Time,I,Q
1.0800000000000004593e-06,-0.00064098055008798837662,-0.00014591030776500701904
1.1100000000000003839e-06,-0.0011371831642463803291,-1.3542186934500932693e-05
1.1400000000000003084e-06,-0.0014023249968886375427,-0.00024878478143364191055
1.1700000000000002329e-06,-0.0014776277821511030197,0.00013984407996758818626
1.2000000000000001575e-06,-0.0012149652466177940369,-0.00027828465681523084641
1.230000000000000082e-06,-0.0016983449459075927734,6.8676352384500205517e-05
1.2600000000000000065e-06,-0.0010073507437482476234,-0.00012996824807487428188
1.289999999999999931e-06,-0.0018315638881176710129,-0.00016256312665063887835
1.3199999999999998556e-06,-0.00096396473236382007599,0.0001634135696804150939
1.3499999999999997801e-06,-0.0018016574904322624207,-0.0004812934494111686945
1.3799999999999997046e-06,-0.001124424859881401062,0.00048386747948825359344
1.4099999999999996291e-06,-0.0015186319360509514809,-0.00075905263656750321388
1.4399999999999995537e-06,-0.0014897393994033336639,0.00062018627068027853966
1.4699999999999994782e-06,-0.0011539777042344212532,-0.00066302041523158550262
1.4999999999999994027e-06,-0.0017701062606647610664,0.00037724548019468784332
1.5299999999999993273e-06,-0.00065691932104527950287,-0.00029667589114978909492
1.5599999999999992518e-06,-0.00064726994605734944344,0.00020095030777156352997
1.5899999999999991763e-06,0.0012365712318569421768,0.00015601547784171998501
1.6199999999999991008e-06,0.00080249458551406860352,-8.2287464465480297804e-05
1.6499999999999990254e-06,0.00072725192876532673836,0.00014638244465459138155
1.6799999999999989499e-06,-0.00062008854001760482788,-0.00035117537481710314751
1.7099999999999988744e-06,-0.0011084398720413446426,8.6885062046349048615e-05
1.7399999999999987989e-06,-0.00074524851515889167786,-0.00011711189290508627892
1.7699999999999987235e-06,4.8241869080811738968e-05,0.00014996103709563612938
1.799999999999998648e-06,0.0010750902583822607994,0.0001688944757916033268
1.8299999999999985725e-06,0.00096080411458387970924,-9.8404882010072469711e-05
1.8599999999999984971e-06,0.0001828461536206305027,0.00010030175326392054558
1.8899999999999984216e-06,-0.00064375239890068769455,-0.0003151445416733622551
1.9199999999999985579e-06,-0.0015636786120012402534,4.5509434130508452654e-05
1.9499999999999986941e-06,-0.0010492536239326000214,-0.00013747735647484660149
1.9799999999999988304e-06,-0.0018054929096251726151,-0.00013012708222959190607
2.0099999999999989667e-06,-0.00098138209432363510132,0.00013567703717853873968
2.039999999999999103e-06,-0.0017707719234749674797,-0.00043615541653707623482
2.0699999999999992393e-06,-0.0011389262508600950241,0.00043571856804192066193
2.0999999999999993756e-06,-0.0015198840992525219917,-0.0007079169154167175293
2.1299999999999995119e-06,-0.0014784449012950062752,0.00062113074818626046181
2.1599999999999996481e-06,-0.0011184290051460266113,-0.00072622398147359490395
2.1899999999999997844e-06,-0.0018217306351289153099,0.00041004549711942672729
2.2199999999999999207e-06,-0.00091665936633944511414,-0.00039556162664666771889
2.250000000000000057e-06,-0.0019127400591969490051,5.2801682613790035248e-05
2.2800000000000001933e-06,-0.00094878836534917354584,-5.2662027883343398571e-05
2.3100000000000003296e-06,-0.001790369977243244648,-0.00022445339709520339966
2.3400000000000004659e-06,-0.0011300983605906367302,0.00014890608144924044609
2.3700000000000006021e-06,-0.001541611040011048317,-0.00032892340095713734627
2.4000000000000007384e-06,-0.0013726662145927548409,0.00016072252765297889709
2.4300000000000008747e-06,-0.0013432367704808712006,-0.00024717370979487895966
2.460000000000001011e-06,-0.0015058100689202547073,1.4352495782077312469e-05
2.4900000000000011473e-06,-0.0012896781554445624352,-7.3265167884528636932e-05
2.5200000000000012836e-06,-0.0013048364780843257904,-0.00012555374996736645699
2.5500000000000014199e-06,-0.00060078693786635994911,0.00018955362611450254917
2.5800000000000015561e-06,0.00051995425019413232803,-4.4966436689719557762e-05
2.6100000000000016924e-06,0.0009739007800817489624,0.00025683501735329627991
2.6400000000000018287e-06,0.001667056581936776638,9.3925445980858057737e-06
2.670000000000001965e-06,0.0010434569558128714561,4.3884792830795049667e-05
2.7000000000000021013e-06,0.0017718360759317874908,0.00025271804770454764366
2.7300000000000022376e-06,0.0010409714886918663979,-0.00024250335991382598877
2.7600000000000023739e-06,0.0016613692278042435646,0.00055539276218041777611
2.7900000000000025101e-06,0.0012663690140470862389,-0.00050258479313924908638
2.8200000000000026464e-06,0.0013454572763293981552,0.00073638861067593097687
2.8500000000000027827e-06,0.0016681337729096412659,-0.0006007387419231235981
2.880000000000002919e-06,0.00095560168847441673279,0.00062515074387192726135
2.9100000000000030553e-06,0.0019378600409254431725,-0.0002852430916391313076
2.9400000000000031916e-06,0.00083968171384185552597,0.00023640695144422352314
2.9700000000000033278e-06,0.0019181082025170326233,8.4904051618650555611e-05
3.0000000000000034641e-06,0.00095597386825829744339,-9.143507486442103982e-05
3.0300000000000036004e-06,0.0017126621678471565247,0.00032103215926326811314
3.0600000000000037367e-06,0.001218004617840051651,-0.00019764728494919836521
3.090000000000003873e-06,0.0014621163718402385712,0.00036684118094854056835
3.1200000000000040093e-06,0.0013054494047537446022,-0.0001773202093318104744
3.1500000000000041456e-06,0.00052654021419584751129,0.0001009110710583627224
3.1800000000000042818e-06,-0.0002681528567336499691,-0.00016818300355225801468
3.2100000000000044181e-06,-0.0011691077379509806633,-0.00014183396706357598305
3.2400000000000045544e-06,-0.00084205536404624581337,0.00010552871390245854855
3.2700000000000046907e-06,8.719625475350767374e-05,-4.7032459406182169914e-05
3.300000000000004827e-06,0.00081902457168325781822,0.00026467582210898399353
3.3300000000000049633e-06,0.0015992326661944389343,1.1874624760821461678e-05
3.3600000000000050996e-06,0.0010794489644467830658,6.8023538915440440178e-05
3.3900000000000052358e-06,0.001742525491863489151,0.00023088921443559229374
3.4200000000000053721e-06,0.0010749129578471183777,-0.00020355105516500771046
3.4500000000000055084e-06,0.0016417389269918203354,0.00051780208013951778412
3.4800000000000056447e-06,0.0012610527919605374336,-0.00046453624963760375977
3.510000000000005781e-06,0.0013447302626445889473,0.00069233542308211326599
3.5400000000000059173e-06,0.0016593956388533115387,-0.00056680804118514060974
3.5700000000000060536e-06,0.00093297212151810526848,0.00065620534587651491165
3.6000000000000061898e-06,0.0019868067465722560883,-0.00031378358835354447365
3.6300000000000063261e-06,0.0007906354730948805809,0.00025051500415429472923
3.6600000000000064624e-06,0.0019858835730701684952,9.0092013124376535416e-05
3.6900000000000065987e-06,0.0009158784523606300354,-8.8578344730194658041e-05
3.720000000000006735e-06,0.0016763663152232766151,0.00032760584144853055477
3.7500000000000068713e-06,0.00045746914111077785492,-0.00036703521618619561195
3.7800000000000070076e-06,-0.00028893066337332129478,0.0002116662217304110527
3.8100000000000071438e-06,-0.0011023750994354486465,-0.00038689211942255496979
3.8400000000000072801e-06,-0.0014768685214221477509,0.00011112407082691788673
3.8700000000000069929e-06,-0.0012623292859643697739,-0.0001760602463036775589
3.9000000000000067057e-06,-0.0015094969421625137329,-5.8744684793055057526e-05
3.9300000000000064184e-06,-0.0010535269975662231445,5.5393291404470801353e-05
3.9600000000000061312e-06,-0.00035347568336874246597,-5.967065226286649704e-05
3.990000000000005844e-06,0.00055373582290485501289,0.0002586867485661059618
4.0200000000000055567e-06,0.0014559166738763451576,2.7402362320572137833e-05
4.0500000000000052695e-06,0.0011115407105535268784,8.4519400843419134617e-05
4.0800000000000049823e-06,0.0016980305081233382225,0.00020944044808857142925
4.110000000000004695e-06,0.001099309651181101799,-0.00016394801787100732327
4.1400000000000044078e-06,0.0016369719523936510086,0.00046530811232514679432
4.1700000000000041206e-06,0.0012760688550770282745,-0.00042545131873339414597
4.2000000000000038333e-06,0.0013498180778697133064,0.00064867577748373150826
4.2300000000000035461e-06,0.0016356707783415913582,-0.00050962448585778474808
4.2600000000000032589e-06,0.00095851166406646370888,0.00061707338318228721619
4.2900000000000029717e-06,0.0020310087129473686218,-0.00035302588366903364658
4.3200000000000026844e-06,0.00064081279560923576355,0.00026592274662107229233
4.3500000000000023972e-06,0.0013959101634100079536,-2.3194093955680727959e-05
4.38000000000000211e-06,-0.00091095909010618925095,-0.00030736139160580933094
4.4100000000000018227e-06,-0.00068599334917962551117,0.00017591135110706090927
4.4400000000000015355e-06,-0.0012320887763053178787,-0.00038884763489477336407
4.4700000000000012483e-06,9.9621945992112159729e-05,0.00047461321810260415077
4.500000000000000961e-06,0.0009072432294487953186,-0.0002071648486889898777
4.5300000000000006738e-06,0.00097547844052314758301,0.00031630723970010876656
4.5600000000000003866e-06,0.00053891859715804457664,-0.00019498559413477778435
4.5900000000000000993e-06,-0.00077483983477577567101,-7.5481599196791648865e-05
4.6199999999999998121e-06,-0.001004853053018450737,-4.9780152039602398872e-05
4.6499999999999995249e-06,-0.00075011723674833774567,-8.9981040218845009804e-05
4.6799999999999992376e-06,0.00022883363999426364899,0.0002235136635135859251
4.7099999999999989504e-06,0.001247923937626183033,3.1823874451220035553e-05
4.7399999999999986632e-06,0.0011499339016154408455,0.00010000020120060071349
4.769999999999998376e-06,0.0016419227467849850655,0.0001755884150043129921
4.7999999999999980887e-06,0.0011597923003137111664,-9.9955446785315871239e-05
4.8299999999999978015e-06,0.0015692142769694328308,0.00036839881795458495617
4.8599999999999975143e-06,0.0013304786989465355873,-0.00025856465799733996391
4.889999999999997227e-06,0.0013756569242104887962,0.00042133789975196123123
4.9199999999999969398e-06,0.00141065218485891819,-0.00026609568158164620399
4.9499999999999966526e-06,0.0006459859432652592659,0.00026203336892649531364
4.9799999999999963653e-06,-0.00012318702647462487221,-0.0003512457478791475296
5.0099999999999960781e-06,-0.0013496138853952288628,4.7608889872208237648e-05
5.0399999999999957909e-06,-0.0012352464254945516586,-0.0002302441280335187912
5.0699999999999955036e-06,-0.0015046976041048765182,4.2589061195030808449e-05
5.0999999999999952164e-06,-0.0013133564498275518417,-0.00022731206263415515423
5.1299999999999949292e-06,-0.0015239623608067631721,8.0225610872730612755e-05
5.159999999999994642e-06,-0.001245479099452495575,-0.00022754131350666284561
5.1899999999999943547e-06,-0.0016013884451240301132,3.0370516469702124596e-05
5.2199999999999940675e-06,-0.0012025883188471198082,-0.00012140857870690524578
5.2499999999999937803e-06,-0.001606344711035490036,-9.1778609203174710274e-05
5.279999999999993493e-06,-0.0012497466523200273514,6.3180650613503530622e-06
5.3099999999999932058e-06,-0.0014473665505647659302,-0.00017926457803696393967
5.3399999999999929186e-06,-0.0010062491055577993393,0.00010131593444384634495
5.3699999999999926313e-06,-3.7303820136003196239e-05,1.8663180526345968246e-05
5.3999999999999923441e-06,0.00073611416155472397804,0.00011523888679221272469
5.4299999999999920569e-06,0.001443019951693713665,0.000211647828109562397
5.4599999999999917696e-06,0.001317131449468433857,-0.00013791426317766308784
5.4899999999999914824e-06,0.0013862481573596596718,0.00037499924656003713608
5.5199999999999911952e-06,0.0014367089606821537018,-0.0002710609405767172575
5.5499999999999909079e-06,0.0005169362993910908699,0.00029711198294535279274
5.5799999999999906207e-06,0.00022108462871983647346,-0.00035164988366886973381
5.6099999999999903335e-06,-0.001634967396967113018,-3.4341184800723567605e-05
5.6399999999999900463e-06,-0.00043889533844776451588,6.3363942899741232395e-05
5.669999999999989759e-06,-0.00077025493374094367027,-0.00020813607261516153812
5.6999999999999894718e-06,0.001475400174967944622,0.00064950512023642659187
5.7299999999999891846e-06,0.00098871323280036449432,-0.0005648579099215567112
5.7599999999999888973e-06,0.0015290408628061413765,0.00074176798807457089424
5.7899999999999886101e-06,0.0014663070905953645706,-0.00052555534057319164276
5.8199999999999883229e-06,0.0011929566971957683563,0.00055865861941128969193
5.8499999999999880356e-06,0.0017170470673590898514,-0.00027561181923374533653
5.8799999999999877484e-06,0.0010500058997422456741,0.00028781831497326493263
5.9099999999999874612e-06,0.0017042944673448801041,-9.6143921837210655212e-06
5.9399999999999871739e-06,0.00075462949462234973907,-2.6041321689262986183e-05
5.9699999999999868867e-06,0.0003381982678547501564,2.3370166672975756228e-05
5.9999999999999865995e-06,-0.00091890047769993543625,-0.00026534471544437110424
6.0299999999999863122e-06,-0.0010799351148307323456,6.5646367147564888e-05
6.059999999999986025e-06,-0.00042645086068660020828,-3.9615697460249066353e-05
6.0899999999999857378e-06,0.0004281418223399668932,0.00013393556582741439342
6.1199999999999854506e-06,0.0012099732412025332451,0.00016483990475535392761
6.1499999999999851633e-06,0.00072381837526336312294,-0.00016705176676623523235
6.1799999999999848761e-06,-0.0001805823849281296134,0.00010191570618189871311
6.2099999999999845889e-06,-0.00097316782921552658081,-0.00037100864574313163757
6.2399999999999843016e-06,-0.001576643320731818676,0.00016542887897230684757
6.2699999999999840144e-06,-0.0010692307259887456894,-0.00025722268037497997284
6.2999999999999837272e-06,-0.0018034449312835931778,2.4567321815993636847e-05
6.3299999999999834399e-06,-0.00074913905700668692589,7.1347967605106532574e-06
6.3599999999999831527e-06,-0.0010852015111595392227,-0.00016174247139133512974
6.3899999999999828655e-06,0.0010142313549295067787,0.0005347021506167948246
6.4199999999999825782e-06,0.00091930438065901398659,-0.00042841650429181754589
6.449999999999982291e-06,0.0015575441066175699234,0.00069617317058145999908
6.4799999999999820038e-06,0.0014054358471184968948,-0.00051783898379653692245
6.5099999999999817165e-06,0.001205867622047662735,0.00057215651031583547592
6.5399999999999814293e-06,0.0013909706613048911095,-0.00036896188976243138313
6.5699999999999811421e-06,-0.00015357753727585077286,0.00017021037638187408447
6.5999999999999808549e-06,-0.00047093327157199382782,-0.00024758267682045698166
6.6299999999999805676e-06,-0.0016141119413077831268,-9.900028817355632782e-05
6.6599999999999802804e-06,-0.001143398345448076725,1.3706701793125830591e-05
6.6899999999999799932e-06,-0.0015616383170709013939,-0.00023029440490063279867
6.7199999999999797059e-06,-0.0013412276748567819595,7.3685747338458895683e-05
6.7499999999999794187e-06,-0.0013843198539689183235,-0.00019878533203154802322
6.7799999999999791315e-06,-0.0014802620280534029007,-1.2994161807000637054e-05
6.8099999999999788442e-06,-0.001262532663531601429,-4.7759735025465488434e-05
6.839999999999978557e-06,-0.0011431062594056129456,-0.00011985597666352987289
6.8699999999999782698e-06,-0.00020732911070808768272,0.0002481834671925753355
6.8999999999999779825e-06,0.00082225876394659280777,-8.7323627667501568794e-05
6.9299999999999776953e-06,0.00095480750314891338348,0.00028588410350494086742
6.9599999999999774081e-06,0.00084222183795645833015,-0.0002112836373271420598
6.9899999999999771208e-06,-0.00083552044816315174103,-2.381118974881246686e-05
7.0199999999999768336e-06,-0.00071857369039207696915,-7.9681580245960503817e-05
7.0499999999999765464e-06,-0.001336294109933078289,-0.00017029177979566156864
7.0799999999999762592e-06,0.00054170115618035197258,0.00044669187627732753754
7.1099999999999759719e-06,0.00074515357846394181252,-0.00034349769703112542629
7.1399999999999756847e-06,0.0013363697798922657967,0.00064929947257041931152
7.1699999999999753975e-06,0.00025836727581918239594,-0.0007054987945593893528
7.1999999999999751102e-06,-0.00099598802626132965088,0.00040725676808506250381
7.229999999999974823e-06,-0.00090607570018619298935,-0.00049863546155393123627
7.2599999999999745358e-06,-0.00095942919142544269562,0.0003239033394493162632
7.2899999999999742485e-06,0.00086556794121861457825,-8.0170575529336929321e-06
7.3199999999999739613e-06,0.00083714199718087911606,0.00012161745689809322357
7.3499999999999736741e-06,0.0016474929871037602425,0.00016457235324196517467
7.3799999999999733868e-06,0.0011878368677571415901,-5.727208917960524559e-05
7.4099999999999730996e-06,0.0014696770813316106796,0.00024389683676417917013
7.4399999999999728124e-06,0.0010760133154690265656,-0.00011552209616638720036
7.4699999999999725252e-06,0.00020815318566747009754,2.870563184842467308e-05
7.4999999999999722379e-06,-0.00065208337036892771721,-0.00015713652828708291054
7.5299999999999719507e-06,-0.0013599301455542445183,-0.00015312765026465058327
7.5599999999999716635e-06,-0.0013345942134037613869,3.6500161513686180115e-05
7.5899999999999713762e-06,-0.0013767509954050183296,-0.0002494773652870208025
7.619999999999971089e-06,-0.0015012898948043584824,0.00010804610792547464371
7.6499999999999708018e-06,-0.0011899160454049706459,-0.00024955219123512506485
7.6799999999999705145e-06,-0.0016965033719316124916,3.3816591894719749689e-05
7.7099999999999702273e-06,-0.0010401809122413396835,-9.1866939328610897064e-05
7.7399999999999699401e-06,-0.0017961212433874607086,-0.00020019206567667424679
7.7699999999999696528e-06,-0.0010095823090523481369,0.00017568226030562072992
7.7999999999999693656e-06,-0.0017177578993141651154,-0.00047819485189393162727
7.8299999999999690784e-06,-0.0011839346261695027351,0.00044828958925791084766
7.8599999999999687911e-06,-0.00145506241824477911,-0.00070281844818964600563
7.8899999999999685039e-06,-0.0015302933752536773682,0.00047982879914343357086
7.9199999999999682167e-06,-0.0011118598049506545067,-0.0005276910378597676754
7.9499999999999679295e-06,-0.0013134891632944345474,0.00033838197123259305954
7.9799999999999676422e-06,0.00047231861390173435211,-7.6697673648595809937e-05
8.009999999999967355e-06,0.00061188644031062722206,0.0001767988578649237752
8.0399999999999670678e-06,0.0013889826368540525436,0.000107631480204872787
8.0699999999999667805e-06,4.4853775762021541595e-05,-0.00021525869669858366251
8.0999999999999664933e-06,-0.00057970255147665739059,4.0702521800994873047e-05
8.1299999999999662061e-06,-0.0011834951583296060562,-0.0002489931939635425806
8.1599999999999659188e-06,-0.00064657197799533605576,0.00017316330922767519951
8.1899999999999656316e-06,0.00045724638039246201515,4.5347609557211399078e-05
8.2199999999999653444e-06,0.00098087277729064226151,0.00010088062845170497894
8.2499999999999650571e-06,0.00095037376740947365761,8.027342846617102623e-05
8.2799999999999647699e-06,-4.0480459574609994888e-05,-0.00022358773276209831238
8.3099999999999644827e-06,-0.0010235677473247051239,3.2776297302916646004e-05
8.3399999999999641954e-06,-0.0012026557233184576035,-0.0002445994177833199501
8.3699999999999639082e-06,-0.0016387596260756254196,2.8315436793491244316e-05
8.399999999999963621e-06,-0.0010996985947713255882,-0.00011829657887574285269
8.4299999999999633338e-06,-0.0017477109795436263084,-0.00014835881302133202553
8.4599999999999630465e-06,-0.0010510142892599105835,0.00013757908891420811415
8.4899999999999627593e-06,-0.0017070659669116139412,-0.00040633985190652310848
8.5199999999999624721e-06,-0.0012047080090269446373,0.00039094020030461251736
8.5499999999999621848e-06,-0.0014725698856636881828,-0.0006189401610754430294
8.5799999999999618976e-06,-0.0015145599609240889549,0.00051687395898625254631
8.6099999999999616104e-06,-0.001160030486062169075,-0.00056981557281687855721
8.6399999999999613231e-06,-0.0017497697845101356506,0.00027575111016631126404
8.6699999999999610359e-06,-0.0010211735498160123825,-0.00028914716676808893681
8.6999999999999607487e-06,-0.0017945556901395320892,2.876244252547621727e-06
8.7299999999999604614e-06,-0.0010635184589773416519,-3.3343501854687929153e-05
8.7599999999999601742e-06,-0.0016769327921792864799,-0.00020973764185328036547
8.789999999999959887e-06,-0.0012272479943931102753,9.9894154118373990059e-05
8.8199999999999595997e-06,-0.0014897675719112157822,-0.00025938954786397516727
8.8499999999999593125e-06,-0.0013936569448560476303,9.916012641042470932e-05
8.8799999999999590253e-06,-0.001347616896964609623,-0.00017694610869511961937
8.9099999999999587381e-06,-0.0014610390644520521164,-2.8729788027703762054e-05
8.9399999999999584508e-06,-0.0010572450701147317886,-5.8121513575315475464e-06
8.9699999999999581636e-06,-0.00040922229527495801449,-2.3254659026861190796e-05
8.9999999999999578764e-06,0.00063169893110170960426,0.00025927732349373400211
9.0299999999999575891e-06,0.0013576648198068141937,-2.4832450435496866703e-05
9.0599999999999573019e-06,0.0012024998432025313377,0.00019592662283685058355
9.0899999999999570147e-06,0.0016576404450461268425,4.1186773160006850958e-05
9.1199999999999567274e-06,0.0011000827653333544731,3.5728931834455579519e-05
9.1499999999999564402e-06,0.0017046621069312095642,0.00022218997764866799116
9.179999999999956153e-06,0.0011230846866965293884,-0.00020110326295252889395
9.2099999999999558657e-06,0.0016038449248299002647,0.00046141774510033428669
9.2399999999999555785e-06,0.0013124499237164855003,-0.00040381471626460552216
9.2699999999999552913e-06,0.0013407835504040122032,0.00060301547637209296227
9.299999999999955004e-06,0.001623916206881403923,-0.00044683250598609447479
9.3299999999999547168e-06,0.0010594851337373256683,0.00046649458818137645721
9.3599999999999544296e-06,0.0017793425358831882477,-0.00016849546227604150772
9.3899999999999541424e-06,0.0009940874297171831131,0.00018107859068550169468
9.4199999999999538551e-06,0.0017751730047166347504,9.7020354587584733963e-05
9.4499999999999535679e-06,0.0011040086392313241959,-3.3461350540164858103e-05
9.4799999999999532807e-06,0.0016174823977053165436,0.00025696415104903280735
9.5099999999999529934e-06,0.0012651146389544010162,-0.00012886518379673361778
9.5399999999999527062e-06,0.0012004071613773703575,0.0002264764916617423296
9.569999999999952419e-06,0.00043640611693263053894,-0.00021228013793006539345
9.5999999999999521317e-06,-0.00069513294147327542305,-4.7437031753361225128e-05
9.6299999999999518445e-06,-0.0010264980373904109001,-0.00010528747225180268288
9.6599999999999515573e-06,-0.00075856776675209403038,-3.466632915660738945e-05
9.68999999999995127e-06,0.00030514691025018692017,0.00021269047283567488194
9.7199999999999509828e-06,0.0011676381109282374382,6.3658371800556778908e-06
9.7499999999999506956e-06,0.0012330838944762945175,0.00018819587421603500843
9.7799999999999504083e-06,0.0015862546861171722412,2.6619094569468870759e-05
9.8099999999999501211e-06,0.0011448278091847896576,5.8535446441965177655e-05
9.8399999999999498339e-06,0.0016676348168402910233,0.00018970172095578163862
9.8699999999999495467e-06,0.0011391987791284918785,-0.00015399511903524398804
9.8999999999999492594e-06,0.0015852914657443761826,0.00039598013972863554955
9.9299999999999489722e-06,0.0013136413181200623512,-0.00032739512971602380276
9.959999999999948685e-06,0.0013811913086101412773,0.00054910074686631560326
9.9899999999999483977e-06,0.0015857259277254343033,-0.00038926393608562648296
1.0019999999999948111e-05,0.001083622337318956852,0.0004992776084691286087
1.0049999999999947823e-05,0.0017870413139462471008,-0.00020880805095657706261
1.0079999999999947536e-05,0.00097283167997375130653,0.00020754156867042183876
1.0109999999999947249e-05,0.0017711991677060723305,6.5794054535217583179e-05
1.0139999999999946962e-05,0.00088990014046430587769,-6.1052603996358811855e-05
1.0169999999999946674e-05,0.00069889886071905493736,0.0001088419230654835701
1.0199999999999946387e-05,-0.00077660148963332176208,-0.00033471133792772889137
1.02299999999999461e-05,-0.0011698649032041430473,0.00010603183181956410408
1.0259999999999945813e-05,-0.0013662127312272787094,-0.00025541032664477825165
1.0289999999999945525e-05,-0.0014556135283783078194,3.2042793463915586472e-05
1.0319999999999945238e-05,-0.0012637875042855739594,-0.00012903346214443445206
1.0349999999999944951e-05,-0.001083082868717610836,-2.7182744815945625305e-05
1.0379999999999944664e-05,-8.0744444858282804489e-05,0.00015508072101511061192
1.0409999999999944376e-05,0.0008700206526555120945,3.6017518141306936741e-05
1.0439999999999944089e-05,0.0012352496851235628128,0.0001957938075065612793
1.0469999999999943802e-05,0.0015489887446165084839,1.8862077922676689923e-05
1.0499999999999943515e-05,0.0011912421323359012604,8.3687496953643858433e-05
1.0529999999999943228e-05,0.0016254318179562687874,0.00015192427963484078646
1.055999999999994294e-05,0.0011737571330741047859,-9.5247887657023966312e-05
1.0589999999999942653e-05,0.0015810605837032198906,0.00034568132832646369934
1.0619999999999942366e-05,0.0012989646056666970253,-0.00027391302864998579025
1.0649999999999942079e-05,0.0013978448696434497833,0.00048329835408367216587
1.0679999999999941791e-05,0.0015479667345061898232,-0.00034932163543999195099
1.0709999999999941504e-05,0.0011042699916288256645,0.00047024048399180173874
1.0739999999999941217e-05,0.0016480598133057355881,-0.00024508300703018903732
1.076999999999994093e-05,0.00012910377699881792068,0.00011110454215668141842
1.0799999999999940642e-05,-0.0002041148836724460125,-0.00016896938905119895935
1.0829999999999940355e-05,-0.0015349333407357335091,-0.00019204440468456596136
1.0859999999999940068e-05,-0.00053699850104749202728,0.00016515277093276381493
1.0889999999999939781e-05,5.4660078603774309158e-05,-0.0001012152060866355896
1.0919999999999939494e-05,0.0011194364633411169052,0.0003400612331461161375
1.0949999999999939206e-05,0.00099093955941498279572,-0.00015673623420298099518
1.0979999999999938919e-05,8.7082153186202049255e-05,6.8772409576922655106e-05
1.1009999999999938632e-05,-0.00072851579170674085617,-0.00021225571981631219387
1.1039999999999938345e-05,-0.0011887954315170645714,-3.927934449166059494e-05
1.1069999999999938057e-05,-0.0004336941055953502655,8.627059287391602993e-05
1.109999999999993777e-05,0.00050031999126076698303,5.0673450459726154804e-05
1.1129999999999937483e-05,0.0011611690279096364975,0.00019854625861626118422
1.1159999999999937196e-05,0.0014983539003878831863,1.1454056220827624202e-05
1.1189999999999936908e-05,0.001242112601175904274,0.00010540924995439127088
1.1219999999999936621e-05,0.0015926351770758628845,0.00013453229621518403292
1.1249999999999936334e-05,0.0011967147001996636391,-4.2028797906823456287e-05
1.1279999999999936047e-05,0.0015754007035866379738,0.00030600250465795397758
1.130999999999993576e-05,0.0012736041098833084106,-0.00022016589355189353228
1.1339999999999935472e-05,0.0012514159316197037697,0.00039685616502538323402
1.1369999999999935185e-05,0.00069089350290596485138,-0.00041809980757534503937
1.1399999999999934898e-05,-0.00079152465332299470901,0.00022576418996322900057
1.1429999999999934611e-05,-0.00093374238349497318268,-0.00043338359682820737362
1.1459999999999934323e-05,-0.0017954770009964704514,0.00011264425120316445827
1.1489999999999934036e-05,-0.00099265412427484989166,-0.00012953206896781921387
1.1519999999999933749e-05,-0.0017747019883245229721,-0.00013126370322424918413
