Time,I,Q
1.8599999999999984971e-06,0.00063343124929815530777,-0.0011768862605094909668
1.8899999999999984216e-06,0.0002513063955120742321,-0.00057241250760853290558
1.9199999999999985579e-06,-0.00014281594485510140657,0.00014837759954389184713
1.9499999999999986941e-06,-0.00071960955392569303513,0.0009350983891636133194
1.9799999999999988304e-06,-0.0002930215268861502409,0.00086942932102829217911
2.0099999999999989667e-06,-0.00011680890747811645269,3.3915013773366808891e-05
2.039999999999999103e-06,0.00071894918801262974739,-0.00064206484239548444748
2.0699999999999992393e-06,0.00046037751599214971066,-0.0012214956805109977722
2.0999999999999993756e-06,0.0002230369573226198554,-0.00018425138841848820448
2.1299999999999995119e-06,-0.00044151063775643706322,0.0002677520096767693758
2.1599999999999996481e-06,-0.00072765129152685403824,0.0013420807663351297379
2.1899999999999997844e-06,-0.0001876222086139023304,0.00048626650823280215263
2.2199999999999999207e-06,8.0034893471747636795e-05,-9.724232950247824192e-05
2.250000000000000057e-06,0.00082389201270416378975,-0.0010523947421461343765
2.2800000000000001933e-06,0.00050153507618233561516,-0.0011645732447504997253
2.3100000000000003296e-06,0.00087544415146112442017,-0.0011666059726849198341
2.3400000000000004659e-06,0.00058291997993364930153,-0.0012909503420814871788
2.3700000000000006021e-06,0.00078055041376501321793,-0.0011250685201957821846
2.4000000000000007384e-06,0.00067993259290233254433,-0.0013235594378784298897
2.4300000000000008747e-06,0.00069777108728885650635,-0.001145816408097743988
2.460000000000001011e-06,0.00074599188519641757011,-0.0012653546873480081558
2.4900000000000011473e-06,0.0006561432965099811554,-0.0012162238126620650291
2.5200000000000012836e-06,0.00073798920493572950363,-0.0011944414582103490829
2.5500000000000014199e-06,0.00069659488508477807045,-0.0012838048860430717468
2.5800000000000015561e-06,0.00067274546017870306969,-0.0011426162673160433769
2.6100000000000016924e-06,0.00078084901906549930573,-0.0012954589910805225372
2.6400000000000018287e-06,0.00058657804038375616074,-0.0011719070607796311378
2.670000000000001965e-06,0.00085563014727085828781,-0.0012263059616088867188
2.7000000000000021013e-06,0.00051935034571215510368,-0.0012740332167595624924
2.7300000000000022376e-06,0.00087131699547171592712,-0.001098064822144806385
2.7600000000000023739e-06,0.00055873731616884469986,-0.0013985611731186509132
2.7900000000000025101e-06,0.00080182880628854036331,-0.00097420433303341269493
2.8200000000000026464e-06,0.00067923677852377295494,-0.001512877526693046093
2.8500000000000027827e-06,0.00061089772498235106468,-0.0008776845061220228672
2.880000000000002919e-06,0.00069047615397721529007,-0.0012472376693040132523
2.9100000000000030553e-06,-0.00025403208564966917038,5.8594276197254657745e-05
2.9400000000000031916e-06,-0.00030331587186083197594,0.00066301587503403425217
2.9700000000000033278e-06,-0.00091681675985455513,0.001171119161881506443
3.0000000000000034641e-06,-0.0005024868878535926342,0.0012471633963286876678
3.0300000000000036004e-06,-0.00086472643306478857994,0.0011248002992942929268
3.0600000000000037367e-06,-0.00059990398585796356201,0.0013234335929155349731
3.090000000000003873e-06,-0.00075288309017196297646,0.0010945638641715049744
3.1200000000000040093e-06,-0.00070359068922698497772,0.0013215743238106369972
3.1500000000000041456e-06,-0.00067681004293262958527,0.0011487321462482213974
3.1800000000000042818e-06,-0.00075760704930871725082,0.0012607077369466423988
3.2100000000000044181e-06,-0.00065699178958311676979,0.0012288426514714956284
3.2400000000000045544e-06,-0.00073272915324196219444,0.0011628209613263607025
3.2700000000000046907e-06,-0.00071807304630056023598,0.0012765594292432069778
3.300000000000004827e-06,-0.0006545377545990049839,0.001132354256696999073
3.3300000000000049633e-06,-0.00080981792416423559189,0.0012702626409009099007
3.3600000000000050996e-06,-0.00056104833493009209633,0.001194010954350233078
3.3900000000000052358e-06,-0.00087811052799224853516,0.0011722457129508256912
3.4200000000000053721e-06,-0.00054038129746913909912,0.0013059398625046014786
3.4500000000000055084e-06,-0.00084661360597237944603,0.0010024050716310739517
3.4800000000000056447e-06,-0.0004047745605930685997,0.0011919796233996748924
3.510000000000005781e-06,-4.4933185563422739506e-05,-8.4236045950092375278e-05
3.5400000000000059173e-06,0.00048417953075841069221,-0.0004198810202069580555
3.5700000000000060536e-06,0.0007768202340230345726,-0.0013844366185367107391
3.6000000000000061898e-06,-1.760839950293302536e-05,-0.00028818589635193347931
3.6300000000000063261e-06,-0.00013941258657723665237,0.00032055287738330662251
3.6600000000000064624e-06,-0.00093103101244196295738,0.0011225137859582901001
3.6900000000000065987e-06,-0.00044867640826851129532,0.0012119119055569171906
3.720000000000006735e-06,-0.00090808770619332790375,0.0011357128387317061424
3.7500000000000068713e-06,-0.00055583403445780277252,0.0013378446456044912338
3.7800000000000070076e-06,-0.00078478280920535326004,0.0010670905467122793198
3.8100000000000071438e-06,-0.00067641981877386569977,0.0013423005584627389908
3.8400000000000072801e-06,-0.00068241625558584928513,0.0011163898743689060211
3.8700000000000069929e-06,-0.00076495466055348515511,0.0012827299069613218307
3.9000000000000067057e-06,-0.00065634318161755800247,0.0011972711654379963875
3.9300000000000064184e-06,-0.0007580692763440310955,0.0011947029270231723785
3.9600000000000061312e-06,-0.00069449539296329021454,0.0012723791878670454025
3.990000000000005844e-06,-0.0006776170339435338974,0.0011416899506002664566
4.0200000000000055567e-06,-0.00078604952432215213776,0.0012794823851436376572
4.0500000000000052695e-06,-0.00055262463865801692009,0.0011331023415550589561
4.0800000000000049823e-06,-0.000670301786158233881,0.00093034061137586832047
4.110000000000004695e-06,0.00014108038158155977726,0.00032007944537326693535
4.1400000000000044078e-06,0.00033133517717942595482,-0.00082002463750541210175
4.1700000000000041206e-06,0.00083060498582199215889,-0.00091025809524580836296
4.2000000000000038333e-06,0.00063890416640788316727,-0.0014846175909042358398
4.2300000000000035461e-06,0.00067798729287460446358,-0.00088900892296805977821
4.2600000000000032589e-06,0.00079819239908829331398,-0.001487524830736219883
4.2900000000000029717e-06,0.0001895115128718316555,-0.00054103066213428974152
4.3200000000000026844e-06,0.00010185573046328499913,-0.00010009674588218331337
4.3500000000000023972e-06,-0.00092587212566286325455,0.00099875580053776502609
4.38000000000000211e-06,-0.00040107668610289692879,0.0011582784354686737061
4.4100000000000018227e-06,-0.00095424358732998371124,0.0011245717760175466537
4.4400000000000015355e-06,-0.00051565730245783925056,0.0013492350699380040169
4.4700000000000012483e-06,-0.000818875851109623909,0.0010582648683339357376
4.500000000000000961e-06,-0.00065061950590461492538,0.0013731827493757009506
4.5300000000000006738e-06,-0.00069488328881561756134,0.0010677103418856859207
4.5600000000000003866e-06,-0.00076150777749717235565,0.0013067200779914855957
4.5900000000000000993e-06,-0.00064794841455295681953,0.0011683460325002670288
4.6199999999999998121e-06,-0.000772801227867603302,0.0012168070534244179726
4.6499999999999995249e-06,-0.00064549787202849984169,0.00122109241783618927
4.6799999999999992376e-06,-0.00050426489906385540962,0.00087456038454547524452
4.7099999999999989504e-06,-9.8513090051710605621e-05,0.00033447047462686896324
4.7399999999999986632e-06,0.00057009805459529161453,-0.0006462320452556014061
4.769999999999998376e-06,0.0004313383251428604126,-0.00095586356474086642265
4.7999999999999980887e-06,0.00040710886241868138313,-0.00049120979383587837219
4.8299999999999978015e-06,-0.00049087323714047670364,0.00022372875537257641554
4.8599999999999975143e-06,-0.00047563275438733398914,0.0011780499480664730072
4.889999999999997227e-06,-0.00049328588647767901421,0.00055153301218524575233
4.9199999999999969398e-06,0.00013414696149993687868,0.0002861178363673388958
4.9499999999999966526e-06,0.00070450379280373454094,-0.0012041984591633081436
4.9799999999999963653e-06,0.00033615878783166408539,-0.00067818455863744020462
5.0099999999999960781e-06,0.00038509618025273084641,-0.00055050291121006011963
5.0399999999999957909e-06,-0.00084673031233251094818,0.00081321620382368564606
5.0699999999999955036e-06,-0.00035097223008051514626,0.0010893596336245536804
5.0999999999999952164e-06,-0.00099911657162010669708,0.0011209875810891389847
5.1299999999999949292e-06,-0.00046901724999770522118,0.0013605400454252958298
5.159999999999994642e-06,-0.00086560100317001342773,0.0010333011159673333168
5.1899999999999943547e-06,-0.00062959035858511924744,0.0013992335880175232887
5.2199999999999940675e-06,-0.00071418355219066143036,0.0010356337297707796097
5.2499999999999937803e-06,-0.00072989880573004484177,0.0013287996407598257065
5.279999999999993493e-06,-0.00044961256207898259163,0.00087296002311632037163
5.3099999999999932058e-06,-0.00013381631288211792707,0.00029956214712001383305
5.3399999999999929186e-06,0.00051295285811647772789,-0.00056694762315601110458
5.3699999999999926313e-06,0.0006545663345605134964,-0.0011391360312700271606
5.3999999999999923441e-06,0.00068311975337564945221,-0.0011309980181977152824
5.4299999999999920569e-06,0.00078280869638547301292,-0.0012668619165197014809
5.4599999999999917696e-06,0.00057346292305737733841,-0.0011801390210166573524
5.4899999999999914824e-06,0.000865846988745033741,-0.0011809383286163210869
5.5199999999999911952e-06,0.00053504889365285634995,-0.0013193235499784350395
5.5499999999999909079e-06,0.00085260294144973158836,-0.001034902757965028286
5.5799999999999906207e-06,0.00060205074260011315346,-0.0014568862970918416977
5.6099999999999903335e-06,0.00072776590241119265556,-0.00091756647452712059021
5.6399999999999900463e-06,0.00079028302570804953575,-0.0015431769425049424171
5.669999999999989759e-06,0.00044606346637010574341,-0.00081197312101721763611
5.6999999999999894718e-06,0.00060636567650362849236,-0.00094098981935530900955
5.7299999999999891846e-06,-0.00071538530755788087845,0.00052068312652409076691
5.7599999999999888973e-06,-0.00027254049200564622879,0.00095332600176334381104
5.7899999999999886101e-06,-0.001057333778589963913,0.0011231364915147423744
5.8199999999999883229e-06,-0.00042727362597361207008,0.0013541019288823008537
5.8499999999999880356e-06,-0.00089779298286885023117,0.0010017777094617486
5.8799999999999877484e-06,-0.00043631967855617403984,0.0012332997284829616547
5.9099999999999874612e-06,-0.00011594568786676973104,9.9659548141062259674e-05
5.9399999999999871739e-06,0.00040007277857512235641,-0.00038793878047727048397
5.9699999999999868867e-06,0.00066211866214871406555,-0.0010822693584486842155
5.9999999999999865995e-06,0.00016630918253213167191,-0.00051229627570137381554
6.0299999999999863122e-06,-0.00020198966376483440399,0.00027094152756035327911
6.059999999999986025e-06,-0.00068141717929393053055,0.00091764342505484819412
6.0899999999999857378e-06,-0.00069492065813392400742,0.0012540648458525538445
6.1199999999999854506e-06,-0.00065857608569785952568,0.0011496447259560227394
6.1499999999999851633e-06,-0.00080798647832125425339,0.0012607892276719212532
6.1799999999999848761e-06,-0.00056507100816816091537,0.0012141733895987272263
6.2099999999999845889e-06,-0.00087309721857309341431,0.0011320153716951608658
6.2399999999999843016e-06,-0.0005370077560655772686,0.0013612466864287853241
6.2699999999999840144e-06,-0.00073672417784109711647,0.00087863777298480272293
6.2999999999999837272e-06,-0.00025492766872048377991,0.00093177024973556399345
6.3299999999999834399e-06,0.00033334482577629387379,-0.00058475532568991184235
6.3599999999999831527e-06,0.00045523824519477784634,-0.00062774226535111665726
6.3899999999999828655e-06,0.00074449274688959121704,-0.0011682431213557720184
6.4199999999999825782e-06,-0.00048347492702305316925,0.00016809203953016549349
6.449999999999982291e-06,-0.00014878192450851202011,0.00075252540409564971924
6.4799999999999820038e-06,-0.00098038092255592346191,0.00097420287784188985825
6.5099999999999817165e-06,0.00023571413476020097733,0.00050105829723179340363
6.5399999999999814293e-06,0.00018467880727257579565,-0.00078718987060710787773
6.5699999999999811421e-06,0.00083042983897030353546,-0.00083375017857179045677
6.5999999999999808549e-06,0.00062940217321738600731,-0.0014538448303937911987
6.6299999999999805676e-06,0.00068346539046615362167,-0.00099511537700891494751
6.6599999999999802804e-06,0.00075196829857304692268,-0.0013447728706523776054
6.6899999999999799932e-06,0.00034046618384309113026,-0.00075588061008602380753
6.7199999999999797059e-06,3.7043369957245886326e-05,-0.00010730022040661424398
6.7499999999999794187e-06,-0.00061002484289929270744,0.00073218537727370858192
6.7799999999999791315e-06,-0.00064453948289155960083,0.0011832570889964699745
6.8099999999999788442e-06,-0.00068508251570165157318,0.0011364698875695466995
6.839999999999978557e-06,-0.00076371547766029834747,0.0012650660937651991844
6.8699999999999782698e-06,-0.00049840228166431188583,0.00108988187275826931
6.8999999999999779825e-06,-0.00046695425407961010933,0.00061933282995596528053
6.9299999999999776953e-06,0.00039729400305077433586,-8.7741267634555697441e-05
6.9599999999999774081e-06,0.00050070584984496235847,-0.0011574097443372011185
6.9899999999999771208e-06,0.00076458306284621357918,-0.00092720886459574103355
7.0199999999999768336e-06,0.00073726539267227053642,-0.0015342892147600650787
7.0499999999999765464e-06,0.00057205109624192118645,-0.00088611722458153963089
7.0799999999999762592e-06,0.00096367776859551668167,-0.0015223916852846741676
7.1099999999999759719e-06,0.00033344869734719395638,-0.00098472309764474630356
7.1399999999999756847e-06,0.0011657844297587871552,-0.0013351294910535216331
7.1699999999999753975e-06,0.0001953223254531621933,-0.0011636600829660892487
7.1999999999999751102e-06,0.00073966331547126173973,-0.00058070849627256393433
7.229999999999974823e-06,-0.00058050296502187848091,1.6357633285224437714e-05
7.2599999999999745358e-06,-0.00038996720104478299618,0.0012094756821170449257
7.2899999999999742485e-06,-0.00056474906159564852715,0.00057485286379233002663
7.3199999999999739613e-06,6.2325212638825178146e-05,0.00036751365405507385731
7.3499999999999736741e-06,0.00058591808192431926727,-0.00095324602443724870682
7.3799999999999733868e-06,0.00042874063365161418915,-0.00080163765233010053635
7.4099999999999730996e-06,0.0002708877145778387785,-0.00047647685278207063675
7.4399999999999728124e-06,-0.0004948101704940199852,0.00048618277651257812977
7.4699999999999725252e-06,-0.00050207372987642884254,0.00099835265427827835083
7.4999999999999722379e-06,-0.00033398377127014100552,0.00059016828890889883041
7.5299999999999719507e-06,0.00018060428556054830551,-0.0001085068797692656517
7.5599999999999716635e-06,0.00067287794081494212151,-0.00090504670515656471252
7.5899999999999713762e-06,0.00032860279316082596779,-0.00087224110029637813568
7.619999999999971089e-06,0.00012487955973483622074,-4.8081739805638790131e-05
7.6499999999999708018e-06,-0.00064520561136305332184,0.00055824441369622945786
7.6799999999999705145e-06,-0.00060434214537963271141,0.0013934260932728648186
7.7099999999999702273e-06,-0.00069635920226573944092,0.00091543601593002676964
7.7399999999999699401e-06,-0.00080888572847470641136,0.0015263231471180915833
7.7699999999999696528e-06,-0.00042829505400732159615,0.00082892272621393203735
7.7999999999999693656e-06,-0.00070553470868617296219,0.0010083310771733522415
7.8299999999999690784e-06,0.00067152589326724410057,-0.00034301122650504112244
7.8599999999999687911e-06,0.00012914980470668524504,-0.0009624041849747300148
7.8899999999999685039e-06,0.0011640061857178807259,-0.0010772999376058578491
7.9199999999999682167e-06,0.00032960542012006044388,-0.0014417176134884357452
7.9499999999999679295e-06,0.00097817997448146343231,-0.0009091214742511510849
7.9799999999999676422e-06,0.00055933959083631634712,-0.0015435889363288879395
8.009999999999967355e-06,0.0007517519989050924778,-0.00090430013369768857956
8.0399999999999670678e-06,0.00076223863288760185242,-0.0014824304962530732155
8.0699999999999667805e-06,0.00058295513736084103584,-0.0010112884920090436935
8.0999999999999664933e-06,0.00086401577573269605637,-0.0013395561836659908295
8.1299999999999662061e-06,0.00055985676590353250504,-0.001171847921796143055
8.1599999999999659188e-06,0.00082686828682199120522,-0.0011877056676894426346
8.1899999999999656316e-06,0.00064509001094847917557,-0.0012756707146763801575
8.2199999999999653444e-06,0.00070601806510239839554,-0.0011383930686861276627
8.2499999999999650571e-06,0.00076388247543945908546,-0.0012581440387293696404
8.2799999999999647699e-06,0.00046839509741403162479,-0.0010318000568076968193
8.3099999999999644827e-06,0.00032817272585816681385,-0.00041501552914269268513
8.3399999999999641954e-06,-0.0004841913469135761261,0.00027795063215307891369
8.3699999999999639082e-06,-0.00050339195877313613892,0.0011717301094904541969
8.399999999999963621e-06,-0.00038665576721541583538,0.00044699912541545927525
8.4299999999999633338e-06,0.00010752152593340724707,0.00018628721591085195541
8.4599999999999630465e-06,0.00077635224442929029465,-0.0012069090735167264938
8.4899999999999627593e-06,0.00020396927720867097378,-0.00066921766847372055054
8.5199999999999624721e-06,0.00042543551535345613956,-0.00039763312088325619698
8.5499999999999621848e-06,-0.0010293262312188744545,0.00078711000969633460045
8.5799999999999618976e-06,-9.3070120783522725105e-05,0.0011654754634946584702
8.6099999999999616104e-06,-0.00067104637855663895607,0.00030230515403673052788
8.6399999999999613231e-06,0.00072866998380050063133,-0.00014662739704363048077
8.6699999999999610359e-06,0.00045194994891062378883,-0.0014261361211538314819
8.6999999999999607487e-06,0.00077276234515011310577,-0.00082924211164936423302
8.7299999999999604614e-06,0.00074918911559507250786,-0.0015383495483547449112
8.7599999999999601742e-06,0.0005762003711424767971,-0.00095149595290422439575
8.789999999999959887e-06,0.00087272428208962082863,-0.0013886811211705207825
8.8199999999999595997e-06,0.00052233174210414290428,-0.0011332592694088816643
8.8499999999999593125e-06,0.00087045505642890930176,-0.0012141687329858541489
8.8799999999999590253e-06,0.00059685530140995979309,-0.0012749254237860441208
8.9099999999999587381e-06,0.00074402772588655352592,-0.0011436297791078686714
8.9399999999999584508e-06,0.00073091912781819701195,-0.0012906490592285990715
8.9699999999999581636e-06,0.00061502348398789763451,-0.001175630488432943821
8.9999999999999578764e-06,0.00082860584370791912079,-0.0011894931085407733917
9.0299999999999575891e-06,0.00057435187045484781265,-0.0013075631577521562576
9.0599999999999573019e-06,0.00081498140934854745865,-0.0010344783077016472816
9.0899999999999570147e-06,0.00067303166724741458893,-0.0014700323808938264847
9.1199999999999567274e-06,0.00066068477462977170944,-0.00092397810658439993858
9.1499999999999564402e-06,0.00086342159193009138107,-0.001527516636997461319
9.179999999999956153e-06,0.00042900745756924152374,-0.00094229099340736865997
9.2099999999999558657e-06,0.0010923772351816296577,-0.0014221080346032977104
9.2399999999999555785e-06,0.00022002765035722404718,-0.0011143982410430908203
9.2699999999999552913e-06,0.0012141586048528552055,-0.0010985991684719920158
9.299999999999955004e-06,-8.9608831331133842468e-05,-0.0010809686500579118729
9.3299999999999547168e-06,0.00021901888248976320028,0.00044380640611052513123
9.3599999999999544296e-06,-0.00086093612480908632278,0.00050435197772458195686
9.3899999999999541424e-06,-0.00058743602130562067032,0.0015787668526172637939
9.4199999999999538551e-06,-0.00068497448228299617767,0.00082722748629748821259
9.4499999999999535679e-06,-0.00081970437895506620407,0.0015302287647500634193
9.4799999999999532807e-06,-0.00051401962991803884506,0.0009879674762487411499
9.5099999999999529934e-06,-0.00092215469339862465858,0.001350458245724439621
9.5399999999999527062e-06,-0.00050864455988630652428,0.001185570843517780304
9.569999999999952419e-06,-0.00086084875511005520821,0.0011786440154537558556
9.5999999999999521317e-06,-0.00062028999673202633858,0.0012940814485773444176
9.6299999999999518445e-06,-0.00072416639886796474457,0.0011186085175722837448
9.6599999999999515573e-06,-0.00076089531648904085159,0.0012779678218066692352
9.68999999999995127e-06,-0.00060085952281951904297,0.0012063162866979837418
9.7199999999999509828e-06,-0.00082391110481694340706,0.0011584702879190444946
9.7499999999999506956e-06,-0.00058827170869335532188,0.0013569812290370464325
9.7799999999999504083e-06,-0.0007637857925146818161,0.00099751609377562999725
9.8099999999999501211e-06,-0.00072150380583480000496,0.0014954356011003255844
9.8399999999999498339e-06,-0.00058152020210400223732,0.00091431027976796030998
9.8699999999999495467e-06,-0.0009049113723449409008,0.0014343254733830690384
9.8999999999999492594e-06,-5.6975652114488184452e-05,0.00061656534671783447266
9.9299999999999489722e-06,-0.00032219613785855472088,8.2046572060789912939e-05
9.959999999999948685e-06,0.0011112916981801390648,-0.00083556614117696881294
9.9899999999999483977e-06,2.1274503524182364345e-05,-0.0012020185822620987892
1.0019999999999948111e-05,0.00054283760255202651024,6.7225540988147258759e-05
1.0049999999999947823e-05,-0.00080983532825484871864,0.00022632619948126375675
1.0079999999999947536e-05,-0.00054149964125826954842,0.0015938275028020143509
1.0109999999999947249e-05,-0.00070991949178278446198,0.00074895692523568868637
1.0139999999999946962e-05,-0.00082897330867126584053,0.0016017584130167961121
1.0169999999999946674e-05,-0.00048998038982972502708,0.00092809612397104501724
1.0199999999999946387e-05,-0.00094928749604150652885,0.001390325021930038929
1.02299999999999461e-05,-0.00046888267388567328453,0.0011520262341946363449
1.0259999999999945813e-05,-0.00091860943939536809921,0.0011847945861518383026
1.0289999999999945525e-05,-0.00057743466459214687347,0.0012834283988922834396
1.0319999999999945238e-05,-0.00077232962939888238907,0.0011021280661225318909
1.0349999999999944951e-05,-0.00071939884219318628311,0.0013045424129813909531
1.0379999999999944664e-05,-0.00062724936287850141525,0.001170047675259411335
1.0409999999999944376e-05,-0.00081905466504395008087,0.0011874749325215816498
1.0439999999999944089e-05,-0.00058826053282245993614,0.0013077883049845695496
1.0469999999999943802e-05,-0.00073317176429554820061,0.00096707709599286317825
1.0499999999999943515e-05,-0.00041411755955778062344,0.0010668186005204916
1.0529999999999943228e-05,0.00019971732399426400661,-0.0002478946989867836237
1.055999999999994294e-05,0.00036813251790590584278,-0.00054857111535966396332
1.0589999999999942653e-05,0.0010263824369758367538,-0.0013994069304317235947
1.0619999999999942366e-05,0.00027508087805472314358,-0.0010725291213020682335
1.0649999999999942079e-05,0.0012032318627461791039,-0.0012007632758468389511
1.0679999999999941791e-05,0.00010031234705820679665,-0.0012957946164533495903
1.0709999999999941504e-05,0.00081779301399365067482,-0.00030927956686355173588
1.0739999999999941217e-05,-0.00070906826294958591461,-0.00015518412692472338676
1.076999999999994093e-05,-0.00044809310929849743843,0.0015526355709880590439
1.0799999999999940642e-05,-0.00073517439886927604675,0.00067696941550821065903
1.0829999999999940355e-05,-0.00082512659719213843346,0.0016510055866092443466
1.0859999999999940068e-05,-0.00048543547745794057846,0.00085331511218100786209
1.0889999999999939781e-05,-0.00097272219136357307434,0.0014373243320733308792
1.0919999999999939494e-05,-0.00040661840466782450676,0.0011076624505221843719
1.0949999999999939206e-05,-0.00096096674678847193718,0.0012188811087980866432
1.0979999999999938919e-05,-0.00051515648374333977699,0.0012779762037098407745
1.1009999999999938632e-05,-0.00081903184764087200165,0.0010977343190461397171
1.1039999999999938345e-05,-0.00067731912713497877121,0.0013296979013830423355
1.1069999999999938057e-05,-0.00061960221501067280769,0.0010795209091156721115
1.109999999999993777e-05,-0.0005137868574820458889,0.00084263854660093784332
1.1129999999999937483e-05,0.00019414996495470404625,0.00010111602023243904114
1.1159999999999937196e-05,0.0004338303697295486927,-0.00089539313921704888344
1.1189999999999936908e-05,0.00056184909772127866745,-0.00072349491529166698456
1.1219999999999936621e-05,0.00016832773690111935139,-0.00062331825029104948044
1.1249999999999936334e-05,-0.00059321033768355846405,0.00081423379015177488327
1.1279999999999936047e-05,-0.00032010613358579576015,0.00076669367263093590736
1.130999999999993576e-05,-0.00071091181598603725433,0.00079726445255801081657
1.1339999999999935472e-05,0.0007563185645267367363,-0.00028259790269657969475
1.1369999999999935185e-05,9.6553914772812277079e-05,-0.0011004378320649266243
1.1399999999999934898e-05,0.00097173586254939436913,-0.00058719195658341050148
1.1429999999999934611e-05,-0.0005156597471795976162,-0.00056356575805693864822
1.1459999999999934323e-05,-0.00035033459425903856754,0.0014258228475227952003
1.1489999999999934036e-05,-0.0007562899845652282238,0.0005939744296483695507
1.1519999999999933749e-05,-0.00082279904745519161224,0.0017273289849981665611
1.1549999999999933462e-05,-0.00046579583431594073772,0.00082425889559090137482
1.1579999999999933174e-05,-0.0010238516842946410179,0.0014540886040776968002
1.1609999999999932887e-05,-0.00037157244514673948288,0.0011210793163627386093
1.16399999999999326e-05,-0.00099702388979494571686,0.0011759520275518298149
