Time,I,Q
4.8599999999999975143e-06,-0.0002874199417419731617,-0.00014258277951739728451
4.889999999999997227e-06,0.00028885999927297234535,-0.00096563616534695029259
4.9199999999999969398e-06,-0.00059652124764397740364,-0.0016115157632157206535
4.9499999999999966526e-06,9.4541523139923810959e-05,-0.00099797022994607686996
4.9799999999999963653e-06,-0.00045073806541040539742,-0.0018875318346545100212
5.0099999999999960781e-06,-0.00019278397667221724987,-0.00068459892645478248596
5.0399999999999957909e-06,-6.7416331148706376553e-05,-0.0011266507208347320557
5.0699999999999955036e-06,-0.00025199970696121454239,0.0009823133004829287529
5.0999999999999952164e-06,0.00048073931247927248478,0.00091774843167513608932
5.1299999999999949292e-06,-0.00011941883713006973267,0.0015225261449813842773
5.159999999999994642e-06,0.00055477023124694824219,0.001337942550890147686
5.1899999999999943547e-06,-5.865388084203004837e-05,0.0013291452778503298759
5.2199999999999940675e-06,0.00043909292435273528099,0.001509332563728094101
5.2499999999999937803e-06,0.00010842451592907309532,0.0012288596481084823608
5.279999999999993493e-06,0.00027473072987049818039,0.0015316701028496026993
5.3099999999999932058e-06,0.00025704913423396646976,0.0011095819063484668732
5.3399999999999929186e-06,0.00010573164036031812429,0.0006031650700606405735
5.3699999999999926313e-06,0.00010161036334466189146,-0.0004514706670306622982
5.3999999999999923441e-06,-0.00020499777747318148613,-0.0011707147350534796715
5.4299999999999920569e-06,-0.00017552010831423103809,-0.00069548905594274401665
5.4599999999999917696e-06,-7.9419405665248632431e-06,-5.4435338824987411499e-05
5.4899999999999914824e-06,-6.3495826907455921173e-05,0.0011331527493894100189
5.5199999999999911952e-06,0.00042995408875867724419,0.00094333814922720193863
5.5499999999999909079e-06,-0.00018054961401503533125,0.00028949635452590882778
5.5799999999999906207e-06,0.00030424242140725255013,-0.00069337832974269986153
5.6099999999999903335e-06,-0.00051697768503800034523,-0.0013669632608070969582
5.6399999999999900463e-06,0.00012675730977207422256,-0.00029372802237048745155
5.669999999999989759e-06,-0.00021898206614423543215,5.081119161332026124e-05
5.6999999999999894718e-06,0.00021823892893735319376,0.0017174533568322658539
5.7299999999999891846e-06,0.00030745886033400893211,0.00040767004247754812241
5.7599999999999888973e-06,-0.00012583917123265564442,0.0003173112927470356226
5.7899999999999886101e-06,0.00020891915482934564352,-0.001391682308167219162
5.8199999999999883229e-06,-0.00054967764299362897873,-0.0011327832471579313278
5.8499999999999880356e-06,0.00013519614003598690033,-0.0014566915342584252357
5.8799999999999877484e-06,-0.00053348595974966883659,-0.0014105588197708129883
5.9099999999999874612e-06,1.6019679605960845947e-05,-0.0011225852649658918381
5.9399999999999871739e-06,-0.00033562231692485511303,-0.00074566935654729604721
5.9699999999999868867e-06,4.6197383198887109756e-05,0.00061844394076615571976
5.9999999999999865995e-06,0.00013569631846621632576,0.0010147443972527980804
6.0299999999999863122e-06,0.0001613597269169986248,0.0014575419481843709946
6.059999999999986025e-06,0.00030355984927155077457,0.0013571628369390964508
6.0899999999999857378e-06,0.00015139782044570893049,0.0013418658636510372162
6.1199999999999854506e-06,0.00025808752980083227158,0.0014793686568737030029
6.1499999999999851633e-06,0.00026746213552542030811,0.0012525058118626475334
6.1799999999999848761e-06,0.00012508622603490948677,0.0015188253019005060196
6.2099999999999845889e-06,0.00041180037078447639942,0.0012818113900721073151
6.2399999999999843016e-06,-1.9057100871577858925e-05,0.0014340342022478580475
6.2699999999999840144e-06,0.00052744679851457476616,0.0014265720965340733528
6.2999999999999837272e-06,-7.0736263296566903591e-05,0.0012270868755877017975
6.3299999999999834399e-06,0.00051295943558216094971,0.0016538157360628247261
6.3599999999999831527e-06,2.7893429432879202068e-05,0.0010109777795150876045
6.3899999999999828655e-06,0.00033323210664093494415,0.0018222193466499447823
6.4199999999999825782e-06,0.00027948114438913762569,0.00068393233232200145721
6.449999999999982291e-06,-5.0519447540864348412e-05,0.00081541604595258831978
6.4799999999999820038e-06,0.00027279689675197005272,-0.0011361166834831237793
6.5099999999999817165e-06,-0.00052786059677600860596,-0.00096760806627571582794
6.5399999999999814293e-06,0.00019539211643859744072,-0.00076047598849982023239
6.5699999999999811421e-06,-0.00035547575680539011955,0.00042898248648270964622
6.5999999999999808549e-06,0.00041386013617739081383,0.0012099521700292825699
6.6299999999999805676e-06,5.5244890972971916199e-07,0.00074133573798462748528
6.6599999999999802804e-06,0.00019630070892162621021,0.00011580155114643275738
6.6899999999999799932e-06,-0.00010839602327905595303,-0.0011022228281944990158
6.7199999999999797059e-06,-0.00021710588771384209394,-0.00092095177387818694115
6.7499999999999794187e-06,-6.5431115217506885529e-05,-0.00036800742964260280132
6.7799999999999791315e-06,-5.0960603402927517891e-05,0.00069663661997765302658
6.8099999999999788442e-06,0.00022126676049083471298,0.0013179822126403450966
6.839999999999978557e-06,0.00021781105897389352322,0.0012709505390375852585
6.8699999999999782698e-06,0.00016369037621188908815,0.0015031530056148767471
6.8999999999999779825e-06,0.00036994015681557357311,0.001286156591959297657
6.9299999999999776953e-06,2.8186303097754716873e-05,0.0014488818123936653137
6.9599999999999774081e-06,0.00048485855222679674625,0.0014083208516240119934
6.9899999999999771208e-06,-3.1576419132761657238e-05,0.0012703922111541032791
7.0199999999999768336e-06,0.00049013970419764518738,0.0015948675572872161865
7.0499999999999765464e-06,3.5516983189154416323e-05,0.0010670737829059362411
7.0799999999999762592e-06,0.00032642023870721459389,0.0017874721670523285866
7.1099999999999759719e-06,0.00024425511946901679039,0.00093041616491973400116
7.1399999999999756847e-06,6.0419504734454676509e-05,0.0018492060480639338493
7.1699999999999753975e-06,0.00050851638661697506905,0.0010140297235921025276
7.1999999999999751102e-06,-0.0001250752829946577549,0.0016456493176519870758
7.229999999999974823e-06,0.00062087934929877519608,0.0012508870568126440048
7.2599999999999745358e-06,-0.00011059036478400230408,0.0013867304660379886627
7.2899999999999742485e-06,0.00053203495917841792107,0.0014748263638466596603
7.3199999999999739613e-06,5.5133714340627193451e-06,0.0012387081515043973923
7.3499999999999736741e-06,0.00036699970951303839684,0.0015794998034834861755
7.3799999999999733868e-06,0.00017419399227946996689,0.0011948759201914072037
7.4099999999999730996e-06,0.00020922881958540529013,0.0014146980829536914825
7.4399999999999728124e-06,0.00024650176055729389191,0.00057421671226620674133
7.4699999999999725252e-06,-2.978087286464869976e-05,-0.00030265294481068849564
7.4999999999999722379e-06,-4.6879504225216805935e-05,-0.0010765192564576864243
7.5299999999999719507e-06,-0.00023129579494707286358,-0.0014214788097888231277
7.5599999999999716635e-06,-0.00025075112353079020977,-0.0012826443416997790337
7.5899999999999713762e-06,-0.00013697992835659533739,-0.001478563062846660614
7.619999999999971089e-06,-0.000386599742341786623,-0.0013258458347991108894
7.6499999999999708018e-06,-2.2459193132817745209e-05,-0.0013863939093425869942
7.6799999999999705145e-06,-0.00046346947783604264259,-0.001458364538848400116
7.7099999999999702273e-06,-1.2047094060108065605e-06,-0.0012079109437763690948
7.7399999999999699401e-06,-0.00040958958561532199383,-0.0016376024577766656876
7.7699999999999696528e-06,-0.00012977657024748623371,-0.0010451044654473662376
7.7999999999999693656e-06,-0.00022443824855145066977,-0.0017819651402533054352
7.8299999999999690784e-06,-0.00035720699816010892391,-0.00096606276929378509521
7.8599999999999687911e-06,4.2943524022120982409e-05,-0.0017782453214749693871
7.8899999999999685039e-06,-0.00057270040269941091537,-0.0011098539689555764198
7.9199999999999682167e-06,0.00014699838357046246529,-0.0015352360205724835396
7.9499999999999679295e-06,-0.00059394928393885493279,-0.0013602899853140115738
7.9799999999999676422e-06,9.219255298376083374e-05,-0.0012944980990141630173
8.009999999999967355e-06,-0.00048179627628996968269,-0.0014432799071073532104
8.0399999999999670678e-06,-3.3574004191905260086e-05,-0.000551375560462474823
8.0699999999999667805e-06,-0.00012668977433349937201,0.00011361457291059195995
8.0999999999999664933e-06,0.0001132963225245475769,0.0012150529073551297188
8.1299999999999662061e-06,0.00023593666264787316322,0.00080301426351070404053
8.1599999999999659188e-06,2.7451897040009498596e-05,0.00012197166506666690111
8.1899999999999656316e-06,1.6471451090183109045e-05,-0.00088523136219009757042
8.2199999999999653444e-06,-0.0002325213281437754631,-0.0013421901967376470566
8.2499999999999650571e-06,-0.00021280098007991909981,-0.0012935813283547759056
8.2799999999999647699e-06,-0.00016539124771952629089,-0.0014635646948590874672
8.3099999999999644827e-06,-0.00033374343183822929859,-0.001322653493843972683
8.3399999999999641954e-06,-6.116642907727509737e-05,-0.0014100733678787946701
8.3699999999999639082e-06,-0.00042005325667560100555,-0.0014308533864095807076
8.399999999999963621e-06,-2.9611474019475281239e-05,-0.001256242627277970314
8.4299999999999633338e-06,-0.00039672059938311576843,-0.0015988610684871673584
8.4599999999999630465e-06,-0.00011344847735017538071,-0.0010963197564706206322
8.4899999999999627593e-06,-0.00024037988623604178429,-0.0017402953235432505608
8.5199999999999624721e-06,-0.00031977964681573212147,-0.0010171128669753670692
8.5499999999999621848e-06,-1.360757232760079205e-05,-0.0017388541018590331078
8.5799999999999618976e-06,-0.00057299569016322493553,-0.0010715642711147665977
8.6099999999999616104e-06,0.0001476778998039662838,-0.0014969289768487215042
8.6399999999999613231e-06,-0.00058483268367126584053,-0.00076397252269089221954
8.6699999999999610359e-06,0.00026756845181807875633,0.0003573739086277782917
8.6999999999999607487e-06,-0.00014559939154423773289,0.00096860172925516963005
8.7299999999999604614e-06,0.00039524055318906903267,0.0015286053530871868134
8.7599999999999601742e-06,0.00013379077427089214325,0.0011782287620007991791
8.789999999999959887e-06,0.00025676449877209961414,0.0015640417113900184631
8.8199999999999595997e-06,0.0002626820059958845377,0.0010414953576400876045
8.8499999999999593125e-06,8.7087566498667001724e-05,0.00055824697483330965042
8.8799999999999590253e-06,9.1911904746666550636e-05,-0.00060649000806733965874
8.9099999999999587381e-06,-0.00021612877026200294495,-0.0012148359091952443123
8.9399999999999584508e-06,-0.00018281789380125701427,-0.0013163909316062927246
8.9699999999999581636e-06,-0.00020831896108575165272,-0.0014573119115084409714
8.9999999999999578764e-06,-0.00029994451324455440044,-0.0013239842373877763748
9.0299999999999575891e-06,-9.7019335953518748283e-05,-0.0014200469013303518295
9.0599999999999573019e-06,-0.00038063194369897246361,-0.0014036905486136674881
9.0899999999999570147e-06,-5.4887750593479722738e-05,-0.0012978719314560294151
9.1199999999999567274e-06,-0.00038295163540169596672,-0.001555650029331445694
9.1499999999999564402e-06,-0.00012212396541144698858,-0.0011580417631193995476
9.179999999999956153e-06,-0.0002636488934513181448,-0.0016672293422743678093
9.2099999999999558657e-06,-0.0002791567239910364151,-0.00097000540699809789658
9.2399999999999555785e-06,-3.2389016269007697701e-05,-0.0011839217040687799454
9.2699999999999552913e-06,-0.00036149827064946293831,0.00051467615412548184395
9.299999999999955004e-06,0.00047994268243201076984,0.00093037530314177274704
9.3299999999999547168e-06,-0.00016945329844020307064,0.0011630920926108956337
9.3599999999999544296e-06,0.00047939695650711655617,0.00019156024791300296783
9.3899999999999541424e-06,-0.00033432414056733250618,-0.0010010715341195464134
9.4199999999999538551e-06,3.2191892387345433235e-05,-0.00097162101883441209793
9.4499999999999535679e-06,-0.00029023725073784589767,-0.00070578861050307750702
9.4799999999999532807e-06,4.192293272353708744e-05,0.00076574127888306975365
9.5099999999999529934e-06,0.00016727934416849166155,0.00094076065579429268837
9.5399999999999527062e-06,0.00010919202759396284819,0.00090534507762640714645
9.569999999999952419e-06,0.00015814657672308385372,-0.0002704716753214597702
9.5999999999999521317e-06,-0.00018211852875538170338,-0.0010255072265863418579
9.6299999999999518445e-06,-0.00015030152280814945698,-0.0013134031323716044426
9.6599999999999515573e-06,-0.00023562207934446632862,-0.00143802654929459095
9.68999999999995127e-06,-0.00025864716735668480396,-0.0013236864469945430756
9.7199999999999509828e-06,-0.00014086269948165863752,-0.0014238273724913597107
9.7499999999999506956e-06,-0.00035584325087256729603,-0.0013803500914946198463
9.7799999999999504083e-06,-8.7988402810879051685e-05,-0.0013150705490261316299
9.8099999999999501211e-06,-0.0003697424835991114378,-0.0014144345186650753021
9.8399999999999498339e-06,-8.8482018327340483665e-05,-0.00065846752841025590897
9.8699999999999495467e-06,-0.0001239648845512419939,-0.00010143819963559508324
9.8999999999999492594e-06,7.5833369919564574957e-05,0.0013549778377637267113
9.9299999999999489722e-06,0.00035618135007098317146,0.0010743816383183002472
9.959999999999948685e-06,-1.2464228348108008504e-05,0.0016330678481608629227
9.9899999999999483977e-06,0.00055817083921283483505,0.0011977612739428877831
1.0019999999999948111e-05,-0.00014571438077837228775,0.0014735705917701125145
1.0049999999999947823e-05,0.00058417872060090303421,0.0014007996069267392159
1.0079999999999947536e-05,-6.8114604800939559937e-05,0.0012660681968554854393
1.0109999999999947249e-05,0.00045474868966266512871,0.0015642354264855384827
1.0139999999999946962e-05,9.2048081569373607635e-05,0.0011771802091971039772
1.0169999999999946674e-05,0.00028191009187139570713,0.0016014399006962776184
1.0199999999999946387e-05,0.00023207529739011079073,0.001168972463347017765
1.02299999999999461e-05,0.00015857318066991865635,0.0012168857501819729805
1.0259999999999945813e-05,0.00022046161757316440344,0.00012649176642298698425
1.0289999999999945525e-05,-0.00013103237142786383629,-0.00072680530138313770294
1.0319999999999945238e-05,-0.00010106817353516817093,-0.0012535953428596258163
1.0349999999999944951e-05,-0.00025288091273978352547,-0.0014175561955198645592
1.0379999999999944664e-05,-0.00023339223116636276245,-0.0013293864903971552849
1.0409999999999944376e-05,-0.00018139304302167147398,-0.00134916696697473526
1.0439999999999944089e-05,-0.00029189165798015892506,-0.00083991431165486574173
1.0469999999999943802e-05,3.1761432182975113392e-05,0.00013299865531735122204
1.0499999999999943515e-05,-3.4924451028928160667e-05,0.00088299677008762955666
1.0529999999999943228e-05,0.00028783010202459990978,0.0011870345333591103554
1.055999999999994294e-05,8.7162392446771264076e-05,7.3941359005402773619e-05
1.0589999999999942653e-05,-5.0151222239946946502e-05,-0.00055480364244431257248
1.0619999999999942366e-05,-9.5014489488676190376e-05,-0.0015627504326403141022
1.0649999999999942079e-05,-0.00042045465670526027679,-0.001149554387666285038
1.0679999999999941791e-05,4.3841650040121749043e-05,-0.0015632556751370429993
1.0709999999999941504e-05,-0.00056418025633320212364,-0.001279073767364025116
1.0739999999999941217e-05,0.00011787121184170246124,-0.0013936728937551379204
1.076999999999994093e-05,-0.0005365023389458656311,-0.0014843741664662957191
1.0799999999999940642e-05,1.2783799320459365845e-05,-0.0012061287416145205498
1.0829999999999940355e-05,-0.00039052616921253502369,-0.0013309675268828868866
1.0859999999999940068e-05,-6.1401486163958907127e-05,-4.7368113882839679718e-05
1.0889999999999939781e-05,2.8367952836561016738e-05,0.00055165827507153153419
1.0919999999999939494e-05,0.00011508345778565853834,0.0012982939369976520538
1.0949999999999939206e-05,0.00024807857698760926723,0.00047164270654320716858
1.0979999999999938919e-05,-7.4672745540738105774e-05,-0.00038130898610688745975
1.1009999999999938632e-05,-5.6001430493779480457e-05,-0.0010812946129590272903
1.1039999999999938345e-05,-0.00025809439830482006073,-0.000882929190993309021
1.1069999999999938057e-05,-7.463342626579105854e-05,0.00011502532288432121277
1.109999999999993777e-05,0.00010957040649373084307,0.00092144019436091184616
1.1129999999999937483e-05,0.00013563997345045208931,0.0013681234559044241905
1.1159999999999937196e-05,0.00031650962773710489273,0.0013970308937132358551
1.1189999999999936908e-05,0.00013605866115540266037,0.0013132828753441572189
1.1219999999999936621e-05,0.00031890021637082099915,0.0013371577952057123184
1.1249999999999936334e-05,0.00012675077596213668585,0.00049236160703003406525
1.1279999999999936047e-05,3.649392965598963201e-05,-0.00021984998602420091629
1.130999999999993576e-05,-7.3812545451801270247e-05,-0.0014099688269197940826
1.1339999999999935472e-05,-0.00036734514287672936916,-0.0011670773383229970932
1.1369999999999935185e-05,-1.1983724107267335057e-05,-0.001565592130646109581
1.1399999999999934898e-05,-0.00051333260489627718925,-0.0012571598635986447334
1.1429999999999934611e-05,0.00010625977301970124245,-0.0012075633276253938675
1.1459999999999934323e-05,-0.0004708502674475312233,-0.00041951949242502450943
1.1489999999999934036e-05,0.0002768565609585493803,0.00094499101396650075912
