Time,I,Q
1.5599999999999992518e-06,-0.00081646686885505914688,-0.0012320345267653465271
1.5899999999999991763e-06,-0.00068602466490119695663,-0.0011422119569033384323
1.6199999999999991008e-06,-0.00077674281783401966095,-0.0012574313441291451454
1.6499999999999990254e-06,-0.00073710619471967220306,-0.0011436974164098501205
1.6799999999999989499e-06,-0.00072682695463299751282,-0.0012426428729668259621
1.7099999999999988744e-06,-0.00076788413571193814278,-0.0011595408432185649872
1.7399999999999987989e-06,-0.00071819860022515058517,-0.0012019677087664604187
1.7699999999999987235e-06,-0.00076007889583706855774,-0.0012067494681105017662
1.799999999999998648e-06,-0.00073288142448291182518,-0.0011626685736700892448
1.8299999999999985725e-06,-0.00066515081562101840973,-0.0010586869902908802032
1.8599999999999984971e-06,-0.00041100813541561365128,-0.00045835744822397828102
1.8899999999999984216e-06,0.0001840197655837982893,0.00041179597610607743263
1.9199999999999985579e-06,0.00053203839343041181564,0.0010348445503041148186
1.9499999999999986941e-06,0.0007916832691989839077,0.0012140844482928514481
1.9799999999999988304e-06,0.00068683322751894593239,0.0011292904382571578026
2.0099999999999989667e-06,0.0007717661210335791111,0.001243578852154314518
2.039999999999999103e-06,0.00061691057635471224785,0.00083860766608268022537
2.0699999999999992393e-06,0.00021324439148884266615,0.00032453972380608320236
2.0999999999999993756e-06,-0.00029682452441193163395,-0.00087684707250446081161
2.1299999999999995119e-06,-0.0007988727884367108345,-0.0010516463080421090126
2.1599999999999996481e-06,-0.00060626748017966747284,-0.0012558745220303535461
2.1899999999999997844e-06,-0.00088329787831753492355,-0.0011796312173828482628
2.2199999999999999207e-06,-0.00062998791690915822983,-0.0011780096683651208878
2.250000000000000057e-06,-0.00085260847117751836777,-0.0012370059266686439514
2.2800000000000001933e-06,-0.000661215977743268013,-0.0011278768070042133331
2.3100000000000003296e-06,-0.00078414822928607463837,-0.0012723270338028669357
2.3400000000000004659e-06,-0.00073342514224350452423,-0.0011106907622888684273
2.3700000000000006021e-06,-0.00073042017174884676933,-0.0012505149934440851212
2.4000000000000007384e-06,-0.00077314209192991256714,-0.001138238818384706974
2.4300000000000008747e-06,-0.00065936770988628268242,-0.0010797549039125442505
2.460000000000001011e-06,-0.00041981437243521213531,-0.00048051617341116070747
2.4900000000000011473e-06,0.00015759954112581908703,0.00041308172512799501419
2.5200000000000012836e-06,0.00054160552099347114563,0.00091826665448024868965
2.5500000000000014199e-06,0.0004879881744273006916,0.00075092061888426542282
2.5800000000000015561e-06,9.7855197964236140251e-05,-0.00010213357745669782162
2.6100000000000016924e-06,-0.00049596879398450255394,-0.00084060709923505783081
2.6400000000000018287e-06,-0.00050901796203106641769,-0.00086984882364049553871
2.670000000000001965e-06,-0.00030917930416762828827,-0.00028919568285346031189
2.7000000000000021013e-06,0.00034873571712523698807,0.00074541254434734582901
2.7300000000000022376e-06,0.00060324941296130418777,0.00088544248137623071671
2.7600000000000023739e-06,0.00040857560816220939159,0.00067801662953570485115
2.7900000000000025101e-06,-6.7988890805281698704e-05,-0.00054242153419181704521
2.8200000000000026464e-06,-0.00070688745472580194473,-0.00096554175252094864845
2.8500000000000027827e-06,-0.00059595995116978883743,-0.001270617358386516571
2.880000000000002919e-06,-0.0009174661245197057724,-0.0011580637656152248383
2.9100000000000030553e-06,-0.00058736221399158239365,-0.0011794856982305645943
2.9400000000000031916e-06,-0.00087716372217983007431,-0.0012284934055060148239
2.9700000000000033278e-06,-0.00063400820363312959671,-0.0011126804165542125702
3.0000000000000034641e-06,-0.0008039813837967813015,-0.0012813137145712971687
3.0300000000000036004e-06,-0.00067472964292392134666,-0.00098707340657711029053
3.0600000000000037367e-06,-0.00042461405973881483078,-0.00061732938047498464584
3.090000000000003873e-06,8.9524779468774795532e-05,0.0004544284893199801445
3.1200000000000040093e-06,0.00060255575226619839668,0.00095943186897784471512
3.1500000000000041456e-06,0.00067913276143372058868,0.0011965062003582715988
3.1800000000000042818e-06,0.00078665197361260652542,0.0012043677270412445068
3.2100000000000044181e-06,0.00073972879908978939056,0.0011665502097457647324
3.2400000000000045544e-06,0.00074081565253436565399,0.0012153032002970576286
3.2700000000000046907e-06,0.0007884346996434032917,0.0011653746478259563446
3.300000000000004827e-06,0.0007073068409226834774,0.0011946816230192780495
3.3300000000000049633e-06,0.00081531726755201816559,0.0012094103731215000153
3.3600000000000050996e-06,0.00067972746910527348518,0.0011446403805166482925
3.3900000000000052358e-06,0.00079553364776074886322,0.0012835703091695904732
3.4200000000000053721e-06,0.00070322549436241388321,0.0010193991474807262421
3.4500000000000055084e-06,0.00056306133046746253967,0.00094644003547728061676
3.4800000000000056447e-06,0.00016300899733323603868,-0.00017015408957377076149
3.510000000000005781e-06,-0.00057120871497318148613,-0.00077093759318813681602
3.5400000000000059173e-06,-0.00055293663172051310539,-0.0012641514185816049576
3.5700000000000060536e-06,-0.00093150057364255189896,-0.0011428907746449112892
3.6000000000000061898e-06,-0.00056004640646278858185,-0.0011890528257936239243
3.6300000000000063261e-06,-0.00089222332462668418884,-0.0011672893306240439415
3.6600000000000064624e-06,-0.0003214537864550948143,-0.00050074001774191856384
3.6900000000000065987e-06,2.1162486518733203411e-05,0.00025207202997989952564
3.720000000000006735e-06,0.00059383240295574069023,0.0010807802900671958923
3.7500000000000068713e-06,0.00053744320757687091827,0.00068073952570557594299
3.7800000000000070076e-06,6.0269405366852879524e-05,4.5363383833318948746e-05
3.8100000000000071438e-06,-0.00037844522739760577679,-0.00089238840155303478241
3.8400000000000072801e-06,-0.00074572127778083086014,-0.0011090794578194618225
3.8700000000000069929e-06,-0.00068693532375618815422,-0.0011994828237220644951
3.9000000000000067057e-06,-0.00077349570346996188164,-0.0012206712272018194199
3.9300000000000064184e-06,-0.0007404152420349419117,-0.0011687411461025476456
3.9600000000000061312e-06,-0.00072374352021142840385,-0.0012278483482077717781
3.990000000000005844e-06,-0.00078672386007383465767,-0.0011772146681323647499
4.0200000000000055567e-06,-0.0006553580169565975666,-0.001129393232986330986
4.0500000000000052695e-06,-0.00062531151343137025833,-0.00085291109280660748482
4.0800000000000049823e-06,-7.074454333633184433e-05,6.7179506004322320223e-05
4.110000000000004695e-06,0.00037670013261958956718,0.00069949810858815908432
4.1400000000000044078e-06,0.00059990439331158995628,0.0010927504627034068108
4.1700000000000041206e-06,0.00036619152524508535862,0.00019379789591766893864
4.2000000000000038333e-06,-0.00035702099557965993881,-0.00047202000860124826431
4.2300000000000035461e-06,-0.00047021717182360589504,-0.0011531775817275047302
4.2600000000000032589e-06,-0.00068441190524026751518,-0.00058233243180438876152
4.2900000000000029717e-06,0.00032051623566076159477,0.00032246776390820741653
4.3200000000000026844e-06,0.00037011137465015053749,0.00098248501308262348175
4.3500000000000023972e-06,0.00088346085976809263229,0.0012882129522040486336
4.38000000000000211e-06,0.00062562560196965932846,0.0010644441936165094376
4.4100000000000018227e-06,0.00080398528371006250381,0.0013346177292987704277
4.4400000000000015355e-06,0.00065176538191735744476,0.00088763341773301362991
4.4700000000000012483e-06,0.00028314726660028100014,0.00045410147868096828461
4.500000000000000961e-06,-0.00019025045912712812424,-0.00067421514540910720825
4.5300000000000006738e-06,-0.00068882608320564031601,-0.0010127372806891798973
4.5600000000000003866e-06,-0.00065517652546986937523,-0.0011983348522335290909
4.5900000000000000993e-06,-0.00078908912837505340576,-0.0012102789478376507759
4.6199999999999998121e-06,-0.00069879170041531324387,-0.0011168668279424309731
4.6499999999999995249e-06,-0.00056587677681818604469,-0.0008601090521551668644
4.6799999999999992376e-06,-0.00017443217802792787552,-2.2671942133456468582e-05
4.7099999999999989504e-06,0.00044987659202888607979,0.00078166264574974775314
4.7399999999999986632e-06,0.00062202016124501824379,0.0011136162793263792992
4.769999999999998376e-06,0.00079844909487292170525,0.001258716103620827198
4.7999999999999980887e-06,0.00069970660842955112457,0.001091410522349178791
4.8299999999999978015e-06,0.00075540441321209073067,0.0013215509243309497833
4.8599999999999975143e-06,0.00079432845814153552055,0.0010466882959008216858
4.889999999999997227e-06,0.00064833322539925575256,0.0013434207066893577576
4.9199999999999969398e-06,0.00088693335419520735741,0.0010348631767556071281
4.9499999999999966526e-06,0.00041575863724574446678,0.00099272839725017547607
4.9799999999999963653e-06,0.00042044831207022070885,5.1888717280235141516e-05
5.0099999999999960781e-06,-0.00067498418502509593964,-0.00090504158288240432739
5.0399999999999957909e-06,-0.00042934363591484725475,-0.00089574942830950021744
5.0699999999999955036e-06,-0.0004879275511484593153,-0.00054009212180972099304
5.0999999999999952164e-06,0.00032547977752983570099,0.00074852345278486609459
5.1299999999999949292e-06,0.00057317875325679779053,0.00083404150791466236115
5.159999999999994642e-06,0.0004503803793340921402,0.00079751887824386358261
5.1899999999999943547e-06,1.8956343410536646843e-05,-0.00037936726585030555725
5.2199999999999940675e-06,-0.00058160308981314301491,-0.00083820160944014787674
5.2499999999999937803e-06,-0.00045471190242096781731,-0.0008607748313806951046
5.279999999999993493e-06,-0.00021572640980593860149,-6.4294494222849607468e-05
5.3099999999999932058e-06,0.00042001385008916258812,0.00077555084135383367538
5.3399999999999929186e-06,0.00057183927856385707855,0.00091319490456953644753
5.3699999999999926313e-06,0.00031033460982143878937,0.00042117314296774566174
5.3999999999999923441e-06,-0.00016602495452389121056,-0.00052061275346204638481
5.4299999999999920569e-06,-0.00068244163412600755692,-0.0010810352396219968796
5.4599999999999917696e-06,-0.00066734210122376680374,-0.0011275531724095344543
5.4899999999999914824e-06,-0.00078800710616633296013,-0.0012859926791861653328
5.5199999999999911952e-06,-0.00070935190888121724129,-0.0010223719291388988495
5.5499999999999909079e-06,-0.00055948988301679491997,-0.0010354677215218544006
5.5799999999999906207e-06,-0.00027134723495692014694,3.6442950658965855837e-05
5.6099999999999903335e-06,0.00053685758030042052269,0.00066366756800562143326
5.6399999999999900463e-06,0.00049155578017234802246,0.0012550302781164646149
5.669999999999989759e-06,0.00098023819737136363983,0.0011663285549730062485
5.6999999999999894718e-06,0.00047211587661877274513,0.0011450333986431360245
5.7299999999999891846e-06,0.00099652656354010105133,0.0013171285390853881836
5.7599999999999888973e-06,0.00056991295423358678818,0.0010229434119537472725
5.7899999999999886101e-06,0.00087074853945523500443,0.0014034414198249578476
5.8199999999999883229e-06,0.00070955877890810370445,0.00098352658096700906754
5.8499999999999880356e-06,0.00071942113572731614113,0.0013919677585363388062
5.8799999999999877484e-06,0.00081393832806497812271,0.001043576863594353199
5.9099999999999874612e-06,0.00065222615376114845276,0.0013014449505135416985
5.9399999999999871739e-06,0.00085480557754635810852,0.0011435461929067969322
5.9699999999999868867e-06,0.00065081520006060600281,0.0012086111819371581078
5.9999999999999865995e-06,0.00082499312702566385269,0.0012111284304410219193
6.0299999999999863122e-06,0.00068082008510828018188,0.0010725626489147543907
6.059999999999986025e-06,0.00049573730211704969406,0.00072025001281872391701
6.0899999999999857378e-06,3.9520382415503263474e-05,-0.0002122499572578817606
6.1199999999999854506e-06,-0.00051877781515941023827,-0.00087161484407261013985
6.1499999999999851633e-06,-0.00049496709834784269333,-0.0008104685111902654171
6.1799999999999848761e-06,-0.00024892899091355502605,-0.00022259453544393181801
6.2099999999999845889e-06,0.00037444161716848611832,0.00083177321357652544975
6.2399999999999843016e-06,0.00061080319574102759361,0.00083722168346866965294
6.2699999999999840144e-06,0.00029281066963449120522,0.00060550018679350614548
6.2999999999999837272e-06,-2.196252171415835619e-05,-0.00062547792913392186165
6.3299999999999834399e-06,-0.00078418833436444401741,-0.00091166305355727672577
6.3599999999999831527e-06,-0.00028432213002815842628,-0.00078021711669862270355
6.3899999999999828655e-06,-0.00029345831717364490032,0.00014746442320756614208
6.4199999999999825782e-06,0.00080421258462592959404,0.0011078853858634829521
6.449999999999982291e-06,0.00050257507245987653732,0.00096996861975640058517
6.4799999999999820038e-06,0.00089021841995418071747,0.0014224787009879946709
6.5099999999999817165e-06,0.0006846515461802482605,0.00094203796470537781715
6.5399999999999814293e-06,0.00074172503082081675529,0.0014243763871490955353
6.5699999999999811421e-06,0.00083024549530819058418,0.00099772308021783828735
6.5999999999999808549e-06,0.00064302264945581555367,0.0013307544868439435959
6.6299999999999805676e-06,0.00087725941557437181473,0.0011203185422345995903
6.6599999999999802804e-06,0.00062677043024450540543,0.0012239743955433368683
6.6899999999999799932e-06,0.0008567168843001127243,0.0012074630940333008766
6.7199999999999797059e-06,0.00068394577829167246819,0.0011548785259947180748
6.7499999999999794187e-06,0.00077860784949734807014,0.0012541592586785554886
6.7799999999999791315e-06,0.00076703308150172233582,0.0011486920993775129318
6.8099999999999788442e-06,0.00070426461752504110336,0.0012156001757830381393
6.839999999999978557e-06,0.00081195554230362176895,0.001211325288750231266
6.8699999999999782698e-06,0.00069254444679245352745,0.0011288337409496307373
6.8999999999999779825e-06,0.00078264583135023713112,0.0012955300044268369675
6.9299999999999776953e-06,0.00076068146154284477234,0.0010554994223639369011
6.9599999999999774081e-06,0.0007047181716188788414,0.0013393601402640342712
6.9899999999999771208e-06,0.00087943155085667967796,0.0010475456947460770607
7.0199999999999768336e-06,0.00054465146968141198158,0.0012793993810191750526
7.0499999999999765464e-06,0.00087406585225835442543,0.00089865206973627209663
7.0799999999999762592e-06,-1.5895908290985971689e-05,0.00020034980843774974346
7.1099999999999759719e-06,-5.8953715779352933168e-05,-0.00065141543745994567871
7.1399999999999756847e-06,-0.00096085318364202976227,-0.0013553967000916600227
7.1699999999999753975e-06,-0.00053876906167715787888,-0.00092684756964445114136
7.1999999999999751102e-06,-0.0008296887972392141819,-0.0014882789691910147667
7.229999999999974823e-06,-0.00073008867911994457245,-0.00092267506988719105721
7.2599999999999745358e-06,-0.00066748610697686672211,-0.0014280830509960651398
7.2899999999999742485e-06,-0.00086769583867862820625,-0.0010137688368558883667
7.3199999999999739613e-06,-0.0006001654546707868576,-0.0013121250085532665253
7.3499999999999736741e-06,-0.00089751399355009198189,-0.0011417409405112266541
7.3799999999999733868e-06,-0.00060523068532347679138,-0.0011837070342153310776
7.4099999999999730996e-06,-0.00084045837866142392159,-0.0012354723876342177391
7.4399999999999728124e-06,-0.00068467500386759638786,-0.001132577541284263134
7.4699999999999725252e-06,-0.00075023609679192304611,-0.0012614073930308222771
7.4999999999999722379e-06,-0.00077606108970940113068,-0.0011578036937862634659
7.5299999999999719507e-06,-0.00068754190579056739807,-0.0012043990427628159523
7.5599999999999716635e-06,-0.00080338021507486701012,-0.001241194549947977066
7.5899999999999713762e-06,-0.00070161052281036973,-0.001111053861677646637
7.619999999999971089e-06,-0.00074207084253430366516,-0.0012837649555876851082
7.6499999999999708018e-06,-0.00067064387258142232895,-0.00078912061871960759163
7.6799999999999705145e-06,-0.00016218064411077648401,-0.00039223511703312397003
7.7099999999999702273e-06,0.00012324092676863074303,0.00077397329732775688171
7.7399999999999699401e-06,0.00083076400915160775185,0.0009330022730864584446
7.7699999999999696528e-06,0.00016235317161772400141,0.0005574490642175078392
7.7999999999999693656e-06,0.00016386804054491221905,-0.00031531980494037270546
7.8299999999999690784e-06,-0.00088081345893442630768,-0.0012665799586102366447
7.8599999999999687911e-06,-0.00050615204963833093643,-0.00090128061128780245781
7.8899999999999685039e-06,-0.00087434164015576243401,-0.001517838798463344574
7.9199999999999682167e-06,-0.00071999308420345187187,-0.00088308640988543629646
7.9499999999999679295e-06,-0.00068703724537044763565,-0.0014847170095890760422
7.9799999999999676422e-06,-0.00088811584282666444778,-0.00097359594656154513359
8.009999999999967355e-06,-0.00057887192815542221069,-0.0013380687450990080833
8.0399999999999670678e-06,-0.00092919671442359685898,-0.0011180136352777481079
8.0699999999999667805e-06,-0.00058036495465785264969,-0.0012039147550240159035
8.0999999999999664933e-06,-0.00087737361900508403778,-0.0012369715841487050056
8.1299999999999662061e-06,-0.0006571969715878367424,-0.0011288064997643232346
8.1599999999999659188e-06,-0.00078861752990633249283,-0.0012767267180606722832
8.1899999999999656316e-06,-0.00076364947017282247543,-0.0011321348138153553009
8.2199999999999653444e-06,-0.00068796460982412099838,-0.0011970859486609697342
8.2499999999999650571e-06,-0.00068657280644401907921,-0.00095634022727608680725
8.2799999999999647699e-06,-0.00021960810408927500248,-0.00020227972709108144045
8.3099999999999644827e-06,0.00024774501798674464226,0.00051967636682093143463
8.3399999999999641954e-06,0.0006263332907110452652,0.0012477905256673693657
8.3699999999999639082e-06,0.00083725375588983297348,0.0010489752748981118202
8.399999999999963621e-06,0.00059773551765829324722,0.0013143330579623579979
8.4299999999999633338e-06,0.00093524891417473554611,0.0010455892188474535942
8.4599999999999630465e-06,0.0003045235644094645977,0.00084612984210252761841
8.4899999999999627593e-06,0.00039469741750508546829,5.5236669140867888927e-05
8.5199999999999624721e-06,-0.00073748733848333358765,-0.0010709397029131650925
8.5499999999999621848e-06,-0.00048786387196741998196,-0.00090463820379227399826
8.5799999999999618976e-06,-0.00091640348546206951141,-0.0015409576008096337318
8.6099999999999616104e-06,-0.00069517048541456460953,-0.00083336659008637070656
8.6399999999999613231e-06,-0.00069186335895210504532,-0.001522846519947052002
8.6699999999999610359e-06,-0.0008940984262153506279,-0.00092713400954380631447
8.6999999999999607487e-06,-0.0005616486305370926857,-0.001383754657581448555
8.7299999999999604614e-06,-0.00095449527725577354431,-0.0010866919765248894691
8.7599999999999601742e-06,-0.00054009514860808849335,-0.0012323629343882203102
8.789999999999959887e-06,-0.00092680566012859344482,-0.001226296531967818737
8.8199999999999595997e-06,-0.00062824337510392069817,-0.0010994812473654747009
8.8499999999999593125e-06,-0.00072422507219016551971,-0.0010696913814172148705
8.8799999999999590253e-06,-0.00027800758834928274155,-0.00020538957323879003525
8.9099999999999587381e-06,0.00028429579106159508228,0.00052290706662461161613
8.9399999999999584508e-06,0.00052120839245617389679,0.00098584720399230718613
8.9699999999999581636e-06,0.00047871505375951528549,0.00060492003103718161583
8.9999999999999578764e-06,-0.00011699461902026087046,-0.0003864892933052033186
9.0299999999999575891e-06,-0.00052026601042598485947,-0.00081231340300291776657
9.0599999999999573019e-06,-0.00046994606964290142059,-0.00094208063092082738876
9.0899999999999570147e-06,-0.0002511937927920371294,0.00010880616900976747274
9.1199999999999567274e-06,0.00060068716993555426598,0.00071099057095125317574
9.1499999999999564402e-06,0.0003477980499155819416,0.00098288420122116804123
9.179999999999956153e-06,0.0006014250684529542923,0.0004023330402560532093
9.2099999999999558657e-06,-0.0005449984455481171608,-0.00075461127562448382378
9.2399999999999555785e-06,-0.00040791556239128112793,-0.00085125816985964775085
9.2699999999999552913e-06,-0.00092137861065566539764,-0.0015413075452670454979
9.299999999999955004e-06,-0.00068720744457095861435,-0.00078537268564105033875
9.3299999999999547168e-06,-0.00068885897053405642509,-0.001571355271153151989
9.3599999999999544296e-06,-0.00086672737961634993553,-0.00088002876145765185356
9.3899999999999541424e-06,-0.0005321422358974814415,-0.0014415674377232789993
9.4199999999999538551e-06,-0.00097421929240226745605,-0.0010347029892727732658
9.4499999999999535679e-06,-0.00042149994987994432449,-0.0010720072314143180847
9.4799999999999532807e-06,-0.00052318273810669779778,-0.00035499007208272814751
9.5099999999999529934e-06,0.00040589011041447520256,0.00065904797520488500595
9.5399999999999527062e-06,0.00051063636783510446548,0.00096952670719474554062
9.569999999999952419e-06,0.00076863309368491172791,0.0012893585953861474991
9.5999999999999521317e-06,0.00075042754178866744041,0.0011001406237483024597
9.6299999999999518445e-06,0.00069702044129371643066,0.0012296810746192932129
9.6599999999999515573e-06,0.00081379699986428022385,0.0011858507059514522552
9.68999999999995127e-06,0.0007024520309641957283,0.0011309504043310880661
9.7199999999999509828e-06,0.00077057047747075557709,0.0012899606954306364059
9.7499999999999506956e-06,0.00079372618347406387329,0.0010636596707627177238
9.7799999999999504083e-06,0.00063997681718319654465,0.0013214541831985116005
9.8099999999999501211e-06,0.0009159230976365506649,0.0010780351003631949425
9.8399999999999498339e-06,0.0004616330261342227459,0.001137547777034342289
9.8699999999999495467e-06,0.00076685857493430376053,0.00069820310454815626144
9.8999999999999492594e-06,-0.00031170735019259154797,-0.00038833817234262824059
9.9299999999999489722e-06,-0.00029255377012304961681,-0.00076131796231493353844
9.959999999999948685e-06,-0.00091958430130034685135,-0.0015149778919294476509
9.9899999999999483977e-06,-0.00065099366474896669388,-0.00078506011050194501877
1.0019999999999948111e-05,-0.00070827314630150794983,-0.0016316266264766454697
1.0049999999999947823e-05,-0.0008441355312243103981,-0.00068408914376050233841
1.0079999999999947536e-05,-0.00010139192454516887665,-0.00067418045364320278168
1.0109999999999947249e-05,-3.0698898626724258065e-05,0.00076399114914238452911
1.0139999999999946962e-05,0.000884207896888256073,0.00092635257169604301453
1.0169999999999946674e-05,0.00021564209600910544395,0.00062728655757382512093
1.0199999999999946387e-05,0.00016256142407655715942,-0.0001827829401008784771
1.02299999999999461e-05,-0.00065538240596652030945,-0.0010592547478154301643
1.0259999999999945813e-05,-0.00063724617939442396164,-0.0010284397285431623459
1.0289999999999945525e-05,-0.00075042695971205830574,-0.0013159704394638538361
1.0319999999999945238e-05,-0.00077892560511827468872,-0.0011151251383125782013
1.0349999999999944951e-05,-0.00067257625050842761993,-0.0012309940066188573837
1.0379999999999944664e-05,-0.0008058862295001745224,-0.0012319732923060655594
1.0409999999999944376e-05,-0.00071419752202928066254,-0.0011049689492210745811
1.0439999999999944089e-05,-0.00068272335920482873917,-0.0012054097605869174004
1.0469999999999943802e-05,-0.00056667951866984367371,-0.00053893373114988207817
1.0499999999999943515e-05,0.00015267988783307373524,9.5421273726969957352e-05
1.0529999999999943228e-05,0.00027204866637475788593,0.00096030475106090307236
1.055999999999994294e-05,0.00083537981845438480377,0.00089078833116218447685
1.0589999999999942653e-05,-7.8316908911801874638e-05,3.153596480842679739e-06
1.0619999999999942366e-05,-0.00012159165635239332914,-0.00055522215552628040314
1.0649999999999942079e-05,-0.00082964671310037374496,-0.0013299838174134492874
1.0679999999999941791e-05,-0.0002720067568589001894,-5.3402625781018286943e-05
1.0709999999999941504e-05,0.00024118975852616131306,9.9214725196361541748e-05
1.0739999999999941217e-05,0.00049822940491139888763,0.0015374256763607263565
1.076999999999994093e-05,0.00097955088131129741669,0.00083423085743561387062
1.0799999999999940642e-05,0.00045497267274186015129,0.0014173020608723163605
1.0829999999999940355e-05,0.0010681131388992071152,0.0010505520040169358253
1.0859999999999940068e-05,0.00031189131550490856171,0.00091829034499824047089
1.0889999999999939781e-05,0.00044210100895725190639,0.00017435534391552209854
1.0919999999999939494e-05,-0.00055099278688430786133,-0.00088601134484633803368
1.0949999999999939206e-05,-0.00055075844284147024155,-0.00095618882915005087852
1.0979999999999938919e-05,-0.00077116419561207294464,-0.0013437839224934577942
1.1009999999999938632e-05,-0.0007694503292441368103,-0.001070363679900765419
1.1039999999999938345e-05,-0.00064906064653769135475,-0.0011782059445977210999
1.1069999999999938057e-05,-0.00056698167463764548302,-0.00066867790883406996727
1.109999999999993777e-05,4.6090950490906834602e-05,0.00023445174156222492456
1.1129999999999937483e-05,0.00048697367310523986816,0.00081664894241839647293
1.1159999999999937196e-05,0.00066512322518974542618,0.0012751892209053039551
1.1189999999999936908e-05,0.00086977868340909481049,0.0010804985649883747101
1.1219999999999936621e-05,0.00056409393437206745148,0.0012609390541911125183
1.1249999999999936334e-05,0.00099624763242900371552,0.0011980851413682103157
1.1279999999999936047e-05,0.00048722955398261547089,0.0011075066868215799332
1.130999999999993576e-05,0.0010079523781314492226,0.0013891186099499464035
1.1339999999999935472e-05,0.00051761197391897439957,0.00082710717106238007545
1.1369999999999935185e-05,0.00066278671147301793098,0.0011331519344821572304
1.1399999999999934898e-05,2.1944433683529496193e-05,-0.00062715186504647135735
1.1429999999999934611e-05,-0.00065766985062509775162,-0.00049315084470435976982
1.1459999999999934323e-05,-0.00036246527452021837234,-0.0013482198119163513184
1.1489999999999934036e-05,-0.00054619472939521074295,0.00012041814625263214111
1.1519999999999933749e-05,0.00074498623143881559372,0.00060426309937611222267
1.1549999999999933462e-05,0.00025705026928335428238,0.0010316972620785236359
1.1579999999999933174e-05,0.00068718334659934043884,0.00052293966291472315788
1.1609999999999932887e-05,-0.00040942925261333584785,-0.00061994814313948154449
