Time,I,Q
1.6799999999999989499e-06,-0.00028046549414284527302,-0.0010054593440145254135
1.7099999999999988744e-06,-0.00017997392569668591022,-0.00063474621856585144997
1.7399999999999987989e-06,-4.8904970753937959671e-05,0.00059109838912263512611
1.7699999999999987235e-06,0.00033363251714035868645,0.001157180173322558403
1.799999999999998648e-06,0.00027764498372562229633,0.0012877003755420446396
1.8299999999999985725e-06,0.00035793927963823080063,0.0014582040021196007729
1.8599999999999984971e-06,0.00040623176028020679951,0.00123159005306661129
1.8899999999999984216e-06,0.0002061768464045599103,0.0014710633549839258194
1.9199999999999985579e-06,0.00056160462554544210434,0.0012923794565722346306
1.9499999999999986941e-06,8.0696263466961681843e-05,0.0013226289302110671997
1.9799999999999988304e-06,0.00062055402668192982674,0.001290628570131957531
2.0099999999999989667e-06,-5.0248891056980937719e-05,0.00035381218185648322105
2.039999999999999103e-06,0.00020321921329014003277,-0.00017665090854279696941
2.0699999999999992393e-06,-0.00037340319249778985977,-0.0015772823244333267212
2.0999999999999993756e-06,-0.00027576551656238734722,-0.00038349017268046736717
2.1299999999999995119e-06,9.9022778158541768789e-05,-0.00034191377926617860794
2.1599999999999996481e-06,-9.6678690169937908649e-05,0.0015255201142281293869
2.1899999999999997844e-06,0.00067876768298447132111,0.00077858334407210350037
2.2199999999999999207e-06,-0.00025705771986395120621,0.00036223520874045789242
2.250000000000000057e-06,0.00028601454687304794788,-0.00086269638268277049065
2.2800000000000001933e-06,-0.00062178459484130144119,-0.0012212402652949094772
2.3100000000000003296e-06,4.3083680793642997742e-05,-0.0003826671745628118515
2.3400000000000004659e-06,-0.00013599876547232270241,0.0003023672616109251976
2.3700000000000006021e-06,0.00031708509777672588825,0.0012951501412317156792
2.4000000000000007384e-06,0.00025951117277145385742,0.00062891317065805196762
2.4300000000000008747e-06,6.0014353948645293713e-06,-2.5220753741450607777e-05
2.460000000000001011e-06,-0.00010020828631240874529,-0.0010398883605375885963
2.4900000000000011473e-06,-0.00039747543632984161377,-0.0013216299703344702721
2.5200000000000012836e-06,-0.00030325757688842713833,-0.0012809479376301169395
2.5500000000000014199e-06,-0.00033463849104009568691,-0.0014483564300462603569
2.5800000000000015561e-06,-0.00042018922977149486542,-0.0010753690730780363083
2.6100000000000016924e-06,-6.9173387601040303707e-05,-0.0006574846920557320118
2.6400000000000018287e-06,-0.00021717406343668699265,0.00047619990073144435883
2.670000000000001965e-06,0.00050919316709041595459,0.0012359125539660453796
2.7000000000000021013e-06,7.3653216531965881586e-05,0.0011848966823890805244
2.7300000000000022376e-06,0.00057501939591020345688,0.001619281829334795475
2.7600000000000023739e-06,0.00019372811948414891958,0.00099292921368032693863
2.7900000000000025101e-06,0.00038851625868119299412,0.0018069647485390305519
2.8200000000000026464e-06,0.00045101941213943064213,0.00088072946527972817421
2.8500000000000027827e-06,9.4642382464371621609e-05,0.0018248225096613168716
2.880000000000002919e-06,0.0007088184356689453125,0.0010037234751507639885
2.9100000000000030553e-06,-6.3507875893265008926e-05,0.0015737209469079971313
2.9400000000000031916e-06,0.00076303433161228895187,0.0012784257996827363968
2.9700000000000033278e-06,-2.8055219445377588272e-05,0.0013122012605890631676
3.0000000000000034641e-06,0.0006573175196535885334,0.0014921616530045866966
3.0300000000000036004e-06,0.00013526791008189320564,0.0011640351731330156326
3.0600000000000037367e-06,0.00046048423973843455315,0.0015556771541014313698
3.090000000000003873e-06,0.00027795287314802408218,0.00088209175737574696541
3.1200000000000040093e-06,0.00012953410623595118523,0.00041503860848024487495
3.1500000000000041456e-06,-1.0533767635934054852e-05,-0.00080391461960971355438
3.1800000000000042818e-06,-0.00035463555832393467426,-0.0010462868958711624146
3.2100000000000044181e-06,-0.00015144233475439250469,-0.00054475548677146434784
3.2400000000000045544e-06,-1.6327598132193088531e-05,0.00032921734964475035667
3.2700000000000046907e-06,0.00018929678481072187424,0.0011677498696371912956
3.300000000000004827e-06,0.00037458993028849363327,0.000759570335503667593
3.3300000000000049633e-06,-9.3058217316865921021e-05,-2.9389339033514261246e-06
3.3600000000000050996e-06,6.4192339777946472168e-05,-0.00091313896700739860535
3.3900000000000052358e-06,-0.00052567664533853530884,-0.0011596940457820892334
3.4200000000000053721e-06,6.2526465626433491707e-05,-0.00010227887105429545045
3.4500000000000055084e-06,-7.9716090112924575806e-05,0.00043063735938630998135
3.4800000000000056447e-06,0.00038216894608922302723,0.0016713654622435569763
3.510000000000005781e-06,0.00039321207441389560699,0.00091064767912030220032
3.5400000000000059173e-06,0.00014534925867337733507,0.0018096207641065120697
3.5700000000000060536e-06,0.00070216471794992685318,0.00096353702247142791748
3.6000000000000061898e-06,-8.1659876741468906403e-05,0.0016315914690494537354
3.6300000000000063261e-06,0.00077775114914402365685,0.001237320946529507637
3.6600000000000064624e-06,-6.9790927227586507797e-05,0.0013485831441357731819
3.6900000000000065987e-06,0.00069570349296554923058,0.0014751231065019965172
3.720000000000006735e-06,0.00010020984336733818054,0.0011653249384835362434
3.7500000000000068713e-06,0.00051347096450626850128,0.0015877985861152410507
3.7800000000000070076e-06,0.00029224620084278285503,0.00114106771070510149
3.8100000000000071438e-06,0.00033381429966539144516,0.0015576989389955997467
3.8400000000000072801e-06,0.00041066357516683638096,0.001215538359247148037
3.8700000000000069929e-06,0.00024942465825006365776,0.0014266862999647855759
3.9000000000000067057e-06,0.00043221659143455326557,0.0013507411349564790726
3.9300000000000064184e-06,0.00030002888524904847145,0.0013029706897214055061
3.9600000000000061312e-06,0.00035411020508036017418,0.0014464152045547962189
3.990000000000005844e-06,0.00041446651448495686054,0.001281808014027774334
4.0200000000000055567e-06,0.00021942352759651839733,0.0014339896151795983315
4.0500000000000052695e-06,0.00054157478734850883484,0.0013405632926151156425
4.0800000000000049823e-06,0.0001147686707554385066,0.0011450424790382385254
4.110000000000004695e-06,0.00045729678822681307793,0.00082662986824288964272
4.1400000000000044078e-06,-0.00016456817684229463339,-0.00061398185789585113525
4.1700000000000041206e-06,-0.00012310469173826277256,-0.00082095613470301032066
4.2000000000000038333e-06,-0.00034110707929357886314,-0.0017363431397825479507
4.2300000000000035461e-06,-0.00047134119085967540741,-0.00094010203611105680466
4.2600000000000032589e-06,-8.8124616013374179602e-05,-0.0017556723905727267265
4.2900000000000029717e-06,-0.0007639899267815053463,-0.0010185408173128962517
4.3200000000000026844e-06,9.9397031590342521667e-05,-0.0015449568163603544235
4.3500000000000023972e-06,-0.00078277592547237873077,-0.0013272211654111742973
4.38000000000000211e-06,4.4004467781633138657e-05,-0.0012807715684175491333
4.4100000000000018227e-06,-0.00065513787558302283287,-0.0015343746636062860489
4.4400000000000015355e-06,-0.00013276340905576944351,-0.0011382504599168896675
4.4700000000000012483e-06,-0.00046274324995465576649,-0.0016046031378209590912
4.500000000000000961e-06,-0.00032718930742703378201,-0.0011337783653289079666
4.5300000000000006738e-06,-0.00028817594284191727638,-0.0015334209892898797989
4.5600000000000003866e-06,-0.0004386748187243938446,-0.0012467836495488882065
4.5900000000000000993e-06,-0.00025073962751775979996,-0.0014109567273408174515
4.6199999999999998121e-06,-0.00043669453589245676994,-0.0013799229636788368225
4.6499999999999995249e-06,-0.00031313710496760904789,-0.0012806023005396127701
4.6799999999999992376e-06,-0.00030463017174042761326,-0.0013024838408455252647
4.7099999999999989504e-06,-0.00033010833431035280228,-0.00060427811695262789726
4.7399999999999986632e-06,0.00012427882757037878036,0.00026266739587299525738
4.769999999999998376e-06,2.2965017706155776978e-05,0.0010001105256378650665
4.7999999999999980887e-06,0.00047242722939699888229,0.0010346228955313563347
4.8299999999999978015e-06,-6.1331433244049549103e-05,-0.0001418221800122410059
4.8599999999999975143e-06,-2.4458749976474791765e-05,-0.00063857022905722260475
4.889999999999997227e-06,-0.00035658318665809929371,-0.0016644829884171485901
4.9199999999999969398e-06,-0.00042744143866002559662,-0.00096660066628828644753
4.9499999999999966526e-06,-0.00012304959818720817566,-0.0017450425075367093086
4.9799999999999963653e-06,-0.00069061055546626448631,-0.0010324950562790036201
5.0099999999999960781e-06,9.5869065262377262115e-05,-0.00160318007692694664
5.0399999999999957909e-06,-0.00082429870963096618652,-0.0012760579120367765427
5.0699999999999955036e-06,7.1894610300660133362e-05,-0.0013194791972637176514
5.0999999999999952164e-06,-0.00070452567888423800468,-0.0015109053347259759903
5.1299999999999949292e-06,-9.8257092759013175964e-05,-0.0011388832936063408852
5.159999999999994642e-06,-0.0004978156648576259613,-0.0016172386240214109421
5.1899999999999943547e-06,-0.00030133698601275682449,-0.0011087215971201658249
5.2199999999999940675e-06,-0.00031866377685219049454,-0.0015705353580415248871
5.2499999999999937803e-06,-0.00042514744563959538937,-0.001204592525027692318
5.279999999999993493e-06,-0.00023714358394499868155,-0.0013473629951477050781
5.3099999999999932058e-06,-0.00035625585587695240974,-0.00069562240969389677048
5.3399999999999929186e-06,3.7898309528827667236e-05,0.00030545928166247904301
5.3699999999999926313e-06,0.00019241086556576192379,0.00098718656226992607117
5.3999999999999923441e-06,0.00028249988099560141563,0.0014118173858150839806
5.4299999999999920569e-06,0.00045101786963641643524,0.0013099694624543190002
5.4599999999999917696e-06,0.00019084874656982719898,0.001338390866294503212
5.4899999999999914824e-06,0.00050666078459471464157,0.0012034322135150432587
5.5199999999999911952e-06,2.5842513423413038254e-05,0.00030629822867922484875
5.5499999999999909079e-06,9.196536848321557045e-05,-0.00035945660783909261227
5.5799999999999906207e-06,-0.00033986457856371998787,-0.0015369059983640909195
5.6099999999999903335e-06,-0.00036930490750819444656,-0.00098627724219113588333
5.6399999999999900463e-06,-0.0001865507510956376791,-0.0017285529756918549538
5.669999999999989759e-06,-0.00062473636353388428688,-0.0010175443021580576897
5.6999999999999894718e-06,5.9713758673751726747e-05,-0.0016215156065300107002
5.7299999999999891846e-06,-0.00082743202801793813705,-0.0012056080158799886703
5.7599999999999888973e-06,9.9055119790136814117e-05,-0.0013640612596645951271
5.7899999999999886101e-06,-0.00073489383794367313385,-0.0014842028031125664711
5.8199999999999883229e-06,-3.9018690586090087891e-05,-0.0011616140836849808693
5.8499999999999880356e-06,-0.00054724398069083690643,-0.0016161727253347635269
5.8799999999999877484e-06,-0.00024359070812352001667,-0.001017515198327600956
5.9099999999999874612e-06,-0.00027458634576760232449,-0.0010128865251317620277
5.9399999999999871739e-06,-0.00010523412493057549,0.00043692113831639289856
5.9699999999999868867e-06,0.00030112045351415872574,0.0008671942632645368576
5.9999999999999865995e-06,0.00014953993377275764942,0.0010087635600939393044
6.0299999999999863122e-06,0.00021681905491277575493,0.00011792639270424842834
6.059999999999986025e-06,-0.00018146954244002699852,-0.00086178327910602092743
6.0899999999999857378e-06,-0.000270581862423568964,-0.0010015568695962429047
6.1199999999999854506e-06,-0.00012747968139592558146,-0.00053534028120338916779
6.1499999999999851633e-06,-8.1990787293761968613e-05,0.00055895553668960928917
6.1799999999999848761e-06,0.00040192366577684879303,0.0011128162732347846031
6.2099999999999845889e-06,8.026323484955355525e-05,0.00066385470563545823097
6.2399999999999843016e-06,0.00020354287698864936829,-6.66943378746509552e-06
6.2699999999999840144e-06,-0.00029387886752374470234,-0.0013381780590862035751
6.2999999999999837272e-06,-0.00032871487201191484928,-0.0010120650986209511757
6.3299999999999834399e-06,-0.00025049605756066739559,-0.0017049568705260753632
6.3599999999999831527e-06,-0.00056229688925668597221,-0.0010305184405297040939
6.3899999999999828655e-06,-3.4093682188540697098e-06,-0.0016380537999793887138
6.4199999999999825782e-06,-0.00079841539263725280762,-0.0011759076733142137527
6.449999999999982291e-06,0.00012081523891538381577,-0.0013964108657091856003
6.4799999999999820038e-06,-0.00077172543387860059738,-0.0013786751078441739082
6.5099999999999817165e-06,7.9698977060616016388e-05,-0.00065785081824287772179
6.5399999999999814293e-06,-0.00031026691431179642677,-3.5355507861822843552e-05
6.5699999999999811421e-06,0.00034971593413501977921,0.0013355022529140114784
6.5999999999999808549e-06,0.00028172455495223402977,0.0010356290731579065323
6.6299999999999805676e-06,0.00030055255047045648098,0.0015854639932513237
6.6599999999999802804e-06,0.0004354069824330508709,0.0011886495631188154221
6.6899999999999799932e-06,0.0002246744988951832056,0.0014578548725694417953
6.7199999999999797059e-06,0.00047247821930795907974,0.0013246842427179217339
6.7499999999999794187e-06,0.00026170609635300934315,0.0013310530921444296837
6.7799999999999791315e-06,0.00038467469858005642891,0.0014182259328663349152
6.8099999999999788442e-06,0.00037195518962107598782,0.0012870311038568615913
6.839999999999978557e-06,0.00026636806433089077473,0.0014096242375671863556
6.8699999999999782698e-06,0.00047420457121916115284,0.0013140550581738352776
6.8999999999999779825e-06,0.00014972567441873252392,0.00096788350492715835571
6.9299999999999776953e-06,0.00028748787008225917816,0.00036321271909400820732
6.9599999999999774081e-06,-0.00023244795738719403744,-0.001004362013190984726
6.9899999999999771208e-06,-0.0002604368492029607296,-0.0010032596765086054802
7.0199999999999768336e-06,-0.00029467247077263891697,-0.0016783336177468299866
7.0499999999999765464e-06,-0.0005127438926137983799,-0.0010309780482202768326
7.0799999999999762592e-06,-6.6222040913999080658e-05,-0.001578841707669198513
7.1099999999999759719e-06,-0.00067827757447957992554,-0.00069889693986624479294
7.1399999999999756847e-06,0.00040496391011402010918,6.2346894992515444756e-05
7.1699999999999753975e-06,-0.00026463068206794559956,0.0010243627475574612617
7.1999999999999751102e-06,0.00069844251265749335289,0.0012420007260516285896
7.229999999999974823e-06,-0.00014781358186155557632,-2.4910084903240203857e-05
7.2599999999999745358e-06,7.1140617365017533302e-05,-0.00053553376346826553345
7.2899999999999742485e-06,-0.00039148298674263060093,-0.0015621370403096079826
7.3199999999999739613e-06,-0.00035585620207712054253,-0.0010836623841896653175
7.3499999999999736741e-06,-0.00026995365624316036701,-0.0015697111375629901886
7.3799999999999733868e-06,-0.00047555199125781655312,-0.0012135917786508798599
7.4099999999999730996e-06,-0.00021470716455951333046,-0.0014359056949615478516
7.4399999999999728124e-06,-0.00046464131446555256844,-0.0013607298023998737335
7.4699999999999725252e-06,-0.00026689353398978710175,-0.0012867050245404243469
7.4999999999999722379e-06,-0.00032382301287725567818,-0.0011106892488896846771
7.5299999999999719507e-06,-0.00019701180281117558479,-0.00016673194477334618568
7.5599999999999716635e-06,0.00019166016136296093464,0.00069397757761180400848
7.5899999999999713762e-06,0.00012898510613013058901,0.001054795924574136734
7.619999999999971089e-06,0.00035609223414212465286,0.00066788628464564681053
7.6499999999999708018e-06,-0.00012744731793645769358,-0.00060574430972337722778
7.6799999999999705145e-06,-0.00017157863476313650608,-0.00086484209168702363968
7.7099999999999702273e-06,-0.00025269406614825129509,-0.0011635988485068082809
7.7399999999999699401e-06,-0.00018718944920692592859,0.00038893098826520144939
7.7699999999999696528e-06,0.0004235440865159034729,0.00074790557846426963806
7.7999999999999693656e-06,-5.1890310714952647686e-06,0.0015554148703813552856
7.8299999999999690784e-06,0.00079538731370121240616,0.0012306540738791227341
7.8599999999999687911e-06,-0.00014128095062915235758,0.0013568614376708865166
7.8899999999999685039e-06,0.00078479183139279484749,0.0013862269697710871696
7.9199999999999682167e-06,-0.00010445551015436649323,0.00039997731801122426987
7.9499999999999679295e-06,0.00023574744409415870905,-0.00019391978275962173939
7.9799999999999676422e-06,-0.00037509112735278904438,-0.001477105775848031044
8.009999999999967355e-06,-0.00031585060060024261475,-0.0010440312325954437256
8.0399999999999670678e-06,-0.00028386726626195013523,-0.0016163024120032787323
8.0699999999999667805e-06,-0.00046209720312617719173,-0.001147420145571231842
8.0999999999999664933e-06,-0.00017097205272875726223,-0.0011842807289212942123
8.1299999999999662061e-06,-0.00030551961390301585197,-0.00021660351194441318512
8.1599999999999659188e-06,0.00019712455105036497116,0.00074397772550582885742
8.1899999999999656316e-06,0.00022082752548158168793,0.0011785174719989299774
8.2199999999999653444e-06,0.00034236977808177471161,0.0014228944201022386551
8.2499999999999650571e-06,0.00041707555647008121014,0.0013151038438081741333
8.2799999999999647699e-06,0.00025209062732756137848,0.001368722645565867424
8.3099999999999644827e-06,0.00048191711539402604103,0.001415736740455031395
8.3399999999999641954e-06,0.00023176564718596637249,0.0012406669557094573975
8.3699999999999639082e-06,0.00043562854989431798458,0.0015301348175853490829
8.399999999999963621e-06,0.00029562204144895076752,0.00084645336028188467026
8.4299999999999633338e-06,0.00010300941357854753733,0.00062415492720901966095
8.4599999999999630465e-06,9.0716013801284134388e-05,-0.0009970347164198756218
8.4899999999999627593e-06,-0.00056395609863102436066,-0.00091739988420158624649
8.5199999999999624721e-06,0.0001278394192922860384,-0.00084377045277506113052
8.5499999999999621848e-06,-0.00046152848517522215843,0.00047994469059631228447
8.5799999999999618976e-06,0.0007375652785412967205,0.00126636517234146595
8.6099999999999616104e-06,-0.00012144207721576094627,0.0007567536085844039917
8.6399999999999613231e-06,0.00039357336936518549919,0.0002303755609318614006
8.6699999999999610359e-06,-0.00036165348137728869915,-0.0013140761293470859528
8.6999999999999607487e-06,-0.00022884740610606968403,-0.00075746554648503661156
8.7299999999999604614e-06,-0.00013046289677731692791,-0.0005953072686679661274
8.7599999999999601742e-06,-6.3423794927075505257e-06,0.00094041001284494996071
8.789999999999959887e-06,0.00042270193807780742645,0.00095508433878421783447
8.8199999999999595997e-06,6.4575229771435260773e-05,0.00069736479781568050385
8.8499999999999593125e-06,0.00012939439329784363508,-0.00038970698369666934013
8.8799999999999590253e-06,-0.0003329029714222997427,-0.0011519944528117775917
8.9099999999999587381e-06,-0.00029709155205637216568,-0.00126307725440710783
8.9399999999999584508e-06,-0.00032840273343026638031,-0.0014191975351423025131
8.9699999999999581636e-06,-0.00042104741442017257214,-0.0012944751651957631111
8.9999999999999578764e-06,-0.00020410376600921154022,-0.0010768889915198087692
9.0299999999999575891e-06,-0.00029938376974314451218,-0.00044323451584205031395
9.0599999999999573019e-06,0.00017091046902351081371,0.00081290566595271229744
9.0899999999999570147e-06,0.00023684778716415166855,0.00103123451117426157
9.1199999999999567274e-06,0.00030564228654839098454,0.0016101443907245993614
9.1499999999999564402e-06,0.00047368148807436227798,0.0010962634114548563957
9.179999999999956153e-06,0.0001150949319708161056,0.0016059404006227850914
9.2099999999999558657e-06,0.00069059425732120871544,0.0011606828775256872177
9.2399999999999555785e-06,-6.9621382863260805607e-05,0.001450104638934135437
9.2699999999999552913e-06,0.00081329979002475738525,0.001400526147335767746
9.299999999999955004e-06,-9.8671647720038890839e-05,0.0011694992426782846451
9.3299999999999547168e-06,0.00068837811704725027084,0.0016388619551435112953
9.3599999999999544296e-06,0.00012066739145666360855,0.0010295337997376918793
9.3899999999999541424e-06,0.00045646840590052306652,0.0016968561103567481041
9.4199999999999538551e-06,0.0003564909566193819046,0.0010383706539869308472
9.4499999999999535679e-06,0.00026458315551280975342,0.0016308837803080677986
9.4799999999999532807e-06,0.0004988057771697640419,0.0011233652476221323013
9.5099999999999529934e-06,0.00012638140469789505005,0.0010681238491088151932
9.5399999999999527062e-06,0.00027429964393377304077,-2.8676353394985198975e-05
9.569999999999952419e-06,-0.00027432743809185922146,-0.0009014865499921143055
9.5999999999999521317e-06,-0.00019764341413974761963,-0.00098306441213935613632
9.6299999999999518445e-06,-0.00019568667630665004253,-0.00044045678805559873581
9.6599999999999515573e-06,2.8239970561116933823e-05,0.0006696284981444478035
9.68999999999995127e-06,0.00034349592169746756554,0.0010789608350023627281
9.7199999999999509828e-06,0.00013016803131904453039,0.0006490353844128549099
9.7499999999999506956e-06,0.00012813672947231680155,-0.00017511239275336265564
9.7799999999999504083e-06,-0.00027109612710773944855,-0.0012221027864143252373
9.8099999999999501211e-06,-0.00027181016048416495323,-0.0007219812832772731781
9.8399999999999498339e-06,-3.3229058317374438047e-05,-0.00033651813282631337643
9.8699999999999495467e-06,-3.3033516956493258476e-05,0.0011634794063866138458
9.8999999999999492594e-06,0.00060381554067134857178,0.0011098628165200352669
9.9299999999999489722e-06,-3.577087773010134697e-05,0.0014760134508833289146
9.959999999999948685e-06,0.0007821938488632440567,0.0013602225808426737785
9.9899999999999483977e-06,-9.9494063761085271835e-05,0.0012172280112281441689
1.0019999999999948111e-05,0.00076114968396723270416,0.0016281144926324486732
1.0049999999999947823e-05,6.9666479248553514481e-05,0.0010399658931419253349
1.0079999999999947536e-05,0.00051406334387138485909,0.0017319614998996257782
1.0109999999999947249e-05,0.00031869643134996294975,0.0010032990248873829842
1.0139999999999946962e-05,0.00028810702497139573097,0.0016845511272549629211
1.0169999999999946674e-05,0.00049016322009265422821,0.0011199468281120061874
1.0199999999999946387e-05,0.0001722453744150698185,0.0015267904382199048996
1.02299999999999461e-05,0.00054929812904447317123,0.0012833541259169578552
1.0259999999999945813e-05,0.00019567849813029170036,0.0013574608601629734039
1.0289999999999945525e-05,0.0004680051351897418499,0.0014046062715351581573
1.0319999999999945238e-05,0.00028709409525617957115,0.0012839448172599077225
1.0349999999999944951e-05,0.00034167198464274406433,0.0014350718120113015175
1.0379999999999944664e-05,0.00040398488636128604412,0.0013139232760295271873
1.0409999999999944376e-05,0.00026147344033233821392,0.0013527340488508343697
1.0439999999999944089e-05,0.00045543769374489784241,0.0014336346648633480072
1.0469999999999943802e-05,0.00027038675034418702126,0.0012090521631762385368
1.0499999999999943515e-05,0.00034473539562895894051,0.0013477366883307695389
1.0529999999999943228e-05,0.00024431681958958506584,0.00024417779059149324894
1.055999999999994294e-05,-0.00017360012861900031567,-0.0003524950006976723671
1.0589999999999942653e-05,-3.526709042489528656e-05,-0.0014500828692689538002
1.0619999999999942366e-05,-0.00066201685694977641106,-0.0011983537115156650543
1.0649999999999942079e-05,5.8972756960429251194e-05,-0.0014149568742141127586
1.0679999999999941791e-05,-0.00077481562038883566856,-0.0014294536085799336433
1.0709999999999941504e-05,8.8523280282970517874e-05,-0.0011347300605848431587
1.0739999999999941217e-05,-0.0006916997954249382019,-0.0016908005345612764359
1.076999999999994093e-05,-0.00012434140080586075783,-0.00098301749676465988159
1.0799999999999940642e-05,-0.00043346197344362735748,-0.001755476929247379303
1.0829999999999940355e-05,-0.00037043352494947612286,-0.0010061247739940881729
1.0859999999999940068e-05,-0.0002181159507017582655,-0.0016383026959374547005
1.0889999999999939781e-05,-0.00051938754040747880936,-0.0011467349249869585037
1.0919999999999939494e-05,-0.00014091571210883557796,-0.0014885747805237770081
1.0949999999999939206e-05,-0.00053694460075348615646,-0.0013239604886621236801
1.0979999999999938919e-05,-0.00018936459673568606377,-0.0013315012911334633827
1.1009999999999938632e-05,-0.00044716495904140174389,-0.0014303874922916293144
1.1039999999999938345e-05,-0.00030648993561044335365,-0.001271281740628182888
1.1069999999999938057e-05,-0.00032469772850163280964,-0.0014032194158062338829
1.109999999999993777e-05,-0.00039542670128867030144,-0.0011220601154491305351
1.1129999999999937483e-05,-0.00011343165533617138863,-0.00045556516852229833603
1.1159999999999937196e-05,-5.5014781537465751171e-05,0.0004189383180346339941
1.1189999999999936908e-05,0.00030127717764116823673,0.0012375676305964589119
1.1219999999999936621e-05,0.00026746888761408627033,0.00056791130919009447098
1.1249999999999936334e-05,-3.9101461879909038544e-05,4.5366992708295583725e-05
1.1279999999999936047e-05,-1.0533622116781771183e-05,-0.0012845891760662198067
1.130999999999993576e-05,-0.00060669163940474390984,-0.001174214179627597332
1.1339999999999935472e-05,2.1459811250679194927e-05,-0.0014519536634907126427
1.1369999999999935185e-05,-0.00075238675344735383987,-0.0013861955376341938972
1.1399999999999934898e-05,7.2387461841572076082e-05,-0.0011980775743722915649
1.1429999999999934611e-05,-0.00073636329034343361855,-0.001659589819610118866
1.1459999999999934323e-05,-8.2233629655092954636e-05,-0.00097270152764394879341
1.1489999999999934036e-05,-0.00048223551129922270775,-0.0017693688860163092613
1.1519999999999933749e-05,-0.00033800877281464636326,-0.00097753666341304779053
1.1549999999999933462e-05,-0.00025885377544909715652,-0.0017101622652262449265
