Time,I,Q
2.3700000000000006021e-06,-0.0014944722643122076988,-0.00021516415290534496307
2.4000000000000007384e-06,-0.0013139601796865463257,-0.0005843585822731256485
2.4300000000000008747e-06,-0.0015548729570582509041,-0.00037055491702631115913
2.460000000000001011e-06,-0.0013089594431221485138,-0.00043342696153558790684
2.4900000000000011473e-06,-0.0013405790086835622787,-0.00044336883001960813999
2.5200000000000012836e-06,-0.00068624247796833515167,-5.923393473494797945e-05
2.5500000000000014199e-06,0.0004321901942603290081,0.00011733344581443816423
2.5800000000000015561e-06,0.00094863458070904016495,0.00042398207006044685841
2.6100000000000016924e-06,0.0011376974871382117271,0.00029163397266529500484
2.6400000000000018287e-06,-0.0001820578472688794136,-0.00020290852990001440048
2.670000000000001965e-06,-0.00076490384526550769806,-0.00014122159336693584919
2.7000000000000021013e-06,-0.0012575248256325721741,-0.00065822474425658583641
2.7300000000000022376e-06,-0.0004076355835422873497,0.00032773579005151987076
2.7600000000000023739e-06,0.00083625345723703503609,-9.619034244678914547e-05
2.7900000000000025101e-06,0.0010836157016456127167,0.0008418720681220293045
2.8200000000000026464e-06,0.0018348540179431438446,0.0001033612788887694478
2.8500000000000027827e-06,0.00091556872939690947533,0.00065503979567438364029
2.880000000000002919e-06,0.0019410965032875537872,0.00035913736792281270027
2.9100000000000030553e-06,0.00056117458734661340714,0.00018430752970743924379
2.9400000000000031916e-06,0.00041985145071521401405,0.00012005204916931688786
2.9700000000000033278e-06,-0.0012678452767431735992,-0.00067701359512284398079
3.0000000000000034641e-06,-0.0012013639789074659348,-9.7009819000959396362e-05
3.0300000000000036004e-06,-0.0014684929046779870987,-0.00074481993215158581734
3.0600000000000037367e-06,-0.0014683087356388568878,-0.00016505445819348096848
3.090000000000003873e-06,-0.0011886057909578084946,-0.00057347607798874378204
3.1200000000000040093e-06,-0.00086260354146361351013,-4.8270914703607559204e-05
3.1500000000000041456e-06,0.0004597919178195297718,0.00016503166989423334599
3.1800000000000042818e-06,0.0010297880508005619049,0.00036182074109092354774
3.2100000000000044181e-06,0.0014322912320494651794,0.0005250814720056951046
3.2400000000000045544e-06,0.0014728244859725236893,0.00035546274739317595959
3.2700000000000046907e-06,0.0013330613728612661362,0.00048967218026518821716
3.300000000000004827e-06,0.0015962834004312753677,0.00044957842328585684299
3.3300000000000049633e-06,0.0012536795111373066902,0.00034765200689435005188
3.3600000000000050996e-06,0.0015869277995079755783,0.00060893269255757331848
3.3900000000000052358e-06,0.0011911762412637472153,0.00012013829837087541819
3.4200000000000053721e-06,0.00082642864435911178589,0.00052918982692062854767
3.4500000000000055084e-06,-0.00019343473832122981548,-0.00056604552082717418671
3.4800000000000056447e-06,-0.001363430987112224102,-3.449835639912635088e-05
3.510000000000005781e-06,-0.00070669938577339053154,-0.00061808701138943433762
3.5400000000000059173e-06,-0.00057345250388607382774,0.0002829925797414034605
3.5700000000000060536e-06,0.0015812731580808758736,0.00031520065385848283768
3.6000000000000061898e-06,0.00068903382634744048119,0.00028781624860130250454
3.6300000000000063261e-06,0.00092828168999403715134,0.00029044153052382171154
3.6600000000000064624e-06,-0.00099760945886373519897,-0.00062906520906835794449
3.6900000000000065987e-06,-0.0010207472369074821472,-5.4216186981648206711e-05
3.720000000000006735e-06,-0.00084417208563536405563,-0.00053634343203157186508
3.7500000000000068713e-06,0.00026772200362756848335,0.00049759674584493041039
3.7800000000000070076e-06,0.0012097107246518135071,0.00015530368546023964882
3.8100000000000071438e-06,0.00083610467845574021339,0.00042834004852920770645
3.8400000000000072801e-06,0.0002490900806151330471,-0.00011203112080693244934
3.8700000000000069929e-06,-0.0010328339412808418274,-0.00035900244256481528282
3.9000000000000067057e-06,-0.0012780677061527967453,-0.00037309661274775862694
3.9300000000000064184e-06,-0.0014320961199700832367,-0.00052652368322014808655
3.9600000000000061312e-06,-0.001492436043918132782,-0.00036306679248809814453
3.990000000000005844e-06,-0.0011811634758487343788,-0.00039878941606730222702
4.0200000000000055567e-06,-0.00094251957489177584648,-0.00023945933207869529724
4.0500000000000052695e-06,0.0003923089243471622467,0.00030637928284704685211
4.0800000000000049823e-06,0.0010179585078731179237,0.00017724682402331382036
4.110000000000004695e-06,0.0014528181636705994606,0.00073846266604959964752
4.1400000000000044078e-06,0.001501012011431157589,8.927231829147785902e-05
4.1700000000000041206e-06,0.0012357478262856602669,0.00077998614870011806488
4.2000000000000038333e-06,0.0017569849733263254166,0.0001186790686915628612
4.2300000000000035461e-06,0.00098030944354832172394,0.00064494187245145440102
4.2600000000000032589e-06,0.0019760406576097011566,0.00035425671376287937164
4.2900000000000029717e-06,0.00085876899538561701775,0.00033263998921029269695
4.3200000000000026844e-06,0.0019202879630029201508,0.00067691027652472257614
4.3500000000000023972e-06,0.0010712207295000553131,8.9599110651761293411e-05
4.38000000000000211e-06,0.0016476947348564863205,0.00083179894136264920235
4.4100000000000018227e-06,0.0013501881621778011322,4.5868917368352413177e-05
4.4400000000000015355e-06,0.0013967945706099271774,0.0007874026196077466011
4.4700000000000012483e-06,0.0015475131804123520851,0.0001655308878980576992
4.500000000000000961e-06,0.0010670861229300498962,0.0005461380351334810257
4.5300000000000006738e-06,0.00069201714359223842621,-1.9838626030832529068e-05
4.5600000000000003866e-06,-0.00073282042285427451134,-0.00026145749143324792385
4.5900000000000000993e-06,-0.0010163605911657214165,-0.00032366960658691823483
4.6199999999999998121e-06,-0.00083046581130474805832,-0.00027453526854515075684
4.6499999999999995249e-06,0.00017299642786383628845,0.00023784334189258515835
4.6799999999999992376e-06,0.0011323103681206703186,0.00033082425943575799465
4.7099999999999989504e-06,0.00089815055252984166145,0.00025927051319740712643
4.7399999999999986632e-06,0.00031364243477582931519,7.4464420322328805923e-05
4.769999999999998376e-06,-0.00094973662635311484337,-0.00051453954074531793594
4.7999999999999980887e-06,-0.0011119509581476449966,-8.2041224231943488121e-05
4.8299999999999978015e-06,-0.00049855402903631329536,-0.0004019162151962518692
4.8599999999999975143e-06,0.00037305298610590398312,0.0005925616133026778698
4.889999999999997227e-06,0.0015818253159523010254,0.00015144732606131583452
4.9199999999999969398e-06,0.0010039239423349499702,0.00063606601906940340996
4.9499999999999966526e-06,0.0019340164726600050926,0.0003591346321627497673
4.9799999999999963653e-06,0.00087959744269028306007,0.00035237940028309822083
5.0099999999999960781e-06,0.0019579688087105751038,0.00068883708445355296135
5.0399999999999957909e-06,0.0010255745146423578262,5.9820769820362329483e-05
5.0699999999999955036e-06,0.0016781118465587496758,0.00085244613001123070717
5.0999999999999952164e-06,0.0013488337863236665726,-7.5466814450919628143e-06
5.1299999999999949292e-06,0.0013967305421829223633,0.00082673836732283234596
5.159999999999994642e-06,0.0015612615970894694328,0.00011389411520212888718
5.1899999999999943547e-06,0.001243268023245036602,0.00066661427263170480728
5.2199999999999940675e-06,0.0016475290758535265923,0.0003191247815266251564
5.2499999999999937803e-06,0.0012227741535753011703,0.00046583582297898828983
5.279999999999993493e-06,0.0015914298128336668015,0.00047629515756852924824
5.3099999999999932058e-06,0.0013434159336611628532,0.00034222542308270931244
5.3399999999999929186e-06,0.001438953448086977005,0.00052498513832688331604
5.3699999999999926313e-06,0.0014915607171133160591,0.00037113885628059506416
5.3999999999999923441e-06,0.0013303079176694154739,0.0004456359311006963253
5.4299999999999920569e-06,0.0015576985897496342659,0.00050379993626847863197
5.4599999999999917696e-06,0.0013198499800637364388,0.00028072105487808585167
5.4899999999999914824e-06,0.0013886314118281006813,0.00061471748631447553635
5.5199999999999911952e-06,0.00092194264288991689682,-5.6625372963026165962e-05
5.5499999999999909079e-06,-0.00025582817033864557743,0.0001603430137038230896
5.5799999999999906207e-06,-0.00082666514208540320396,-0.00066084286663681268692
5.6099999999999903335e-06,-0.0017756917513906955719,-0.0002386413252679631114
5.6399999999999900463e-06,-0.00096682237926870584488,-0.00052633520681411027908
5.669999999999989759e-06,-0.001943897223100066185,-0.00049330072943121194839
5.6999999999999894718e-06,-0.00090781057951971888542,-0.00020459572260733693838
5.7299999999999891846e-06,-0.001876604277640581131,-0.000815250445157289505
5.7599999999999888973e-06,-0.0011341630015522241592,1.7696234863251447678e-05
5.7899999999999886101e-06,-0.0015470236539840698242,-0.0009113017003983259201
5.8199999999999883229e-06,-0.0014451531460508704185,4.2041065171360969543e-06
5.8499999999999880356e-06,-0.0012998454039916396141,-0.00079912832006812095642
5.8799999999999877484e-06,-0.0016576321795582771301,-0.00016985577531158924103
5.9099999999999874612e-06,-0.0011890230234712362289,-0.00060464645503088831902
5.9399999999999871739e-06,-0.0016640018438920378685,-0.00038466203841380774975
5.9699999999999868867e-06,-0.0012292440515011548996,-0.00040394556708633899689
5.9999999999999865995e-06,-0.0015564539935439825058,-0.00051575875841081142426
6.0299999999999863122e-06,-0.0013726362958550453186,-0.00033152897958643734455
6.059999999999986025e-06,-0.0014024908887222409248,-0.00052134541328996419907
6.0899999999999857378e-06,-0.0014222384197637438774,-0.00035099734668619930744
6.1199999999999854506e-06,-0.00077409169171005487442,-0.00019033454009331762791
6.1499999999999851633e-06,-1.4149467460811138153e-05,1.8715509213507175446e-06
6.1799999999999848761e-06,0.0010486710816621780396,0.00053885113447904586792
6.2099999999999845889e-06,0.0010915237944573163986,7.1587768616154789925e-05
6.2399999999999843016e-06,0.00020216243865434080362,0.00027240632334724068642
6.2699999999999840144e-06,-0.00055341760162264108658,-0.00057670491514727473259
6.2999999999999837272e-06,-0.0016767443157732486725,-0.00024654474691487848759
6.3299999999999834399e-06,-0.0010028178803622722626,-0.00052770081674680113792
6.3599999999999831527e-06,-0.0019020030740648508072,-0.00047444953816011548042
6.3899999999999828655e-06,-0.0009335262584500014782,-0.00023218448041006922722
6.4199999999999825782e-06,-0.0018810308538377285004,-0.0008063680725172162056
6.449999999999982291e-06,-0.0011071045882999897003,5.0601956900209188461e-05
6.4799999999999820038e-06,-0.0015719789080321788788,-0.00094531790819019079208
6.5099999999999817165e-06,-0.0014274815330281853676,4.6652392484247684479e-05
6.5399999999999814293e-06,-0.0012899113353341817856,-0.00083796447142958641052
6.5699999999999811421e-06,-0.0016515466850250959396,-0.00010914914309978485107
6.5999999999999808549e-06,-0.0011501314584165811539,-0.00063075643265619874001
6.6299999999999805676e-06,-0.0017028381116688251495,-0.00036042672581970691681
6.6599999999999802804e-06,-0.0011869131121784448624,-0.00042003262205980718136
6.6899999999999799932e-06,-0.0015428885817527770996,-0.00048795904149301350117
6.7199999999999797059e-06,-0.00083197664935141801834,-0.00012412539217621088028
6.7499999999999794187e-06,3.7198762584012001753e-05,-3.5680204746313393116e-06
6.7799999999999791315e-06,0.00093737570568919181824,0.00044877460459247231483
6.8099999999999788442e-06,0.0014659106964245438576,0.00042295054299756884575
6.839999999999978557e-06,0.0013280890416353940964,0.00036698358599096536636
6.8699999999999782698e-06,0.0014930287143215537071,0.00056816445430740714073
6.8999999999999779825e-06,0.0012616607127711176872,0.00016399595187976956367
6.9299999999999776953e-06,0.00060245057102292776108,0.0003843153826892375946
6.9599999999999774081e-06,-0.00020269121159799396992,-0.0004486541147343814373
6.9899999999999771208e-06,-0.0015023036394268274307,-0.00023607042385265231133
7.0199999999999768336e-06,-0.0010280810529366135597,-0.00053360016318038105965
7.0499999999999765464e-06,-0.0018722306704148650169,-0.00046524155186489224434
7.0799999999999762592e-06,-0.00097418721998110413551,-0.00026258401339873671532
7.1099999999999759719e-06,-0.0018625613301992416382,-0.00077426806092262268066
7.1399999999999756847e-06,-0.0010789743391796946526,5.766989852418191731e-05
7.1699999999999753975e-06,-0.0016112216981127858162,-0.00099687848705798387527
7.1999999999999751102e-06,-0.0014194933464750647545,9.7536132670938968658e-05
7.229999999999974823e-06,-0.0012923291651532053947,-0.00088782241800799965858
7.2599999999999745358e-06,-0.0016678597312420606613,-8.7591703049838542938e-05
7.2899999999999742485e-06,-0.0010902232024818658829,-0.00065323302987962961197
7.3199999999999739613e-06,-0.0012988467933610081673,-0.00012984225759282708168
7.3499999999999736741e-06,0.00031303602736443281174,0.00010765949264168739319
7.3799999999999733868e-06,0.00072994077345356345177,0.00028261204715818166733
7.4099999999999730996e-06,0.0012337352382019162178,0.00045612666872330009937
7.4399999999999728124e-06,0.00028029200620949268341,-0.00010378303704783320427
7.4699999999999725252e-06,-0.00070284336106851696968,-0.00017799460329115390778
7.4999999999999722379e-06,-0.0010635072831064462662,-0.00042462738929316401482
7.5299999999999719507e-06,-0.00077544950181618332863,-0.00017700152238830924034
7.5599999999999716635e-06,0.00041896913899108767509,0.00029461970552802085876
7.5899999999999713762e-06,0.0010677023092284798622,0.00021270180877763777971
7.619999999999971089e-06,0.00090023106895387172699,0.00046183908125385642052
7.6499999999999708018e-06,0.00019160134252160787582,-0.00028711944469250738621
7.6799999999999705145e-06,-0.0012324413983151316643,-0.00019091488502454012632
7.7099999999999702273e-06,-0.0010432301787659525871,-0.0005332948639988899231
7.7399999999999699401e-06,-0.0018318223301321268082,-0.00045123297604732215405
7.7699999999999696528e-06,-0.00099741248413920402527,-0.0002778860507532954216
7.7999999999999693656e-06,-0.0018267218256369233131,-0.00074323674198240041733
7.8299999999999690784e-06,-0.0011140445712953805923,1.6476929886266589165e-05
7.8599999999999687911e-06,-0.0016078880289569497108,-0.0010186349973082542419
7.8899999999999685039e-06,-0.0013887165114283561707,0.00016896938905119895935
7.9199999999999682167e-06,-0.00091305200476199388504,-0.00078879127977415919304
7.9499999999999679295e-06,-0.00028876011492684483528,0.00049118645256385207176
7.9799999999999676422e-06,0.0013243424473330378532,0.00011258421000093221664
8.009999999999967355e-06,0.0010152829345315694809,0.00056753295939415693283
8.0399999999999670678e-06,0.0017627596389502286911,0.00042409400339238345623
8.0699999999999667805e-06,0.0011719476897269487381,0.00034525047522038221359
8.0999999999999664933e-06,0.001617729896679520607,0.00057011091848835349083
8.1299999999999662061e-06,0.001340376678854227066,0.00027321311063133180141
8.1599999999999659188e-06,0.0014348629629239439964,0.00056973937898874282837
8.1899999999999656316e-06,0.0014830280561000108719,0.00034177082125097513199
8.2199999999999653444e-06,0.0013411603868007659912,0.00045151589438319206238
8.2499999999999650571e-06,0.0015145057113841176033,0.00048711983254179358482
8.2799999999999647699e-06,0.0013683120487257838249,0.00029425660613924264908
8.3099999999999644827e-06,0.0011534482473507523537,0.00050524726975709199905
8.3399999999999641954e-06,0.00056072493316605687141,-0.00012683076784014701843
8.3699999999999639082e-06,-0.000854245736263692379,-0.00011489124881336465478
8.399999999999963621e-06,-0.00099227600730955600739,-0.00052065640920773148537
8.4299999999999633338e-06,-0.0017929841997101902962,-0.00043723650742322206497
8.4599999999999630465e-06,-0.0010266380850225687027,-0.00029472605092450976372
8.4899999999999627593e-06,-0.0017573955701664090157,-0.00068252050550654530525
8.5199999999999624721e-06,-0.00077524868538603186607,0.0001387281809002161026
8.5499999999999621848e-06,-0.00027890456840395927429,-0.00047959978110156953335
8.5799999999999618976e-06,0.0010070456191897392273,0.0010191568871960043907
8.6099999999999616104e-06,0.0013838820159435272217,-0.00018938269931823015213
8.6399999999999613231e-06,0.00018536753486841917038,0.00051797367632389068604
8.6699999999999610359e-06,-0.00031798807322047650814,-0.00060054368805140256882
8.6999999999999607487e-06,-0.0016618141671642661095,-0.00027046678587794303894
8.7299999999999604614e-06,-0.0010489423293620347977,-0.00046331726480275392532
8.7599999999999601742e-06,-0.0017501360271126031876,-0.0005188463255763053894
8.789999999999959887e-06,-0.0012000119313597679138,-0.00028198654763400554657
8.8199999999999595997e-06,-0.0015588959213346242905,-0.00061440427089110016823
8.8499999999999593125e-06,-0.0013822824694216251373,-0.00026201835134997963905
8.8799999999999590253e-06,-0.0013697679387405514717,-0.000557669089175760746
8.9099999999999587381e-06,-0.0012788882013410329819,-0.00027727091219276189804
8.9399999999999584508e-06,-0.0003695905907079577446,-5.7365861721336841583e-05
8.9699999999999581636e-06,0.00052197813056409358978,0.00017394902533851563931
8.9999999999999578764e-06,0.0011470695026218891144,0.00051711691776290535927
9.0299999999999575891e-06,0.00086502148769795894623,2.0944477000739425421e-05
9.0599999999999573019e-06,-0.00039740261854603886604,4.895337042398750782e-06
9.0899999999999570147e-06,-0.00080066843656823039055,-0.00047413253923878073692
9.1199999999999567274e-06,-0.001371239079162478447,-0.0002760333591140806675
9.1499999999999564402e-06,0.00020327520905993878841,0.00015464285388588905334
9.179999999999956153e-06,0.00055079080630093812943,0.00011428006109781563282
9.2099999999999558657e-06,0.0016730423085391521454,0.00083133566658943891525
9.2399999999999555785e-06,0.0012453364906832575798,-7.7447133662644773722e-05
9.2699999999999552913e-06,0.0014653023099526762962,0.0010274581145495176315
9.299999999999955004e-06,0.0015209614066407084465,-0.00020593916997313499451
9.3299999999999547168e-06,0.00059487781254574656487,0.00069898588117212057114
9.3599999999999544296e-06,0.00014344727969728410244,-0.00053495023166760802269
9.3899999999999541424e-06,-0.0015715175541117787361,-0.00022603684919886291027
9.4199999999999538551e-06,-0.00096378417219966650009,-0.00048658234300091862679
9.4499999999999535679e-06,-0.0017857314087450504303,-0.00051197997527197003365
9.4799999999999532807e-06,-0.0011309965047985315323,-0.00026090303435921669006
9.5099999999999529934e-06,-0.001404317561537027359,-0.0005631421809084713459
9.5399999999999527062e-06,-0.00043033703695982694626,0.00012579659232869744301
9.569999999999952419e-06,0.00057984504383057355881,9.3184004072099924088e-05
9.5999999999999521317e-06,0.0011702750343829393387,0.00053426058730110526085
9.6299999999999518445e-06,0.0015182308852672576904,0.00040482840267941355705
9.6599999999999515573e-06,0.0013539810897782444954,0.00038612127536907792091
9.68999999999995127e-06,0.0014578825794160366058,0.00054273381829261779785
9.7199999999999509828e-06,0.0014725611545145511627,0.00029177716351114213467
9.7499999999999506956e-06,0.0012984756613150238991,0.00058543711202219128609
9.7799999999999504083e-06,0.0016352601815015077591,0.00033214438008144497871
9.8099999999999501211e-06,0.00094037927919998764992,0.00037534246803261339664
9.8399999999999498339e-06,0.00090321648167446255684,0.00017965963343158364296
9.8699999999999495467e-06,-0.00086646020645275712013,-0.00048714582226239144802
9.8999999999999492594e-06,-0.00089973537251353263855,-6.7048873461317270994e-05
9.9299999999999489722e-06,-0.001070203026756644249,-0.00069455849006772041321
9.959999999999948685e-06,0.00021695895702578127384,0.00069367006653919816017
9.9899999999999483977e-06,0.001281320350244641304,-0.00014208332868292927742
1.0019999999999948111e-05,0.0008521135314367711544,0.00081266532652080059052
1.0049999999999947823e-05,0.00057980365818366408348,-0.00036603055195882916451
1.0079999999999947536e-05,-0.0012615884188562631607,-0.0001890060084406286478
1.0109999999999947249e-05,-0.0008818892529234290123,-0.00040932543925009667873
1.0139999999999946962e-05,-0.00081900903023779392242,-0.00014749894035048782825
1.0169999999999946674e-05,0.00073011219501495361328,0.00034412110107950866222
1.0199999999999946387e-05,0.0010588529985398054123,0.00030630943365395069122
1.02299999999999461e-05,0.00090290710795670747757,0.00027651878190226852894
1.0259999999999945813e-05,-0.00020441354718059301376,-0.00018814631039276719093
1.0289999999999945525e-05,-0.0010277794208377599716,-0.00036949253990314900875
1.0319999999999945238e-05,-0.0014017312787473201752,-0.00044634891673922538757
1.0349999999999944951e-05,-0.0014102614950388669968,-0.00043195672333240509033
1.0379999999999944664e-05,-0.0014241320313885807991,-0.00043902746983803808689
1.0409999999999944376e-05,-0.0012538621667772531509,-0.00033260474447160959244
1.0439999999999944089e-05,-0.00053008366376161575317,-8.8887849415186792612e-05
1.0469999999999943802e-05,0.00041423019138164818287,0.00019184779375791549683
1.0499999999999943515e-05,0.0013165642740204930305,0.00054722768254578113556
1.0529999999999943228e-05,0.0013587659923359751701,0.00024661538191139698029
1.055999999999994294e-05,0.0014347245451062917709,0.00068598036887124180794
1.0589999999999942653e-05,0.0015435684472322463989,0.00011381037620594725013
1.0619999999999942366e-05,0.0011856919154524803162,0.00075383798684924840927
1.0649999999999942079e-05,0.0018176825251430273056,0.00015813070058356970549
1.0679999999999941791e-05,0.00091345014516264200211,0.00061011232901364564896
1.0709999999999941504e-05,0.0020439827349036931992,0.00042614404810592532158
1.0739999999999941217e-05,0.00082806346472352743149,0.0002564232854638248682
1.076999999999994093e-05,0.001914251246489584446,0.00076492206426337361336
1.0799999999999940642e-05,0.0011004654224961996078,8.5251522250473499298e-06
1.0829999999999940355e-05,0.0015970566309988498688,0.00088255415903404355049
1.0859999999999940068e-05,0.0014161479193717241287,-1.0960502550005912781e-06
1.0889999999999939781e-05,0.0012884810566902160645,0.00078118027886375784874
1.0919999999999939494e-05,0.0013197144726291298866,6.5385247580707073212e-05
1.0949999999999939206e-05,2.7728150598704814911e-05,0.00012429041089490056038
1.0979999999999938919e-05,-0.00056810915702953934669,-0.00034969404805451631546
1.1009999999999938632e-05,-0.0012880720896646380424,-0.00040197264752350747585
1.1039999999999938345e-05,-0.00051022216212004423141,-3.4886266803368926048e-05
1.1069999999999938057e-05,0.00044672674266621470451,0.00013189805031288415194
1.109999999999993777e-05,0.0010407518129795789719,0.00043649290455505251884
1.1129999999999937483e-05,0.00099240429699420928955,0.00021772889886051416397
1.1159999999999937196e-05,-0.00022043667559046298265,-0.00018379621906206011772
1.1189999999999936908e-05,-0.00086083461064845323563,-0.0002020582323893904686
1.1219999999999936621e-05,-0.001157857012003660202,-0.00054747634567320346832
1.1249999999999936334e-05,-0.00032780677429400384426,0.00026618858100846409798
1.1279999999999936047e-05,0.00089664879487827420235,1.1376017937436699867e-05
1.130999999999993576e-05,0.0011178532149642705917,0.00073328986763954162598
1.1339999999999935472e-05,0.0017857368802651762962,0.0001950528239831328392
1.1369999999999935185e-05,0.00098777527455240488052,0.00055858184350654482841
1.1399999999999934898e-05,0.0019385950872674584389,0.00045123320887796580791
1.1429999999999934611e-05,0.00090075383195653557777,0.00026066778809763491154
1.1459999999999934323e-05,0.0018765340792015194893,0.00073933356907218694687
1.1489999999999934036e-05,0.0011322740465402603149,4.2226398363709449768e-05
1.1519999999999933749e-05,0.0015897848643362522125,0.00084002310177311301231
1.1549999999999933462e-05,0.0014055955689400434494,3.3909163903445005417e-05
1.1579999999999933174e-05,0.0013554831966757774353,0.00077660928945988416672
