Time,I,Q
1.3799999999999997046e-06,0.0011554405791684985161,0.00015598663594573736191
1.4099999999999996291e-06,0.0010804401244968175888,0.0012841086136177182198
1.4399999999999995537e-06,0.001520106801763176918,0.00017870566807687282562
1.4699999999999994782e-06,0.00067918817512691020966,0.0009759576059877872467
1.4999999999999994027e-06,0.00090422341600060462952,-5.5215554311871528625e-05
1.5299999999999993273e-06,-0.00096676242537796497345,-0.00036334086325950920582
1.5599999999999992518e-06,-0.00058505951892584562302,-0.00052910501835867762566
1.5899999999999991763e-06,-0.00098632788285613059998,-0.00049670913722366094589
1.6199999999999991008e-06,0.000398714444600045681,0.00045941563439555466175
1.6499999999999990254e-06,0.00081268989015370607376,0.00039006888982839882374
1.6799999999999989499e-06,0.0011729823891073465347,0.00090867676772177219391
1.7099999999999988744e-06,0.0012651351280510425568,0.00055452605010941624641
1.7399999999999987989e-06,0.0011140729766339063644,0.00078437477350234985352
1.7699999999999987235e-06,0.0013046110980212688446,0.00071857450529932975769
1.799999999999998648e-06,0.0011551432544365525246,0.00064094096887856721878
1.8299999999999985725e-06,0.0011918784584850072861,0.00082069577183574438095
1.8599999999999984971e-06,0.0012056580744683742523,0.00051625858759507536888
1.8899999999999984216e-06,0.00053798221051692962646,0.00044099602382630109787
1.9199999999999985579e-06,0.0001036729663610458374,-0.00023446910199709236622
1.9499999999999986941e-06,-0.0011481964029371738434,-0.00064337567891925573349
1.9799999999999988304e-06,-0.00060127658070996403694,-0.00033104768954217433929
2.0099999999999989667e-06,-0.00044343841727823019028,-0.00027763590333051979542
2.039999999999999103e-06,0.00089061789913102984428,0.00092849507927894592285
2.0699999999999992393e-06,0.00094577285926789045334,0.00012584684009198099375
2.0999999999999993756e-06,0.00041241856524720788002,0.00073284789687022566795
2.1299999999999995119e-06,-0.00022589263971894979477,-0.00093103368999436497688
2.1599999999999996481e-06,-0.0014911503531038761139,-0.00026552192866802215576
2.1899999999999997844e-06,-0.00073275354225188493729,-0.00094696076121181249619
2.2199999999999999207e-06,-0.0016726774629205465317,-0.00061006052419543266296
2.250000000000000057e-06,-0.00075302924960851669312,-0.00066236808197572827339
2.2800000000000001933e-06,-0.0012970962561666965485,-0.00064673455199226737022
2.3100000000000003296e-06,8.7997526861727237701e-05,0.00022752344375476241112
2.3400000000000004659e-06,0.00055324210552498698235,0.00026049505686387419701
2.3700000000000006021e-06,0.001146529102697968483,0.00091246655210852622986
2.4000000000000007384e-06,0.0012333807535469532013,0.00052068644436076283455
2.4300000000000008747e-06,0.0011124880984425544739,0.00082493468653410673141
2.460000000000001011e-06,0.0012302510440349578857,0.00061361468397080898285
2.4900000000000011473e-06,0.00064309325534850358963,0.00032532709883525967598
2.5200000000000012836e-06,-7.754869147902354598e-05,-9.9531840533018112183e-05
2.5500000000000014199e-06,-0.00083361822180449962616,-0.00069091183831915259361
2.5800000000000015561e-06,-0.0012815266381949186325,-0.00059535697801038622856
2.6100000000000016924e-06,-0.0010244132718071341515,-0.00076638814061880111694
2.6400000000000018287e-06,-0.0014542490243911743164,-0.0007180197862908244133
2.670000000000001965e-06,-0.00095818913541734218597,-0.00059783214237540960312
2.7000000000000021013e-06,-0.001472639152780175209,-0.00093119929078966379166
2.7300000000000022376e-06,-0.0010125220287591218948,-0.00036495897802524268627
2.7600000000000023739e-06,-0.0012372332857921719551,-0.0010610867757350206375
2.7900000000000025101e-06,-0.00083078630268573760986,8.1651334767229855061e-05
2.8200000000000026464e-06,0.00028339200071059167385,-0.00028268262394703924656
2.8500000000000027827e-06,0.00057118688710033893585,0.0010757972486317157745
2.880000000000002919e-06,0.0014329936821013689041,0.00022858905140310525894
2.9100000000000030553e-06,-0.0002638975856825709343,0.0001639218826312571764
2.9400000000000031916e-06,-0.00023679962032474577427,-0.00052201474318280816078
2.9700000000000033278e-06,-0.0013919421471655368805,-0.0007167778676375746727
3.0000000000000034641e-06,-0.000210285186767578125,-1.1844676919281482697e-05
3.0300000000000036004e-06,0.00021310290321707725525,9.8187556432094424963e-05
3.0600000000000037367e-06,0.0010394626297056674957,0.00085392233449965715408
3.090000000000003873e-06,0.00074248766759410500526,0.00015122664626687765121
3.1200000000000040093e-06,-0.00016147212591022253036,-5.5711134336888790131e-06
3.1500000000000041456e-06,-0.00071401079185307025909,-0.00064858864061534404755
3.1800000000000042818e-06,-0.00098032876849174499512,-0.00048185692867264151573
3.2100000000000044181e-06,-0.00015515438280999660492,2.1571875549852848053e-05
3.2400000000000045544e-06,0.00061879976419731974602,0.00037521982449106872082
3.2700000000000046907e-06,0.0010331823723390698433,0.00077812589006498456001
3.300000000000004827e-06,0.0013420244213193655014,0.00063320336630567908287
3.3300000000000049633e-06,0.0010116222547367215157,0.00072453403845429420471
3.3600000000000050996e-06,0.0013589155860245227814,0.00071278819814324378967
3.3900000000000052358e-06,0.00055269128642976284027,0.00022772957163397222757
3.4200000000000053721e-06,0.0001468685222789645195,0.0001164114801213145256
3.4500000000000055084e-06,-0.0010071475990116596222,-0.00096360093448311090469
3.4800000000000056447e-06,-0.0011723198695108294487,-0.00027692146250046789646
3.510000000000005781e-06,-0.0010812317486852407455,-0.0011497470550239086151
3.5400000000000059173e-06,-0.0014989690389484167099,-0.00028151553124189376831
3.5700000000000060536e-06,-0.00078142847632989287376,-0.0010560365626588463783
3.6000000000000061898e-06,-0.0017180972499772906303,-0.00049236207269132137299
3.6300000000000063261e-06,-0.00073971995152533054352,-0.00075985392322763800621
3.6600000000000064624e-06,-0.001631518825888633728,-0.00079173775156959891319
3.6900000000000065987e-06,-0.00087130907922983169556,-0.00051156157860532402992
3.720000000000006735e-06,-0.0014408658025786280632,-0.00095161760691553354263
3.7500000000000068713e-06,-0.0010799276642501354218,-0.00043411803198978304863
3.7800000000000070076e-06,-0.0012413300573825836182,-0.00094317173352465033531
3.8100000000000071438e-06,-0.0012695582117885351181,-0.00049903988838195800781
3.8400000000000072801e-06,-0.0011134239612147212029,-0.0008259737514890730381
3.8700000000000069929e-06,-0.0011875593336299061775,-0.00054649863159283995628
3.9000000000000067057e-06,-0.00044904928654432296753,-0.00021544686751440167427
3.9300000000000064184e-06,0.00027264782693237066269,0.00024412275524809956551
3.9600000000000061312e-06,0.0008971982169896364212,0.00066575733944773674011
3.990000000000005844e-06,0.00084974744822829961777,0.00030180800240486860275
4.0200000000000055567e-06,-0.00016110079013742506504,-8.1011537986341863871e-05
4.0500000000000052695e-06,-0.00059540546499192714691,-0.00052293681073933839798
4.0800000000000049823e-06,-0.0011459065135568380356,-0.0006314134807325899601
4.110000000000004695e-06,-0.00011802351218648254871,0.00012743646220769733191
4.1400000000000044078e-06,0.00045101816067472100258,0.00016019836766645312309
4.1700000000000041206e-06,0.0010599602246657013893,0.00097425258718430995941
4.2000000000000038333e-06,0.00069403694942593574524,-0.00012980663450434803963
4.2300000000000035461e-06,-0.00054985220776870846748,9.3726193881593644619e-05
4.2600000000000032589e-06,-0.00070016708923503756523,-0.0010404790518805384636
4.2900000000000029717e-06,-0.0016852414701133966446,-0.0004247961915098130703
4.3200000000000026844e-06,-0.0007180119282566010952,-0.00080903619527816772461
4.3500000000000023972e-06,-0.0016797456191852688789,-0.00073500582948327064514
4.38000000000000211e-06,-0.00082685757661238312721,-0.00054810114670544862747
4.4100000000000018227e-06,-0.0015021937433630228043,-0.00094284361694008111954
4.4400000000000015355e-06,-0.0010336588602513074875,-0.00043122458737343549728
4.4700000000000012483e-06,-0.0012787291780114173889,-0.00097658555023372173309
4.500000000000000961e-06,-0.0012360054533928632736,-0.00046549201942980289459
4.5300000000000006738e-06,-0.001125412527471780777,-0.00088117487030103802681
4.5600000000000003866e-06,-0.001335356617346405983,-0.00060637370916083455086
4.5900000000000000993e-06,-0.0011062131961807608604,-0.00073066126788035035133
4.6199999999999998121e-06,-0.0012910442892462015152,-0.00073644198710098862648
4.6499999999999995249e-06,-0.0011853699106723070145,-0.0006402401486411690712
4.6799999999999992376e-06,-0.0011734024155884981155,-0.00078912044409662485123
4.7099999999999989504e-06,-0.0013186447322368621826,-0.00063987553585320711136
4.7399999999999986632e-06,-0.0010544997639954090118,-0.00071917998138815164566
4.769999999999998376e-06,-0.0014015586348250508308,-0.0007712580263614654541
4.7999999999999980887e-06,-0.0010244846343994140625,-0.00054954527877271175385
4.8299999999999978015e-06,-0.0013570997398346662521,-0.00094416458159685134888
4.8599999999999975143e-06,-0.0010834744898602366447,-0.00034550717100501060486
4.889999999999997227e-06,-0.00084353459533303976059,-0.00082360871601849794388
4.9199999999999969398e-06,-0.0002129866334144026041,0.00048441492253914475441
4.9499999999999966526e-06,0.0011196176055818796158,0.00022412979160435497761
4.9799999999999963653e-06,0.00075656082481145858765,0.00097874936182051897049
5.0099999999999960781e-06,0.0017112130299210548401,0.00054460141109302639961
5.0399999999999957909e-06,0.00071712885983288288116,0.00072778348112478852272
5.0699999999999955036e-06,0.0016314362874254584312,0.00083139049820601940155
5.0999999999999952164e-06,0.00087265641195699572563,0.00049183599185198545456
5.1299999999999949292e-06,0.00142809329554438591,0.00098750588949769735336
5.159999999999994642e-06,0.0011036461219191551208,0.00042096956167370080948
5.1899999999999943547e-06,0.001232306240126490593,0.00097132381051778793335
5.2199999999999940675e-06,0.0012777055380865931511,0.00049098639283329248428
5.2499999999999937803e-06,0.0010918342741206288338,0.00085906626190990209579
5.279999999999993493e-06,0.0013357789721339941025,0.00063097052043303847313
5.3099999999999932058e-06,0.0011080151889473199844,0.00070313247852027416229
5.3399999999999929186e-06,0.0012792288325726985931,0.00076435238588601350784
5.3699999999999926313e-06,0.0012087369104847311974,0.0006360198603942990303
5.3999999999999923441e-06,0.0011538236867636442184,0.00077773455996066331863
5.4299999999999920569e-06,0.0013281013816595077515,0.00066698342561721801758
5.4599999999999917696e-06,0.0009936764836311340332,0.00063855183543637394905
5.4899999999999914824e-06,0.0010263209696859121323,0.00054345000535249710083
5.5199999999999911952e-06,-6.7952532845083624125e-05,-0.00025728219770826399326
5.5499999999999909079e-06,-0.00065352075034752488136,-0.00026151287602260708809
5.5799999999999906207e-06,-0.00097977148834615945816,-0.00089203828247264027596
5.6099999999999903335e-06,-0.00051679695025086402893,0.00022270625049713999033
5.6399999999999900463e-06,0.00076717749470844864845,9.4261638878379017115e-05
5.669999999999989759e-06,0.00076236377935856580734,0.00097154965624213218689
5.6999999999999894718e-06,0.001653374754823744297,0.00050431513227522373199
5.7299999999999891846e-06,0.00068898475728929042816,0.00076917547266930341721
5.7599999999999888973e-06,0.0016701868735253810883,0.00078869180288165807724
5.7899999999999886101e-06,0.00083087646635249257088,0.00049352552741765975952
5.8199999999999883229e-06,0.0014773441944271326065,0.0009699573274701833725
5.8499999999999880356e-06,0.0010545728728175163269,0.00040743907447904348373
5.8799999999999877484e-06,0.0012594383442774415016,0.0010108740534633398056
5.9099999999999874612e-06,0.0012546370271593332291,0.00046074372949078679085
5.9399999999999871739e-06,0.0011090261396020650864,0.00090181682026013731956
5.9699999999999868867e-06,0.0013369687367230653763,0.00060970429331064224243
5.9999999999999865995e-06,0.0010800926247611641884,0.00075381121132522821426
6.0299999999999863122e-06,0.0013083603698760271072,0.00073058926500380039215
6.059999999999986025e-06,0.0011219740845263004303,0.00060928985476493835449
6.0899999999999857378e-06,0.00084740808233618736267,0.00052757805678993463516
6.1199999999999854506e-06,0.00019333959789946675301,-9.4143644673749804497e-05
6.1499999999999851633e-06,-0.00085277459584176540375,-0.0005127988988533616066
6.1799999999999848761e-06,-0.00098052737303078174591,-0.00063665979541838169098
6.2099999999999845889e-06,-0.0013491120189428329468,-0.00084414938464760780334
6.2399999999999843016e-06,-0.0010845356155186891556,-0.0004865963419433683157
6.2699999999999840144e-06,-0.00116247544065117836,-0.00091758253984153270721
6.2999999999999837272e-06,-0.00076363526750355958939,-2.6578018150757998228e-05
6.3299999999999834399e-06,0.00033851989428512752056,-9.7506374004296958447e-05
6.3599999999999831527e-06,0.0006726027349941432476,0.00093940558144822716713
6.3899999999999828655e-06,0.0015883116284385323524,0.00047188255121000111103
6.4199999999999825782e-06,0.00073239405173808336258,0.00082422286504879593849
6.449999999999982291e-06,0.0016996876802295446396,0.00074776465771719813347
6.4799999999999820038e-06,0.00078134413342922925949,0.00055672187590971589088
6.5099999999999817165e-06,0.0015282107051461935043,0.00097433268092572689056
6.5399999999999814293e-06,0.00099635112565010786057,0.00041380675975233316422
6.5699999999999811421e-06,0.0012992402771487832069,0.0010260778944939374924
6.5999999999999808549e-06,0.0012120206374675035477,0.0004319833824411034584
6.6299999999999805676e-06,0.001116277649998664856,0.0009386591264046728611
6.6599999999999802804e-06,0.0012995568104088306427,0.00052802113350480794907
6.6899999999999799932e-06,0.0007496744510717689991,0.00055722153047099709511
6.7199999999999797059e-06,0.00026176247047260403633,-3.6920420825481414795e-05
6.7499999999999794187e-06,-0.00076724879909306764603,-0.00053316325647756457329
6.7799999999999791315e-06,-0.00091600924497470259666,-0.00047531531890854239464
6.8099999999999788442e-06,-0.00039768303395248949528,-0.00022613490000367164612
6.839999999999978557e-06,0.00033603722113184630871,0.00039506496977992355824
6.8699999999999782698e-06,0.0010706947650760412216,0.00061072740936651825905
6.8999999999999779825e-06,0.00055487261852249503136,0.00026505338610149919987
6.9299999999999776953e-06,-2.3813627194613218307e-06,-1.5834608348086476326e-05
6.9599999999999774081e-06,-0.000937100208830088377,-0.00081929174484685063362
6.9899999999999771208e-06,-0.00090334645938128232956,-0.00020450292504392564297
7.0199999999999768336e-06,-7.3996030550915747881e-05,-0.00031121692154556512833
7.0499999999999765464e-06,0.0005067232414148747921,0.00083038938464596867561
7.0799999999999762592e-06,0.001492816489189863205,0.00045876632793806493282
7.1099999999999759719e-06,0.00076997588621452450752,0.00085139996372163295746
7.1399999999999756847e-06,0.001697626081295311451,0.00070144771598279476166
7.1699999999999753975e-06,0.00075091479811817407608,0.00058155471924692392349
7.1999999999999751102e-06,0.0015811647754162549973,0.00095905037596821784973
7.229999999999974823e-06,0.00094959168927744030952,0.00039923918666318058968
7.2599999999999745358e-06,0.0013256253441795706749,0.0010174455819651484489
7.2899999999999742485e-06,0.00092094985302537679672,0.0002016258658841252327
7.3199999999999739613e-06,0.00011078309034928679466,0.0002462101401761174202
7.3499999999999736741e-06,-0.00057191745145246386528,-0.00070073083043098449707
7.3799999999999733868e-06,-0.0012540199095383286476,-0.0005528637557290494442
7.4099999999999730996e-06,-0.0010446892119944095612,-0.00075095251668244600296
7.4399999999999728124e-06,-0.0013168714940547943115,-0.00072810455458238720894
7.4699999999999725252e-06,-0.0011435896158218383789,-0.0006456059054471552372
7.4999999999999722379e-06,-0.0012168569955974817276,-0.0007725628092885017395
7.5299999999999719507e-06,-0.0012617094907909631729,-0.00064888526685535907745
7.5599999999999716635e-06,-0.0011021640384569764137,-0.00072047818684950470924
7.5899999999999713762e-06,-0.001326500321738421917,-0.00075387663673609495163
7.619999999999971089e-06,-0.0010817714501172304153,-0.00058839545818045735359
7.6499999999999708018e-06,-0.0012814968358725309372,-0.00089557946193963289261
7.6799999999999705145e-06,-0.0010283186566084623337,-0.00034297746606171131134
7.7099999999999702273e-06,-0.00045814900659024715424,-0.0004965319531038403511
7.7399999999999699401e-06,0.00022987549891695380211,0.00063988362671807408333
7.7699999999999696528e-06,0.0013280452694743871689,0.00043075811117887496948
7.7999999999999693656e-06,0.00081474712351337075233,0.00088271941058337688446
7.8299999999999690784e-06,0.0016563337994739413261,0.00065652921330183744431
7.8599999999999687911e-06,0.00070808833697810769081,0.00061143550556153059006
7.8899999999999685039e-06,0.0014248476363718509674,0.0007639427785761654377
7.9199999999999682167e-06,-7.3012895882129669189e-05,-0.00028080004267394542694
7.9499999999999679295e-06,-0.00049865408800542354584,-0.00017192028462886810303
7.9799999999999676422e-06,-0.0010688183829188346863,-0.00092575303278863430023
8.009999999999967355e-06,-0.00054086052114143967628,9.2734349891543388367e-05
8.0399999999999670678e-06,0.00050796102732419967651,0.00012455863179638981819
8.0699999999999667805e-06,0.00085152674000710248947,0.00080870749661698937416
8.0999999999999664933e-06,0.0013452112907543778419,0.0006239283829927444458
8.1299999999999662061e-06,0.0010578567162156105042,0.0007288823835551738739
8.1599999999999659188e-06,0.0013047135435044765472,0.00075785163789987564087
8.1899999999999656316e-06,0.0011647257488220930099,0.00064333563204854726791
8.2199999999999653444e-06,0.0011934314388781785965,0.00077559764031320810318
8.2499999999999650571e-06,0.0012567746452987194061,0.00066142855212092399597
8.2799999999999647699e-06,0.00095340202096849679947,0.00059253221843391656876
8.3099999999999644827e-06,0.00065259000984951853752,0.00030920084100216627121
8.3399999999999641954e-06,-0.00044311868259683251381,-0.00046105793444439768791
8.3699999999999639082e-06,-0.00089005887275561690331,-0.00038220232818275690079
8.399999999999963621e-06,-0.00075335253495723009109,-0.00063808006234467029572
8.4299999999999633338e-06,-9.2332920758053660393e-05,0.0004131273308303207159
8.4599999999999630465e-06,0.0010711755603551864624,0.00033423583954572677612
8.4899999999999627593e-06,0.00063626468181610107422,0.00073611241532489657402
8.5199999999999624721e-06,0.00069711665855720639229,-2.2267588065005838871e-05
8.5499999999999621848e-06,-0.001141880289651453495,-0.00054913159692659974098
8.5799999999999618976e-06,-0.00068607012508437037468,-0.0005218927399255335331
8.6099999999999616104e-06,-0.0015545826172456145287,-0.00098158826585859060287
8.6399999999999613231e-06,-0.00096979591762647032738,-0.00037383590824902057648
8.6699999999999610359e-06,-0.0012885793112218379974,-0.0010254173539578914642
8.6999999999999607487e-06,-0.00082345679402351379395,-9.2072761617600917816e-05
8.7299999999999604614e-06,0.00014134938828647136688,-0.00013342488091439008713
8.7599999999999601742e-06,0.00069205363979563117027,0.00077501602936536073685
8.789999999999959887e-06,0.0013143802061676979065,0.00056333909742534160614
8.8199999999999595997e-06,0.00102721434086561203,0.00074782490264624357224
8.8499999999999593125e-06,0.0013287750771269202232,0.00071667204611003398895
8.8799999999999590253e-06,0.00099278404377400875092,0.00054712069686502218246
8.9099999999999587381e-06,0.00057153310626745223999,0.00031373288948088884354
8.9399999999999584508e-06,-0.00029172020731493830681,-0.00035741663305088877678
8.9699999999999581636e-06,-0.001053424435667693615,-0.00061015482060611248016
8.9999999999999578764e-06,-0.0010717880213633179665,-0.0006670376751571893692
9.0299999999999575891e-06,-0.0012990067480131983757,-0.00081016414333134889603
9.0599999999999573019e-06,-0.0011431686580181121826,-0.00053427030798047780991
9.0899999999999570147e-06,-0.0012140389299020171165,-0.00091920129489153623581
9.1199999999999567274e-06,-0.0012811444466933608055,-0.00046322820708155632019
9.1499999999999564402e-06,-0.0010238038375973701477,-0.00094266916858032345772
9.179999999999956153e-06,-0.0013654880458489060402,-0.00042491962085478007793
9.2099999999999558657e-06,-0.00028355763060972094536,-0.00041546774446032941341
9.2399999999999555785e-06,-9.5181545475497841835e-05,0.00033280497882515192032
9.2699999999999552913e-06,0.0014442532556131482124,0.00075972836930304765701
9.299999999999955004e-06,0.00046488770749419927597,0.00020824611419811844826
9.3299999999999547168e-06,0.00028146366821601986885,0.00019099608471151441336
9.3599999999999544296e-06,-0.0010204336140304803848,-0.00095246609998866915703
9.3899999999999541424e-06,-0.0009153491118922829628,-0.00019219709793105721474
9.4199999999999538551e-06,-0.00025303923757746815681,-0.00039443475543521344662
9.4499999999999535679e-06,0.00047158368397504091263,0.00070510688237845897675
9.4799999999999532807e-06,0.001160584157332777977,0.00043012044625356793404
9.5099999999999529934e-06,0.00039736612234264612198,0.00034600481740199029446
9.5399999999999527062e-06,-0.00012882877490483224392,-0.00029179069679230451584
9.569999999999952419e-06,-0.0010288631310686469078,-0.00062733097001910209656
9.5999999999999521317e-06,-0.00071802572347223758698,-0.00034530699485912919044
9.6299999999999518445e-06,-2.5250832550227642059e-05,3.0212933779694139957e-05
9.6599999999999515573e-06,0.00072795635787770152092,0.00060220394516363739967
9.68999999999995127e-06,0.0012332737678661942482,0.00069477455690503120422
9.7199999999999509828e-06,0.0011101812124252319336,0.00064599874895066022873
9.7499999999999506956e-06,0.0012753580231219530106,0.00083624536637216806412
9.7799999999999504083e-06,0.0010540054645389318466,0.00044116191565990447998
9.8099999999999501211e-06,0.00059684627922251820564,0.00050243269652128219604
9.8399999999999498339e-06,-0.00014379325148183852434,-0.00050829956308007240295
9.8699999999999495467e-06,-0.0012167328968644142151,-0.00043080883915536105633
9.8999999999999492594e-06,-0.00088739191414788365364,-0.00085258681792765855789
9.9299999999999489722e-06,-0.0015810749027878046036,-0.00063497584778815507889
9.959999999999948685e-06,-0.00079021422425284981728,-0.00064711936283856630325
9.9899999999999483977e-06,-0.0016218299278989434242,-0.00089838716667145490646
1.0019999999999948111e-05,-0.00086459564045071601868,-0.00038946548011153936386
1.0049999999999947823e-05,-0.0014366154791787266731,-0.0010763522004708647728
1.0079999999999947536e-05,-0.0011178971035405993462,-0.0003238801145926117897
1.0109999999999947249e-05,-0.0011873733019456267357,-0.0010599474189803004265
1.0139999999999946962e-05,-0.0013104113750159740448,-0.00040461542084813117981
1.0169999999999946674e-05,-0.0010377709986642003059,-0.00091974990209564566612
1.0199999999999946387e-05,-0.0014104520669206976891,-0.00057356449542567133904
1.02299999999999461e-05,-0.0010210857726633548737,-0.00075317581649869680405
1.0259999999999945813e-05,-0.0013595523778349161148,-0.00071465194923803210258
1.0289999999999945525e-05,-0.00090581947006285190582,-0.00048164985491894185543
1.0319999999999945238e-05,-0.00040620187064632773399,-0.0001942979288287460804
1.0349999999999944951e-05,0.00049143860815092921257,0.00046868296340107917786
1.0379999999999944664e-05,0.0010104767279699444771,0.00054907205048948526382
1.0409999999999944376e-05,0.00052981369663029909134,0.00027433148352429270744
1.0439999999999944089e-05,-0.00013584675616584718227,-0.00016268136096186935902
1.0469999999999943802e-05,-0.0009359447285532951355,-0.00073259236523881554604
1.0499999999999943515e-05,-0.00082883297000080347061,-0.00026063082623295485973
1.0529999999999943228e-05,-1.1774332961067557335e-05,-0.0001747501082718372345
1.055999999999994294e-05,0.00058167008683085441589,0.0007307947380468249321
1.0589999999999942653e-05,0.0012313665356487035751,0.00039616861613467335701
1.0619999999999942366e-05,8.3613951574079692364e-05,0.00023164655431173741817
1.0649999999999942079e-05,-0.00015611872368026524782,-0.00042254617437720298767
1.0679999999999941791e-05,-0.0015011609066277742386,-0.00081438169581815600395
1.0709999999999941504e-05,-0.00080676586367189884186,-0.00042474103975109755993
1.0739999999999941217e-05,-0.0014883843250572681427,-0.0010767290368676185608
1.076999999999994093e-05,-0.0010492056608200073242,-0.00030528439674526453018
1.0799999999999940642e-05,-0.0012414830271154642105,-0.0010874014114961028099
1.0829999999999940355e-05,-0.0013021751074120402336,-0.00036322040250524878502
1.0859999999999940068e-05,-0.0010465526720508933067,-0.00096654810477048158646
1.0889999999999939781e-05,-0.0014143306761980056763,-0.0005357136833481490612
1.0919999999999939494e-05,-0.0010076324688270688057,-0.00079847068991512060165
1.0949999999999939206e-05,-0.0014030083548277616501,-0.00069514597998932003975
1.0979999999999938919e-05,-0.0010621785186231136322,-0.00065610691672191023827
1.1009999999999938632e-05,-0.0013030484551563858986,-0.0007930823485367000103
1.1039999999999938345e-05,-0.0011933994246646761894,-0.00062674056971445679665
1.1069999999999938057e-05,-0.001177793135866522789,-0.00078081456013023853302
1.109999999999993777e-05,-0.0012802104465663433075,-0.00069421995431184768677
1.1129999999999937483e-05,-0.0011210615048184990883,-0.00066098140086978673935
1.1159999999999937196e-05,-0.0012757010990753769875,-0.00080765283200889825821
1.1189999999999936908e-05,-0.0011922731064260005951,-0.00054642168106511235237
1.1219999999999936621e-05,-0.0011770267738029360771,-0.00091040943516418337822
1.1249999999999936334e-05,-0.001334402826614677906,-0.00050693517550826072693
1.1279999999999936047e-05,-0.00090084795374423265457,-0.00080456654541194438934
1.130999999999993576e-05,-0.0010163699043914675713,-0.00022264099970925599337
1.1339999999999935472e-05,0.00052369659533724188805,0.00020268166554160416126
1.1369999999999935185e-05,0.00058230938157066702843,0.00054675957653671503067
1.1399999999999934898e-05,0.0015603307401761412621,0.00091686722589656710625
1.1429999999999934611e-05,0.0008854864281602203846,0.00036491386708803474903
1.1459999999999934323e-05,0.0014137232210487127304,0.0011274100979790091515
1.1489999999999934036e-05,0.0011458832304924726486,0.00028713891515508294106
1.1519999999999933749e-05,0.0011584858875721693039,0.0010835574939846992493
1.1549999999999933462e-05,0.0013563180109485983849,0.00040095375152304768562
1.1579999999999933174e-05,0.0010019161272794008255,0.00093141174875199794769
1.1609999999999932887e-05,0.0014448025031015276909,0.00058810453629121184349
