Time,I,Q
7.0499999999999765464e-06,-0.00065399880986660718918,0.0014666628558188676834
7.0799999999999762592e-06,-0.0004508125712163746357,0.00029690284281969070435
7.1099999999999759719e-06,3.3540607546456158161e-05,0.00038923916872590780258
7.1399999999999756847e-06,0.0010570078156888484955,-0.0013250011252239346504
7.1699999999999753975e-06,0.00037147512193769216537,-0.00079988467041403055191
7.1999999999999751102e-06,0.0012894398532807826996,-0.001291964435949921608
7.229999999999974823e-06,0.00037547852843999862671,-0.0011251930845901370049
7.2599999999999745358e-06,0.0012123992200940847397,-0.0010371045209467411041
7.2899999999999742485e-06,0.00053348590154200792313,-0.0013369346270337700844
7.3199999999999739613e-06,0.0010110533330589532852,-0.00090297381393611431122
7.3499999999999736741e-06,0.00072803132934495806694,-0.0013943887315690517426
7.3799999999999733868e-06,0.00081076670903712511063,-0.00091112067457288503647
7.4099999999999730996e-06,0.00088866951409727334976,-0.0012906944612041115761
7.4399999999999728124e-06,0.00070926226908341050148,-0.0010498338378965854645
7.4699999999999725252e-06,0.0009107746882364153862,-0.0011474811471998691559
7.4999999999999722379e-06,0.00074321881402283906937,-0.0011931548360735177994
7.5299999999999719507e-06,0.00080885161878541111946,-0.0010479992488399147987
7.5599999999999716635e-06,0.0007604556158185005188,-0.0010984658729285001755
7.5899999999999713762e-06,0.00014248921070247888565,-0.00044074599281884729862
7.619999999999971089e-06,-0.00015529955271631479263,0.00029873999301344156265
7.6499999999999708018e-06,-0.00090092886239290237427,0.00081097235670313239098
7.6799999999999705145e-06,-0.00023249915102496743202,0.00089383253362029790878
7.7099999999999702273e-06,-3.1062139896675944328e-05,-0.00030680384952574968338
7.7399999999999699401e-06,0.00076359172817319631577,-0.00044582498958334326744
7.7699999999999696528e-06,0.00062614498892799019814,-0.0013117500348016619682
7.7999999999999693656e-06,-6.6228370997123420238e-05,0.00015935310511849820614
7.8299999999999690784e-06,-0.00026829240960069000721,0.00021955883130431175232
7.8599999999999687911e-06,-0.0011664846679195761681,0.0013417579466477036476
7.8899999999999685039e-06,0.00018171232659369707108,0.00039077131077647209167
7.9199999999999682167e-06,-6.7722619860433042049e-05,-0.00033421130501665174961
7.9499999999999679295e-06,0.0011641844175755977631,-0.0008705712389200925827
7.9799999999999676422e-06,0.00048617937136441469193,-0.0013137303758412599564
8.009999999999967355e-06,0.0010238634422421455383,-0.00088689866242930293083
8.0399999999999670678e-06,0.00071015080902725458145,-0.0014063329435884952545
8.0699999999999667805e-06,0.00083115440793335437775,-0.00090387498494237661362
8.0999999999999664933e-06,0.00087803881615400314331,-0.00132675201166421175
8.1299999999999662061e-06,0.00072378607001155614853,-0.0010126924607902765274
8.1599999999999659188e-06,0.00092934700660407543182,-0.0011911573819816112518
8.1899999999999656316e-06,0.00072676292620599269867,-0.001163286156952381134
8.2199999999999653444e-06,0.00085655821021646261215,-0.0010785104241222143173
8.2499999999999650571e-06,0.00083791476208716630936,-0.001232168637216091156
8.2799999999999647699e-06,0.00073060655267909169197,-0.0010763892205432057381
8.3099999999999644827e-06,0.00096362747717648744583,-0.0011678967857733368874
8.3399999999999641954e-06,0.00062897778116166591644,-0.0011781100183725357056
8.3699999999999639082e-06,0.0010157125070691108704,-0.0010290258796885609627
8.399999999999963621e-06,0.00064474367536604404449,-0.0013522633817046880722
8.4299999999999633338e-06,0.00092895800480619072914,-0.00084876280743628740311
8.4599999999999630465e-06,0.00079914432717487215996,-0.0014932014746591448784
8.4899999999999627593e-06,0.00072043295949697494507,-0.00075588357867673039436
8.5199999999999624721e-06,0.0010518280323594808578,-0.0015179403126239776611
8.5499999999999621848e-06,0.00041246670298278331757,-0.00078526645665988326073
8.5799999999999618976e-06,0.0010254101362079381943,-0.0010502359364181756973
8.6099999999999616104e-06,-0.00060205324552953243256,5.6249904446303844452e-05
8.6399999999999613231e-06,-0.00023371510906144976616,0.00088568241335451602936
8.6699999999999610359e-06,-0.0011432453757151961327,0.00089859764557331800461
8.6999999999999607487e-06,-0.00056910712737590074539,0.0013714256929233670235
8.7299999999999604614e-06,-0.00095301971305161714554,0.00085790455341339111328
8.7599999999999601742e-06,-0.00077842030441388487816,0.0013969759456813335419
8.789999999999959887e-06,-0.00077547429827973246574,0.00091237248852849006653
8.8199999999999595997e-06,-0.00092069449601694941521,0.001282048993743956089
8.8499999999999593125e-06,-0.00071054033469408750534,0.0010529311839491128922
8.8799999999999590253e-06,-0.00093021668726578354836,0.0011538738617673516273
8.9099999999999587381e-06,-0.00075128534808754920959,0.0011755684390664100647
8.9399999999999584508e-06,-0.00083905167412012815475,0.0010620704852044582367
8.9699999999999581636e-06,-0.00086049910169094800949,0.0012088099028915166855
8.9999999999999578764e-06,-0.00070602458436042070389,0.0010982573730871081352
9.0299999999999575891e-06,-0.00095994153525680303574,0.0011351479915902018547
9.0599999999999573019e-06,-0.00064814643701538443565,0.0012215806636959314346
9.0899999999999570147e-06,-0.00097354507306590676308,0.00097782444208860397339
9.1199999999999567274e-06,-0.00070042419247329235077,0.0013798495056107640266
9.1499999999999564402e-06,-0.00081066472921520471573,0.00078999198740348219872
9.179999999999956153e-06,-0.00059589382726699113846,0.0011563341831788420677
9.2099999999999558657e-06,0.00027889068587683141232,-0.00026797878672368824482
9.2399999999999555785e-06,0.00034390587825328111649,-0.00048130820505321025848
9.2699999999999552913e-06,0.0010843082563951611519,-0.0011886941501870751381
9.299999999999955004e-06,-0.00032501027453690767288,-0.00029474630719050765038
9.3299999999999547168e-06,-9.2511516413651406765e-05,0.00061992835253477096558
9.3599999999999544296e-06,-0.0011564412852749228477,0.0008663004264235496521
9.3899999999999541424e-06,-0.00054085912415757775307,0.0013679629191756248474
9.4199999999999538551e-06,-0.00099188962485641241074,0.00085922022117301821709
9.4499999999999535679e-06,-0.00075260060839354991913,0.001409387681633234024
9.4799999999999532807e-06,-0.00079674995504319667816,0.00090059195645153522491
9.5099999999999529934e-06,-0.00091149267973378300667,0.001316843903623521328
9.5399999999999527062e-06,-0.00069928995799273252487,0.0010239100083708763123
9.569999999999952419e-06,-0.00093957292847335338593,0.0011889541056007146835
9.5999999999999521317e-06,-0.00072689540684223175049,0.0011620341101661324501
9.6299999999999518445e-06,-0.0008720381883904337883,0.0010901608038693666458
9.6599999999999515573e-06,-0.00082455755909904837608,0.0012060027802363038063
9.68999999999995127e-06,-0.00075156148523092269897,0.0010850355029106140137
9.7199999999999509828e-06,-0.00092418678104877471924,0.0011477502994239330292
9.7499999999999506956e-06,-0.00063410750590264797211,0.0011252686381340026855
9.7799999999999504083e-06,-0.00066110421903431415558,0.00070089439395815134048
9.8099999999999501211e-06,0.00016691541532054543495,0.000294339784886687994
9.8399999999999498339e-06,0.00057098444085568189621,-0.00097534054657444357872
9.8699999999999495467e-06,0.00076697207987308502197,-0.000791822036262601614
9.8999999999999492594e-06,0.00095907843206077814102,-0.0014431542949751019478
9.9299999999999489722e-06,0.00055521063040941953659,-0.00087051576701924204826
9.959999999999948685e-06,0.0011122174328193068504,-0.0012718522921204566956
9.9899999999999483977e-06,-1.7966147424886003137e-05,-0.00060056534130126237869
1.0019999999999948111e-05,0.00013633786875288933516,0.00026459427317604422569
1.0049999999999947823e-05,-0.0011088324245065450668,0.00076699373312294483185
1.0079999999999947536e-05,-0.00051206548232585191727,0.001352629857137799263
1.0109999999999947249e-05,-0.0010055593447759747505,0.0008542750147171318531
1.0139999999999946962e-05,-0.00073639396578073501587,0.0014258136507123708725
1.0169999999999946674e-05,-0.00081200362183153629303,0.00087826402159407734871
1.0199999999999946387e-05,-0.00089851918164640665054,0.0013435387518256902695
1.02299999999999461e-05,-0.00069522223202511668205,0.00099853589199483394623
1.0259999999999945813e-05,-0.00094286620151251554489,0.0012111618416383862495
1.0289999999999945525e-05,-0.00069821695797145366669,0.0011403332464396953583
1.0319999999999945238e-05,-0.00089319888502359390259,0.0010972042800858616829
1.0349999999999944951e-05,-0.00075207283953204751015,0.0011548347538337111473
1.0379999999999944664e-05,-0.00050399766769260168076,0.00075862422818318009377
1.0409999999999944376e-05,-4.9843685701489448547e-05,0.00015410597552545368671
1.0439999999999944089e-05,0.00067677244078367948532,-0.00063369132112711668015
1.0469999999999943802e-05,0.00051994284149259328842,-0.00097148452186957001686
1.0499999999999943515e-05,0.00029948944575153291225,-0.00026547699235379695892
1.0529999999999943228e-05,-0.00048023444833233952522,0.00022818183060735464096
1.055999999999994294e-05,-0.00071703275898471474648,0.0011755715822800993919
1.0589999999999942653e-05,-0.00030140145099721848965,0.00041302424506284296513
1.0619999999999942366e-05,3.715636557899415493e-05,8.5300824139267206192e-05
1.0649999999999942079e-05,0.00099902518559247255325,-0.0010649673640727996826
1.0679999999999941791e-05,0.00021416599338408559561,-0.00078119273530319333076
1.0709999999999941504e-05,0.00039458210812881588936,-0.00013503013178706169128
1.0739999999999941217e-05,-0.0010358322178944945335,0.00060669111553579568863
1.076999999999994093e-05,-0.00048135238466784358025,0.0013024685904383659363
1.0799999999999940642e-05,-0.0010200144024565815926,0.00086035596905276179314
1.0829999999999940355e-05,-0.0007165685528889298439,0.0014305689837783575058
1.0859999999999940068e-05,-0.0008195914560928940773,0.00086997414473444223404
1.0889999999999939781e-05,-0.0008804223034530878067,0.0013667531311511993408
1.0919999999999939494e-05,-0.00070470839273184537888,0.00097077654208987951279
1.0949999999999939206e-05,-0.00092685548588633537292,0.0012035720283165574074
1.0979999999999938919e-05,-0.00042386574205011129379,0.00080669857561588287354
1.1009999999999938632e-05,-8.5501771536655724049e-05,0.00011118903057649731636
1.1039999999999938345e-05,0.0006189296254888176918,-0.00060031679458916187286
1.1069999999999938057e-05,0.0007762984023429453373,-0.0011214875848963856697
1.109999999999993777e-05,0.00077048921957612037659,-0.0010904811788350343704
1.1129999999999937483e-05,0.00090491009177640080452,-0.0011419350048527121544
1.1159999999999937196e-05,0.00071753654628992080688,-0.0011839157668873667717
1.1189999999999936908e-05,0.00090231373906135559082,-0.0010416017612442374229
1.1219999999999936621e-05,0.00075003982055932283401,-0.0013027223758399486542
1.1249999999999936334e-05,0.00081672443775460124016,-0.0009412792278453707695
1.1279999999999936047e-05,0.00088415917707607150078,-0.0013624159619212150574
1.130999999999993576e-05,0.0006516528083011507988,-0.00092242006212472915649
1.1339999999999935472e-05,0.0010404685745015740395,-0.0013016571756452322006
1.1369999999999935185e-05,0.00038507147110067307949,-0.00091371237067505717278
1.1399999999999934898e-05,0.00062822346808388829231,-0.00051455956418067216873
1.1429999999999934611e-05,-0.00083647080464288592339,0.00033735370379872620106
1.1459999999999934323e-05,-0.00045510238851420581341,0.001211232389323413372
1.1489999999999934036e-05,-0.0010371075477451086044,0.00086723372805863618851
1.1519999999999933749e-05,-0.00069149676710367202759,0.0014346912503242492676
1.1549999999999933462e-05,-0.00083223718684166669846,0.000829324300866574049
1.1579999999999933174e-05,-0.0006519487360492348671,0.0011442914837971329689
1.1609999999999932887e-05,9.6582341939210891724e-05,-1.7817597836256027222e-05
1.16399999999999326e-05,0.00041346668149344623089,-0.00051228457596153020859
