Time,I,Q
1.4699999999999994782e-06,0.00043023889884352684021,0.0011769974371418356895
1.4999999999999994027e-06,0.00088061834685504436493,0.0013450562255457043648
1.5299999999999993273e-06,0.00054714683210477232933,0.0010862695053219795227
1.5599999999999992518e-06,0.00076088646892458200455,0.0013957314658910036087
1.5899999999999991763e-06,0.0006510036182589828968,0.0010763379978016018867
1.6199999999999991008e-06,0.00065334705868735909462,0.0013573770411312580109
1.6499999999999990254e-06,0.00073065294418483972549,0.0011319867335259914398
1.6799999999999989499e-06,0.00060989137273281812668,0.0012829303741455078125
1.7099999999999988744e-06,0.00075372797437012195587,0.0012081572785973548889
1.7399999999999987989e-06,0.00062832946423441171646,0.0012143473140895366669
1.7699999999999987235e-06,0.00068853661650791764259,0.0012527399230748414993
1.799999999999998648e-06,0.00063562288414686918259,0.001070867292582988739
1.8299999999999985725e-06,0.00037057197187095880508,0.0006396298995241522789
1.8599999999999984971e-06,2.6044232072308659554e-05,-0.00028104757075197994709
1.8899999999999984216e-06,-0.00054369878489524126053,-0.00097859732341021299362
1.9199999999999985579e-06,-0.00042947137262672185898,-0.0007589699234813451767
1.9499999999999986941e-06,-0.00018539886514190584421,-0.00015624001389369368553
1.9799999999999988304e-06,0.00038140959804877638817,0.00097786914557218551636
2.0099999999999989667e-06,0.00066401902586221694946,0.0010336312698200345039
2.039999999999999103e-06,0.00059336313279345631599,0.0013913962757214903831
2.0699999999999992393e-06,0.00082338450010865926743,0.0010820496827363967896
2.0999999999999993756e-06,0.00047804016503505408764,0.0013325461186468601227
2.1299999999999995119e-06,0.00091470812913030385971,0.0011835774639621376991
2.1599999999999996481e-06,0.00043390080099925398827,0.0011980397393926978111
2.1899999999999997844e-06,0.00087796809384599328041,0.0013100694632157683372
2.2199999999999999207e-06,0.00050996238132938742638,0.001095727086067199707
2.250000000000000057e-06,0.0007774858386255800724,0.0013742205919697880745
2.2800000000000001933e-06,0.00064224877860397100449,0.0010797745781019330025
2.3100000000000003296e-06,0.00067450053757056593895,0.0013742771698161959648
2.3400000000000004659e-06,0.00071786151966080069542,0.0011300875339657068253
2.3700000000000006021e-06,0.00060635607223957777023,0.0013048016699030995369
2.4000000000000007384e-06,0.00070920772850513458252,0.001102093840017914772
2.4300000000000008747e-06,0.00036632080445997416973,0.00064512027893215417862
2.460000000000001011e-06,1.3545934052672237158e-05,-0.00024099150323309004307
2.4900000000000011473e-06,-0.00046109396498650312424,-0.0010070687858387827873
2.5200000000000012836e-06,-0.00065879523754119873047,-0.0011719993781298398972
2.5500000000000014199e-06,-0.0006294829072430729866,-0.0012412789510563015938
2.5800000000000015561e-06,-0.00072669557994231581688,-0.0012227251427248120308
2.6100000000000016924e-06,-0.00051975931273773312569,-0.00097899662796407938004
2.6400000000000018287e-06,-0.00036126858321949839592,-0.00048266860540024936199
2.670000000000001965e-06,0.00020856164337601512671,0.00066096370574086904526
2.7000000000000021013e-06,0.00056960264919325709343,0.00099173071794211864471
2.7300000000000022376e-06,0.00060911808395758271217,0.0013652011984959244728
2.7600000000000023739e-06,0.00076817121589556336403,0.0010929614072665572166
2.7900000000000025101e-06,0.00050068442942574620247,0.0013315910473465919495
2.8200000000000026464e-06,0.00087696610717102885246,0.0011774356244131922722
2.8500000000000027827e-06,0.00045280423364602029324,0.0012295912019908428192
2.880000000000002919e-06,0.00087104609701782464981,0.0012867343612015247345
2.9100000000000030553e-06,0.00051381764933466911316,0.0011155231622979044914
2.9400000000000031916e-06,0.00079625903163105249405,0.0013685675803571939468
2.9700000000000033278e-06,0.00061099161393940448761,0.0010680819395929574966
3.0000000000000034641e-06,0.00066978408722206950188,0.0012990138493478298187
3.0300000000000036004e-06,0.00049046857748180627823,0.00057934760116040706635
3.0600000000000037367e-06,-7.3798350058495998383e-05,-0.00014793811715207993984
3.090000000000003873e-06,-0.00037799502024427056313,-0.00097745668608695268631
3.1200000000000040093e-06,-0.00056865683291107416153,-0.0008455028291791677475
3.1500000000000041456e-06,-0.00011165643809363245964,-7.9472141806036233902e-05
3.1800000000000042818e-06,0.00028563736123032867908,0.0007254893425852060318
3.2100000000000044181e-06,0.00052844313904643058777,0.0010066699469462037086
3.2400000000000045544e-06,0.00032757260487414896488,0.00038992805639281868935
3.2700000000000046907e-06,-0.00020843255333602428436,-0.0004808770609088242054
3.300000000000004827e-06,-0.00044838522444479167461,-0.00097106775501742959023
3.3300000000000049633e-06,-0.00049338157987222075462,-0.0007489250856451690197
3.3600000000000050996e-06,1.7505779396742582321e-05,0.00026807858375832438469
3.3900000000000052358e-06,0.00042946627945639193058,0.00086827360792085528374
3.4200000000000053721e-06,0.00061852706130594015121,0.0013352754758670926094
3.4500000000000055084e-06,0.00075897440547123551369,0.0011096897069364786148
3.4800000000000056447e-06,0.00057167618069797754288,0.0013439883477985858917
3.510000000000005781e-06,0.00083112512947991490364,0.0011577178956940770149
3.5400000000000059173e-06,0.00049067637883126735687,0.0012599258916452527046
3.5700000000000060536e-06,0.00086895277490839362144,0.0012596738524734973907
3.6000000000000061898e-06,0.00048646138748154044151,0.0010964261600747704506
3.6300000000000063261e-06,0.00062249647453427314758,0.00087910232832655310631
3.6600000000000064624e-06,-7.1169924922287464142e-05,-0.00035994348581880331039
3.6900000000000065987e-06,-0.00042089482303708791733,-0.00083208561409264802933
3.720000000000006735e-06,-0.00062323297606781125069,-0.0013228128664195537567
3.7500000000000068713e-06,-0.00071325164753943681717,-0.0011318743927404284477
3.7800000000000070076e-06,-0.00062082882504910230637,-0.0012967239599674940109
3.8100000000000071438e-06,-0.00074300402775406837463,-0.0011867545545101165771
3.8400000000000072801e-06,-0.00061974494019523262978,-0.0012293099425733089447
3.8700000000000069929e-06,-0.00072402984369546175003,-0.0012481284793466329575
3.9000000000000067057e-06,-0.00066527642775326967239,-0.0012041875161230564117
3.9300000000000064184e-06,-0.00067965628113597631454,-0.0012560700997710227966
3.9600000000000061312e-06,-0.00070883060107007622719,-0.0012104236520826816559
3.990000000000005844e-06,-0.00062074174638837575912,-0.0011865878477692604065
4.0200000000000055567e-06,-0.00059527420671656727791,-0.00095026742201298475266
4.0500000000000052695e-06,-0.00015887213521637022495,-0.00012344111746642738581
4.0800000000000049823e-06,0.00027682553627528250217,0.00063955504447221755981
4.110000000000004695e-06,0.00060730404220521450043,0.0012533805565908551216
4.1400000000000044078e-06,0.0007153654005378484726,0.0011304011568427085876
4.1700000000000041206e-06,0.00058428064221516251564,0.0013376376591622829437
4.2000000000000038333e-06,0.0007682921714149415493,0.0010804098565131425858
4.2300000000000035461e-06,0.00034508225508034229279,0.0008480839896947145462
4.2600000000000032589e-06,0.00021898097475059330463,-0.00016347422206308692694
4.2900000000000029717e-06,-0.00065086974063888192177,-0.0010514690075069665909
4.3200000000000026844e-06,-0.00042720636702142655849,-0.00087825098307803273201
4.3500000000000023972e-06,-0.00030527682974934577942,-0.00030897336546331644058
4.38000000000000211e-06,0.0003753229975700378418,0.00089983973884955048561
4.4100000000000018227e-06,0.00059975555632263422012,0.0010260943090543150902
4.4400000000000015355e-06,0.00063824781682342290878,0.0013268620241433382034
4.4700000000000012483e-06,0.00073285197140648961067,0.0011517317034304141998
4.500000000000000961e-06,0.00060906406724825501442,0.0012673980090767145157
4.5300000000000006738e-06,0.00073087826604023575783,0.0011974843218922615051
4.5600000000000003866e-06,0.00063117011450231075287,0.0012196504976600408554
4.5900000000000000993e-06,0.00069488387089222669601,0.0012263797689229249954
4.6199999999999998121e-06,0.00053747027413919568062,0.00091777450870722532272
4.6499999999999995249e-06,0.00019405267084948718548,0.00022126702242530882359
4.6799999999999992376e-06,-0.00024144718190655112267,-0.00068070623092353343964
4.7099999999999989504e-06,-0.0005672660190612077713,-0.0010000233305618166924
4.7399999999999986632e-06,-0.00031999679049476981163,-0.0004723147139884531498
4.769999999999998376e-06,8.3798659034073352814e-05,0.0003500718739815056324
4.7999999999999980887e-06,0.00049843778833746910095,0.0010702195577323436737
4.8299999999999978015e-06,0.0004985777195543050766,0.00068145536351948976517
4.8599999999999975143e-06,1.8792154151014983654e-05,2.8481008484959602356e-06
4.889999999999997227e-06,-0.00033565537887625396252,-0.0010106975678354501724
4.9199999999999969398e-06,-0.00077142444206401705742,-0.0011569883208721876144
4.9499999999999966526e-06,-0.00053079205099493265152,-0.0012520254822447896004
4.9799999999999963653e-06,-0.0008413795148953795433,-0.0012490566587075591087
5.0099999999999960781e-06,-0.00050925335381180047989,-0.001076448243111371994
5.0399999999999957909e-06,-0.00051334296585991978645,-0.00068133091554045677185
5.0699999999999955036e-06,0.00019252061611041426659,0.00057739554904401302338
5.0999999999999952164e-06,0.0004940318758599460125,0.00094821990933269262314
5.1299999999999949292e-06,0.0006411943468265235424,0.0013234056532382965088
5.159999999999994642e-06,0.00070892396615818142891,0.0011412908788770437241
5.1899999999999943547e-06,0.00061198550974950194359,0.0012676904443651437759
5.2199999999999940675e-06,0.00064343784470111131668,0.0009450206998735666275
5.2499999999999937803e-06,0.00017931533511728048325,0.00022962543880566954613
5.279999999999993493e-06,-0.00021622280473820865154,-0.00066264189081266522408
5.3099999999999932058e-06,-0.00059369776863604784012,-0.001151067088358104229
5.3399999999999929186e-06,-0.0006555932341143488884,-0.0011973632499575614929
5.3699999999999926313e-06,-0.00065415696008130908012,-0.0012440249556675553322
5.3999999999999923441e-06,-0.00069802149664610624313,-0.0012263181852176785469
5.4299999999999920569e-06,-0.00064170290715992450714,-0.0012157193850725889206
5.4599999999999917696e-06,-0.00070638494798913598061,-0.0012671756558120250702
5.4899999999999914824e-06,-0.00064259371720254421234,-0.0011425466509535908699
5.5199999999999911952e-06,-0.0005691394326277077198,-0.0010448114480823278427
5.5499999999999909079e-06,-0.00028448953526094555855,-0.00021252298029139637947
5.5799999999999906207e-06,0.0003072956460528075695,0.00058406940661370754242
5.6099999999999903335e-06,0.00045946717727929353714,0.0011041038669645786285
5.6399999999999900463e-06,0.00052224565297365188599,0.00056415243307128548622
5.669999999999989759e-06,-0.00022176481434144079685,-0.00039064438897185027599
5.6999999999999894718e-06,-0.00039349519647657871246,-0.0010340935550630092621
5.7299999999999891846e-06,-0.00064884242601692676544,-0.00094453676138073205948
5.7599999999999888973e-06,-3.3169635571539402008e-06,0.00016080273780971765518
5.7899999999999886101e-06,0.00037368157063610851765,0.00080050452379509806633
5.8199999999999883229e-06,0.00057184253819286823273,0.0010882940841838717461
5.8499999999999880356e-06,0.00026323620113544166088,0.00017622346058487892151
5.8799999999999877484e-06,-0.00030059128766879439354,-0.00058537651784718036652
5.9099999999999874612e-06,-0.00048195634735748171806,-0.0010763942264020442963
5.9399999999999871739e-06,-0.00043524638749659061432,-0.00054846517741680145264
5.9699999999999868867e-06,0.00012619045446626842022,0.00034612198942340910435
5.9999999999999865995e-06,0.00045701544149778783321,0.00099277473054826259613
6.0299999999999863122e-06,0.00066900311503559350967,0.0012317086802795529366
6.059999999999986025e-06,0.00066949531901627779007,0.0012080217711627483368
6.0899999999999857378e-06,0.0006476523703895509243,0.0012189520057290792465
6.1199999999999854506e-06,0.00060571881476789712906,0.00098487350624054670334
6.1499999999999851633e-06,0.00023815351596567779779,0.00028016406577080488205
6.1799999999999848761e-06,-0.00020295371359679847956,-0.00058287847787141799927
6.2099999999999845889e-06,-0.00058491033269092440605,-0.0011814814060926437378
6.2399999999999843016e-06,-0.00067052169470116496086,-0.0011441259412094950676
6.2699999999999840144e-06,-0.00064412533538416028023,-0.0013049432309344410896
6.2999999999999837272e-06,-0.00074525625677779316902,-0.001172167481854557991
6.3299999999999834399e-06,-0.00059956678887829184532,-0.0012830730993300676346
6.3599999999999831527e-06,-0.00077965995296835899353,-0.0012092426186427474022
6.3899999999999828655e-06,-0.00055794580839574337006,-0.0012302262475714087486
6.4199999999999825782e-06,-0.00079792801989242434502,-0.0012883584713563323021
6.449999999999982291e-06,-0.00057557207765057682991,-0.0011510034091770648956
6.4799999999999820038e-06,-0.00075181853026151657104,-0.0013334574177861213684
6.5099999999999817165e-06,-0.00065122358500957489014,-0.0011302054626867175102
6.5399999999999814293e-06,-0.00068816082784906029701,-0.0013272175565361976624
6.5699999999999811421e-06,-0.00070136407157406210899,-0.0011379446368664503098
6.5999999999999808549e-06,-0.00063213735120370984077,-0.0012458527926355600357
6.6299999999999805676e-06,-0.00057436351198703050613,-0.0008107776520773768425
6.6599999999999802804e-06,-5.6889082770794630051e-05,-3.8371072150766849518e-06
6.6899999999999799932e-06,0.00031404779292643070221,0.00080878287553787231445
6.7199999999999797059e-06,0.00054636516142636537552,0.00096517475321888923645
6.7499999999999794187e-06,0.00025018554879352450371,0.00029527710285037755966
6.7799999999999791315e-06,-0.00021367799490690231323,-0.00056501221843063831329
6.8099999999999788442e-06,-0.00049885816406458616257,-0.001008703489787876606
6.839999999999978557e-06,-0.00042538956040516495705,-0.00061709887813776731491
6.8699999999999782698e-06,6.8143090174999088049e-05,0.00029329897370189428329
6.8999999999999779825e-06,0.00043616557377390563488,0.00091588700888678431511
6.9299999999999776953e-06,0.00050365267088636755943,0.000902437546756118536
6.9599999999999774081e-06,0.00015102645556908100843,-2.3428292479366064072e-06
6.9899999999999771208e-06,-0.00039992161327973008156,-0.00077190413139760494232
7.0199999999999768336e-06,-0.00057778845075517892838,-0.0012539237504824995995
7.0499999999999765464e-06,-0.00075228093191981315613,-0.0011870646849274635315
7.0799999999999762592e-06,-0.00057009921874850988388,-0.0012475530384108424187
7.1099999999999759719e-06,-0.00077651545871049165726,-0.0012453460367396473885
7.1399999999999756847e-06,-0.00056831445544958114624,-0.0011901084799319505692
7.1699999999999753975e-06,-0.00076596508733928203583,-0.0012932613026350736618
7.1999999999999751102e-06,-0.00060949276667088270187,-0.0011432422325015068054
7.229999999999974823e-06,-0.00070172932464629411697,-0.001329586375504732132
7.2599999999999745358e-06,-0.00067693489836528897285,-0.0011415111366659402847
7.2899999999999742485e-06,-0.00065519486088305711746,-0.0013004157226532697678
7.3199999999999739613e-06,-0.00072627497138455510139,-0.0011769514530897140503
7.3499999999999736741e-06,-0.00064309791196137666702,-0.0012600291520357131958
7.3799999999999733868e-06,-0.00073096330743283033371,-0.0012119400780647993088
7.4099999999999730996e-06,-0.00064399960683658719063,-0.0012256236514076590538
7.4399999999999728124e-06,-0.00070209742989391088486,-0.0012360898545011878014
7.4699999999999725252e-06,-0.00067070510704070329666,-0.0012061750749126076698
7.4999999999999722379e-06,-0.00067717290949076414108,-0.0012424283195286989212
7.5299999999999719507e-06,-0.00069393095327541232109,-0.0012251610169187188148
7.5599999999999716635e-06,-0.00065073458245024085045,-0.0012349562020972371101
7.5899999999999713762e-06,-0.00069833814632147550583,-0.0012359007960185408592
7.619999999999971089e-06,-0.00058993796119466423988,-0.00099359359592199325562
7.6499999999999708018e-06,-0.00032871362054720520973,-0.0004578216176014393568
7.6799999999999705145e-06,0.00016798751312308013439,0.000608261150773614645
7.7099999999999702273e-06,0.00059737137053161859512,0.0010645040310919284821
7.7399999999999699401e-06,0.00060699105961248278618,0.0012708764988929033279
7.7699999999999696528e-06,0.00075755856232717633247,0.0011894432827830314636
7.7999999999999693656e-06,0.00057626317720860242844,0.0012465782929211854935
7.8299999999999690784e-06,0.00079392548650503158569,0.001255146111361682415
7.8599999999999687911e-06,0.00056232570204883813858,0.0011759831104427576065
7.8899999999999685039e-06,0.00075885333353653550148,0.0012972477125003933907
7.9199999999999682167e-06,0.00062511209398508071899,0.0011471962789073586464
7.9499999999999679295e-06,0.00071144936373457312584,0.0013156621716916561127
7.9799999999999676422e-06,0.00069377513136714696884,0.0011392857413738965988
8.009999999999967355e-06,0.00066057231742888689041,0.0012971250107511878014
8.0399999999999670678e-06,0.00070791860343888401985,0.0011792609002441167831
8.0699999999999667805e-06,0.00062595150666311383247,0.0012627672404050827026
8.0999999999999664933e-06,0.00072161149000748991966,0.0012152036651968955994
8.1299999999999662061e-06,0.00064480322180315852165,0.0012234577443450689316
8.1599999999999659188e-06,0.00069985981099307537079,0.0012495021801441907883
8.1899999999999656316e-06,0.00066537223756313323975,0.0012026209151372313499
8.2199999999999653444e-06,0.0005980116548016667366,0.0010565897682681679726
8.2499999999999650571e-06,0.00033515438553877174854,0.00041071709711104631424
8.2799999999999647699e-06,-0.00018377354717813432217,-0.00049744895659387111664
8.3099999999999644827e-06,-0.00047601867117919027805,-0.00097285595256835222244
8.3399999999999641954e-06,-0.00045624200720340013504,-0.0007350210798904299736
8.3699999999999639082e-06,-1.5350815374404191971e-05,0.00023644755128771066666
8.399999999999963621e-06,0.00046195753384381532669,0.00091704388614743947983
8.4299999999999633338e-06,0.000614511838648468256,0.0012708682334050536156
8.4599999999999630465e-06,0.00074205733835697174072,0.0011700878385454416275
8.4899999999999627593e-06,0.00059604214038699865341,0.0012697034981101751328
8.5199999999999624721e-06,0.00077276478987187147141,0.0012221804354339838028
8.5499999999999621848e-06,0.00056445522932335734367,0.001210146583616733551
8.5799999999999618976e-06,0.00079169508535414934158,0.0012828262988477945328
8.6099999999999616104e-06,0.00058577460004016757011,0.0011559227714315056801
8.6399999999999613231e-06,0.00073081493610516190529,0.0013195639476180076599
8.6699999999999610359e-06,0.00065698596881702542305,0.001142801949754357338
8.6999999999999607487e-06,0.00067683239467442035675,0.0013171422760933637619
8.7299999999999604614e-06,0.00070858275284990668297,0.0011643533362075686455
8.7599999999999601742e-06,0.00064372154884040355682,0.0012865826720371842384
8.789999999999959887e-06,0.00072036124765872955322,0.0011930104810744524002
8.8199999999999595997e-06,0.00056941166985780000687,0.0010826212819665670395
8.8499999999999593125e-06,0.00037236156640574336052,0.00045084604062139987946
8.8799999999999590253e-06,-0.000164273078553378582,-0.00048857188085094094276
8.9099999999999587381e-06,-0.00051470741163939237595,-0.0010398655431345105171
8.9399999999999584508e-06,-0.00064594001742079854012,-0.0012325254501774907112
8.9699999999999581636e-06,-0.00069086888106539845467,-0.0012193496804684400558
8.9999999999999578764e-06,-0.00062960956711322069168,-0.001174764242023229599
9.0299999999999575891e-06,-0.00056949775898829102516,-0.0009512138785794377327
9.0599999999999573019e-06,-0.00018950733647216111422,-0.00014605384785681962967
9.0899999999999570147e-06,0.0002915962832048535347,0.00066379015333950519562
9.1199999999999567274e-06,0.00059493957087397575378,0.0012289279839023947716
9.1499999999999564402e-06,0.00071577099151909351349,0.001159487525001168251
9.179999999999956153e-06,0.00060771923745051026344,0.0012884488096460700035
9.2099999999999558657e-06,0.00077653903281316161156,0.0011918670497834682465
9.2399999999999555785e-06,0.00057231081882491707802,0.0012392670614644885063
9.2699999999999552913e-06,0.00080290582263842225075,0.0012591994600370526314
9.299999999999955004e-06,0.00056960090296342968941,0.0011740942718461155891
9.3299999999999547168e-06,0.0007613598136231303215,0.0013108773855492472649
9.3599999999999544296e-06,0.00062820001039654016495,0.001141235698014497757
9.3899999999999541424e-06,0.00069597130641341209412,0.0013204149436205625534
9.4199999999999538551e-06,0.0006393496878445148468,0.001022947835735976696
9.4499999999999535679e-06,0.00033629668178036808968,0.00057103019207715988159
9.4799999999999532807e-06,-8.9124252554029226303e-05,-0.00049839832354336977005
9.5099999999999529934e-06,-0.00054819404613226652145,-0.00095545279327780008316
9.5399999999999527062e-06,-0.00040173670276999473572,-0.00073920981958508491516
9.569999999999952419e-06,-7.2582435677759349346e-05,0.00012807978782802820206
9.5999999999999521317e-06,0.000418474170146510005,0.0008939569815993309021
9.6299999999999518445e-06,0.00051226431969553232193,0.00088590563973411917686
9.6599999999999515573e-06,0.00019848301599267870188,0.00021791848121210932732
9.68999999999995127e-06,-0.00024657402536831796169,-0.00066984153818339109421
9.7199999999999509828e-06,-0.00056065130047500133514,-0.0010011227568611502647
9.7499999999999506956e-06,-0.00033921623253263533115,-0.00048133949167095124722
9.7799999999999504083e-06,9.6224888693541288376e-05,0.00035186941386200487614
9.8099999999999501211e-06,0.0005199068109504878521,0.0011305061634629964828
9.8399999999999498339e-06,0.00067606288939714431763,0.0011522182030603289604
9.8699999999999495467e-06,0.00061584619106724858284,0.0013081453507766127586
9.8999999999999492594e-06,0.00075617549009621143341,0.0011773210717365145683
9.9299999999999489722e-06,0.00057240028399974107742,0.0012588067911565303802
9.959999999999948685e-06,0.00080530002014711499214,0.0012317252112552523613
9.9899999999999483977e-06,0.00055253854952752590179,0.0011836466146633028984
1.0019999999999948111e-05,0.00076656043529510498047,0.0012206564424559473991
1.0049999999999947823e-05,0.00032197037944570183754,0.00049012748058885335922
1.0079999999999947536e-05,-7.5789139373227953911e-05,-0.00034287260496057569981
1.0109999999999947249e-05,-0.00055200757924467325211,-0.0011748103424906730652
1.0139999999999946962e-05,-0.00067257403861731290817,-0.0011174173559993505478
1.0169999999999946674e-05,-0.00064309395384043455124,-0.0012986843939870595932
1.0199999999999946387e-05,-0.00072852702578529715538,-0.0011681858450174331665
1.02299999999999461e-05,-0.00062131392769515514374,-0.001260468154214322567
1.0259999999999945813e-05,-0.00072521890979260206223,-0.0012315978528931736946
1.0289999999999945525e-05,-0.00064447021577507257462,-0.0012206112733110785484
1.0319999999999945238e-05,-0.00070330960443243384361,-0.0012495192931964993477
1.0349999999999944951e-05,-0.00068159098736941814423,-0.0012047991622239351273
1.0379999999999944664e-05,-0.00066602590959519147873,-0.0012402662541717290878
1.0409999999999944376e-05,-0.00068202277179807424545,-0.0011663670884445309639
1.0439999999999944089e-05,-0.00045796579797752201557,-0.00077914365101605653763
1.0469999999999943802e-05,-0.00011621460726018995047,3.8682483136653900146e-06
1.0499999999999943515e-05,0.00040019140578806400299,0.00094183685723692178726
1.0529999999999943228e-05,0.00063731631962582468987,0.0011198194697499275208
1.055999999999994294e-05,0.00064093887340277433395,0.0013077122857794165611
1.0589999999999942653e-05,0.00073691830039024353027,0.0011465804418548941612
1.0619999999999942366e-05,0.00053443701472133398056,0.0011767460964620113373
1.0649999999999942079e-05,0.00055324181448668241501,0.00059133407194167375565
1.0679999999999941791e-05,-0.00021799514070153236389,-0.00041229932685382664204
1.0709999999999941504e-05,-0.00038708106148988008499,-0.0010134765179827809334
1.0739999999999941217e-05,-0.00065140397055074572563,-0.00097035447834059596062
1.076999999999994093e-05,8.2590850070118904114e-07,0.00017839117208495736122
1.0799999999999940642e-05,0.00037643907126039266586,0.00079214491415768861771
1.0829999999999940355e-05,0.00064348068553954362869,0.0012876207474619150162
1.0859999999999940068e-05,0.0007072857697494328022,0.0011207782663404941559
1.0889999999999939781e-05,0.00063825305551290512085,0.0013097876217216253281
1.0919999999999939494e-05,0.00074290490010753273964,0.0011851012241095304489
1.0949999999999939206e-05,0.00061267858836799860001,0.0012573130661621689796
1.0979999999999938919e-05,0.0007269305642694234848,0.0012269152794033288956
1.1009999999999938632e-05,0.00062338268617168068886,0.0011544787557795643806
1.1039999999999938345e-05,0.0005203789914958178997,0.00083621393423527479172
1.1069999999999938057e-05,0.00010512609151192009449,-4.5486493036150932312e-05
1.109999999999993777e-05,-0.00037734926445409655571,-0.00080023409100249409676
1.1129999999999937483e-05,-0.00049464893527328968048,-0.00092931278049945831299
1.1159999999999937196e-05,-0.00030019873520359396935,-0.00032575143268331885338
1.1189999999999936908e-05,0.00024706145632080733776,0.00065232731867581605911
1.1219999999999936621e-05,0.00051764975069090723991,0.00093786185607314109802
1.1249999999999936334e-05,0.00038556457730010151863,0.00069026614073663949966
1.1279999999999936047e-05,-4.4604385038837790489e-06,-0.00040287536103278398514
1.130999999999993576e-05,-0.00059487059479579329491,-0.00097718031611293554306
1.1339999999999935472e-05,-0.00054643757175654172897,-0.0012638295302167534828
1.1369999999999935185e-05,-0.00081355276051908731461,-0.0012181525817140936852
1.1399999999999934898e-05,-0.0005109152989462018013,-0.0011744366493076086044
1.1429999999999934611e-05,-0.00076709483982995152473,-0.001160960993729531765
1.1459999999999934323e-05,-0.00017978186951950192451,-0.00024728913558647036552
1.1489999999999934036e-05,0.00017173959349747747183,0.0005147925112396478653
1.1519999999999933749e-05,0.00061400240520015358925,0.0012643295340240001678
1.1549999999999933462e-05,0.00067469885107129812241,0.0010899992194026708603
1.1579999999999933174e-05,0.0006211432628333568573,0.0013361021410673856735
1.1609999999999932887e-05,0.00072510581230744719505,0.001123151509091258049
1.16399999999999326e-05,0.00045294844312593340874,0.00089919334277510643005
1.1669999999999932313e-05,0.00018528939108364284039,-1.5050172805786132813e-05
