Time,I,Q
8.1599999999999659188e-06,-0.00085940863937139511108,0.00013032436254434287548
8.1899999999999656316e-06,-0.0011914737988263368607,0.00055838096886873245239
8.2199999999999653444e-06,-0.001247109612450003624,0.0004556280036922544241
8.2499999999999650571e-06,-0.0013909869594499468803,0.00054045481374487280846
8.2799999999999647699e-06,-0.0011934308568015694618,0.00058758998056873679161
8.3099999999999644827e-06,-0.0013893489958718419075,0.00039740506326779723167
8.3399999999999641954e-06,-0.00125624088104814291,0.0007309968932531774044
8.3699999999999639082e-06,-0.0012698654318228363991,0.00028046438819728791714
8.399999999999963621e-06,-0.0014533065259456634521,0.00078879762440919876099
8.4299999999999633338e-06,-0.0010447797831147909164,0.0002933491487056016922
8.4599999999999630465e-06,-0.0016432411503046751022,0.00069714308483526110649
8.4899999999999627593e-06,-0.00072658440330997109413,0.0004344063345342874527
8.5199999999999624721e-06,-0.0010548650752753019333,0.00022591702872887253761
8.5499999999999621848e-06,0.00098765932489186525345,0.00016194708587136119604
8.5799999999999618976e-06,0.00072971486952155828476,-0.00083787617040798068047
8.6099999999999616104e-06,0.0011196900159120559692,7.9613935668021440506e-05
8.6399999999999613231e-06,-0.00026123074349015951157,-0.00053312478121370077133
8.6699999999999610359e-06,-0.0010373682016506791115,0.00077318714465945959091
8.6999999999999607487e-06,-0.00083720427937805652618,6.0742138884961605072e-05
8.7299999999999604614e-06,-0.00043094993452541530132,0.00044780096504837274551
8.7599999999999601742e-06,0.0010142151731997728348,-0.00036545470356941223145
8.789999999999959887e-06,0.00079894054215401411057,-0.00036673070280812680721
8.8199999999999595997e-06,0.00071988487616181373596,-0.00024923193268477916718
8.8499999999999593125e-06,-0.00059931603027507662773,-1.570238964632153511e-05
8.8799999999999590253e-06,-0.0010405670618638396263,0.00051101035205647349358
8.9099999999999587381e-06,-0.0012767241569235920906,0.00042214326094835996628
8.9399999999999584508e-06,-0.0013739975402131676674,0.00057091773487627506256
8.9699999999999581636e-06,-0.0012073115212842822075,0.00054241006728261709213
8.9999999999999578764e-06,-0.0013994239270687103271,0.00043750627082772552967
9.0299999999999575891e-06,-0.0012442225124686956406,0.0006984276697039604187
9.0599999999999573019e-06,-0.0012727065477520227432,0.00030842141131870448589
9.0899999999999570147e-06,-0.0012538017472252249718,0.00073470786446705460548
9.1199999999999567274e-06,-0.00035536946961656212807,7.6905795140191912651e-05
9.1499999999999564402e-06,0.00010560464579612016678,0.00011612368689384311438
9.179999999999956153e-06,0.0015575124416500329971,-0.00049118394963443279266
9.2099999999999558657e-06,0.00082712410949170589447,-0.00056415674043819308281
9.2399999999999555785e-06,0.0017770943231880664825,-0.00031148779089562594891
9.2699999999999552913e-06,0.00086480320896953344345,-0.00091342418454587459564
9.299999999999955004e-06,0.0016295614186674356461,-2.0888168364763259888e-05
9.3299999999999547168e-06,0.0011626678751781582832,-0.0010699961567297577858
9.3599999999999544296e-06,0.0012795953080058097839,-1.0339310392737388611e-05
9.3899999999999541424e-06,0.0014531364431604743004,-0.00096609041793271899223
9.4199999999999538551e-06,0.0010565542615950107574,-0.00020944594871252775192
9.4499999999999535679e-06,0.0015792858321219682693,-0.00074939435580745339394
9.4799999999999532807e-06,0.00094656512374058365822,-0.00042761093936860561371
9.5099999999999529934e-06,0.0011115733068436384201,-0.00038864591624587774277
9.5399999999999527062e-06,-0.00028012285474687814713,-0.00016795174451544880867
9.569999999999952419e-06,-0.00080237636575475335121,0.00041764610796235501766
9.5999999999999521317e-06,-0.0012797774979844689369,0.00036025655572302639484
9.6299999999999518445e-06,-0.001337008550763130188,0.0006141528720036149025
9.6599999999999515573e-06,-0.0012032465310767292976,0.00049953593406826257706
9.68999999999995127e-06,-0.0012515662238001823425,0.00044489547144621610641
9.7199999999999509828e-06,-0.00051377969793975353241,0.00045077991671860218048
9.7499999999999506956e-06,0.00035567130544222891331,-0.00023596201208420097828
9.7799999999999504083e-06,0.000949529232457280159,-0.00014114024816080927849
9.8099999999999501211e-06,0.0010135369375348091125,-0.00061196146998554468155
9.8399999999999498339e-06,-0.00032821408240124583244,8.9067900262307375669e-05
9.8699999999999495467e-06,-0.00057193567045032978058,0.00018946814816445112228
9.8999999999999492594e-06,-0.0017188768833875656128,0.00047073076711967587471
9.9299999999999489722e-06,-0.00081804685760289430618,0.00069489306770265102386
9.959999999999948685e-06,-0.0017463571857661008835,0.00018603063654154539108
9.9899999999999483977e-06,-0.00094122072914615273476,0.0010199518874287605286
1.0019999999999948111e-05,-0.0014974996447563171387,-7.4614421464502811432e-05
1.0049999999999947823e-05,-0.0012884449679404497147,0.0011143394513055682182
1.0079999999999947536e-05,-0.0011335145682096481323,1.2654578313231468201e-05
1.0109999999999947249e-05,-0.0011702079791575670242,0.00081459118518978357315
1.0139999999999946962e-05,0.00038890331052243709564,-0.00017556746024638414383
1.0169999999999946674e-05,0.00056735990801826119423,-0.00016493335715495049953
1.0199999999999946387e-05,0.0013354758266359567642,-0.00043656103662215173244
1.02299999999999461e-05,3.2872543670237064362e-05,-0.00028679645038209855556
1.0259999999999945813e-05,-0.00048389448784291744232,0.00031504197977483272552
1.0289999999999945525e-05,-0.0011263533961027860641,0.00024792074691504240036
1.0319999999999945238e-05,-0.00060976273380219936371,0.00043639822979457676411
1.0349999999999944951e-05,0.00041648827027529478073,-0.00010793952969834208488
1.0379999999999944664e-05,0.00096421496709808707237,-0.00037762714782729744911
1.0409999999999944376e-05,0.0013663334539160132408,-0.00043026448111049830914
1.0439999999999944089e-05,0.0012604094808921217918,-0.00069035158958286046982
1.0469999999999943802e-05,0.001227261032909154892,-0.00032109007588587701321
1.0499999999999943515e-05,0.0011915275827050209045,-0.00068378093419596552849
1.0529999999999943228e-05,0.00010932078293990343809,-4.5621869503520429134e-05
1.055999999999994294e-05,-0.00029639163403771817684,3.1885028874967247248e-05
1.0589999999999942653e-05,-0.0016333461971953511238,0.00044983069528825581074
1.0619999999999942366e-05,-0.00083784281741827726364,0.00067114242119714617729
1.0649999999999942079e-05,-0.0017334005096927285194,0.00021854924852959811687
1.0679999999999941791e-05,-0.00088860269170254468918,0.0009900216246023774147
1.0709999999999941504e-05,-0.0012134084245190024376,-0.00015643569349776953459
1.0739999999999941217e-05,4.862481728196144104e-05,0.00076509709469974040985
1.076999999999994093e-05,0.0010790169471874833107,-0.00086723419371992349625
1.0799999999999940642e-05,0.00097755424212664365768,-3.0160241294652223587e-05
1.0829999999999940355e-05,0.0016499934718012809753,-0.00086371036013588309288
1.0859999999999940068e-05,0.00090955814812332391739,-0.00034372310619801282883
1.0889999999999939781e-05,0.001669210381805896759,-0.0005814036121591925621
1.0919999999999939494e-05,0.00098122609779238700867,-0.00060112786013633012772
1.0949999999999939206e-05,0.0015225291717797517776,-0.000391514564398676157
1.0979999999999938919e-05,0.0011111908825114369392,-0.00068972248118370771408
1.1009999999999938632e-05,0.0009219119674526154995,-0.0002477117232047021389
1.1039999999999938345e-05,6.2336330302059650421e-05,-0.00023601240536663681269
1.1069999999999938057e-05,-0.00092224939726293087006,0.00030219351174309849739
1.109999999999993777e-05,-0.0009173168218694627285,0.00044725282350555062294
1.1129999999999937483e-05,-0.00044053336023353040218,0.00011642734170891344547
1.1159999999999937196e-05,0.00058594509027898311615,3.5630422644317150116e-05
1.1189999999999936908e-05,0.001156983664259314537,-0.00061174621805548667908
1.1219999999999936621e-05,0.00047219911357387900352,-0.00013484116061590611935
1.1249999999999936334e-05,4.010123666375875473e-05,-0.00013768940698355436325
1.1279999999999936047e-05,-0.00141149153932929039,0.00038797411252744495869
1.130999999999993576e-05,-0.00048387635615654289722,0.0005119136185385286808
1.1339999999999935472e-05,-0.00051635911222547292709,-0.000124420344945974648
1.1369999999999935185e-05,0.0012777127558365464211,0.00016814196715131402016
1.1399999999999934898e-05,0.0008473053458146750927,-0.0010211776243522763252
1.1429999999999934611e-05,0.00052902178140357136726,0.00041100784437730908394
1.1459999999999934323e-05,-0.00054344598902389407158,-0.00050458917394280433655
1.1489999999999934036e-05,-0.001472585601732134819,0.00099508080165833234787
1.1519999999999933749e-05,-0.0009014843963086605072,0.00012145331129431724548
1.1549999999999933462e-05,-0.0017303859349340200424,0.00073743087705224752426
1.1579999999999933174e-05,-0.00082744285464286804199,0.0004629430768545717001
1.1609999999999932887e-05,-0.0013202271657064557076,0.00034758273977786302567
