Time,I,Q
2.460000000000001011e-06,-0.00053056929027661681175,-0.00082226801896467804909
2.4900000000000011473e-06,-0.00076415820512920618057,-0.0010666794842109084129
2.5200000000000012836e-06,-0.00081482500536367297173,-0.0011629025684669613838
2.5500000000000014199e-06,-0.00086171214934438467026,-0.0011200394947081804276
2.5800000000000015561e-06,-0.000770574202761054039,-0.001117636682465672493
2.6100000000000016924e-06,-0.00088723463704809546471,-0.001172603340819478035
2.6400000000000018287e-06,-0.00078021694207563996315,-0.0010725527536123991013
2.670000000000001965e-06,-0.00082597718574106693268,-0.0011702221818268299103
2.7000000000000021013e-06,-0.00061934016412124037743,-0.00064397335518151521683
2.7300000000000022376e-06,-5.2085015340708196163e-05,-9.3618116807192564011e-05
2.7600000000000023739e-06,0.00040220413939096033573,0.00095549959223717451096
2.7900000000000025101e-06,0.00083039473975077271461,0.00082691712304949760437
2.8200000000000026464e-06,0.00013973575551062822342,0.000338664220180362463
2.8500000000000027827e-06,-0.00015099361189641058445,-0.0006551899714395403862
2.880000000000002919e-06,-0.00091170106315985321999,-0.001071522827260196209
2.9100000000000030553e-06,-0.00033178739249706268311,-0.00045895675430074334145
2.9400000000000031916e-06,3.0841358238831162453e-05,0.00023778516333550214767
2.9700000000000033278e-06,0.00069503235863521695137,0.0010856073349714279175
3.0000000000000034641e-06,0.00059387180954217910767,0.00061751611065119504929
3.0300000000000036004e-06,5.4999603889882564545e-05,6.05242967139929533e-05
3.0600000000000037367e-06,-0.00042889465112239122391,-0.00087860209168866276741
3.090000000000003873e-06,-0.00072269735392183065414,-0.00082428177120164036751
3.1200000000000040093e-06,-0.00022183632245287299156,-0.00026489180163480341434
3.1500000000000041456e-06,0.00025848450604826211929,0.00056686281459406018257
3.1800000000000042818e-06,0.00073652295395731925964,0.0010516411857679486275
3.2100000000000044181e-06,0.0008194998372346162796,0.001094614504836499691
3.2400000000000045544e-06,0.0008000618545338511467,0.001160432351753115654
3.2700000000000046907e-06,0.00084594928193837404251,0.0010787470964714884758
3.300000000000004827e-06,0.0005618843715637922287,0.00073877465911209583282
3.3300000000000049633e-06,0.00018153522978536784649,5.7513068895787000656e-05
3.3600000000000050996e-06,-0.00051089108455926179886,-0.00088759802747517824173
3.3900000000000052358e-06,-0.00077299977419897913933,-0.00098597793839871883392
3.4200000000000053721e-06,-0.00077724014408886432648,-0.0012752274051308631897
3.4500000000000055084e-06,-0.00091148156207054853439,-0.0010143194813281297684
3.4800000000000056447e-06,-0.00068993278546258807182,-0.0012419421691447496414
3.510000000000005781e-06,-0.0010282266885042190552,-0.0010637760860845446587
3.5400000000000059173e-06,-0.00061569176614284515381,-0.0011387037811800837517
3.5700000000000060536e-06,-0.0010627000592648983002,-0.0011863175313919782639
3.6000000000000061898e-06,-0.00063307606615126132965,-0.0010201180120930075645
3.6300000000000063261e-06,-0.0009765389258973300457,-0.0012975406134501099586
3.6600000000000064624e-06,-0.00075646920595318078995,-0.00096323830075562000275
3.6900000000000065987e-06,-0.00085692701395601034164,-0.0013051718706265091896
3.720000000000006735e-06,-0.00086934363935142755508,-0.00099183025304228067398
3.7500000000000068713e-06,-0.00077129353303462266922,-0.0012440442806109786034
3.7800000000000070076e-06,-0.00087435793830081820488,-0.00097427307628095149994
3.8100000000000071438e-06,-0.00040105194784700870514,-0.00059638224774971604347
3.8400000000000072801e-06,9.0488028945401310921e-06,0.00029257609276100993156
3.8700000000000069929e-06,0.00061238103080540895462,0.00090570998145267367363
3.9000000000000067057e-06,0.00056870077969506382942,0.00071997847408056259155
3.9300000000000064184e-06,0.00011815189645858481526,5.599850555881857872e-05
3.9600000000000061312e-06,-0.00040038366569206118584,-0.00074784900061786174774
3.990000000000005844e-06,-0.00069518858799710869789,-0.00089490192476660013199
4.0200000000000055567e-06,-0.00027398893143981695175,-0.00027890596538782119751
4.0500000000000052695e-06,0.00021599479077849537134,0.00044527699355967342854
4.0800000000000049823e-06,0.00065504928352311253548,0.0010569544974714517593
4.110000000000004695e-06,0.00052562926430255174637,0.00045370860607363283634
4.1400000000000044078e-06,-0.00014751947310287505388,-0.00012590605183504521847
4.1700000000000041206e-06,-0.00047676597023382782936,-0.0010767931817099452019
4.2000000000000038333e-06,-0.0010001569753512740135,-0.0010493074078112840652
4.2300000000000035461e-06,-0.00060497579397633671761,-0.0011714644497260451317
4.2600000000000032589e-06,-0.0010764724574983119965,-0.0011810986325144767761
4.2900000000000029717e-06,-0.0005844766274094581604,-0.001006517559289932251
4.3200000000000026844e-06,-0.0010129135334864258766,-0.0013115240726619958878
4.3500000000000023972e-06,-0.00071913481224328279495,-0.00092091446276754140854
4.38000000000000211e-06,-0.00087238813284784555435,-0.0013302590232342481613
4.4100000000000018227e-06,-0.00085604336345568299294,-0.00094222690677270293236
4.4400000000000015355e-06,-0.00076519430149346590042,-0.0012927331263199448586
4.4700000000000012483e-06,-0.00093633832875639200211,-0.0010328356875106692314
4.500000000000000961e-06,-0.00071865774225443601608,-0.0011858755024150013924
4.5300000000000006738e-06,-0.00093453342560678720474,-0.0011197229614481329918
4.5600000000000003866e-06,-0.00075095973443239927292,-0.0011126224417239427567
4.5900000000000000993e-06,-0.00087043305393308401108,-0.0011728574754670262337
4.6199999999999998121e-06,-0.00082006287993863224983,-0.00108493841253221035
4.6499999999999995249e-06,-0.0008072928176261484623,-0.0011689482489600777626
4.6799999999999992376e-06,-0.00088603119365870952606,-0.0011315349256619811058
4.7099999999999989504e-06,-0.00078491197200492024422,-0.0011070327600464224815
4.7399999999999986632e-06,-0.00088954210514202713966,-0.0012002248549833893776
4.769999999999998376e-06,-0.00078808621037751436234,-0.00097846542485058307648
4.7999999999999980887e-06,-0.00063424295512959361076,-0.00094627332873642444611
4.8299999999999978015e-06,-0.00025990273570641875267,5.222441541263833642e-05
4.8599999999999975143e-06,0.00056344666518270969391,0.00062249629991129040718
4.889999999999997227e-06,0.00058781442930921912193,0.0011850097216665744781
4.9199999999999969398e-06,0.0010560470400378108025,0.0010890212142840027809
4.9499999999999966526e-06,0.00057230581296607851982,0.0010955667821690440178
4.9799999999999963653e-06,0.0010777148418128490448,0.0012566609075292944908
5.0099999999999960781e-06,0.0006073912372812628746,0.00093041436048224568367
5.0399999999999957909e-06,0.00096915097674354910851,0.0013684090226888656616
5.0699999999999955036e-06,0.00077444792259484529495,0.0008962361607700586319
5.0999999999999952164e-06,0.00081724114716053009033,0.0013670034240931272507
5.1299999999999949292e-06,0.00089753908105194568634,0.00094401405658572912216
5.159999999999994642e-06,0.00071912771090865135193,0.0012777801603078842163
5.1899999999999943547e-06,0.00095710076857358217239,0.0010463144863024353981
5.2199999999999940675e-06,0.00069828843697905540466,0.0011606004554778337479
5.2499999999999937803e-06,0.00093473307788372039795,0.0011504787253215909004
5.279999999999993493e-06,0.00074600015068426728249,0.0010909887496381998062
5.3099999999999932058e-06,0.00085575680714100599289,0.0011938599636778235435
5.3399999999999929186e-06,0.00083114160224795341492,0.0010824138298630714417
5.3699999999999926313e-06,0.00076539348810911178589,0.0011220002779737114906
5.3999999999999923441e-06,0.00070870749186724424362,0.00084099883679300546646
5.4299999999999920569e-06,0.00014724943321198225021,7.685698801651597023e-05
5.4599999999999917696e-06,-0.00036081287544220685959,-0.00057760474737733602524
5.4899999999999914824e-06,-0.00065463117789477109909,-0.0010390173410996794701
5.5199999999999911952e-06,-0.00044745075865648686886,-0.00028150813886895775795
5.5499999999999909079e-06,0.00032203565933741629124,0.00033327436540275812149
5.5799999999999906207e-06,0.00050833582645282149315,0.0011311245616525411606
5.6099999999999903335e-06,0.0010327512864023447037,0.0010720341233536601067
5.6399999999999900463e-06,0.00056458800099790096283,0.0011264813365414738655
5.669999999999989759e-06,0.0010986358392983675003,0.0012471482623368501663
5.6999999999999894718e-06,0.00058745848946273326874,0.00094473647186532616615
5.7299999999999891846e-06,0.0010139060905203223228,0.0014121243730187416077
5.7599999999999888973e-06,0.00074536778265610337257,0.00084198522381484508514
5.7899999999999886101e-06,0.00083154009189456701279,0.0014083517016842961311
5.8199999999999883229e-06,0.00090052332961931824684,0.00090880424249917268753
5.8499999999999880356e-06,0.0006974238203838467598,0.0013147603021934628487
5.8799999999999877484e-06,0.00098771019838750362396,0.0010116407647728919983
5.9099999999999874612e-06,0.00067390344338491559029,0.0011826772242784500122
5.9399999999999871739e-06,0.00096698012202978134155,0.0011367750121280550957
5.9699999999999868867e-06,0.00070789037272334098816,0.0010584680130705237389
5.9999999999999865995e-06,0.00072486163116991519928,0.00091963051818311214447
6.0299999999999863122e-06,0.00019560568034648895264,7.7377073466777801514e-05
6.059999999999986025e-06,-0.00039904558798298239708,-0.0006138174794614315033
6.0899999999999857378e-06,-0.00068646424915641546249,-0.0010731588117778301239
6.1199999999999854506e-06,-0.00088250043336302042007,-0.0011650945525616407394
6.1499999999999851633e-06,-0.00078482285607606172562,-0.0010625143768265843391
6.1799999999999848761e-06,-0.00079302705125883221626,-0.0011707511730492115021
6.2099999999999845889e-06,-0.0005975762614980340004,-0.00055397185496985912323
6.2399999999999843016e-06,6.7602813942357897758e-05,-5.9278099797666072845e-06
6.2699999999999840144e-06,0.00037740706466138362885,0.00099029089324176311493
6.2999999999999837272e-06,0.0010193485068157315254,0.0010507145198062062263
6.3299999999999834399e-06,0.00058122794143855571747,0.0011263694614171981812
6.3599999999999831527e-06,0.0010992839233949780464,0.0012270635925233364105
6.3899999999999828655e-06,0.00056473846780136227608,0.0009422932635061442852
6.4199999999999825782e-06,0.0010226507438346743584,0.0014029403682798147202
6.449999999999982291e-06,0.00070340663660317659378,0.00080661149695515632629
6.4799999999999820038e-06,0.00084316800348460674286,0.0014456079807132482529
6.5099999999999817165e-06,0.00090337079018354415894,0.00084856525063514709473
6.5399999999999814293e-06,0.00068443786585703492165,0.0013698297552764415741
6.5699999999999811421e-06,0.00098892208188772201538,0.00096924311947077512741
6.5999999999999808549e-06,0.00050178728997707366943,0.0009791613556444644928
6.6299999999999805676e-06,0.00040071122930385172367,0.00015837681712582707405
6.6599999999999802804e-06,-0.00051051552873104810715,-0.0006933422992005944252
6.6899999999999799932e-06,-0.00055556889856234192848,-0.00084118230734020471573
6.7199999999999797059e-06,-0.000452848849818110466,-0.00053157523507252335548
6.7499999999999794187e-06,0.00015739665832370519638,0.00046006069169379770756
6.7799999999999791315e-06,0.00064284715335816144943,0.000864191446453332901
6.8099999999999788442e-06,0.00049581727944314479828,0.00067487609339877963066
6.839999999999978557e-06,9.9110329756513237953e-05,-4.1906023398041725159e-05
6.8699999999999782698e-06,-0.00052454025717452168465,-0.00089851091615855693817
6.8999999999999779825e-06,-0.00066075788345187902451,-0.00072861666558310389519
6.9299999999999776953e-06,-0.00017908062727656215429,-0.00034664664417505264282
6.9599999999999774081e-06,0.0001998763327719643712,0.00074820045847445726395
6.9899999999999771208e-06,0.00095114699797704815865,0.0010019337059929966927
7.0199999999999768336e-06,0.00057947530876845121384,0.0011396396439522504807
7.0499999999999765464e-06,0.0011008996516466140747,0.0012126782676205039024
7.0799999999999762592e-06,0.00056821649195626378059,0.00095843535382300615311
7.1099999999999759719e-06,0.0010417858138680458069,0.0014014806365594267845
7.1399999999999756847e-06,0.00067950441734865307808,0.00078025995753705501556
7.1699999999999753975e-06,0.00085672503337264060974,0.0014873937470838427544
7.1999999999999751102e-06,0.0008009421289898455143,0.00061597983585670590401
7.229999999999974823e-06,0.00013274193042889237404,0.0004903532681055366993
7.2599999999999745358e-06,-0.00016027082165237516165,-0.00085165479686111211777
7.2899999999999742485e-06,-0.00095072004478424787521,-0.00094336760230362415314
7.3199999999999739613e-06,-0.00061096937861293554306,-0.0011540921404957771301
7.3499999999999736741e-06,-0.0010072423610836267471,-0.0011788256233558058739
7.3799999999999733868e-06,-0.00069263234036043286324,-0.0010619169333949685097
7.4099999999999730996e-06,-0.00089732982451096177101,-0.001230289810337126255
7.4399999999999728124e-06,-0.00081022619269788265228,-0.0010416640434414148331
7.4699999999999725252e-06,-0.00080284278374165296555,-0.0012028906494379043579
7.4999999999999722379e-06,-0.00087617605458945035934,-0.0011106757447123527527
7.5299999999999719507e-06,-0.00076598359737545251846,-0.0011099359253421425819
7.5599999999999716635e-06,-0.00086534110596403479576,-0.0012017381377518177032
7.5899999999999713762e-06,-0.0007678939145989716053,-0.00090100517263635993004
7.619999999999971089e-06,-0.00040646790876053273678,-0.00064936530543491244316
7.6499999999999708018e-06,-8.6606596596539020538e-06,0.0004537028726190328598
7.6799999999999705145e-06,0.00082201889017596840858,0.00089179078349843621254
7.7099999999999702273e-06,0.00057239958550781011581,0.0011501609114930033684
7.7399999999999699401e-06,0.0010869910474866628647,0.0011974374065175652504
7.7699999999999696528e-06,0.00055334542412310838699,0.00096413143910467624664
7.7999999999999693656e-06,0.0009558436577208340168,0.0011980491690337657928
7.8299999999999690784e-06,0.00016961613437160849571,-6.4307598222512751818e-05
7.8599999999999687911e-06,-0.0002940145786851644516,-0.00025178911164402961731
7.8899999999999685039e-06,-0.00065142364474013447762,-0.0014057443477213382721
7.9199999999999682167e-06,-0.00063499831594526767731,-0.00024432362988591194153
7.9499999999999679295e-06,0.00035049719735980033875,0.0001408527023158967495
7.9799999999999676422e-06,0.00038529135053977370262,0.0011074726935476064682
8.009999999999967355e-06,0.0010523751843720674515,0.00106303428765386343
8.0399999999999670678e-06,0.00059689284535124897957,0.0011098108952865004539
8.0699999999999667805e-06,0.00099972926545888185501,0.0012130878167226910591
8.0999999999999664933e-06,0.00072004471439868211746,0.0010244668228551745415
8.1299999999999662061e-06,0.0008774509187787771225,0.0012574442662298679352
8.1599999999999659188e-06,0.00084008323028683662415,0.0010305984178557991982
8.1899999999999656316e-06,0.00073149683885276317596,0.0010723629966378211975
8.2199999999999653444e-06,0.00053859461331740021706,0.00051977171096950769424
8.2499999999999650571e-06,-0.00014650213415734469891,-0.00034208135912194848061
8.2799999999999647699e-06,-0.00055602169595658779144,-0.00078476860653609037399
8.3099999999999644827e-06,-0.00054593611275777220726,-0.00086374446982517838478
8.3399999999999641954e-06,-0.00021872017532587051392,0.00012098129082005470991
8.3699999999999639082e-06,0.00062398519366979598999,0.0006729688611812889576
8.399999999999963621e-06,0.00043625710532069206238,0.0009360395488329231739
8.4299999999999633338e-06,0.00059799815062433481216,0.00035355568979866802692
8.4599999999999630465e-06,-0.00056767486967146396637,-0.00072088895831257104874
8.4899999999999627593e-06,-0.00049248681170865893364,-0.00083396636182442307472
8.5199999999999624721e-06,-0.00099972670432180166245,-0.0014541470445692539215
8.5499999999999621848e-06,-0.00075551233021542429924,-0.00072719703894108533859
8.5799999999999618976e-06,-0.0007827203371562063694,-0.0015618796460330486298
8.6099999999999616104e-06,-0.00082757492782548069954,-0.00047509383875876665115
8.6399999999999613231e-06,0.00012789870379492640495,-0.0002866186841856688261
8.6699999999999610359e-06,0.00020970884361304342747,0.0010101294610649347305
8.6999999999999607487e-06,0.0010750411311164498329,0.0010018781758844852448
8.7299999999999604614e-06,0.00055951689137145876884,0.0011109245242550969124
8.7599999999999601742e-06,0.0010405045468360185623,0.001206835499033331871
8.789999999999959887e-06,0.00062499463092535734177,0.00091090449132025241852
8.8199999999999595997e-06,0.00057880871463567018509,0.00071047456003725528717
8.8499999999999593125e-06,-8.9137989562004804611e-05,-0.00041145854629576206207
8.8799999999999590253e-06,-0.00062184996204450726509,-0.00081827415851876139641
8.9099999999999587381e-06,-0.00073000532574951648712,-0.0011509632458910346031
8.9399999999999584508e-06,-0.00088791962480172514915,-0.0011479064123705029488
8.9699999999999581636e-06,-0.00079407688463106751442,-0.0010598032968118786812
8.9999999999999578764e-06,-0.00082625541836023330688,-0.0012316127540543675423
9.0299999999999575891e-06,-0.00090885581448674201965,-0.001019270624965429306
9.0599999999999573019e-06,-0.00068945717066526412964,-0.0012238289928063750267
9.0899999999999570147e-06,-0.0009759993990883231163,-0.00097565079340711236
9.1199999999999567274e-06,-0.00027899461565539240837,-0.00058094837004318833351
9.1499999999999564402e-06,-0.00021714897593483328819,0.00014361873036250472069
9.179999999999956153e-06,0.00084224430611357092857,0.0011224877089262008667
9.2099999999999558657e-06,0.0004516697081271559,0.00052882125601172447205
9.2399999999999555785e-06,0.00026927195722237229347,0.00045110465725883841515
9.2699999999999552913e-06,-0.00046696580830030143261,-0.0012405411107465624809
9.299999999999955004e-06,-0.00088714889716356992722,-0.0005419257795438170433
9.3299999999999547168e-06,-0.00012744567357003688812,-0.00071571778971701860428
9.3599999999999544296e-06,-3.0721603252459317446e-05,0.00079564016778022050858
9.3899999999999541424e-06,0.0010122670792043209076,0.00086036766879260540009
9.4199999999999538551e-06,0.00019853375852108001709,0.00062295590760186314583
9.4499999999999535679e-06,0.00019964914827141910791,-0.00018715212354436516762
9.4799999999999532807e-06,-0.0007671179482713341713,-0.0010250407503917813301
9.5099999999999529934e-06,-0.00049262394895777106285,-0.00062193558551371097565
9.5399999999999527062e-06,-0.00020185185712762176991,-0.00020867923740297555923
9.569999999999952419e-06,0.00040913454722613096237,0.00086199841462075710297
9.5999999999999521317e-06,0.00081117352237924933434,0.0010004106443375349045
9.6299999999999518445e-06,0.00074928026879206299782,0.0011513842036947607994
9.6599999999999515573e-06,0.00089134601876139640808,0.00116268964484333992
9.68999999999995127e-06,0.00076345773413777351379,0.000951750902459025383
9.7199999999999509828e-06,0.00047346757492050528526,0.00072269339580088853836
9.7499999999999506956e-06,8.2250218838453292847e-05,-0.00031390524236485362053
9.7799999999999504083e-06,-0.00075575109804049134254,-0.0008486733422614634037
9.8099999999999501211e-06,-0.00057505356380715966225,-0.0011259616585448384285
9.8399999999999498339e-06,-0.00107566069345921278,-0.0012288569705560803413
9.8699999999999495467e-06,-0.00057213357649743556976,-0.00096180941909551620483
9.8999999999999492594e-06,-0.0010246994206681847572,-0.0014302756171673536301
9.9299999999999489722e-06,-0.00070539349690079689026,-0.00076217314926907420158
9.959999999999948685e-06,-0.00082623778143897652626,-0.0015648364787921309471
9.9899999999999483977e-06,-0.00095798372058197855949,-0.00066730537218973040581
1.0019999999999948111e-05,-0.00055948994122445583344,-0.0015469994395971298218
1.0049999999999947823e-05,-0.0011967618484050035477,-0.00085356540512293577194
1.0079999999999947536e-05,-0.00044575572246685624123,-0.0012877470580860972404
1.0109999999999947249e-05,-0.0011979964328929781914,-0.001110326847992837429
1.0139999999999946962e-05,-0.00051893043564632534981,-0.0010639678221195936203
1.0169999999999946674e-05,-0.0010712145594879984856,-0.0012789174215868115425
1.0199999999999946387e-05,-0.00059327844064682722092,-0.00080325797898694872856
1.02299999999999461e-05,-0.00044722220627591013908,-0.00058088352670893073082
1.0259999999999945813e-05,0.00022480817278847098351,0.00064890616340562701225
1.0289999999999945525e-05,0.00067827623570337891579,0.00078950868919491767883
1.0319999999999945238e-05,0.00043402786832302808762,0.0006590494886040687561
1.0349999999999944951e-05,6.7145432694815099239e-05,-0.00018377794185653328896
1.0379999999999944664e-05,-0.00057097920216619968414,-0.00088971288641914725304
1.0409999999999944376e-05,-0.00062426651129499077797,-0.00070766761200502514839
1.0439999999999944089e-05,-0.00012002896255580708385,-0.00022593338508158922195
1.0469999999999943802e-05,0.00024115695850923657417,0.00074801209848374128342
1.0499999999999943515e-05,0.00085999316070228815079,0.00090044894022867083549
1.0529999999999943228e-05,0.00016604643315076828003,0.00036191393155604600906
1.055999999999994294e-05,3.9340055081993341446e-05,-0.0003062471514567732811
1.0589999999999942653e-05,-0.00089984771329909563065,-0.0012921078596264123917
1.0619999999999942366e-05,-0.0006765556754544377327,-0.00076789007289335131645
1.0649999999999942079e-05,-0.00085314491298049688339,-0.0015596320154145359993
1.0679999999999941791e-05,-0.0009382976568304002285,-0.00068032782291993498802
1.0709999999999941504e-05,-0.00056572316680103540421,-0.001585040707141160965
1.0739999999999941217e-05,-0.0012095696292817592621,-0.00078567088348791003227
1.076999999999994093e-05,-0.0003965926007367670536,-0.0013354597613215446472
1.0799999999999940642e-05,-0.0012589765246957540512,-0.0010788764338940382004
1.0829999999999940355e-05,-0.00044481072109192609787,-0.0010650232434272766113
1.0859999999999940068e-05,-0.0011313627474009990692,-0.001311487983912229538
1.0889999999999939781e-05,-0.00062420940957963466644,-0.00092263857368379831314
1.0919999999999939494e-05,-0.00093922193627804517746,-0.0013619742821902036667
1.0949999999999939206e-05,-0.0008151297224685549736,-0.00091931840870529413223
1.0979999999999938919e-05,-0.00078561005648225545883,-0.0013014459982514381409
1.1009999999999938632e-05,-0.0009234733879566192627,-0.0010283328592777252197
1.1039999999999938345e-05,-0.00073985371273010969162,-0.0011652503162622451782
1.1069999999999938057e-05,-0.00091229763347655534744,-0.0011696219444274902344
1.109999999999993777e-05,-0.00081076659262180328369,-0.0010508762206882238388
1.1129999999999937483e-05,-0.00078804907388985157013,-0.0012273398460820317268
1.1159999999999937196e-05,-0.00094471860211342573166,-0.0010444350773468613625
1.1189999999999936908e-05,-0.00060306908562779426575,-0.0010938602499663829803
1.1219999999999936621e-05,-0.00078603671863675117493,-0.00073424330912530422211
1.1249999999999936334e-05,0.00019328197231516242027,0.00024456894607283174992
1.1279999999999936047e-05,0.00032864895183593034744,0.00064110278617590665817
1.130999999999993576e-05,0.00094226084183901548386,0.0014415250625461339951
1.1339999999999935472e-05,0.00078543665586039423943,0.00073300232179462909698
1.1369999999999935185e-05,0.00073635717853903770447,0.0015840448904782533646
1.1399999999999934898e-05,0.0010634202044457197189,0.00068137253401800990105
1.1429999999999934611e-05,0.00043589816777966916561,0.0015179878100752830505
1.1459999999999934323e-05,0.0013051966670900583267,0.00088514643721282482147
1.1489999999999934036e-05,0.00033437134698033332825,0.0012161536142230033875
1.1519999999999933749e-05,0.0012678559869527816772,0.0011887431610375642776
1.1549999999999933462e-05,0.00046498741721734404564,0.00097892526537179946899
1.1579999999999933174e-05,0.0010854748543351888657,0.0013716432731598615646
1.1609999999999932887e-05,0.00068325316533446311951,0.0008646997157484292984
1.16399999999999326e-05,0.00088554044486954808235,0.0013905693776905536652
