Time,I,Q
2.5200000000000012836e-06,-0.0007044040248729288578,0.00021684476814698427916
2.5500000000000014199e-06,0.00030084518948569893837,3.5662334994412958622e-05
2.5800000000000015561e-06,0.0010880287736654281616,-0.00019489898113533854485
2.6100000000000016924e-06,0.0013584042899310588837,-0.00026752235135063529015
2.6400000000000018287e-06,0.0013805407797917723656,-0.00032355083385482430458
2.670000000000001965e-06,0.0013599189696833491325,-0.00029035564512014389038
2.7000000000000021013e-06,0.0014014977496117353439,-0.00033220785553567111492
2.7300000000000022376e-06,0.0013456303859129548073,-0.0003050628292839974165
2.7600000000000023739e-06,0.0014075741637498140335,-0.00032016844488680362701
2.7900000000000025101e-06,0.001340517774224281311,-0.00032401434145867824554
2.8200000000000026464e-06,0.0014107408933341503143,-0.00029090759926475584507
2.8500000000000027827e-06,0.00134736672043800354,-0.0003459581348579376936
2.880000000000002919e-06,0.0014010285958647727966,-0.0002787163248285651207
2.9100000000000030553e-06,0.0013780817389488220215,-0.00034172798041254281998
2.9400000000000031916e-06,0.0013694573426619172096,-0.00027752050664275884628
2.9700000000000033278e-06,0.0013584155822172760963,-0.00033882434945553541183
3.0000000000000034641e-06,0.0011804243549704551697,-0.00028228253358975052834
3.0300000000000036004e-06,0.00044989475281909108162,-0.00020551035413518548012
3.0600000000000037367e-06,-0.00062455527950078248978,3.8471305742859840393e-05
3.090000000000003873e-06,-0.0010926049435511231422,0.00021883154113311320543
3.1200000000000040093e-06,-0.00073128740768879652023,0.00021448826009873300791
3.1500000000000041456e-06,0.00026126491138711571693,4.8559028073213994503e-05
3.1800000000000042818e-06,0.0010209856554865837097,-0.00018142287444788962603
3.2100000000000044181e-06,0.00094975414685904979706,-0.00024091752129606902599
3.2400000000000045544e-06,0.00011840200750157237053,-0.00011930037726415321231
3.2700000000000046907e-06,-0.00082476378884166479111,8.9197514171246439219e-05
3.300000000000004827e-06,-0.0010761388111859560013,0.0002486755838617682457
3.3300000000000049633e-06,-0.00045334527385421097279,0.00017738106544129550457
3.3600000000000050996e-06,0.00056622293777763843536,-1.8265192920807749033e-05
3.3900000000000052358e-06,0.0012432115618139505386,-0.00024310527078341692686
3.4200000000000053721e-06,0.0013589897425845265388,-0.00031196381314657628536
3.4500000000000055084e-06,0.0013962230877950787544,-0.00031660462263971567154
3.4800000000000056447e-06,0.0013562679523602128029,-0.00031488985405303537846
3.510000000000005781e-06,0.0013810071395710110664,-0.00030834029894322156906
3.5400000000000059173e-06,0.0013585540000349283218,-0.00032435372122563421726
3.5700000000000060536e-06,0.0013785252813249826431,-0.00029452028684318065643
3.6000000000000061898e-06,0.0013786536874249577522,-0.00032214532257057726383
3.6300000000000063261e-06,0.0013716871617361903191,-0.00029502960387617349625
3.6600000000000064624e-06,0.0013788671931251883507,-0.00031075268634594976902
3.6900000000000065987e-06,0.0013747852062806487083,-0.00030235631857067346573
3.720000000000006735e-06,0.0013789549702778458595,-0.00032468882272951304913
3.7500000000000068713e-06,0.0013693897053599357605,-0.00032136886147782206535
3.7800000000000070076e-06,0.0013826047070324420929,-0.00030995576526038348675
3.8100000000000071438e-06,0.0013805874623358249664,-0.00031989120179787278175
3.8400000000000072801e-06,0.0013755100080743432045,-0.00031690872856415808201
3.8700000000000069929e-06,0.001379320165142416954,-0.00030751654412597417831
3.9000000000000067057e-06,0.0013804575428366661072,-0.00030757838976569473743
3.9300000000000064184e-06,0.0013769577490165829659,-0.00031204585684463381767
3.9600000000000061312e-06,0.001369256642647087574,-0.00031427288195118308067
3.990000000000005844e-06,0.0012754815397784113884,-0.00030599322053603827953
4.0200000000000055567e-06,0.00080144265666604042053,-0.00024395482614636421204
4.0500000000000052695e-06,-0.00016811605019029229879,-6.7352455516811460257e-05
4.0800000000000049823e-06,-0.0010526811238378286362,0.00016434890858363360167
4.110000000000004695e-06,-0.0013476111926138401031,0.00028843947802670300007
4.1400000000000044078e-06,-0.0013700315030291676521,0.00032027994166128337383
4.1700000000000041206e-06,-0.0013656236696988344193,0.00031169538851827383041
4.2000000000000038333e-06,-0.0013776189880445599556,0.00031468307133764028549
4.2300000000000035461e-06,-0.0013711652718484401703,0.00032226947951130568981
4.2600000000000032589e-06,-0.0013707134639844298363,0.00030964193865656852722
4.2900000000000029717e-06,-0.0013728310586884617805,0.00032306139473803341389
4.3200000000000026844e-06,-0.0013831784017384052277,0.00030208594398573040962
4.3500000000000023972e-06,-0.0013749032514169812202,0.00032794303842820227146
4.38000000000000211e-06,-0.0013707883190363645554,0.00031045978539623320103
4.4100000000000018227e-06,-0.0013702063588425517082,0.00032995420042425394058
4.4400000000000015355e-06,-0.0013477702159434556961,0.00031500699697062373161
4.4700000000000012483e-06,-0.001379382796585559845,0.00031707703601568937302
4.500000000000000961e-06,-0.0013606380671262741089,0.00032411806751042604446
4.5300000000000006738e-06,-0.0013856443110853433609,0.00031210042652674019337
4.5600000000000003866e-06,-0.0013643737183883786201,0.00031488304375670850277
4.5900000000000000993e-06,-0.0012862246949225664139,0.0003022208111360669136
4.6199999999999998121e-06,-0.00081415416207164525986,0.00024794129421934485435
4.6499999999999995249e-06,0.00014607864432036876678,6.284164555836468935e-05
4.6799999999999992376e-06,0.000959537457674741745,-0.00015014655946288257837
4.7099999999999989504e-06,0.0010057280305773019791,-0.00023430086730513721704
4.7399999999999986632e-06,0.00023113880888558924198,-0.00014376542821992188692
4.769999999999998376e-06,-0.00078892213059589266777,9.7801501397043466568e-05
4.7999999999999980887e-06,-0.0012878404231742024422,0.0002500852860976010561
4.8299999999999978015e-06,-0.001391728641465306282,0.00032149412436410784721
4.8599999999999975143e-06,-0.0013587515568360686302,0.00031857140129432082176
4.889999999999997227e-06,-0.0014057841617614030838,0.00030333022004924714565
4.9199999999999969398e-06,-0.0013522742083296179771,0.00032470977748744189739
4.9499999999999966526e-06,-0.0013830164680257439613,0.00027868340839631855488
4.9799999999999963653e-06,-0.0013594906777143478394,0.0003600723284762352705
5.0099999999999960781e-06,-0.001374089275486767292,0.00027623464120551943779
5.0399999999999957909e-06,-0.0013850330142304301262,0.00034805925679393112659
5.0699999999999955036e-06,-0.0013501825742423534393,0.00027845185832120478153
5.0999999999999952164e-06,-0.0013921770732849836349,0.0003453818208072334528
5.1299999999999949292e-06,-0.0013400149764493107796,0.00030845447327010333538
5.159999999999994642e-06,-0.0013930473942309617996,0.00030890892958268523216
5.1899999999999943547e-06,-0.0012783749261870980263,0.00031729161855764687061
5.2199999999999940675e-06,-0.00088393955957144498825,0.0002418064832454547286
5.2499999999999937803e-06,0.00012528611114248633385,8.8467073510400950909e-05
5.279999999999993493e-06,0.00098032061941921710968,-0.00016294803936034440994
5.3099999999999932058e-06,0.0013189727906137704849,-0.00026439133216626942158
5.3399999999999929186e-06,0.0013727367622777819633,-0.00031817675335332751274
5.3699999999999926313e-06,0.0013501755893230438232,-0.00032494793413206934929
5.3999999999999923441e-06,0.0012097866274416446686,-0.00029605207964777946472
5.4299999999999920569e-06,0.00058782618725672364235,-0.00022095163876656442881
5.4599999999999917696e-06,-0.00043613568414002656937,9.658360795583575964e-06
5.4899999999999914824e-06,-0.0011540921404957771301,0.00019838771549984812737
5.5199999999999911952e-06,-0.0013856112491339445114,0.00031787218176759779453
5.5499999999999909079e-06,-0.0013355070259422063828,0.00031291559571400284767
5.5799999999999906207e-06,-0.0014203405007719993591,0.00030261123902164399624
5.6099999999999903335e-06,-0.0013419598108157515526,0.00033550866646692156792
5.6399999999999900463e-06,-0.0014005944831296801567,0.00028204833506606519222
5.669999999999989759e-06,-0.0013602605322375893593,0.00037003794568590819836
5.6999999999999894718e-06,-0.001385126146487891674,0.00024466725881211459637
5.7299999999999891846e-06,-0.0013878534082323312759,0.00038308126386255025864
5.7599999999999888973e-06,-0.0013356310082599520683,0.00024563341867178678513
5.7899999999999886101e-06,-0.0013706684112548828125,0.00035038942587561905384
5.8199999999999883229e-06,-0.000889898685272783041,0.00024033689987845718861
5.8499999999999880356e-06,4.5097433030605316162e-05,0.00010116473276866599917
5.8799999999999877484e-06,0.0010090901050716638565,-0.00013508945994544774294
5.9099999999999874612e-06,0.0010138753568753600121,-0.00027267890982329845428
5.9399999999999871739e-06,0.00030090508516877889633,-0.0001276957336813211441
5.9699999999999868867e-06,-0.0007176108192652463913,5.0886505050584673882e-05
5.9999999999999865995e-06,-0.0011030847672373056412,0.00025432894472032785416
6.0299999999999863122e-06,-0.0005996934487484395504,0.00018800159159582108259
6.059999999999986025e-06,0.00036838266532868146896,1.4113607903709635139e-05
6.0899999999999857378e-06,0.0010585032869130373001,-0.00018013433145824819803
6.1199999999999854506e-06,0.0008583720773458480835,-0.00024901970755308866501
6.1499999999999851633e-06,-3.2777083106338977814e-05,-7.9984180047176778316e-05
6.1799999999999848761e-06,-0.00092984933871775865555,0.00010356249549658969045
6.2099999999999845889e-06,-0.0013569899601861834526,0.00029856798937544226646
6.2399999999999843016e-06,-0.0013267041649669408798,0.00031004974152892827988
6.2699999999999840144e-06,-0.0014320964692160487175,0.00030601836624555289745
6.2999999999999837272e-06,-0.0013191794278100132942,0.00034667976433411240578
6.3299999999999834399e-06,-0.0014203293249011039734,0.00025046203518286347389
6.3599999999999831527e-06,-0.0013397232396528124809,0.00037986994720995426178
6.3899999999999828655e-06,-0.0013387431390583515167,0.00022279775294009596109
6.4199999999999825782e-06,-0.0010304477764293551445,0.00036883674329146742821
6.449999999999982291e-06,6.1351107433438301086e-05,2.6796304155141115189e-05
6.4799999999999820038e-06,0.00095539446920156478882,-7.6848402386531233788e-05
6.5099999999999817165e-06,0.0013957135379314422607,-0.00032745517091825604439
6.5399999999999814293e-06,0.0012879113201051950455,-0.00030177910230122506618
6.5699999999999811421e-06,0.0014379718340933322906,-0.00031208997825160622597
6.5999999999999808549e-06,0.001314877532422542572,-0.00034263255656696856022
6.6299999999999805676e-06,0.0014031786704435944557,-0.00027415668591856956482
6.6599999999999802804e-06,0.0013537302147597074509,-0.00034649678855203092098
6.6899999999999799932e-06,0.0013780448352918028831,-0.00027724073152057826519
6.7199999999999797059e-06,0.001374635729007422924,-0.00034551660064607858658
6.7499999999999794187e-06,0.0013523335801437497139,-0.00030907249310985207558
6.7799999999999791315e-06,0.0013664001598954200745,-0.00031881593167781829834
6.8099999999999788442e-06,0.0011029539164155721664,-0.00030174304265528917313
6.839999999999978557e-06,0.00036688832915388047695,-0.00014957807434257119894
6.8699999999999782698e-06,-0.00062781164888292551041,2.5698223907966166735e-05
6.8999999999999779825e-06,-0.0012669290881603956223,0.00026885763509199023247
6.9299999999999776953e-06,-0.0013087722472846508026,0.00029260542942211031914
6.9599999999999774081e-06,-0.001425448339432477951,0.00030601932667195796967
6.9899999999999771208e-06,-0.0012368838069960474968,0.00035226152976974844933
7.0199999999999768336e-06,-0.0010379167506471276283,0.00022258919489104300737
7.0499999999999765464e-06,-1.0032279533334076405e-05,0.00019649456953629851341
7.0799999999999762592e-06,0.00092453701654449105263,-0.00022470206022262573242
7.1099999999999759719e-06,0.0011409447761252522469,-0.00014576829562429338694
7.1399999999999756847e-06,0.00049315276555716991425,-0.00030282852821983397007
7.1699999999999753975e-06,-0.00079337717033922672272,0.00014880567323416471481
7.1999999999999751102e-06,-0.0011758639011532068253,0.0001933495659613981843
7.229999999999974823e-06,-0.0014571927022188901901,0.00033645832445472478867
7.2599999999999745358e-06,-0.0012776918010786175728,0.000309770926833152771
7.2899999999999742485e-06,-0.0014499803073704242706,0.00028722523711621761322
7.3199999999999739613e-06,-0.0013169844169169664383,0.00036528790951706469059
7.3499999999999736741e-06,-0.0014152015792205929756,0.00027270021382719278336
7.3799999999999733868e-06,-0.0013419181341305375099,0.00036639528116211295128
7.4099999999999730996e-06,-0.0011314110597595572472,0.00024291619774885475636
7.4399999999999728124e-06,-0.00040029891533777117729,0.00020191544899716973305
7.4699999999999725252e-06,0.00063635612605139613152,-5.4259377066045999527e-05
7.4999999999999722379e-06,0.0010843626223504543304,-0.00022333388915285468102
7.5299999999999719507e-06,0.00071401376044377684593,-0.0001856755261542275548
7.5599999999999716635e-06,-0.00026851278380490839481,-6.0056481743231415749e-05
7.5899999999999713762e-06,-0.001066797296516597271,0.00020079602836631238461
7.619999999999971089e-06,-0.00089997309260070323944,0.00022881475160829722881
7.6499999999999708018e-06,-0.00015499829896725714207,0.0001187008892884477973
7.6799999999999705145e-06,0.00096847279928624629974,-8.6268017184920608997e-05
7.7099999999999702273e-06,0.0012494942639023065567,-0.00033261580392718315125
7.7399999999999699401e-06,0.0014165677130222320557,-0.00023443829559255391359
7.7699999999999696528e-06,0.001344945165328681469,-0.00042995388503186404705
7.7999999999999693656e-06,0.0012756522046402096748,-0.00017784925876185297966
7.8299999999999690784e-06,0.00086448318324983119965,-0.00038817699532955884933
7.8599999999999687911e-06,-0.00039290002314373850822,8.0327459727413952351e-05
7.8899999999999685039e-06,-0.0010355352424085140228,0.00011610204819589853287
7.9199999999999682167e-06,-0.0014864424010738730431,0.00034011929528787732124
7.9499999999999679295e-06,-0.0012427400797605514526,0.00030661723576486110687
7.9799999999999676422e-06,-0.0014530615881085395813,0.00028705206932500004768
8.009999999999967355e-06,-0.0011041308753192424774,0.00035985111026093363762
8.0399999999999670678e-06,-0.00049594556912779808044,0.00011696250294335186481
8.0699999999999667805e-06,0.00062594062183052301407,2.9523782359319739044e-05
8.0999999999999664933e-06,0.0012034373357892036438,-0.00029045622795820236206
8.1299999999999662061e-06,0.0013222597772255539894,-0.00025335827376693487167
8.1599999999999659188e-06,0.0013910701964050531387,-0.00033227974199689924717
8.1899999999999656316e-06,0.0013439805479720234871,-0.00030646874802187085152
8.2199999999999653444e-06,0.0013912311987951397896,-0.0002936895471066236496
8.2499999999999650571e-06,0.0013657504459843039513,-0.00033757899655029177666
8.2799999999999647699e-06,0.0013280368875712156296,-0.00028216923237778246403
8.3099999999999644827e-06,0.0012018054258078336716,-0.00032045677653513848782
8.3399999999999641954e-06,0.00041818994213826954365,-0.00019199386588297784328
8.3699999999999639082e-06,-0.00047951081069186329842,5.4751093557570129633e-05
8.399999999999963621e-06,-0.0011987844482064247131,0.00017885760462377220392
8.4299999999999633338e-06,-0.00073476479155942797661,0.00031769371707923710346
8.4599999999999630465e-06,0.00017832007142715156078,-6.4242958615068346262e-05
8.4899999999999627593e-06,0.0010771882953122258186,-4.7046007239259779453e-05
8.5199999999999624721e-06,0.0010974963661283254623,-0.00041128043085336685181
8.5499999999999621848e-06,6.6358188632875680923e-05,-1.940506308528711088e-06
8.5799999999999618976e-06,-0.00077537889592349529266,-9.3512835519504733384e-06
8.6099999999999616104e-06,-0.0013510851422324776649,0.00033017047098837792873
8.6399999999999613231e-06,-0.00035450083669275045395,0.0001979452354134991765
8.6699999999999610359e-06,0.00045859901001676917076,-6.3711078837513923645e-05
8.6999999999999607487e-06,0.0012629600241780281067,-0.00016661382687743753195
8.7299999999999604614e-06,0.00071403366746380925179,-0.00032522313995286822319
8.7599999999999601742e-06,-0.00019357335986569523811,3.5680946893990039825e-05
8.789999999999959887e-06,-0.0010603928240016102791,8.9781082351692020893e-05
8.8199999999999595997e-06,-0.0013499483466148376465,0.00035603140713647007942
8.8499999999999593125e-06,-0.0013322506565600633621,0.00026553496718406677246
8.8799999999999590253e-06,-0.0013989339349791407585,0.000320513150654733181
8.9099999999999587381e-06,-0.0011426939163357019424,0.00029226532205939292908
8.9399999999999584508e-06,-0.00050820282194763422012,0.00016394566046074032784
8.9699999999999581636e-06,0.00050167465815320611,1.4838995411992073059e-05
8.9999999999999578764e-06,0.0012221951037645339966,-0.00024778404622338712215
9.0299999999999575891e-06,0.0013020122423768043518,-0.00029052479658275842667
9.0599999999999573019e-06,0.0014488147571682929993,-0.00029955743229947984219
9.0899999999999570147e-06,0.0012933103134855628014,-0.00036514794919639825821
9.1199999999999567274e-06,0.0014437631471082568169,-0.00022921319759916514158
9.1499999999999564402e-06,0.0013222754932940006256,-0.00043567924876697361469
9.179999999999956153e-06,0.0013778434367850422859,-0.00017616199329495429993
9.2099999999999558657e-06,0.0014151168288663029671,-0.00047993342741392552853
9.2399999999999555785e-06,0.0012720667291432619095,-0.00015373089991044253111
9.2699999999999552913e-06,0.0015368947060778737068,-0.00044427136890590190887
9.299999999999955004e-06,0.0011793973390012979507,-0.00023097135999705642462
9.3299999999999547168e-06,0.0015759740490466356277,-0.00033828869345597922802
9.3599999999999544296e-06,0.0011881454847753047943,-0.000355788826709613204
9.3899999999999541424e-06,0.0014959317632019519806,-0.00023778948525432497263
9.4199999999999538551e-06,0.00098016706760972738266,-0.00038988422602415084839
9.4499999999999535679e-06,0.0002370298607274889946,-2.4519133148714900017e-05
9.4799999999999532807e-06,-0.00081081577809527516365,-1.6103600501082837582e-05
9.5099999999999529934e-06,-0.0011305978987365961075,0.00034695593058131635189
9.5399999999999527062e-06,-0.00048254861030727624893,0.00012827702448703348637
9.569999999999952419e-06,0.0004435003502294421196,1.0773190297186374664e-05
9.5999999999999521317e-06,0.0011388045968487858772,-0.00021138369629625231028
9.6299999999999518445e-06,0.00077283056452870368958,-0.00024819956161081790924
9.6599999999999515573e-06,-0.00013014789146836847067,-4.0179213101509958506e-05
9.68999999999995127e-06,-0.00093206227757036685944,0.00011440628441050648689
9.7199999999999509828e-06,-0.0010502175427973270416,0.00026552539202384650707
9.7499999999999506956e-06,-0.00016089150449261069298,0.00014376986655406653881
9.7799999999999504083e-06,0.00069317501038312911987,-0.00012410616909619420767
9.8099999999999501211e-06,0.0013613408664241433144,-0.00017819434287957847118
9.8399999999999498339e-06,0.0013053900329396128654,-0.00042430299799889326096
9.8699999999999495467e-06,0.0013870737748220562935,-0.00016303491429425776005
9.8999999999999492594e-06,0.0014134771190583705902,-0.00048134825192391872406
9.9299999999999489722e-06,0.001290355343371629715,-0.00015326464199461042881
9.959999999999948685e-06,0.0015209959819912910461,-0.00046699953963980078697
9.9899999999999483977e-06,0.001162609318271279335,-0.00021247861150186508894
1.0019999999999948111e-05,0.0016194893978536128998,-0.00035531228058971464634
1.0049999999999947823e-05,0.0011517200618982315063,-0.00033976294798776507378
1.0079999999999947536e-05,0.001548990258015692234,-0.00023710964887868613005
1.0109999999999947249e-05,0.0012332984479144215584,-0.00045115262037143111229
1.0139999999999946962e-05,0.0014560752315446734428,-0.00017681560711935162544
1.0169999999999946674e-05,0.0013469655532389879227,-0.00046565727097913622856
1.0199999999999946387e-05,0.0013583874097093939781,-0.00019209113088436424732
1.02299999999999461e-05,0.0014218714786693453789,-0.00041042987140826880932
1.0259999999999945813e-05,0.0013122309464961290359,-0.00026815658202394843102
1.0289999999999945525e-05,0.0014368966221809387207,-0.00033941242145374417305
1.0319999999999945238e-05,0.0013249614275991916656,-0.00033558183349668979645
1.0349999999999944951e-05,0.0014018253423273563385,-0.00030016637174412608147
1.0379999999999944664e-05,0.0013688161270692944527,-0.00036053848452866077423
1.0409999999999944376e-05,0.001164781046099960804,-0.00027685373788699507713
1.0439999999999944089e-05,0.0006643491797149181366,-0.00022290209017228335142
1.0469999999999943802e-05,-0.0004864237271249294281,-4.0842074668034911156e-05
1.0499999999999943515e-05,-0.0010825111530721187592,0.00027397996746003627777
1.0529999999999943228e-05,-0.001417944091372191906,0.00019392161630094051361
1.055999999999994294e-05,-0.0013405478093773126602,0.00045939520350657403469
1.0589999999999942653e-05,-0.0013511637225747108459,0.00013883308565709739923
1.0619999999999942366e-05,-0.0014633160317316651344,0.00048839015653356909752
1.0649999999999942079e-05,-0.0012388748582452535629,0.00016811321256682276726
1.0679999999999941791e-05,-0.0015847488539293408394,0.00043951394036412239075
1.0709999999999941504e-05,-0.0011152999941259622574,0.00025050781550817191601
1.0739999999999941217e-05,-0.0016431917902082204819,0.00028349904459901154041
1.076999999999994093e-05,-0.0011326497187837958336,0.00040199147770181298256
1.0799999999999940642e-05,-0.0015480219153687357903,0.00017729315732140094042
1.0829999999999940355e-05,-0.001268184976652264595,0.00049237062921747565269
1.0859999999999940068e-05,-0.0014229078078642487526,0.00014765124069526791573
1.0889999999999939781e-05,-0.0013708546757698059082,0.0004714585375040769577
1.0919999999999939494e-05,-0.0013211230980232357979,0.00018531156820245087147
1.0949999999999939206e-05,-0.0014453222975134849548,0.00039680374902673065662
1.0979999999999938919e-05,-0.0012778327800333499908,0.00026232973323203623295
1.1009999999999938632e-05,-0.0013107180129736661911,0.00029237978742457926273
1.1039999999999938345e-05,-0.00058358465321362018585,0.00023551790218334645033
1.1069999999999938057e-05,0.00035954895429313182831,-1.7311824194621294737e-05
1.109999999999993777e-05,0.0010281569557264447212,-0.0001428862597094848752
1.1129999999999937483e-05,0.00092645292170345783234,-0.0002604634501039981842
1.1159999999999937196e-05,-9.1222202172502875328e-05,-0.00011313808499835431576
1.1189999999999936908e-05,-0.00086098082829266786575,0.00018747246940620243549
1.1219999999999936621e-05,-0.0013856639852747321129,0.00017941875557880848646
1.1249999999999936334e-05,-0.0013361348537728190422,0.00044335785787552595139
1.1279999999999936047e-05,-0.0013563592219725251198,0.00014131850912235677242
1.130999999999993576e-05,-0.001443291432224214077,0.00049987126840278506279
1.1339999999999935472e-05,-0.0012214779853820800781,0.00015037998673506081104
1.1369999999999935185e-05,-0.0015775087522342801094,0.00044173269998282194138
1.1399999999999934898e-05,-0.0011146317701786756516,0.00024559520534239709377
1.1429999999999934611e-05,-0.0016615444328635931015,0.00029751166584901511669
1.1459999999999934323e-05,-0.0011016319040209054947,0.00041297695133835077286
1.1489999999999934036e-05,-0.0015888501657173037529,0.00016130672884173691273
1.1519999999999933749e-05,-0.0012186515377834439278,0.00050348654622212052345
1.1549999999999933462e-05,-0.0014372043078765273094,9.7766052931547164917e-05
1.1579999999999933174e-05,-0.0013699244009330868721,0.00049849768402054905891
