Time,I,Q
3.4500000000000055084e-06,-0.0010004371870309114456,-4.6382101572817191482e-05
3.4800000000000056447e-06,-0.0018228846602141857147,-0.0001901949872262775898
3.510000000000005781e-06,-0.00098951964173465967178,0.00024130311794579029083
3.5400000000000059173e-06,-0.0017436190973967313766,-0.00049213308375328779221
3.5700000000000060536e-06,-0.0011873499024659395218,0.00050973409088328480721
3.6000000000000061898e-06,-0.0013839257881045341492,-0.0006074117845855653286
3.6300000000000063261e-06,-0.00095665146363899111748,0.00055021769367158412933
3.6600000000000064624e-06,0.00052363489521667361259,-0.00028543913504108786583
3.6900000000000065987e-06,0.0007971174200065433979,0.00039253057911992073059
3.720000000000006735e-06,0.0017007797723636031151,-8.5865147411823272705e-05
3.7500000000000068713e-06,0.0010719825513660907745,9.0633664513006806374e-05
3.7800000000000070076e-06,0.0016683877911418676376,0.00012107513612136244774
3.8100000000000071438e-06,0.0012054874096065759659,-6.5889908000826835632e-05
3.8400000000000072801e-06,0.0014951769262552261353,0.00020693290571216493845
3.8700000000000069929e-06,0.0013817105209454894066,-8.3102378994226455688e-05
3.9000000000000067057e-06,0.0013532864395529031754,0.00014288624515756964684
3.9300000000000064184e-06,0.0014852927997708320618,1.8886406905949115753e-05
3.9600000000000061312e-06,0.0013230937765911221504,-5.2714603953063488007e-06
3.990000000000005844e-06,0.0014164792373776435852,0.00016148993745446205139
4.0200000000000055567e-06,0.0010437206365168094635,-0.00017510086763650178909
4.0500000000000052695e-06,7.6034964877180755138e-05,0.00011183667811565101147
4.0800000000000049823e-06,-0.00064666790422052145004,-0.00030941027216613292694
4.110000000000004695e-06,-0.0016296057729050517082,4.5293007133295759559e-05
4.1400000000000044078e-06,-0.00101796700619161129,-8.737830648897215724e-05
4.1700000000000041206e-06,-0.0018029004568234086037,-0.0001575499481987208128
4.2000000000000038333e-06,-0.00090506975539028644562,0.00020280442549847066402
4.2300000000000035461e-06,-0.0012333572376519441605,-0.00036829835153184831142
4.2600000000000032589e-06,0.00046871579252183437347,0.00064456771360710263252
4.2900000000000029717e-06,0.0010446540545672178268,-0.00051385269034653902054
4.3200000000000026844e-06,0.0010017886525020003319,0.00059996446361765265465
4.3500000000000023972e-06,0.00040880555752664804459,-0.00057101255515590310097
4.38000000000000211e-06,-0.0012118499726057052612,0.00022702757269144058228
4.4100000000000018227e-06,-0.00092421780573204159737,-0.00028141497750766575336
4.4400000000000015355e-06,-0.0017504144925624132156,5.4401170928031206131e-06
4.4700000000000012483e-06,-0.001078973524272441864,-2.9990995244588702917e-05
4.500000000000000961e-06,-0.0016486488748341798782,-0.00017854708130471408367
4.5300000000000006738e-06,-0.001243876991793513298,0.00010365272464696317911
4.5600000000000003866e-06,-0.0014616306871175765991,-0.00022823500330559909344
4.5900000000000000993e-06,-0.0013813831610605120659,7.5197604019194841385e-05
4.6199999999999998121e-06,-0.00098255695775151252747,-8.3575665485113859177e-05
4.6499999999999995249e-06,-0.00028461532201617956161,8.5231789853423833847e-05
4.6799999999999992376e-06,0.00085228186799213290215,0.000190981314517557621
4.7099999999999989504e-06,0.0010816793655976653099,-9.2386879259720444679e-05
4.7399999999999986632e-06,0.00048181563033722341061,0.00012657028855755925179
4.769999999999998376e-06,-0.00034079118631780147552,-0.00030339573277160525322
4.7999999999999980887e-06,-0.0013657300733029842377,6.3422077801078557968e-05
4.8299999999999978015e-06,-0.00051424111006781458855,-5.6511904404032975435e-05
4.8599999999999975143e-06,-0.0002515240921638906002,5.6777356803650036454e-05
4.889999999999997227e-06,0.0014803173253312706947,0.00029497937066480517387
4.9199999999999969398e-06,0.00098451401572674512863,-0.00028000725433230400085
4.9499999999999966526e-06,0.0016811164095997810364,0.00054192217066884040833
4.9799999999999963653e-06,0.0012422365834936499596,-0.0005379483918659389019
5.0099999999999960781e-06,0.0012601237976923584938,0.00068203755654394626617
5.0399999999999957909e-06,0.00081809516996145248413,-0.00062460394110530614853
5.0699999999999955036e-06,-0.00087474344763904809952,0.00029425759566947817802
5.0999999999999952164e-06,-0.00081915454939007759094,-0.00037308377795852720737
5.1299999999999949292e-06,-0.0017804871313273906708,7.8796932939440011978e-05
5.159999999999994642e-06,-0.001007699756883084774,-5.8152712881565093994e-05
5.1899999999999943547e-06,-0.0016883201897144317627,-0.00015816741506569087505
5.2199999999999940675e-06,-0.00087377743329852819443,0.00016655336366966366768
5.2499999999999937803e-06,-0.00033659182372502982616,-0.00010381237370893359184
5.279999999999993493e-06,0.00080116861499845981598,0.0002970719651784747839
5.3099999999999932058e-06,0.0013340413570404052734,-4.3131061829626560211e-05
5.3399999999999929186e-06,0.0012976190773770213127,0.00010576733620837330818
5.3699999999999926313e-06,0.0014882099349051713943,8.6825690232217311859e-05
5.3999999999999923441e-06,0.001351419021375477314,-4.6018511056900024414e-05
5.4299999999999920569e-06,0.0013895598240196704865,0.00021132102119736373425
5.4599999999999917696e-06,0.001509280642494559288,-0.00011604500468820333481
5.4899999999999914824e-06,0.0011636343551799654961,0.00019512126164045184851
5.5199999999999911952e-06,0.0013818109873682260513,-6.8305824242997914553e-05
5.5499999999999909079e-06,-2.9697868740186095238e-05,-0.00011050092871300876141
5.5799999999999906207e-06,-0.00044254236854612827301,2.5658198865130543709e-05
5.6099999999999903335e-06,-0.0014508663443848490715,-0.00031910825055092573166
5.6399999999999900463e-06,-0.00047445626114495098591,0.00037489854730665683746
5.669999999999989759e-06,0.00041959204827435314655,-0.00022053676366340368986
5.6999999999999894718e-06,0.0011636172421276569366,0.00042010145261883735657
5.7299999999999891846e-06,0.0010769640794023871422,-0.0002439022937323898077
5.7599999999999888973e-06,-0.00022714550141245126724,1.5959580196067690849e-05
5.7899999999999886101e-06,-0.00095754029462113976479,-0.00015623850049450993538
5.8199999999999883229e-06,-0.0011235316051170229912,-1.4538833056576550007e-05
5.8499999999999880356e-06,-0.00032263132743537425995,5.9958634665235877037e-05
5.8799999999999877484e-06,0.00084055773913860321045,0.00016936811152845621109
5.9099999999999874612e-06,0.0010777714196592569351,-4.4865475501865148544e-05
5.9399999999999871739e-06,0.0006463266909122467041,8.1908670836128294468e-05
5.9699999999999868867e-06,-0.00042980516445823013783,-0.00026110553881153464317
5.9999999999999865995e-06,-0.0012283773394301533699,1.3433920685201883316e-05
6.0299999999999863122e-06,-0.0012805464211851358414,-0.00013850341201759874821
6.059999999999986025e-06,-0.001490416238084435463,-6.9744797656312584877e-05
6.0899999999999857378e-06,-0.0013110438594594597816,1.3193843187764286995e-05
6.1199999999999854506e-06,-0.0010766221676021814346,-0.00011743784125428646803
6.1499999999999851633e-06,-0.00042411999311298131943,0.00017730517720337957144
6.1799999999999848761e-06,0.00091470230836421251297,8.0862999311648309231e-05
6.2099999999999845889e-06,0.0010155579075217247009,4.2357511119917035103e-05
6.2399999999999843016e-06,0.0016758425626903772354,0.00024098163703456521034
6.2699999999999840144e-06,0.0011507486924529075623,-0.00025733895017765462399
6.2999999999999837272e-06,0.0015538911102339625359,0.00049042521277442574501
6.3299999999999834399e-06,0.0014004429103806614876,-0.00048021937254816293716
6.3599999999999831527e-06,0.0012283654650673270226,0.00062002817867323756218
6.3899999999999828655e-06,0.0017882211832329630852,-0.0004849616962019354105
6.4199999999999825782e-06,0.00083035987336188554764,0.00048037027590908110142
6.449999999999982291e-06,0.0020667652133852243423,-0.00018418696708977222443
6.4799999999999820038e-06,0.00076680514030158519745,7.9976001870818436146e-05
6.5099999999999817165e-06,0.0019547271076589822769,0.00020024260447826236486
6.5399999999999814293e-06,0.00097887904848903417587,-0.00022407273354474455118
6.5699999999999811421e-06,0.0016888717655092477798,0.00040995626477524638176
6.5999999999999808549e-06,0.0012262288946658372879,-0.0003175814053975045681
6.6299999999999805676e-06,0.00094667350640520453453,0.00030708883423358201981
6.6599999999999802804e-06,4.3412263039499521255e-05,-0.00035986921284347772598
6.6899999999999799932e-06,-0.00106871000025421381,5.0700386054813861847e-05
6.7199999999999797059e-06,-0.00090151035692542791367,-9.4146234914660453796e-05
6.7499999999999794187e-06,-0.00044124529813416302204,5.2300514653325080872e-05
6.7799999999999791315e-06,0.00073320377850905060768,0.00019372586393728852272
6.8099999999999788442e-06,0.0011353448498994112015,-3.0731909646419808269e-05
6.839999999999978557e-06,0.00056414067512378096581,3.9671882404945790768e-05
6.8699999999999782698e-06,-0.00017508678138256072998,-0.00014562117576133459806
6.8999999999999779825e-06,-0.0012773083290085196495,-0.00013676480739377439022
6.9299999999999776953e-06,-0.00070160400355234742165,0.00015543316840194165707
6.9599999999999774081e-06,-0.0002036876976490020752,-0.00016300179413519799709
6.9899999999999771208e-06,0.0010737155098468065262,0.00046139059122651815414
7.0199999999999768336e-06,0.0013526940019801259041,-0.00035251743975095450878
7.0499999999999765464e-06,0.0012386620510369539261,0.00049707613652572035789
7.0799999999999762592e-06,0.001722557353787124157,-0.00036694511072710156441
7.1099999999999759719e-06,0.00093255983665585517883,0.00039725104579702019691
7.1399999999999756847e-06,0.0019965765532106161118,-0.00016609596787020564079
7.1699999999999753975e-06,0.00080226664431393146515,9.007738844957202673e-05
7.1999999999999751102e-06,0.0019516656175255775452,0.00017837020277511328459
7.229999999999974823e-06,0.00096812308765947818756,-0.00021741067757830023766
7.2599999999999745358e-06,0.0017087120795622467995,0.00040434001130051910877
7.2899999999999742485e-06,0.0012473902897909283638,-0.0003197950427420437336
7.3199999999999739613e-06,0.0014324106741696596146,0.00040478457231074571609
7.3499999999999736741e-06,0.0014822937082499265671,-0.00024392362684011459351
7.3799999999999733868e-06,0.001274194568395614624,0.00026679888833314180374
7.4099999999999730996e-06,0.0015812002820894122124,-6.5601663663983345032e-05
7.4399999999999728124e-06,0.0012441868893802165985,6.2632141634821891785e-05
7.4699999999999725252e-06,0.0015060039004310965538,0.00010139297228306531906
7.4999999999999722379e-06,0.0013763268943876028061,-3.5550692700780928135e-05
7.5299999999999719507e-06,0.0013535711914300918579,0.00014404830290004611015
7.5599999999999716635e-06,0.0015227156691253185272,2.2101448848843574524e-06
7.5899999999999713762e-06,0.001206494518555700779,3.2701966119930148125e-05
7.619999999999971089e-06,0.0013528896961361169815,0.00011899627861566841602
7.6499999999999708018e-06,0.00024961249437183141708,-0.00027270280406810343266
7.6799999999999705145e-06,-0.00051859946688637137413,0.0001875831803772598505
7.7099999999999702273e-06,-0.0012867206241935491562,-0.00046946562360972166061
7.7399999999999699401e-06,-0.0015020428691059350967,0.0003691373276524245739
7.7699999999999696528e-06,-0.0011173090897500514984,-0.00046600727364420890808
7.7999999999999693656e-06,-0.001812093658372759819,0.00028106672107242047787
7.8299999999999690784e-06,-0.00084701756713911890984,-0.00027149301604367792606
7.8599999999999687911e-06,-0.0020482167601585388184,-5.8445798458706121892e-06
7.8899999999999685039e-06,-0.00080534641165286302567,8.1225654867012053728e-05
7.9199999999999682167e-06,-0.0018913382664322853088,-0.0003161485656164586544
7.9499999999999679295e-06,-0.0010517288465052843094,0.00033095231628976762295
7.9799999999999676422e-06,-0.0015926008345559239388,-0.00045952951768413186073
8.009999999999967355e-06,-0.0013567032292485237122,0.00033957831328734755516
8.0399999999999670678e-06,-0.0013338829157873988152,-0.00039537646807730197906
8.0699999999999667805e-06,-0.0015483639435842633247,0.0001985317794606089592
8.0999999999999664933e-06,-0.0012003339361399412155,-0.00020065606804564595222
8.1299999999999662061e-06,-0.001600117189809679985,7.9558230936527252197e-07
8.1599999999999659188e-06,-0.001267913496121764183,-1.7386133549734950066e-05
8.1899999999999656316e-06,-0.0014615342952311038971,-0.00012509529187809675932
8.2199999999999653444e-06,-0.0011756632011383771896,7.8262542956508696079e-05
8.2499999999999650571e-06,-0.00036458790418691933155,-4.5129272621124982834e-06
8.2799999999999647699e-06,0.00043493727571330964565,0.00012541635078378021717
8.3099999999999644827e-06,0.0012848095502704381943,0.00014403951354324817657
8.3399999999999641954e-06,0.00059603672707453370094,-0.00018963660113513469696
8.3699999999999639082e-06,-0.00013169650628697127104,0.00015417244867421686649
8.399999999999963621e-06,-0.0011328879045322537422,-0.00045250303810462355614
8.4299999999999633338e-06,-0.0014855216722935438156,0.0003124276408925652504
8.4599999999999630465e-06,-0.0011564332526177167892,-0.00042207032674923539162
8.4899999999999627593e-06,-0.0017853766912594437599,0.00025027495576068758965
8.5199999999999624721e-06,-0.00088424829300493001938,-0.00025949772680178284645
8.5499999999999621848e-06,-0.0020016853231936693192,-1.8027374608209356666e-05
8.5799999999999618976e-06,-0.00076171639375388622284,9.4725444796495139599e-05
8.6099999999999616104e-06,-0.0019256421364843845367,-0.00035601842682808637619
8.6399999999999613231e-06,-0.0010386577341705560684,0.00034395806142129004002
8.6699999999999610359e-06,-0.00160761992447078228,-0.00049847620539367198944
8.6999999999999607487e-06,-0.0013345533516258001328,0.0003839142736978828907
8.7299999999999604614e-06,-0.001334338565357029438,-0.00043286301661282777786
8.7599999999999601742e-06,-0.0015588400419801473618,0.00024265347747132182121
8.789999999999959887e-06,-0.0011758252512663602829,-0.00023363623768091201782
8.8199999999999595997e-06,-0.001417644089087843895,6.8866531364619731903e-05
8.8499999999999593125e-06,-0.00028517446480691432953,6.6770589910447597504e-05
8.8799999999999590253e-06,0.00043895223643630743027,4.2928761104121804237e-05
8.9099999999999587381e-06,0.0012502092868089675903,0.00018660386558622121811
8.9399999999999584508e-06,0.0014172173105180263519,-2.5461165932938456535e-05
8.9699999999999581636e-06,0.0012951815733686089516,9.5876166597008705139e-05
8.9999999999999578764e-06,0.0014968874165788292885,7.8657496487721800804e-05
9.0299999999999575891e-06,0.00087921274825930595398,-0.00013844130444340407848
9.0599999999999573019e-06,0.00027956211124546825886,0.00011494744103401899338
9.0899999999999570147e-06,-0.00087701261509209871292,-0.00041726266499608755112
9.1199999999999567274e-06,-0.0014057861408218741417,0.00024875064264051616192
9.1499999999999564402e-06,-0.0011859682854264974594,-0.00040342035936191678047
9.179999999999956153e-06,-0.0017428923165425658226,0.0002344519016332924366
9.2099999999999558657e-06,-0.00093290576478466391563,-0.00025130968424491584301
9.2399999999999555785e-06,-0.0019629443995654582977,-1.2009104466415010393e-06
9.2699999999999552913e-06,-0.00080857961438596248627,6.7190194386057555676e-05
9.299999999999955004e-06,-0.0019609467126429080963,-0.00035624144948087632656
9.3299999999999547168e-06,-0.00099181651603430509567,0.00037105378578417003155
9.3599999999999544296e-06,-0.0016607581637799739838,-0.00053116341587156057358
9.3899999999999541424e-06,-0.001311327214352786541,0.00042742706136777997017
9.4199999999999538551e-06,-0.0011856923811137676239,-0.0004585523274727165699
9.4499999999999535679e-06,-0.00069755048025399446487,0.0003996290033683180809
9.4799999999999532807e-06,0.00077348243212327361107,-0.00011742464266717433929
9.5099999999999529934e-06,0.00087731436360627412796,0.00019877639715559780598
9.5399999999999527062e-06,0.001023828401230275631,-3.1997653422877192497e-05
9.569999999999952419e-06,-0.00035104341804981231689,-0.00016570294974371790886
9.5999999999999521317e-06,-0.00090482609812170267105,-5.0480593927204608917e-06
9.6299999999999518445e-06,-0.001008989172987639904,-0.00011894302588189020753
9.6599999999999515573e-06,-0.0002627637004479765892,0.00015130147221498191357
9.68999999999995127e-06,0.00089706969447433948517,0.00011055640061385929585
9.7199999999999509828e-06,0.00098248955328017473221,-3.4786411561071872711e-05
9.7499999999999506956e-06,0.00065410183742642402649,0.00011681712931022047997
9.7799999999999504083e-06,-0.00051682622870430350304,-0.00037056318251416087151
9.8099999999999501211e-06,-0.0012649357086047530174,0.00019594942568801343441
9.8399999999999498339e-06,-0.0012019530404359102249,-0.00035800674231722950935
9.8699999999999495467e-06,-0.001688516116701066494,0.00021882774308323860168
9.8999999999999492594e-06,-0.00097173545509576797485,-0.00024007048341445624828
9.9299999999999489722e-06,-0.0019084904342889785767,1.0665686204447411001e-05
9.959999999999948685e-06,-0.00084849831182509660721,5.5543019698234274983e-05
9.9899999999999483977e-06,-0.0019323077285662293434,-0.00035509440931491553783
1.0019999999999948111e-05,-0.00084906734991818666458,0.00040073620039038360119
1.0049999999999947823e-05,-0.00089145480887964367867,-0.00045753648737445473671
1.0079999999999947536e-05,0.00063275673892349004745,0.00065047887619584798813
1.0109999999999947249e-05,0.0012697054771706461906,-0.00037820060970261693001
1.0139999999999946962e-05,0.0011979662813246250153,0.00045202492037788033485
1.0169999999999946674e-05,0.0016448704991489648819,-0.00021662970539182424545
1.0199999999999946387e-05,0.001117165200412273407,0.00019951228750869631767
1.02299999999999461e-05,0.0016667896416038274765,4.9502996262162923813e-06
1.0259999999999945813e-05,0.0011854979675263166428,2.5201588869094848633e-06
1.0289999999999945525e-05,0.0015335897915065288544,0.00015394878573715686798
1.0319999999999945238e-05,0.0013540363870561122894,-7.4210664024576544762e-05
1.0349999999999944951e-05,0.0013671740889549255371,0.00014284896315075457096
1.0379999999999944664e-05,0.0014806820545345544815,1.0623713023960590363e-05
1.0409999999999944376e-05,0.0011977317044511437416,-1.2524658814072608948e-05
1.0439999999999944089e-05,0.00097555597312748432159,9.3755719717592000961e-05
1.0469999999999943802e-05,-0.00012806817539967596531,-0.00030817443621344864368
1.0499999999999943515e-05,-0.001045168144628405571,0.00014360339264385402203
1.0529999999999943228e-05,-0.001215211465023458004,-0.00034639684599824249744
1.055999999999994294e-05,-0.0016614396590739488602,0.00018180144252255558968
1.0589999999999942653e-05,-0.0010115480981767177582,-0.00022462260676547884941
1.0619999999999942366e-05,-0.0017259605228900909424,2.905112160078715533e-05
1.0649999999999942079e-05,-0.00016698151011951267719,0.00014947046292945742607
1.0679999999999941791e-05,-3.7201891245786100626e-05,-0.00013727543409913778305
1.0709999999999941504e-05,0.0016376184066757559776,0.00052596919704228639603
1.0739999999999941217e-05,0.00066653068643063306808,-0.00055667757987976074219
1.076999999999994093e-05,4.5119668357074260712e-06,0.00045766762923449277878
1.0799999999999940642e-05,-0.00097326259128749370575,-0.00062976474873721599579
1.0829999999999940355e-05,-0.001530508045107126236,0.00035450828727334737778
1.0859999999999940068e-05,-0.0011301412014290690422,-0.0003631797153502702713
1.0889999999999939781e-05,-0.0017215890111401677132,0.00012826680904254317284
1.0919999999999939494e-05,-0.0011013082694262266159,-0.00010952173033729195595
1.0949999999999939206e-05,-0.0016609751619398593903,-9.6765113994479179382e-05
1.0979999999999938919e-05,-0.0012148299720138311386,5.1094109949190169573e-05
1.1009999999999938632e-05,-0.0014167462941259145737,-0.00017445589764975011349
1.1039999999999938345e-05,-0.00088075059466063976288,0.00014226042549125850201
1.1069999999999938057e-05,0.00012955142301507294178,2.5576853659003973007e-05
1.109999999999993777e-05,0.00084118312224745750427,0.00010841971379704773426
1.1129999999999937483e-05,0.0011441435199230909348,0.00010469771223142743111
1.1159999999999937196e-05,0.00024956098059192299843,-0.00023023027461022138596
1.1189999999999936908e-05,-0.00071334146196022629738,0.00010398129234090447426
1.1219999999999936621e-05,-0.0010248222388327121735,-0.00030439867987297475338
1.1249999999999936334e-05,-0.00089152128202840685844,0.00026456933119334280491
1.1279999999999936047e-05,0.0007198167731985449791,-4.7765613999217748642e-05
1.130999999999993576e-05,0.00077556323958560824394,0.00015591671399306505919
1.1339999999999935472e-05,0.0018479508580639958382,0.00013062525249551981688
1.1369999999999935185e-05,0.00092999625485390424728,-0.00018783684936352074146
1.1399999999999934898e-05,0.0017919618403539061546,0.00046136544551700353622
1.1429999999999934611e-05,0.00089314038632437586784,-0.00053912930889055132866
1.1459999999999934323e-05,0.00049200770445168018341,0.00052919151494279503822
1.1489999999999934036e-05,-0.00072670960798859596252,-0.00069237535353749990463
