Time,I,Q
3.0300000000000036004e-06,0.0012934125261381268501,-0.00010366130300099030137
3.0600000000000037367e-06,0.0013281833380460739136,2.6395937311463057995e-05
3.090000000000003873e-06,0.00058094062842428684235,-0.00017225730698555707932
3.1200000000000040093e-06,-0.00044418574543669819832,-1.7983024008572101593e-05
3.1500000000000041456e-06,-0.001140751643106341362,-7.5424439273774623871e-05
3.1800000000000042818e-06,-0.0014109601033851504326,4.549782897811383009e-05
3.2100000000000044181e-06,-0.001363181043416261673,4.7111650928854942322e-05
3.2400000000000045544e-06,-0.0014178750570863485336,8.4119092207401990891e-06
3.2700000000000046907e-06,-0.0014099529944360256195,8.0203186371363699436e-05
3.300000000000004827e-06,-0.0013589439913630485535,-1.7828780983109027147e-05
3.3300000000000049633e-06,-0.0014562723226845264435,7.7611228334717452526e-05
3.3600000000000050996e-06,-0.0011495483340695500374,4.3474647100083529949e-05
3.3900000000000052358e-06,-0.00079033104702830314636,5.7435096096014603972e-05
3.4200000000000053721e-06,0.00051189190708100795746,0.00017403194215148687363
3.4500000000000055084e-06,0.0010249224724248051643,-9.7604221082292497158e-05
3.4800000000000056447e-06,0.0010248727630823850632,0.00012056699779350310564
3.510000000000005781e-06,-4.1680912545416504145e-05,-0.00030737463384866714478
3.5400000000000059173e-06,-0.0010894198203459382057,0.00017287809168919920921
3.5700000000000060536e-06,-0.0010529152350500226021,-0.00017280071915592998266
3.6000000000000061898e-06,-0.00053647760068997740746,0.00026292743859812617302
3.6300000000000063261e-06,0.00094612734392285346985,-5.5480631999671459198e-07
3.6600000000000064624e-06,0.001002190285362303257,2.3731532564852386713e-05
3.6900000000000065987e-06,0.00085866003064438700676,-5.5622622312512248755e-05
3.720000000000006735e-06,-0.00054434710182249546051,-0.00016049380064941942692
3.7500000000000068713e-06,-0.0010112114250659942627,8.8659435277804732323e-05
3.7800000000000070076e-06,-0.00096465548267588019371,-3.1896837754175066948e-05
3.8100000000000071438e-06,5.1714712753891944885e-05,0.00019678124226629734039
3.8400000000000072801e-06,0.00097561173606663942337,-1.7755315639078617096e-05
3.8700000000000069929e-06,0.0012872697552666068077,3.6114186514168977737e-05
3.9000000000000067057e-06,0.0014361791545525193214,-3.8294820114970207214e-05
3.9300000000000064184e-06,0.00135646783746778965,-5.7605400797910988331e-05
3.9600000000000061312e-06,0.0012637277832254767418,-1.6654565115459263325e-05
3.990000000000005844e-06,0.00071062776260077953339,-0.00014203440514393150806
4.0200000000000055567e-06,-0.00039732729783281683922,-5.2691713790409266949e-05
4.0500000000000052695e-06,-0.0010443481151014566422,-5.4282918426906690001e-05
4.0800000000000049823e-06,-0.0014976956881582736969,-5.5876807891763746738e-06
4.110000000000004695e-06,-0.0012907497584819793701,9.7832009487319737673e-05
4.1400000000000044078e-06,-0.001508473535068333149,-8.040761167649179697e-05
4.1700000000000041206e-06,-0.0013219916727393865585,0.00019899994367733597755
4.2000000000000038333e-06,-0.0014257371658459305763,-0.0001736475678626447916
4.2300000000000035461e-06,-0.0014540988486260175705,0.00026059130323119461536
4.2600000000000032589e-06,-0.0012942226603627204895,-0.00018645757518243044615
4.2900000000000029717e-06,-0.0015890253707766532898,0.0002311979333171620965
4.3200000000000026844e-06,-0.0011830959701910614967,-8.6161235230974853039e-05
4.3500000000000023972e-06,-0.0016419889871031045914,8.0827732745092362165e-05
4.38000000000000211e-06,-0.0011893472401425242424,6.7654415033757686615e-05
4.4100000000000018227e-06,-0.0015902793966233730316,-4.3472638935782015324e-05
4.4400000000000015355e-06,-0.001260650227777659893,0.00015346737927757203579
4.4700000000000012483e-06,-0.0012475799303501844406,-7.0660331402905285358e-05
4.500000000000000961e-06,-0.00036716333124786615372,0.00021433884103316813707
4.5300000000000006738e-06,0.00066341913770884275436,-3.4051947295665740967e-05
4.5600000000000003866e-06,0.0010703253792598843575,5.8928359067067503929e-05
4.5900000000000000993e-06,0.00074368313653394579887,-0.00010416947770863771439
4.6199999999999998121e-06,-0.00035544679849408566952,-9.7546842880547046661e-05
4.6499999999999995249e-06,-0.0010296783875674009323,3.0389273888431489468e-06
4.6799999999999992376e-06,-0.00093643699074164032936,5.9257945395074784756e-06
4.7099999999999989504e-06,-0.00011962908320128917694,0.00013988751743454486132
4.7399999999999986632e-06,0.00095569115364924073219,4.2626314098015427589e-05
4.769999999999998376e-06,0.00098712590988725423813,-3.478929647826589644e-05
4.7999999999999980887e-06,0.00055393367074429988861,-4.3413958337623625994e-05
4.8299999999999978015e-06,-0.00073755887569859623909,-0.00019795636762864887714
4.8599999999999975143e-06,-0.001206117565743625164,0.00015135182184167206287
4.889999999999997227e-06,-0.001433392055332660675,-0.00016875358414836227894
4.9199999999999969398e-06,-0.0014388578711077570915,0.00026492506731301546097
4.9499999999999966526e-06,-0.0012932360405102372169,-0.0001855604641605168581
4.9799999999999963653e-06,-0.0016006302321329712868,0.00024675155873410403728
5.0099999999999960781e-06,-0.0011445924174040555954,-0.00013298052363097667694
5.0399999999999957909e-06,-0.0016749463975429534912,9.5699215307831764221e-05
5.0699999999999955036e-06,-0.0011507875751703977585,5.4271251428872346878e-05
5.0999999999999952164e-06,-0.0016239349497482180595,-4.5109845814295113087e-05
5.1299999999999949292e-06,-0.0012429351918399333954,0.00016369597869925200939
5.159999999999994642e-06,-0.0015017669647932052612,-0.00011451393947936594486
5.1899999999999943547e-06,-0.0013611725298687815666,0.00019319173588883131742
5.2199999999999940675e-06,-0.0013971050502732396126,-9.7037787782028317451e-05
5.2499999999999937803e-06,-0.0014567925827577710152,0.00013529616990126669407
5.279999999999993493e-06,-0.0013412843691185116768,-1.4751887647435069084e-05
5.3099999999999932058e-06,-0.0014683575136587023735,5.6982535170391201973e-05
5.3399999999999929186e-06,-0.0013622300466522574425,6.1497499700635671616e-05
5.3699999999999926313e-06,-0.0014217048883438110352,-1.1116353562101721764e-06
5.3999999999999923441e-06,-0.001438185456208884716,9.5396651886403560638e-05
5.4299999999999920569e-06,-0.0013372659450396895409,3.0886003514751791954e-06
5.4599999999999917696e-06,-0.0013852051924914121628,5.0275033572688698769e-05
5.4899999999999914824e-06,-0.00066138675902038812637,0.00012256734771654009819
5.5199999999999911952e-06,0.00011879051453433930874,4.628542228601872921e-06
5.5499999999999909079e-06,0.001207024790346622467,0.00018654562882147729397
5.5799999999999906207e-06,0.0013284429442137479782,-0.00021906138863414525986
5.6099999999999903335e-06,0.0013790037482976913452,0.00020104087889194488525
5.6399999999999900463e-06,0.0014882674440741539001,-0.00028521020431071519852
5.669999999999989759e-06,0.0012237913906574249268,0.00019010239338967949152
5.6999999999999894718e-06,0.0016676527447998523712,-0.00020066567230969667435
5.7299999999999891846e-06,0.0010772757232189178467,5.5331212934106588364e-05
5.7599999999999888973e-06,0.0017030509188771247864,-3.0240691557992249727e-05
5.7899999999999886101e-06,0.0011447402648627758026,-0.00012096296995878219604
5.8199999999999883229e-06,0.0016083817463368177414,9.29125235415995121e-05
5.8499999999999880356e-06,0.0012741184327751398087,-0.00022049511608202010393
5.8799999999999877484e-06,0.0014680221211165189743,0.00013948124251328408718
5.9099999999999874612e-06,0.0013987089041620492935,-0.00020648041390813887119
5.9399999999999871739e-06,0.0013602303806692361832,9.5935771241784095764e-05
5.9699999999999868867e-06,0.0014727424131706357002,-0.00012432396761141717434
5.9999999999999865995e-06,0.0013147112913429737091,-8.7684020400047302246e-07
6.0299999999999863122e-06,0.0014621968148276209831,-3.5301243769936263561e-05
6.059999999999986025e-06,0.0012609423138201236725,-8.6809712229296565056e-05
6.0899999999999857378e-06,0.0007864380604587495327,-3.651049337349832058e-05
6.1199999999999854506e-06,-0.00014537398237735033035,-0.00014762533828616142273
6.1499999999999851633e-06,-0.0010985245462507009506,-2.2120890207588672638e-05
6.1799999999999848761e-06,-0.00090081570670008659363,7.0832058554515242577e-05
6.2099999999999845889e-06,-0.00030704220989719033241,1.360451278742402792e-05
6.2399999999999843016e-06,0.00093428307445719838142,0.0002052209747489541769
6.2699999999999840144e-06,0.0012756669893860816956,-0.000195083994185552001
6.2999999999999837272e-06,0.0013929838314652442932,0.00019739396520890295506
6.3299999999999834399e-06,0.0014816077891737222672,-0.00027801070245914161205
6.3599999999999831527e-06,0.0012211664579808712006,0.0001905302051454782486
6.3899999999999828655e-06,0.0016547162085771560669,-0.00022051269479561597109
6.4199999999999825782e-06,0.0010657530510798096657,7.6772485044784843922e-05
6.449999999999982291e-06,0.0017615768592804670334,-4.4957407226320356131e-05
6.4799999999999820038e-06,0.0010994726326316595078,-0.00012417993275448679924
6.5099999999999817165e-06,0.0016511329449713230133,0.00011888898734468966722
6.5399999999999814293e-06,0.0012421229621395468712,-0.00022921708296053111553
6.5699999999999811421e-06,0.0015003536827862262726,0.00017705146456137299538
6.5999999999999808549e-06,0.0013896245509386062622,-0.00023504439741373062134
6.6299999999999805676e-06,0.0013537897029891610146,0.00013519512140192091465
6.6599999999999802804e-06,0.0014033856568858027458,-0.00017977567040361464024
6.6899999999999799932e-06,0.00073984736809507012367,-1.7648155335336923599e-05
6.7199999999999797059e-06,-6.8320630816742777824e-05,-0.00010982477397192269564
6.7499999999999794187e-06,-0.0010811300016939640045,-6.3515937654301524162e-05
6.7799999999999791315e-06,-0.0013261353597044944763,7.0907328336033970118e-05
6.8099999999999788442e-06,-0.0013814613921567797661,-1.5802525012986734509e-05
6.839999999999978557e-06,-0.0014555488014593720436,7.2258764703292399645e-05
6.8699999999999782698e-06,-0.0011112233623862266541,6.1850441852584481239e-05
6.8999999999999779825e-06,-0.0006748422747477889061,3.2157680834643542767e-05
6.9299999999999776953e-06,0.0005827816203236579895,0.00020404290989972651005
6.9599999999999774081e-06,0.0011470061726868152618,-0.00015793000056874006987
6.9899999999999771208e-06,0.0014019684167578816414,0.0001855054142652079463
7.0199999999999768336e-06,0.0014665910275653004646,-0.00028053543064743280411
7.0499999999999765464e-06,0.001248966902494430542,0.00019896926824003458023
7.0799999999999762592e-06,0.0016407286748290061951,-0.00024786748690530657768
7.1099999999999759719e-06,0.0010745557956397533417,9.2089438112452626228e-05
7.1399999999999756847e-06,0.0017920325044542551041,-6.6551190684549510479e-05
7.1699999999999753975e-06,0.0010367152281105518341,-0.00011402071686461567879
7.1999999999999751102e-06,0.0017219751607626676559,0.00012775900540873408318
7.229999999999974823e-06,0.0011876649223268032074,-0.00026387569960206747055
7.2599999999999745358e-06,0.0014761697966605424881,0.0001980971719603985548
7.2899999999999742485e-06,0.0008698504534550011158,-0.00032506056595593690872
7.3199999999999739613e-06,-0.00016832671826705336571,0.00011745869414880871773
7.3499999999999736741e-06,-0.00090167135931551456451,-0.00020480755483731627464
7.3799999999999733868e-06,-0.0011593016097322106361,0.00014998888946138322353
7.4099999999999730996e-06,-0.00011780089698731899261,6.5603584516793489456e-05
7.4399999999999728124e-06,0.00065559276845306158066,6.0953767388127744198e-05
7.4699999999999725252e-06,0.0011707944795489311218,3.5803837818093597889e-05
7.4999999999999722379e-06,0.00056550919543951749802,-0.00013128200953360646963
7.5299999999999719507e-06,-0.00048126990441232919693,-2.7848625904880464077e-05
7.5599999999999716635e-06,-0.0010079599451273679733,-2.5021770852617919445e-05
7.5899999999999713762e-06,-0.00096114201005548238754,2.8460155590437352657e-05
7.619999999999971089e-06,0.00018565403297543525696,0.00018639996415004134178
7.6499999999999708018e-06,0.0009418817935511469841,-0.00010681785352062433958
7.6799999999999705145e-06,0.0013948514824733138084,0.00018698580970522016287
7.7099999999999702273e-06,0.0014527875464409589767,-0.00027343246620148420334
7.7399999999999699401e-06,0.0012661394430324435234,0.00020560511620715260506
7.7699999999999696528e-06,0.0016380595043301582336,-0.00024180967011488974094
7.7999999999999693656e-06,0.0010821233736351132393,0.00011598308628890663385
7.8299999999999690784e-06,0.0017670090310275554657,-8.2695441960822790861e-05
7.8599999999999687911e-06,0.00095669901929795742035,-0.00010382270556874573231
7.8899999999999685039e-06,0.0013417331501841545105,9.9787685030605643988e-05
7.9199999999999682167e-06,-0.00034811382647603750229,-0.00036885621375404298306
7.9499999999999679295e-06,-0.00087738886941224336624,0.00023488831357099115849
7.9799999999999676422e-06,-0.0014010644517838954926,-0.00027502657030709087849
8.009999999999967355e-06,-0.0014320418704301118851,0.00029468981665559113026
8.0399999999999670678e-06,-0.0013062732759863138199,-0.00015953637193888425827
8.0699999999999667805e-06,-0.0015429848572239279747,0.00018363544950261712074
8.0999999999999664933e-06,-0.0012648308183997869492,-2.4970795493572950363e-05
8.1299999999999662061e-06,-0.0015303331892937421799,5.0578164518810808659e-05
8.1599999999999659188e-06,-0.0013190985191613435745,8.3594437455758452415e-05
8.1899999999999656316e-06,-0.001446559675969183445,-1.9476759916869923472e-05
8.2199999999999653444e-06,-0.001419394160620868206,0.0001024704688461497426
8.2499999999999650571e-06,-0.0013177169021219015121,1.4265082427300512791e-05
8.2799999999999647699e-06,-0.0012032198719680309296,6.2948151025921106339e-05
8.3099999999999644827e-06,-0.00022323714802041649818,0.00018090062076225876808
8.3399999999999641954e-06,0.0006285787094384431839,-5.101473652757704258e-05
8.3699999999999639082e-06,0.0013229546602815389633,0.00019155538757331669331
8.399999999999963621e-06,0.0014202980091795325279,-0.00024987655342556536198
8.4299999999999633338e-06,0.0012894417159259319305,0.00019995511684101074934
8.4599999999999630465e-06,0.00155240669846534729,-0.0002613614196889102459
8.4899999999999627593e-06,0.0006898501305840909481,7.9052646469790488482e-05
8.5199999999999624721e-06,0.00035263510653749108315,-0.00018824692233465611935
8.5499999999999621848e-06,-0.001417792169377207756,-8.9731722255237400532e-05
8.5799999999999618976e-06,-0.00077703513670712709427,0.00022292537323664873838
8.6099999999999616104e-06,-0.00069248350337147712708,-0.00016008738020900636911
8.6399999999999613231e-06,0.00097805703990161418915,0.00040053192060440778732
8.6699999999999610359e-06,0.0011966151650995016098,-0.00033838246599771082401
8.6999999999999607487e-06,0.0013755678664892911911,0.00027538833091966807842
8.7299999999999604614e-06,0.0014848442515358328819,-0.00027910849894396960735
8.7599999999999601742e-06,0.0012540095485746860504,0.00016023858916014432907
8.789999999999959887e-06,0.0015769228339195251465,-0.00014800709323026239872
8.8199999999999595997e-06,0.0012404960580170154572,1.9834551494568586349e-06
8.8499999999999593125e-06,0.0015079623553901910782,-9.456518455408513546e-06
8.8799999999999590253e-06,0.0010663473512977361679,-0.00013417718582786619663
8.9099999999999587381e-06,0.00037061725743114948273,-2.5288980395998805761e-05
8.9399999999999584508e-06,-0.00062573584727942943573,-0.00012883239833172410727
8.9699999999999581636e-06,-0.0011957394890487194061,1.7154787201434373856e-05
8.9999999999999578764e-06,-0.00057317654136568307877,0.00011682364856824278831
9.0299999999999575891e-06,0.00024508312344551086426,-1.7433165339753031731e-05
9.0599999999999573019e-06,0.0011219045845791697502,0.00018707572598941624165
9.0899999999999570147e-06,0.00095445249462500214577,-0.00027304049581289291382
9.1199999999999567274e-06,-5.3834985010325908661e-05,0.00013499864144250750542
9.1499999999999564402e-06,-0.00078573171049356460571,-0.00026876229094341397285
9.179999999999956153e-06,-0.0016378449508920311928,0.00019574777979869395494
9.2099999999999558657e-06,-0.001038831658661365509,-4.265768438926897943e-05
9.2399999999999555785e-06,-0.0018017236143350601196,1.1550724593689665198e-05
9.2699999999999552913e-06,-0.00089309533359482884407,0.00019915740995202213526
9.299999999999955004e-06,-0.0011837439378723502159,-0.000200651775230653584
9.3299999999999547168e-06,0.00062033417634665966034,0.00046396645484492182732
9.3599999999999544296e-06,0.0010513247689232230186,-0.00034695962676778435707
9.3899999999999541424e-06,0.0013677331153303384781,0.00034491636324673891068
9.4199999999999538551e-06,0.001479984610341489315,-0.00033706554677337408066
9.4499999999999535679e-06,0.0012125802459195256233,0.00018707592971622943878
9.4799999999999532807e-06,0.0013749841600656509399,-0.00020246882922947406769
9.5099999999999529934e-06,0.00019365164916962385178,-2.8965558158233761787e-05
9.5399999999999527062e-06,-0.00047663165605627000332,-6.9278452428989112377e-05
9.569999999999952419e-06,-0.0013609853340312838554,-8.2585989730432629585e-05
9.5999999999999521317e-06,-0.0013363976031541824341,0.00010784329788293689489
9.6299999999999518445e-06,-0.0013959754724055528641,-4.4437649194151163101e-05
9.6599999999999515573e-06,-0.0014600119320675730705,7.4045325163751840591e-05
9.68999999999995127e-06,-0.001316927722655236721,4.4076761696487665176e-05
9.7199999999999509828e-06,-0.0014901908580213785172,-3.7904741475358605385e-05
9.7499999999999506956e-06,-0.0013203313574194908142,0.00017776931053958833218
9.7799999999999504083e-06,-0.001177528873085975647,-0.0001387227384839206934
9.8099999999999501211e-06,-0.00052577845053747296333,0.00030422501731663942337
9.8399999999999498339e-06,0.00076670321868732571602,-0.00013088286505080759525
9.8699999999999495467e-06,0.00089908356312662363052,0.00017113277863245457411
9.8999999999999492594e-06,0.0011154598323628306389,-0.00018743700638879090548
9.9299999999999489722e-06,-0.00068096071481704711914,-0.00010615829523885622621
9.959999999999948685e-06,-0.00071500655030831694603,0.00010962664964608848095
9.9899999999999483977e-06,-0.0014591587241739034653,-0.00021896546240895986557
1.0019999999999948111e-05,0.00021625554654747247696,0.00049931782996281981468
1.0049999999999947823e-05,0.00080090702977031469345,-0.00035758997546508908272
1.0079999999999947536e-05,0.0012051884550601243973,0.00038391628186218440533
1.0109999999999947249e-05,0.00053792260587215423584,-0.00045838599908165633678
1.0139999999999946962e-05,-0.00080110412091016769409,0.00020329083781689405441
1.0169999999999946674e-05,-0.00093097618082538247108,-0.00018766697030514478683
1.0199999999999946387e-05,-0.00098052981775254011154,0.00016735287499614059925
1.02299999999999461e-05,0.00049105891957879066467,7.6593772973865270615e-05
1.0259999999999945813e-05,0.00091709941625595092773,-2.940497870440594852e-05
1.0289999999999945525e-05,0.0014568914193660020828,6.3605759351048618555e-05
1.0319999999999945238e-05,0.0013681384734809398651,-0.00013200945977587252855
1.0349999999999944951e-05,0.0013524028472602367401,3.6631099646911025047e-05
1.0379999999999944664e-05,0.0012461936566978693008,-8.1282429164275527e-05
1.0409999999999944376e-05,0.00037433250690810382366,-0.00013153802137821912766
1.0439999999999944089e-05,-0.00049492309335619211197,2.3540429538115859032e-05
1.0469999999999943802e-05,-0.0012599504552781581879,-0.00018092582467943429947
1.0499999999999943515e-05,-0.0014293021522462368011,0.00023129853070713579655
1.0529999999999943228e-05,-0.0012616434833034873009,-0.00016850084648467600346
1.055999999999994294e-05,-0.0016323971794918179512,0.00022262688435148447752
1.0589999999999942653e-05,-0.0010840378236025571823,-8.3261460531502962112e-05
1.0619999999999942366e-05,-0.0017816030886024236679,5.2967290685046464205e-05
1.0649999999999942079e-05,-0.00099136144854128360748,0.00013757415581494569778
1.0679999999999941791e-05,-0.0018004386220127344131,-0.00021395117801148444414
1.0709999999999941504e-05,-0.0010804809862747788429,0.00042757735354825854301
1.0739999999999941217e-05,-0.001623380463570356369,-0.00043975608423352241516
1.076999999999994093e-05,-0.0013473341241478919983,0.0005072024068795144558
1.0799999999999940642e-05,-0.0013247511815279722214,-0.00038857199251651763916
1.0829999999999940355e-05,-0.0015938263386487960815,0.00037393707316368818283
1.0859999999999940068e-05,-0.0011324319057166576385,-0.0001993993646465241909
1.0889999999999939781e-05,-0.0013307139743119478226,0.00019992719171568751335
1.0919999999999939494e-05,0.0001167752780020236969,6.767528248019516468e-05
1.0949999999999939206e-05,0.0006228750571608543396,1.7691429093247279525e-05
1.0979999999999938919e-05,0.0012565602082759141922,7.4918752943631261587e-05
1.1009999999999938632e-05,0.00040415441617369651794,-0.00019902933854609727859
1.1039999999999938345e-05,-0.00054348004050552845001,3.0089926440268754959e-05
1.1069999999999938057e-05,-0.0010524234967306256294,-6.2489125411957502365e-05
1.109999999999993777e-05,-0.00086774188093841075897,7.3333532782271504402e-05
1.1129999999999937483e-05,0.00025664421264082193375,0.00015957857249304652214
1.1159999999999937196e-05,0.00095470016822218894958,-0.00011353558511473238468
1.1189999999999936908e-05,0.00097984133753925561905,0.00012868185876868665218
1.1219999999999936621e-05,0.00029509817250072956085,-0.00029244291363283991814
1.1249999999999936334e-05,-0.0010374998673796653748,0.0001106120835174806416
1.1279999999999936047e-05,-0.0010359226725995540619,-0.00012851838255301117897
1.130999999999993576e-05,-0.0017555266385897994041,6.8468449171632528305e-05
1.1339999999999935472e-05,-0.0010065664537250995636,0.00011625968181760981679
1.1369999999999935185e-05,-0.0018051809165626764297,-0.00018865794118028134108
