Time,I,Q
1.4699999999999994782e-06,0.00091889465693384408951,-8.3282677223905920982e-05
1.4999999999999994027e-06,0.0018115086713805794716,-0.00019528355915099382401
1.5299999999999993273e-06,0.0009852421935647726059,-0.00033526169136166572571
1.5599999999999992518e-06,0.0012425886234268546104,-7.6827418524771928787e-06
1.5899999999999991763e-06,-0.00020402064546942710876,-0.00033762655220925807953
1.6199999999999991008e-06,-0.0008646495407447218895,0.00031946171657182276249
1.6499999999999990254e-06,-0.0010654790094122290611,-3.7234218325465917587e-05
1.6799999999999989499e-06,-0.00040238274959847331047,0.00029623627779074013233
1.7099999999999988744e-06,0.00076975702540948987007,-9.207648690789937973e-05
1.7399999999999987989e-06,0.001134125865064561367,-0.00012791206245310604572
1.7699999999999987235e-06,0.0014370759017765522003,-0.00016406644135713577271
1.799999999999998648e-06,0.0013668248429894447327,-0.00027988414512947201729
1.8299999999999985725e-06,0.0013362829340621829033,-0.00013693631626665592194
1.8599999999999984971e-06,0.0015004040906205773354,-0.00028759150882251560688
1.8899999999999984216e-06,0.0012258153874427080154,-0.00021042798471171408892
1.9199999999999985579e-06,0.001544800586998462677,-0.0001569766172906383872
1.9499999999999986941e-06,0.00093547656433656811714,-0.0003580184420570731163
1.9799999999999988304e-06,0.00055997923482209444046,7.2987211751751601696e-05
2.0099999999999989667e-06,-0.00075397582259029150009,-0.0003111465193796902895
2.039999999999999103e-06,-0.001185247441753745079,0.00051706848898902535439
2.0699999999999992393e-06,-0.00062237540259957313538,-0.00020272863912396132946
2.0999999999999993756e-06,7.650590123375877738e-05,0.00040447575156576931477
2.1299999999999995119e-06,0.0015588224632665514946,-0.00041931748273782432079
2.1599999999999996481e-06,0.00057681777980178594589,-2.9598944820463657379e-05
2.1899999999999997844e-06,0.0004759802832268178463,-0.00013718745321966707706
2.2199999999999999207e-06,-0.0013492502039298415184,-3.3366930438205599785e-05
2.250000000000000057e-06,-0.0010152590693905949593,0.0003802774590440094471
2.2800000000000001933e-06,-0.0015914799878373742104,-2.7787405997514724731e-05
2.3100000000000003296e-06,-0.0012755672214552760124,0.00047324018669314682484
2.3400000000000004659e-06,-0.0012937886640429496765,-1.1458701919764280319e-05
2.3700000000000006021e-06,-0.00076891377102583646774,0.00036924309097230434418
2.4000000000000007384e-06,0.00041281949961557984352,-7.3625706136226654053e-05
2.4300000000000008747e-06,0.00097788125276565551758,-5.7126715546473860741e-05
2.460000000000001011e-06,0.001431813463568687439,-0.00019805425836239010096
2.4900000000000011473e-06,0.0013240969274193048477,-0.00027491568471305072308
2.5200000000000012836e-06,0.0013446189695969223976,-0.00014037641813047230244
2.5500000000000014199e-06,0.0012042534071952104568,-0.00027452845824882388115
2.5800000000000015561e-06,0.00030292349401861429214,-0.0001265031169168651104
2.6100000000000016924e-06,-0.00044551605242304503918,2.3818247427698224783e-05
2.6400000000000018287e-06,-0.0014054107014089822769,5.4953838116489350796e-05
2.670000000000001965e-06,-0.0012164290528744459152,0.00039937847759574651718
2.7000000000000021013e-06,-0.0014799823984503746033,-3.2817493774928152561e-05
2.7300000000000022376e-06,-0.0013745267642661929131,0.00053637690143659710884
2.7600000000000023739e-06,-0.0012964081251993775368,-0.00011001015082001686096
2.7900000000000025101e-06,-0.0015883743762969970703,0.00055445544421672821045
2.8200000000000026464e-06,-0.0010346514172852039337,-6.6864617110695689917e-05
2.8500000000000027827e-06,-0.0016814708942547440529,0.0003885019978042691946
2.880000000000002919e-06,-4.4462271034717559814e-05,0.00012018450070172548294
2.9100000000000030553e-06,0.00025248577003367245197,-7.3253002483397722244e-05
2.9400000000000031916e-06,0.0014988423790782690048,3.022442979272454977e-05
2.9700000000000033278e-06,0.00053969502914696931839,-0.0004192522901576012373
3.0000000000000034641e-06,-0.00016369912191294133663,0.00020358420442789793015
3.0300000000000036004e-06,-0.0011004551779478788376,-0.00014004233526065945625
3.0600000000000037367e-06,-0.0010141215752810239792,0.0003922404430340975523
3.090000000000003873e-06,1.0165444109588861465e-05,-4.3053005356341600418e-05
3.1200000000000040093e-06,0.00073210045229643583298,3.2959243981167674065e-05
3.1500000000000041456e-06,0.0011899037053808569908,-0.00018806473235599696636
3.1800000000000042818e-06,0.00036135013215243816376,-0.00017540963017381727695
3.2100000000000044181e-06,-0.00054022710537537932396,6.4252599258907139301e-05
3.2400000000000045544e-06,-0.0010710589122027158737,8.3514627476688474417e-05
3.2700000000000046907e-06,-0.00082975963596254587173,0.00022024386271368712187
3.300000000000004827e-06,0.00035360272158868610859,7.4329203926026821136e-05
3.3300000000000049633e-06,0.00094016443472355604172,-0.00016525745741091668606
3.3600000000000050996e-06,0.001490567927248775959,-6.0787366237491369247e-05
3.3900000000000052358e-06,0.0012857072288170456886,-0.0004239764530211687088
3.4200000000000053721e-06,0.0013833531411364674568,5.710282130166888237e-05
3.4500000000000055084e-06,0.0012542093172669410706,-0.00050041964277625083923
3.4800000000000056447e-06,0.00035550183383747935295,0.00012319043162278831005
3.510000000000005781e-06,-0.00032495727646164596081,-0.00027438459801487624645
3.5400000000000059173e-06,-0.0016465256921947002411,0.00033246231032535433769
3.5700000000000060536e-06,-0.00093930389266461133957,0.00016685812443029135466
3.6000000000000061898e-06,-0.0017973165959119796753,0.000146556441904976964
3.6300000000000063261e-06,-0.0010401713661849498749,0.0003865497419610619545
3.6600000000000064624e-06,-0.001631109975278377533,-1.0236864909529685974e-05
3.6900000000000065987e-06,-0.0012251166626811027527,0.00048182945465669035912
3.720000000000006735e-06,-0.0014296835288405418396,-4.5276421587914228439e-05
3.7500000000000068713e-06,-0.0014151731738820672035,0.00044697261182591319084
3.7800000000000070076e-06,-0.0012960683088749647141,3.597943577915430069e-05
3.8100000000000071438e-06,-0.0015011259820312261581,0.00033213995629921555519
3.8400000000000072801e-06,-0.0012572611449286341667,0.00017616609693504869938
3.8700000000000069929e-06,-0.0014776673633605241776,0.00020277913426980376244
3.9000000000000067057e-06,-0.0013235245132818818092,0.00026367121608927845955
3.9300000000000064184e-06,-0.0013427153462544083595,0.00015715659537818282843
3.9600000000000061312e-06,-0.0010718902340158820152,0.00025494163855910301208
3.990000000000005844e-06,-8.4476065239869058132e-05,0.00010344356996938586235
4.0200000000000055567e-06,0.0006834519444964826107,-8.2322352682240307331e-05
4.0500000000000052695e-06,0.0012267159763723611832,-6.6049658926203846931e-05
4.0800000000000049823e-06,0.00043731619371101260185,-0.00032085311249829828739
4.110000000000004695e-06,-0.00049128552200272679329,0.00019649452588055282831
4.1400000000000044078e-06,-0.0011055163340643048286,-0.00011098226241301745176
4.1700000000000041206e-06,-0.00098370306659489870071,0.0004369581292849034071
4.2000000000000038333e-06,0.00040112191345542669296,-0.00014607553021050989628
4.2300000000000035461e-06,0.00075663643656298518181,6.7066503106616437435e-05
4.2600000000000032589e-06,0.0014779858756810426712,-0.00026759313186630606651
4.2900000000000029717e-06,-0.00019825292110908776522,-0.00018385135626886039972
4.3200000000000026844e-06,-0.00054299650946632027626,0.000198343273950740695
4.3500000000000023972e-06,-0.0015783094568178057671,-4.9063339247368276119e-05
4.38000000000000211e-06,-0.0012020384892821311951,0.00047294469550251960754
4.4100000000000018227e-06,-0.0014547988539561629295,-6.0664489865303039551e-05
4.4400000000000015355e-06,-0.00139065540861338377,0.00046196475159376859665
4.4700000000000012483e-06,-0.0013002324849367141724,2.745765959843993187e-05
4.500000000000000961e-06,-0.001500860089436173439,0.00036048790207132697105
4.5300000000000006738e-06,-0.0012573651038110256195,0.00014365275274030864239
4.5600000000000003866e-06,-0.001502878265455365181,0.00022665430151391774416
4.5900000000000000993e-06,-0.0013142410898581147194,0.00025052478304132819176
4.6199999999999998121e-06,-0.0014263078337535262108,0.00015841747517697513103
4.6499999999999995249e-06,-0.0014004008844494819641,0.00027399876853451132774
4.6799999999999992376e-06,-0.0013209239114075899124,0.00018990995886269956827
4.7099999999999989504e-06,-0.0014720880426466464996,0.00021140062017366290092
4.7399999999999986632e-06,-0.0012831897474825382233,0.00028242077678442001343
4.769999999999998376e-06,-0.0014730655821040272713,8.9005581685341894627e-05
4.7999999999999980887e-06,-0.0013411431573331356049,0.0003942762850783765316
4.8299999999999978015e-06,-0.0013628028100356459618,1.4691118849441409111e-05
4.8599999999999975143e-06,-0.0014877836219966411591,0.00044616736704483628273
4.889999999999997227e-06,-0.0012042595772072672844,1.0160605597775429487e-05
4.9199999999999969398e-06,-0.0016349124489352107048,0.00036990822991356253624
4.9499999999999966526e-06,-0.00093371729599311947823,0.00014177225239109247923
4.9799999999999963653e-06,-0.0010291665093973278999,0.00015155978326220065355
5.0099999999999960781e-06,0.00087800435721874237061,0.00016901394701562821865
5.0399999999999957909e-06,0.00093285093316808342934,-0.0003668579738587141037
5.0699999999999955036e-06,0.0015366292791441082954,5.8188074035570025444e-05
5.0999999999999952164e-06,0.0012949067167937755585,-0.00049696554196998476982
5.1299999999999949292e-06,0.0013781001325696706772,3.667559940367937088e-05
5.159999999999994642e-06,0.0014540314441546797752,-0.00042769731953740119934
5.1899999999999943547e-06,0.0012608773540705442429,-7.3127448558807373047e-05
5.2199999999999940675e-06,0.0015141272451728582382,-0.00031197036150842905045
5.2499999999999937803e-06,0.0012581108603626489639,-0.00018828889005817472935
5.279999999999993493e-06,0.001484194071963429451,-0.00020120646513532847166
5.3099999999999932058e-06,0.0013180698733776807785,-0.00026457480271346867085
5.3399999999999929186e-06,0.0013913045404478907585,-0.00015575120050925761461
5.3699999999999926313e-06,0.001412539975717663765,-0.00025926079251803457737
5.3999999999999923441e-06,0.0013126517878845334053,-0.00020127656171098351479
5.4299999999999920569e-06,0.0014646087074652314186,-0.00017360701167490333319
5.4599999999999917696e-06,0.001308751991018652916,-0.0003017013950739055872
5.4899999999999914824e-06,0.0014240995515137910843,-8.680816972628235817e-05
5.5199999999999911952e-06,0.0013618685770779848099,-0.00038379832403734326363
5.5499999999999909079e-06,0.0011606779880821704865,-5.1158422138541936874e-06
5.5799999999999906207e-06,0.00079336494673043489456,-0.00034942451748065650463
5.6099999999999903335e-06,-0.00064349605236202478409,0.00011079708201577886939
5.6399999999999900463e-06,-0.0008653628174215555191,5.5120228353189304471e-05
5.669999999999989759e-06,-0.0012621460482478141785,0.00019481209164950996637
5.6999999999999894718e-06,0.00040737987728789448738,0.00019855840946547687054
5.7299999999999891846e-06,0.0007666337769478559494,-0.00029505882412195205688
5.7599999999999888973e-06,0.0015537776052951812744,6.7064014729112386703e-05
5.7899999999999886101e-06,0.0012751051690429449081,-0.00048151580267585813999
5.8199999999999883229e-06,0.0014082777779549360275,6.1272934544831514359e-05
5.8499999999999880356e-06,0.0014527101302519440651,-0.00044164917198941111565
5.8799999999999877484e-06,0.0012829429470002651215,-4.5366119593381881714e-05
5.9099999999999874612e-06,0.0015127755468711256981,-0.00032763247145339846611
5.9399999999999871739e-06,0.0012460717698559165001,-0.00016560289077460765839
5.9699999999999868867e-06,0.0014995660167187452316,-0.00021027031471021473408
5.9999999999999865995e-06,0.0012926645576953887939,-0.0002558516280259937048
6.0299999999999863122e-06,0.0014161665458232164383,-0.00016247013991232961416
6.059999999999986025e-06,0.0013894520234316587448,-0.00026702700415626168251
6.0899999999999857378e-06,0.0013379137963056564331,-0.00017957887030206620693
6.1199999999999854506e-06,0.0014271313557401299477,-0.00020233134273439645767
6.1499999999999851633e-06,0.0011586501495912671089,-0.00026588040054775774479
6.1799999999999848761e-06,0.00071162485983222723007,-7.5111980549991130829e-05
6.2099999999999845889e-06,-0.00037602736847475171089,-0.0001864377118181437254
6.2399999999999843016e-06,-0.0011995878303423523903,0.0002851225435733795166
6.2699999999999840144e-06,-0.0012561914045363664627,4.8598627472529187799e-05
6.2999999999999837272e-06,-0.0015551985707134008408,0.00034335328382439911366
6.3299999999999834399e-06,-0.0011180874425917863846,0.00013005219807382673025
6.3599999999999831527e-06,-0.0014372491277754306793,0.00022016027651261538267
6.3899999999999828655e-06,-9.3219801783561706543e-05,0.00023547887394670397043
6.4199999999999825782e-06,0.00048084670561365783215,-0.00018780429672915488482
6.449999999999982291e-06,0.0015186950331553816795,6.8697961978614330292e-05
6.4799999999999820038e-06,0.0012431780342012643814,-0.00047648439067415893078
6.5099999999999817165e-06,0.0014097775565460324287,5.697261076420545578e-05
6.5399999999999814293e-06,0.0014277762966230511665,-0.00045807554852217435837
6.5699999999999811421e-06,0.0012874726671725511551,-2.8572685550898313522e-05
6.5999999999999808549e-06,0.0015165160875767469406,-0.00035175820812582969666
6.6299999999999805676e-06,0.0012304603587836027145,-0.00015991783584468066692
6.6599999999999802804e-06,0.0015085479244589805603,-0.00023369223345071077347
6.6899999999999799932e-06,0.0012824403820559382439,-0.00024999282322824001312
6.7199999999999797059e-06,0.0014308230020105838776,-0.00016873574350029230118
6.7499999999999794187e-06,0.001235822564922273159,-0.00028401112649589776993
6.7799999999999791315e-06,0.00065038522006943821907,-0.00013789415243081748486
6.8099999999999788442e-06,-0.00028436098364181816578,-5.7382472732570022345e-05
6.839999999999978557e-06,-0.0011096993694081902504,9.5001814770512282848e-05
6.8699999999999782698e-06,-0.00086979439947754144669,0.00025604484835639595985
6.8999999999999779825e-06,-5.7698576711118221283e-05,-4.6171771828085184097e-06
6.9299999999999776953e-06,0.00087953620823100209236,6.6366235841996967793e-05
6.9599999999999774081e-06,0.0011765995295718312263,-0.00031417646096087992191
6.9899999999999771208e-06,0.00028414925327524542809,-2.5792660380830056965e-05
7.0199999999999768336e-06,-0.00046890831436030566692,-7.6444950536824762821e-05
7.0499999999999765464e-06,-0.0014125950401648879051,0.00019092006550636142492
7.0799999999999762592e-06,-0.00050593668129295110703,0.00023758708266541361809
7.1099999999999759719e-06,9.5333307399414479733e-05,-7.8994547948241233826e-05
7.1399999999999756847e-06,0.0014182709855958819389,0.00010171045141760259867
7.1699999999999753975e-06,0.0012286255368962883949,-0.00046877402928657829762
7.1999999999999751102e-06,0.0014314308064058423042,5.1914626965299248695e-05
7.229999999999974823e-06,0.0014225795166566967964,-0.00045335627510212361813
7.2599999999999745358e-06,0.0012889814097434282303,-1.5832541976124048233e-05
7.2899999999999742485e-06,0.0015142310876399278641,-0.00035357542219571769238
7.3199999999999739613e-06,0.0012362555135041475296,-0.00013158266665413975716
7.3499999999999736741e-06,0.0014260828029364347458,-0.00024823273997753858566
7.3799999999999733868e-06,0.00060288596432656049728,-0.0002069919282803311944
7.4099999999999730996e-06,-0.00023026861890684813261,-5.8943987824022769928e-07
7.4399999999999728124e-06,-0.0011212354293093085289,5.1220587920397520065e-05
7.4699999999999725252e-06,-0.0013503539375960826874,0.00024724975810386240482
7.4999999999999722379e-06,-0.0013570799492299556732,0.00018490916409064084291
7.5299999999999719507e-06,-0.0014410514850169420242,0.00022186434944160282612
7.5599999999999716635e-06,-0.0013426542282104492188,0.0002689856337383389473
7.5899999999999713762e-06,-0.0014053636696189641953,0.00014961522538214921951
7.619999999999971089e-06,-0.0013846162473782896996,0.00032400188501924276352
7.6499999999999708018e-06,-0.001334817265160381794,0.00010348911018809303641
7.6799999999999705145e-06,-0.0014944372233003377914,0.00032591723720543086529
7.7099999999999702273e-06,-0.0012389738112688064575,0.00013629792374558746815
7.7399999999999699401e-06,-0.0015229231212288141251,0.00025451215333305299282
7.7699999999999696528e-06,-0.00081918074283748865128,0.00023737602168694138527
7.7999999999999693656e-06,-0.00033639848697930574417,1.4928493328625336289e-05
7.8299999999999690784e-06,0.0011483289999887347221,0.00012666081602219492197
7.8599999999999687911e-06,0.0011921497061848640442,-0.00043827242916449904442
7.8899999999999685039e-06,0.0014509460888803005219,4.4901215005666017532e-05
7.9199999999999682167e-06,0.0013836390571668744087,-0.00046165008097887039185
7.9499999999999679295e-06,0.0012298324145376682281,-2.1224928786978125572e-05
7.9799999999999676422e-06,0.00090993125922977924347,-0.00034513795981183648109
8.009999999999967355e-06,-0.00042953417869284749031,3.2619020203128457069e-05
8.0399999999999670678e-06,-0.00091319507919251918793,6.3805971876718103886e-05
8.0699999999999667805e-06,-0.0010993398027494549751,0.00017450915765948593616
8.0999999999999664933e-06,9.9400058388710021973e-06,0.0001468654518248513341
8.1299999999999662061e-06,0.00081129471072927117348,-0.00011405989062041044235
8.1599999999999659188e-06,0.0013134905602782964706,-0.00011446283315308392048
8.1899999999999656316e-06,0.0013840205501765012741,-0.00026179541600868105888
8.2199999999999653444e-06,0.0013414177810773253441,-0.00020342966308817267418
8.2499999999999650571e-06,0.0014238774310797452927,-0.00020317544112913310528
8.2799999999999647699e-06,0.0013529172865673899651,-0.00027388992020860314369
8.3099999999999644827e-06,0.0013824433553963899612,-0.00014608152559958398342
8.3399999999999641954e-06,0.0013585597043856978416,-0.00031097099417820572853
8.3699999999999639082e-06,0.00094595906557515263557,-0.00010936010221485048532
8.399999999999963621e-06,0.00027029510238207876682,-0.0001915153989102691412
8.4299999999999633338e-06,-0.0010157234501093626022,8.3442486356943845749e-05
8.4599999999999630465e-06,-0.00097342906519770622253,0.00018574108253233134747
8.4899999999999627593e-06,-0.00072185968747362494469,8.1663543824106454849e-05
8.5199999999999624721e-06,0.00075696536805480718613,0.00015392513887491077185
8.5499999999999621848e-06,0.0010684300214052200317,-0.00035193157964386045933
8.5799999999999618976e-06,0.00093476218171417713165,6.6861910454463213682e-05
8.6099999999999616104e-06,-0.00022903509670868515968,-0.00031609472353011369705
8.6399999999999613231e-06,-0.0011873241746798157692,0.00030496617546305060387
8.6699999999999610359e-06,-0.001244227169081568718,4.1547202272340655327e-05
8.6999999999999607487e-06,-0.0015129741514101624489,0.0003317184746265411377
8.7299999999999604614e-06,-0.0012175823794677853584,0.00016757434059400111437
8.7599999999999601742e-06,-0.0013387303333729505539,0.00021509872749447822571
8.789999999999959887e-06,-0.00039406365249305963516,0.00019804025941994041204
8.8199999999999595997e-06,0.00047530731535516679287,-4.6205939725041389465e-05
8.8499999999999593125e-06,0.0012208458501845598221,-7.9657453170511871576e-05
8.8799999999999590253e-06,0.0013657548697665333748,-0.00025623172405175864697
8.9099999999999587381e-06,0.0013558900682255625725,-0.0001747685018926858902
8.9399999999999584508e-06,0.0013792035169899463654,-0.00021067989291623234749
8.9699999999999581636e-06,0.00099803123157471418381,-0.00022396932763513177633
8.9999999999999578764e-06,0.00020531564950942993164,-6.7821412812918424606e-05
9.0299999999999575891e-06,-0.00078947888687252998352,-3.3621254260651767254e-05
9.0599999999999573019e-06,-0.0013535366160795092583,0.0002579636347945779562
9.0899999999999570147e-06,-0.0012871115468442440033,0.00015143178461585193872
9.1199999999999567274e-06,-0.0014985665911808609962,0.00024467709590680897236
9.1499999999999564402e-06,-0.0012319011148065328598,0.00022199780505616217852
9.179999999999956153e-06,-0.0015374402282759547234,0.00016398094885516911745
9.2099999999999558657e-06,-0.0012363932328298687935,0.00033004619763232767582
9.2399999999999555785e-06,-0.0014777877368032932281,4.7530425945296883583e-05
9.2699999999999552913e-06,-0.0010633023921400308609,0.00041141783003695309162
9.299999999999955004e-06,-0.00023344403598457574844,-8.4028288256376981735e-05
9.3299999999999547168e-06,0.00080721033737063407898,0.00016770389629527926445
9.3599999999999544296e-06,0.001284245750866830349,-0.00033951405202969908714
9.3899999999999541424e-06,0.00042486871825531125069,-4.6991714043542742729e-05
9.4199999999999538551e-06,-0.00039674653089605271816,-7.3683593655005097389e-05
9.4499999999999535679e-06,-0.001267274259589612484,0.00014770413690712302923
9.4799999999999532807e-06,-0.00071133952587842941284,0.00021011604985687881708
9.5099999999999529934e-06,9.3538023065775632858e-05,1.8056220142170786858e-05
9.5399999999999527062e-06,0.0010402695043012499809,-2.658027369761839509e-05
9.569999999999952419e-06,0.001006453181616961956,-0.00022890837863087654114
9.5999999999999521317e-06,0.00019560829969123005867,-7.7022938057780265808e-05
9.6299999999999518445e-06,-0.00073249742854386568069,7.1169342845678329468e-06
9.6599999999999515573e-06,-0.0011320216581225395203,0.00014425715198740363121
9.68999999999995127e-06,-0.00052945950301364064217,0.00018942554015666246414
9.7199999999999509828e-06,0.00045734114246442914009,-2.4367727746721357107e-05
9.7499999999999506956e-06,0.0011457285145297646523,-7.6106254709884524345e-05
9.7799999999999504083e-06,0.0014291898114606738091,-0.00026731405523605644703
9.8099999999999501211e-06,0.0012884796597063541412,-0.00017953546193893998861
9.8399999999999498339e-06,0.0014603293966501951218,-0.00021827952878084033728
9.8699999999999495467e-06,0.00096941960509866476059,-0.00023806511308066546917
9.8999999999999492594e-06,0.00039203721098601818085,-6.0790465795435011387e-05
9.9299999999999489722e-06,-0.00092285696882754564285,-9.5457602583337575197e-05
9.959999999999948685e-06,-0.0012438507983461022377,0.00035734285484068095684
9.9899999999999483977e-06,-0.0013901225756853818893,1.8946724594570696354e-05
1.0019999999999948111e-05,-0.0014200257137417793274,0.00041720780427567660809
1.0049999999999947823e-05,-0.0012935139238834381104,5.851368769071996212e-05
1.0079999999999947536e-05,-0.0015075011178851127625,0.00033843886922113597393
1.0109999999999947249e-05,-0.0012384876608848571777,0.00015623850049450993538
1.0139999999999946962e-05,-0.0015109707601368427277,0.00023785638040862977505
1.0169999999999946674e-05,-0.0012706345878541469574,0.00024693968589417636395
1.0199999999999946387e-05,-0.0014788615517318248749,0.00018228030239697545767
1.02299999999999461e-05,-0.0013335352996364235878,0.00028044005739502608776
1.0259999999999945813e-05,-0.0013996763154864311218,0.00015992825501598417759
1.0289999999999945525e-05,-0.001387162134051322937,0.0002679906901903450489
1.0319999999999945238e-05,-0.0013608060544356703758,0.00017835600010585039854
1.0349999999999944951e-05,-0.0013386043719947338104,0.00022317872208077460527
1.0379999999999944664e-05,-0.00084907072596251964569,0.00020851579029113054276
1.0409999999999944376e-05,5.8148056268692016602e-05,4.9471767852082848549e-05
1.0439999999999944089e-05,0.00092938198940828442574,-3.2126525184139609337e-05
1.0469999999999943802e-05,0.0010830868268385529518,-0.0002289733674842864275
1.0499999999999943515e-05,0.00023463205434381961823,-0.00010299462155671790242
1.0529999999999943228e-05,-0.00062736764084547758102,1.5389752661576494575e-05
1.055999999999994294e-05,-0.0012445758329704403877,0.00014945685688871890306
1.0589999999999942653e-05,-0.00054538855329155921936,0.00023689804947935044765
1.0619999999999942366e-05,0.0003301603428553789854,-5.8118952438235282898e-05
1.0649999999999942079e-05,0.0012212469009682536125,-2.9091606847941875458e-06
1.0679999999999941791e-05,0.00093713897513225674629,-0.0003597970353439450264
1.0709999999999941504e-05,-9.5463707111775875092e-05,6.611557910218834877e-05
1.0739999999999941217e-05,-0.00097475672373548150063,-6.2047307437751442194e-05
1.076999999999994093e-05,-0.001452504890039563179,0.00032377772731706500053
1.0799999999999940642e-05,-0.0012663756497204303741,0.00014855936751700937748
1.0829999999999940355e-05,-0.0015121396863833069801,0.00025235622888430953026
1.0859999999999940068e-05,-0.0012746325228363275528,0.00023358732869382947683
1.0889999999999939781e-05,-0.0014706118963658809662,0.00018443580484017729759
1.0919999999999939494e-05,-0.0013262219727039337158,0.00027369067538529634476
1.0949999999999939206e-05,-0.0014206847408786416054,0.00015576233272440731525
1.0979999999999938919e-05,-0.0013821113388985395432,0.0002794502361211925745
1.1009999999999938632e-05,-0.0013706423342227935791,0.00018866099708247929811
1.1039999999999938345e-05,-0.0014089309843257069588,0.00024767100694589316845
1.1069999999999938057e-05,-0.0013593435287475585938,0.0002281459455844014883
1.109999999999993777e-05,-0.0014013801701366901398,0.00020029599545523524284
1.1129999999999937483e-05,-0.001391180441714823246,0.00025203023687936365604
1.1159999999999937196e-05,-0.001363059505820274353,0.00018330669263377785683
1.1189999999999936908e-05,-0.0014284739736467599869,0.00025023947819136083126
1.1219999999999936621e-05,-0.0013206803705543279648,0.00020944318384863436222
1.1249999999999936334e-05,-0.0014693272532895207405,0.00020728037634398788214
1.1279999999999936047e-05,-0.0013099955394864082336,0.00025563521194271743298
1.130999999999993576e-05,-0.0014640595763921737671,0.0001538006181363016367
1.1339999999999935472e-05,-0.0013058405602350831032,0.00032344457576982676983
1.1369999999999935185e-05,-0.0012032382655888795853,9.5964685897342860699e-05
1.1399999999999934898e-05,-0.00040388139314018189907,0.00031027256045490503311
1.1429999999999934611e-05,0.00083811930380761623383,-0.00014894812193233519793
1.1459999999999934323e-05,0.0012078329455107450485,-5.2132112614344805479e-05
1.1489999999999934036e-05,0.0014872946776449680328,-0.00026972559862770140171
