Time,I,Q
4.4100000000000018227e-06,-0.0010370948584750294685,-0.0011157963890582323074
4.4400000000000015355e-06,-0.00085598963778465986252,-0.00095153931761160492897
4.4700000000000012483e-06,-0.00096300855511799454689,-0.0011367436964064836502
4.500000000000000961e-06,-0.00090798945166170597076,-0.00092821073485538363457
4.5300000000000006738e-06,-0.00066612794762477278709,-0.00076853006612509489059
4.5600000000000003866e-06,-0.00014559473493136465549,8.068920578807592392e-05
4.5900000000000000993e-06,0.00056429958203807473183,0.00070541980676352977753
4.6199999999999998121e-06,0.00069527997402474284172,0.00079731288133189082146
4.6499999999999995249e-06,0.00033714034361764788628,0.00027192663401365280151
4.6799999999999992376e-06,-0.00033077687839977443218,-0.000548587762750685215
4.7099999999999989504e-06,-0.0007695683743804693222,-0.00083055015420541167259
4.7399999999999986632e-06,-0.00047151898615993559361,-0.00049713824409991502762
4.769999999999998376e-06,4.9136957386508584023e-05,0.00026159398839809000492
4.7999999999999980887e-06,0.00072937802178785204887,0.00088161183521151542664
4.8299999999999978015e-06,0.00062824424821883440018,0.00063042144756764173508
4.8599999999999975143e-06,0.00017661231686361134052,0.00010907754767686128616
4.889999999999997227e-06,-0.00055989128304645419121,-0.00088349892757833003998
4.9199999999999969398e-06,-0.00093976251082494854927,-0.00090316962450742721558
4.9499999999999966526e-06,-0.00084810081170871853828,-0.0011754676233977079391
4.9799999999999963653e-06,-0.0010637515224516391754,-0.00096142065012827515602
5.0099999999999960781e-06,-0.00077057629823684692383,-0.0010999148944392800331
5.0399999999999957909e-06,-0.0011038483353331685066,-0.0010495902970433235168
5.0699999999999955036e-06,-0.00081243226304650306702,-0.001010398264043033123
5.0999999999999952164e-06,-0.0010457229800522327423,-0.0011078545358031988144
5.1299999999999949292e-06,-0.00086811545770615339279,-0.00095857254927977919579
5.159999999999994642e-06,-0.00096931791631504893303,-0.0011392930755391716957
5.1899999999999943547e-06,-0.00093447003746405243874,-0.00096738536376506090164
5.2199999999999940675e-06,-0.00091925373999401926994,-0.0011111302301287651062
5.2499999999999937803e-06,-0.00096765346825122833252,-0.0010099442442879080772
5.279999999999993493e-06,-0.00089535594452172517776,-0.0010730989743024110794
5.3099999999999932058e-06,-0.00096324458718299865723,-0.0010460069170221686363
5.3399999999999929186e-06,-0.00092100613983348011971,-0.0010324848117306828499
5.3699999999999926313e-06,-0.00094619469018653035164,-0.0010710249189287424088
5.3999999999999923441e-06,-0.00095667765708640217781,-0.0010284570744261145592
5.4299999999999920569e-06,-0.00090521445963531732559,-0.0010674698278307914734
5.4599999999999917696e-06,-0.00099264900200068950653,-0.0010605850256979465485
5.4899999999999914824e-06,-0.00087996915681287646294,-0.00099246192257851362228
5.5199999999999911952e-06,-0.00086329906480386853218,-0.00091988837812095880508
5.5499999999999909079e-06,-0.00036412710323929786682,-0.00024450354976579546928
5.5799999999999906207e-06,0.00031938287429511547089,0.0004155058995820581913
5.6099999999999903335e-06,0.00078854337334632873535,0.0010787098435685038567
5.6399999999999900463e-06,0.00098014366813004016876,0.00094783533131703734398
5.669999999999989759e-06,0.00083004293264821171761,0.001134318881668150425
5.6999999999999894718e-06,0.001060348236933350563,0.0010044596856459975243
5.7299999999999891846e-06,0.00079381943214684724808,0.0010667523602023720741
5.7599999999999888973e-06,0.0010665495647117495537,0.0010806877398863434792
5.7899999999999886101e-06,0.00083583546802401542664,0.00098761566914618015289
5.8199999999999883229e-06,0.00098893430549651384354,0.0011280729668214917183
5.8499999999999880356e-06,0.00088999309809878468513,0.00098168104887008666992
5.8799999999999877484e-06,0.00093594443751499056816,0.0011254758574068546295
5.9099999999999874612e-06,0.00094612932298332452774,0.00098276301287114620209
5.9399999999999871739e-06,0.00091100943973287940025,0.0010858154855668544769
5.9699999999999868867e-06,0.00096549536101520061493,0.0010140712838619947433
5.9999999999999865995e-06,0.00089320377446711063385,0.0010477520991116762161
6.0299999999999863122e-06,0.00095600239001214504242,0.0010541194351390004158
6.059999999999986025e-06,0.00091883656568825244904,0.0010425283107906579971
6.0899999999999857378e-06,0.00091108307242393493652,0.0010612504556775093079
6.1199999999999854506e-06,0.00083600531797856092453,0.00086089433170855045319
6.1499999999999851633e-06,0.00037167442496865987778,0.0003224441607017070055
6.1799999999999848761e-06,-0.00023506717116106301546,-0.00044770876411348581314
6.2099999999999845889e-06,-0.00074895890429615974426,-0.00090161594562232494354
6.2399999999999843016e-06,-0.0005560862482525408268,-0.00053116434719413518906
6.2699999999999840144e-06,4.1170089389197528362e-05,0.00012608070392161607742
6.2999999999999837272e-06,0.00066948152380064129829,0.00093651330098509788513
6.3299999999999834399e-06,0.00095753493951633572578,0.00096892338478937745094
6.3599999999999831527e-06,0.00087331497343257069588,0.00111097702756524086
6.3899999999999828655e-06,0.0010365996276959776878,0.00099705473985522985458
6.4199999999999825782e-06,0.00082257547182962298393,0.0010638342937454581261
6.449999999999982291e-06,0.0010562653187662363052,0.001057665911503136158
6.4799999999999820038e-06,0.00085175631102174520493,0.0010039455955848097801
6.5099999999999817165e-06,0.00099852716084569692612,0.0011115093948319554329
6.5399999999999814293e-06,0.00088830257300287485123,0.00098114053253084421158
6.5699999999999811421e-06,0.00094217259902507066727,0.0011104665463790297508
6.5999999999999808549e-06,0.00094769074348732829094,0.00097592570818960666656
6.6299999999999805676e-06,0.00090976379578933119774,0.0010889540426433086395
6.6599999999999802804e-06,0.00096853799186646938324,0.0010245740413665771484
6.6899999999999799932e-06,0.00090269726933911442757,0.00104409828782081604
6.7199999999999797059e-06,0.0008579218410886824131,0.00089077942539006471634
6.7499999999999794187e-06,0.00040155969327315688133,0.00033244825317524373531
6.7799999999999791315e-06,-0.00026176281971856951714,-0.00042298695188947021961
6.8099999999999788442e-06,-0.00075211119838058948517,-0.0009346399456262588501
6.839999999999978557e-06,-0.00093388423556461930275,-0.0010332715464755892754
6.8699999999999782698e-06,-0.00090865220408886671066,-0.0010349479271098971367
6.8999999999999779825e-06,-0.00092884671175852417946,-0.001022424548864364624
6.9299999999999776953e-06,-0.00072140636621043086052,-0.00073930679354816675186
6.9599999999999774081e-06,-0.000238927110331133008,-0.00016992050223052501678
6.9899999999999771208e-06,0.00045904103899374604225,0.00071644311537966132164
7.0199999999999768336e-06,0.00088937906548380851746,0.00096170796314254403114
7.0499999999999765464e-06,0.00089323066640645265579,0.0010925744427368044853
7.0799999999999762592e-06,0.00099985115230083465576,0.0010176089126616716385
7.1099999999999759719e-06,0.00086017430294305086136,0.0010660695843398571014
7.1399999999999756847e-06,0.0010189758613705635071,0.00105416902806609869
7.1699999999999753975e-06,0.00087391218403354287148,0.0010051194112747907639
7.1999999999999751102e-06,0.00098564929794520139694,0.0010900066699832677841
7.229999999999974823e-06,0.0008901792461983859539,0.00098829914350062608719
7.2599999999999745358e-06,0.00094973249360918998718,0.001106842653825879097
7.2899999999999742485e-06,0.00093209545593708753586,0.0009926020866259932518
7.3199999999999739613e-06,0.00084546167636290192604,0.00096916005713865160942
7.3499999999999736741e-06,0.00047510385047644376755,0.00036240613553673028946
7.3799999999999733868e-06,-0.00025855118292383849621,-0.00039658608147874474525
7.4099999999999730996e-06,-0.00068357121199369430542,-0.00084677967242896556854
7.4399999999999728124e-06,-0.0006186388782225549221,-0.00060518947429955005646
7.4699999999999725252e-06,3.4437398426234722137e-06,0.00015420580166392028332
7.4999999999999722379e-06,0.00059345114277675747871,0.00075165677117183804512
7.5299999999999719507e-06,0.00069462374085560441017,0.00076586962677538394928
7.5599999999999716635e-06,0.00025930348783731460571,0.00014551877393387258053
7.5899999999999713762e-06,-0.00043502281187102198601,-0.00060861936071887612343
7.619999999999971089e-06,-0.0007247294415719807148,-0.00082518573617562651634
7.6499999999999708018e-06,-0.00046339153777807950974,-0.00044037782936356961727
7.6799999999999705145e-06,0.00021031676442362368107,0.00042193953413516283035
7.7099999999999702273e-06,0.00077480438631027936935,0.00090691453078761696815
7.7399999999999699401e-06,0.00088818726362660527229,0.0010604818817228078842
7.7699999999999696528e-06,0.00097217020811513066292,0.0010233749635517597198
7.7999999999999693656e-06,0.00088779389625415205956,0.0010570910526439547539
7.8299999999999690784e-06,0.00099441863130778074265,0.0010586471762508153915
7.8599999999999687911e-06,0.00088878691894933581352,0.0010299406712874770164
7.8899999999999685039e-06,0.00096957659116014838219,0.0010788621148094534874
7.9199999999999682167e-06,0.00084980437532067298889,0.00092920009046792984009
7.9499999999999679295e-06,0.00051565293688327074051,0.00048574461834505200386
7.9799999999999676422e-06,-0.00022364201140590012074,-0.0004543082031887024641
8.009999999999967355e-06,-0.00075353973079472780228,-0.00088162824977189302444
8.0399999999999670678e-06,-0.00088762602536007761955,-0.001050148974172770977
8.0699999999999667805e-06,-0.00096065056277438998222,-0.0010290161008015275002
8.0999999999999664933e-06,-0.00092344550648704171181,-0.0010452482383698225021
8.1299999999999662061e-06,-0.00095743336714804172516,-0.0010552372550591826439
8.1599999999999659188e-06,-0.00093425292288884520531,-0.001044218079186975956
8.1899999999999656316e-06,-0.00093698455020785331726,-0.0010597215732559561729
8.2199999999999653444e-06,-0.00094492494827136397362,-0.0010430723195895552635
8.2499999999999650571e-06,-0.00093898479826748371124,-0.0010461193742230534554
8.2799999999999647699e-06,-0.00095103471539914608002,-0.0010539721697568893433
8.3099999999999644827e-06,-0.0008941954001784324646,-0.0009794970974326133728
8.3399999999999641954e-06,-0.00065940595231950283051,-0.00067300978116691112518
8.3699999999999639082e-06,-6.6796928877010941505e-05,9.1854381025768816471e-05
8.399999999999963621e-06,0.00060302956262603402138,0.00077650800812989473343
8.4299999999999633338e-06,0.00088122580200433731079,0.0010323383612558245659
8.4599999999999630465e-06,0.00095208367565646767616,0.0010403445921838283539
8.4899999999999627593e-06,0.00090748968068510293961,0.0010427334345877170563
8.5199999999999624721e-06,0.00090344488853588700294,0.00095944205531850457191
8.5499999999999621848e-06,0.0005286238156259059906,0.00049251870950683951378
8.5799999999999618976e-06,-0.00017713005945552140474,-0.00038419873453676700592
8.6099999999999616104e-06,-0.00075871590524911880493,-0.00092506891814991831779
8.6399999999999613231e-06,-0.00068240537075325846672,-0.00068844546331092715263
8.6699999999999610359e-06,-4.5852793846279382706e-05,7.4911105912178754807e-05
8.6999999999999607487e-06,0.00060014019254595041275,0.0008104108273983001709
8.7299999999999604614e-06,0.00088843220146372914314,0.00099804345518350601196
8.7599999999999601742e-06,0.00092302577104419469833,0.0010426890803501009941
8.789999999999959887e-06,0.00094126519979909062386,0.0010561132803559303284
8.8199999999999595997e-06,0.00093257852131500840187,0.0010491965804249048233
8.8499999999999593125e-06,0.00093970657326281070709,0.0010540002258494496346
8.8799999999999590253e-06,0.00093742739409208297729,0.0010439680190756917
8.9099999999999587381e-06,0.00090909923892468214035,0.0010001102928072214127
8.9399999999999584508e-06,0.00067096872953698039055,0.00067703879904001951218
8.9699999999999581636e-06,7.5056799687445163727e-05,-5.0206785090267658234e-05
8.9999999999999578764e-06,-0.00055628671543672680855,-0.00072740623727440834045
9.0299999999999575891e-06,-0.00072982045821845531464,-0.00080397317651659250259
9.0599999999999573019e-06,-0.00031638433574698865414,-0.00023836808395572006702
9.0899999999999570147e-06,0.0003755253273993730545,0.00053546135313808917999
9.1199999999999567274e-06,0.00075583293801173567772,0.00087315146811306476593
9.1499999999999564402e-06,0.00053929939167574048042,0.00049890484660863876343
9.179999999999956153e-06,-0.00014271627878770232201,-0.00032200623536482453346
9.2099999999999558657e-06,-0.00074526021489873528481,-0.00092659215442836284637
9.2399999999999555785e-06,-0.00091418600641191005707,-0.0010366661008447408676
9.2699999999999552913e-06,-0.0009320303797721862793,-0.0010452260030433535576
9.299999999999955004e-06,-0.00092248513828963041306,-0.0010349749354645609856
9.3299999999999547168e-06,-0.00084370432887226343155,-0.00090189144248142838478
9.3599999999999544296e-06,-0.00034858175786212086678,-0.00025113759329542517662
9.3899999999999541424e-06,0.00039512611692771315575,0.00057758670300245285034
9.4199999999999538551e-06,0.00080775283277034759521,0.00096926966216415166855
9.4499999999999535679e-06,0.00091493973741307854652,0.0010345485061407089233
9.4799999999999532807e-06,0.00092560925986617803574,0.0010444971267133951187
9.5099999999999529934e-06,0.00091216544387862086296,0.0010091206058859825134
9.5399999999999527062e-06,0.0006815860397182404995,0.00069732044357806444168
9.569999999999952419e-06,9.9717173725366592407e-05,-3.4862896427512168884e-05
9.5999999999999521317e-06,-0.00054505199659615755081,-0.0007235430530272424221
9.6299999999999518445e-06,-0.00086097675375640392303,-0.00099908455740660429001
9.6599999999999515573e-06,-0.00092256098287180066109,-0.0010420492617413401604
9.68999999999995127e-06,-0.00093325623311102390289,-0.0010421067709103226662
9.7199999999999509828e-06,-0.00093227217439562082291,-0.0010396422585472464561
9.7499999999999506956e-06,-0.00094173691468313336372,-0.0010502848308533430099
9.7799999999999504083e-06,-0.00093396822921931743622,-0.0010369009105488657951
9.8099999999999501211e-06,-0.00089809339260682463646,-0.0010102405212819576263
9.8399999999999498339e-06,-0.00072318548336625099182,-0.00072271301178261637688
9.8699999999999495467e-06,-0.00014348916010931134224,-1.8779042875394225121e-05
9.8999999999999492594e-06,0.00052318006055429577827,0.00074140058131888508797
9.9299999999999489722e-06,0.00079676340101286768913,0.00086675252532586455345
9.959999999999948685e-06,0.00036181701580062508583,0.00029313683626241981983
9.9899999999999483977e-06,-0.00034470486571080982685,-0.00055878720013424754143
1.0019999999999948111e-05,-0.00083273928612470626831,-0.00096960144583135843277
1.0049999999999947823e-05,-0.0005768920527771115303,-0.00053478404879570007324
1.0079999999999947536e-05,0.00012185255764052271843,0.00028300296980887651443
1.0109999999999947249e-05,0.00069083902053534984589,0.00089177873451262712479
1.0139999999999946962e-05,0.00069928343873471021652,0.00071364926407113671303
1.0169999999999946674e-05,0.00010160374222323298454,8.0397003330290317535e-06
1.0199999999999946387e-05,-0.00050804595230147242546,-0.00071991264121606945992
1.02299999999999461e-05,-0.00074627762660384178162,-0.00082505447790026664734
1.0259999999999945813e-05,-0.0003333929344080388546,-0.00027287809643894433975
1.0289999999999945525e-05,0.00031405535992234945297,0.00049792428035289049149
1.0319999999999945238e-05,0.00078095705248415470123,0.00095110258553177118301
1.0349999999999944951e-05,0.00092058448353782296181,0.0010359162697568535805
1.0379999999999944664e-05,0.00092494476120918989182,0.001054079737514257431
1.0409999999999944376e-05,0.00091141514712944626808,0.0010042142821475863457
1.0439999999999944089e-05,0.00069484539562836289406,0.00070814945502206683159
1.0469999999999943802e-05,0.00015701915253885090351,5.2448187489062547684e-05
1.0499999999999943515e-05,-0.00051418354269117116928,-0.00073254923336207866669
1.0529999999999943228e-05,-0.00088079040870070457458,-0.00099876837339252233505
1.055999999999994294e-05,-0.00090337090659886598587,-0.0010706176981329917908
1.0589999999999942653e-05,-0.00097398844081908464432,-0.0010376080172136425972
1.0619999999999942366e-05,-0.00089583132648840546608,-0.0010371407261118292809
1.0649999999999942079e-05,-0.00097937160171568393707,-0.0010662862332537770271
1.0679999999999941791e-05,-0.00089449778897687792778,-0.0010233258362859487534
1.0709999999999941504e-05,-0.00097200763411819934845,-0.0011006921995431184769
1.0739999999999941217e-05,-0.00090519094374030828476,-0.00099293526727706193924
1.076999999999994093e-05,-0.00093891547294333577156,-0.0010951812146231532097
1.0799999999999940642e-05,-0.00096411380218341946602,-0.000991171225905418396
1.0829999999999940355e-05,-0.00090783141786232590675,-0.001085454598069190979
1.0859999999999940068e-05,-0.00096986535936594009399,-0.0010203782003372907639
1.0889999999999939781e-05,-0.00089123845100402832031,-0.0010530228028073906898
1.0919999999999939494e-05,-0.00091880100080743432045,-0.00097886554431170225143
1.0949999999999939206e-05,-0.00055374531075358390808,-0.00055662018712610006332
1.0979999999999938919e-05,4.8444984713569283485e-05,0.00020048060105182230473
1.1009999999999938632e-05,0.00063423969550058245659,0.00080379587598145008087
1.1039999999999938345e-05,0.00068371294764801859856,0.00070396508090198040009
1.1069999999999938057e-05,0.00016958219930529594421,6.207716069184243679e-05
1.109999999999993777e-05,-0.00046326505253091454506,-0.00065129861468449234962
1.1129999999999937483e-05,-0.00074817024869844317436,-0.00083940464537590742111
1.1159999999999937196e-05,-0.00040372321382164955139,-0.00032371401903219521046
1.1189999999999936908e-05,0.00026798259932547807693,0.00041748216608539223671
1.1219999999999936621e-05,0.00069765804801136255264,0.0008928882889449596405
1.1249999999999936334e-05,0.00061740534147247672081,0.00056192575721070170403
1.1279999999999936047e-05,-7.3060662543866783381e-05,-0.00017212645616382360458
1.130999999999993576e-05,-0.00062010396504774689674,-0.000861010747030377388
1.1339999999999935472e-05,-0.0009622339857742190361,-0.0010503969388082623482
1.1369999999999935185e-05,-0.00087008363334462046623,-0.0010032862192019820213
1.1399999999999934898e-05,-0.00098896841518580913544,-0.0011213425314053893089
1.1429999999999934611e-05,-0.00091864139540120959282,-0.00096132536418735980988
1.1459999999999934323e-05,-0.00095948542002588510513,-0.0011237950529903173447
1.1489999999999934036e-05,-0.00096088025020435452461,-0.00096937105990946292877
1.1519999999999933749e-05,-0.00090108980657532811165,-0.0011038139928132295609
1.1549999999999933462e-05,-0.00098742439877241849899,-0.0010043806396424770355
1.1579999999999933174e-05,-0.00087165937293320894241,-0.0010780276497825980186
1.1609999999999932887e-05,-0.00099234271328896284103,-0.0010405746288597583771
1.16399999999999326e-05,-0.00090431404532864689827,-0.0010301324073225259781
