Time,I,Q
2.7900000000000025101e-06,0.0013074002927169203758,-0.00032257722341455519199
2.8200000000000026464e-06,0.00084819836774840950966,-0.0010075829923152923584
2.8500000000000027827e-06,0.0013821568572893738747,-0.00036654996802099049091
2.880000000000002919e-06,0.0011664424091577529907,-0.0011167897609993815422
2.9100000000000030553e-06,0.0010690361959859728813,-0.00046516343718394637108
2.9400000000000031916e-06,0.0013715643435716629028,-0.00087122502736747264862
2.9700000000000033278e-06,0.00099815591238439083099,-0.00073048978811129927635
3.0000000000000034641e-06,0.0012662173248827457428,-0.00064429891062900424004
3.0300000000000036004e-06,0.00073828874155879020691,-0.00069029937731102108955
3.0600000000000037367e-06,-0.00013720738934352993965,6.3719809986650943756e-05
3.090000000000003873e-06,-0.00073418568354099988937,0.00034529413096606731415
3.1200000000000040093e-06,-0.00103944423608481884,0.00060730369295924901962
3.1500000000000041456e-06,-0.00011631741654127836227,0.00029654844547621905804
3.1800000000000042818e-06,0.00054935459047555923462,-0.00037517279270105063915
3.2100000000000044181e-06,0.00094057992100715637207,-0.00048832269385457038879
3.2400000000000045544e-06,0.00059222144773229956627,-0.00046304811257869005203
3.2700000000000046907e-06,-0.00045631357352249324322,8.393725147470831871e-05
3.300000000000004827e-06,-0.00088141113519668579102,0.00067135994322597980499
3.3300000000000049633e-06,-0.0012232833541929721832,0.00051239435561001300812
3.3600000000000050996e-06,-0.0012315098429098725319,0.00099107297137379646301
3.3900000000000052358e-06,-0.00099675473757088184357,0.00043573052971623837948
3.4200000000000053721e-06,-0.0012714338954538106918,0.00087707099737599492073
3.4500000000000055084e-06,0.00013622785627376288176,0.00014627548807766288519
3.4800000000000056447e-06,0.00014052583719603717327,-0.00029469700530171394348
3.510000000000005781e-06,0.0016638155793771147728,-0.000470098486403003335
3.5400000000000059173e-06,0.00068567728158086538315,-0.0011043581180274486542
3.5700000000000060536e-06,0.0015940592857077717781,-0.00018825118604581803083
3.6000000000000061898e-06,0.0009508866933174431324,-0.0013264769222587347031
3.6300000000000063261e-06,0.00086425675544887781143,-3.5890843719244003296e-05
3.6600000000000064624e-06,8.5245701484382152557e-05,-0.00058859930140897631645
3.6900000000000065987e-06,-0.0011139775160700082779,0.00082286947872489690781
3.720000000000006735e-06,-0.00083155394531786441803,0.00045220734318718314171
3.7500000000000068713e-06,-0.0014946360606700181961,0.0008482959819957613945
3.7800000000000070076e-06,-0.00091336097102612257004,0.00073694763705134391785
3.8100000000000071438e-06,-0.0013946467079222202301,0.00067528884392231702805
3.8400000000000072801e-06,-0.0010581272654235363007,0.0008571069338358938694
3.8700000000000069929e-06,-0.0012325021671131253242,0.0006197966868057847023
3.9000000000000067057e-06,-0.0011542057618498802185,0.00081515690544620156288
3.9300000000000064184e-06,-0.00072331755654886364937,0.00050930224824696779251
3.9600000000000061312e-06,-8.9072971604764461517e-05,8.8314336608164012432e-05
3.990000000000005844e-06,0.00086435541743412613869,-0.0002956968091893941164
4.0200000000000055567e-06,0.00088713620789349079132,-0.00073206430533900856972
4.0500000000000052695e-06,0.00027324137045070528984,-8.2526632468216121197e-05
4.0800000000000049823e-06,-0.00045264334767125546932,3.670286969281733036e-05
4.110000000000004695e-06,-0.001212598755955696106,0.00077056611189618706703
4.1400000000000044078e-06,-0.00028879707679152488708,0.00032317981822416186333
4.1700000000000041206e-06,-8.365797111764550209e-05,-4.377223740448243916e-05
4.2000000000000038333e-06,0.001398090040311217308,-0.00044266457553021609783
4.2300000000000035461e-06,0.00046035886043682694435,-0.00081464112736284732819
4.2600000000000032589e-06,0.00037839967990294098854,0.00025505232042632997036
4.2900000000000029717e-06,-0.0011269387323409318924,-6.5898544562514871359e-05
4.3200000000000026844e-06,-0.0009296570788137614727,0.0011443977709859609604
4.3500000000000023972e-06,-0.0002720725606195628643,-0.0001639714464545249939
4.38000000000000211e-06,0.00043761037522926926613,0.00011733284918591380119
4.4100000000000018227e-06,0.0013576117344200611115,-0.00091158802388235926628
4.4400000000000015355e-06,0.00088206672808155417442,-0.00056497426703572273254
4.4700000000000012483e-06,0.0014751999406144022942,-0.00078205927275121212006
4.500000000000000961e-06,0.00090760114835575222969,-0.0007536280900239944458
4.5300000000000006738e-06,0.0010005569783970713615,-0.00046529041719622910023
4.5600000000000003866e-06,-8.8479951955378055573e-05,-0.00025422649923712015152
4.5900000000000000993e-06,-0.00076779653318226337433,0.00051178142894059419632
4.6199999999999998121e-06,-0.0010906934039667248726,0.00059125298867002129555
4.6499999999999995249e-06,-0.0012649067211896181107,0.00076579686719924211502
4.6799999999999992376e-06,-0.0011065885191783308983,0.00079790729796513915062
4.7099999999999989504e-06,-0.0012440066784620285034,0.00062590220477432012558
4.7399999999999986632e-06,-0.0011931880144402384758,0.00091487937606871128082
4.769999999999998376e-06,-0.0011005132691934704781,0.00056054757442325353622
4.7999999999999980887e-06,-0.0013709018239751458168,0.00092464953195303678513
4.8299999999999978015e-06,-0.00091967720072716474533,0.00061762687982991337776
4.8599999999999975143e-06,-0.0015188585966825485229,0.00078599929111078381538
4.889999999999997227e-06,-0.00080198160139843821526,0.00081965158460661768913
4.9199999999999969398e-06,-0.001565956510603427887,0.00054950208868831396103
4.9499999999999966526e-06,-0.00086479348829016089439,0.0010902746580541133881
4.9799999999999963653e-06,-0.0014201425947248935699,0.0002858902153093367815
5.0099999999999960781e-06,-0.0010454959701746702194,0.0012652638833969831467
5.0399999999999957909e-06,-0.00063735828734934329987,1.070997677743434906e-05
5.0699999999999955036e-06,0.00011137593537569046021,0.0003690324083436280489
5.0999999999999952164e-06,0.0012152314884588122368,-0.00082833063788712024689
5.1299999999999949292e-06,0.00054785062093287706375,-0.00037837465060874819756
5.159999999999994642e-06,0.00035130101605318486691,-0.00021923496387898921967
5.1899999999999943547e-06,-0.0010500542121008038521,0.00035976694198325276375
5.2199999999999940675e-06,-0.00075626216130331158638,0.00068375223781913518906
5.2499999999999937803e-06,-0.00048785936087369918823,0.00018566707149147987366
5.279999999999993493e-06,0.00057836790801957249641,-7.6060270657762885094e-05
5.3099999999999932058e-06,0.00097027129959315061569,-0.00066532421624287962914
5.3399999999999929186e-06,0.0005589397624135017395,-0.00039618922164663672447
5.3699999999999926313e-06,-0.00014788098633289337158,3.3555697882547974586e-05
5.3999999999999923441e-06,-0.00099287927150726318359,0.0004325829213485121727
5.4299999999999920569e-06,-0.0011491904733702540398,0.00083179993089288473129
5.4599999999999917696e-06,-0.001139060361310839653,0.00058567069936543703079
5.4899999999999914824e-06,-0.0013216375373303890228,0.00090251408983021974564
5.5199999999999911952e-06,-0.00098244578111916780472,0.00061812589410692453384
5.5499999999999909079e-06,-0.0014683627523481845856,0.00080482690827921032906
5.5799999999999906207e-06,-0.00086894317064434289932,0.00077653693733736872673
5.6099999999999903335e-06,-0.0015205258969217538834,0.00058765278663486242294
5.6399999999999900463e-06,-0.00087751197861507534981,0.0010070909047499299049
5.669999999999989759e-06,-0.0014216518029570579529,0.00036554603138938546181
5.6999999999999894718e-06,-0.0010799576994031667709,0.001223814208060503006
5.7299999999999891846e-06,-0.0011764850933104753494,0.00023387663532048463821
5.7599999999999888973e-06,-0.0013360239099711179733,0.00117543037049472332
5.7899999999999886101e-06,-0.00094830431044101715088,0.00040401873411610722542
5.8199999999999883229e-06,-0.0014984293375164270401,0.00098229001741856336594
5.8499999999999880356e-06,-0.00087165163131430745125,0.0006361138075590133667
5.8799999999999877484e-06,-0.0014867399586364626884,0.00074331666110083460808
5.9099999999999874612e-06,-0.00096307235071435570717,0.00082797982031479477882
5.9399999999999871739e-06,-0.001358437584713101387,0.00062365375924855470657
5.9699999999999868867e-06,-0.001094516366720199585,0.00089659902732819318771
5.9999999999999865995e-06,-0.0011699234601110219955,0.00059615401551127433777
6.0299999999999863122e-06,-0.00092274608323350548744,0.00069166184403002262115
6.059999999999986025e-06,-5.0443981308490037918e-05,0.0001598790404386818409
6.0899999999999857378e-06,0.00064623862272128462791,-0.00037589290877804160118
6.1199999999999854506e-06,0.001154854893684387207,-0.00057792593725025653839
6.1499999999999851633e-06,0.0011995879467576742172,-0.00086143158841878175735
6.1799999999999848761e-06,0.001101672416552901268,-0.00060464686248451471329
6.2099999999999845889e-06,0.0013460824266076087952,-0.00085801666136831045151
6.2399999999999843016e-06,0.00095552654238417744637,-0.00067464640596881508827
6.2699999999999840144e-06,0.0014718181919306516647,-0.00072763609932735562325
6.2999999999999837272e-06,0.00090861844364553689957,-0.00085052859503775835037
6.3299999999999834399e-06,0.0014665313065052032471,-0.00052289792802184820175
6.3599999999999831527e-06,0.00095779693219810724258,-0.0010699594859033823013
6.3899999999999828655e-06,0.0013075968017801642418,-0.00033699569758027791977
6.4199999999999825782e-06,0.001196018303744494915,-0.0012126734945923089981
6.449999999999982291e-06,0.001044521690346300602,-0.00028824515175074338913
6.4799999999999820038e-06,0.0014307610690593719482,-0.001107974909245967865
6.5099999999999817165e-06,0.0008828323916532099247,-0.00049296888755634427071
6.5399999999999814293e-06,0.0015199417248368263245,-0.00086986809037625789642
6.5699999999999811421e-06,0.00087433616863563656807,-0.00072538305539637804031
6.5999999999999808549e-06,0.0014279792085289955139,-0.00065602170070633292198
6.6299999999999805676e-06,0.00072665116749703884125,-0.00074569496791809797287
6.6599999999999802804e-06,0.00024955195840448141098,-4.7072069719433784485e-05
6.6899999999999799932e-06,-0.00072736002039164304733,0.0001816616568248718977
6.7199999999999797059e-06,-0.00097448611631989479065,0.00070042844163253903389
6.7499999999999794187e-06,-0.00038819463225081562996,0.0002987990155816078186
6.7799999999999791315e-06,0.00036470740451477468014,-0.00015307396824937313795
6.8099999999999788442e-06,0.0010775824775919318199,-0.00053084408864378929138
6.839999999999978557e-06,0.0011702593183144927025,-0.00081856944598257541656
6.8699999999999782698e-06,0.0011472811456769704819,-0.00063329393742606043816
6.8999999999999779825e-06,0.0013095135800540447235,-0.00085764023242518305779
6.9299999999999776953e-06,0.0010048947297036647797,-0.00067800405668094754219
6.9599999999999774081e-06,0.0014102051500231027603,-0.00074737303657457232475
6.9899999999999771208e-06,0.00092833081725984811783,-0.00082490820204839110374
7.0199999999999768336e-06,0.0014332054415717720985,-0.0005754533340223133564
7.0499999999999765464e-06,0.00097521679708734154701,-0.0010217910166829824448
7.0799999999999762592e-06,0.0013146034907549619675,-0.000390645262086763978
7.1099999999999759719e-06,0.00116561143659055233,-0.0011540561681613326073
7.1399999999999756847e-06,0.0010760215809568762779,-0.00030127976788207888603
7.1699999999999753975e-06,0.001423235633410513401,-0.0011249857489019632339
7.1999999999999751102e-06,0.00087445077951997518539,-0.00047280057333409786224
7.229999999999974823e-06,0.0012974140699952840805,-0.00079414574429392814636
7.2599999999999745358e-06,-0.00011798099149018526077,-0.00019247533055022358894
7.2899999999999742485e-06,-0.00042143589234910905361,0.00039495204691775143147
7.3199999999999739613e-06,-0.001313038170337677002,0.0005279583856463432312
7.3499999999999736741e-06,-0.0010461764177307486534,0.00089002627646550536156
7.3799999999999733868e-06,-0.0012446845648810267448,0.00058234261814504861832
7.4099999999999730996e-06,-0.0011204920010641217232,0.00085213966667652130127
7.4399999999999728124e-06,-0.00068433827254921197891,0.0004282236914150416851
7.4699999999999725252e-06,3.6995625123381614685e-05,9.773222700459882617e-05
7.4999999999999722379e-06,0.00092193752061575651169,-0.00042536278488114476204
7.5299999999999719507e-06,0.0011145932367071509361,-0.00075147091411054134369
7.5599999999999716635e-06,0.0011644498445093631744,-0.00065061775967478752136
7.5899999999999713762e-06,0.0012639875058084726334,-0.00084306480130180716515
7.619999999999971089e-06,0.0010557961650192737579,-0.00068083050427958369255
7.6499999999999708018e-06,0.001375819789245724678,-0.00077073846478015184402
7.6799999999999705145e-06,0.00097350392024964094162,-0.00078906730050221085548
7.7099999999999702273e-06,0.0014139208942651748657,-0.00061330175958573818207
7.7399999999999699401e-06,0.0010088146664202213287,-0.00096065847901627421379
7.7699999999999696528e-06,0.001324751763604581356,-0.00044106267159804701805
7.7999999999999693656e-06,0.0011185645125806331635,-0.001081936410628259182
7.8299999999999690784e-06,0.00093294255202636122704,-0.00027049647178500890732
7.8599999999999687911e-06,0.00046864067553542554379,-0.00067432050127536058426
7.8899999999999685039e-06,-0.00099708302877843379974,0.00061927596107125282288
7.9199999999999682167e-06,-0.00071577553171664476395,0.00046003382885828614235
7.9499999999999679295e-06,-0.00087277835700660943985,0.00048929901095107197762
7.9799999999999676422e-06,0.00070996134309098124504,-9.4782328233122825623e-05
8.009999999999967355e-06,0.00073853076901286840439,-0.00065249286126345396042
8.0399999999999670678e-06,0.00093408697284758090973,-0.00037191793671809136868
8.0699999999999667805e-06,-0.00016642396803945302963,-0.00024216336896643042564
8.0999999999999664933e-06,-0.00080591283040121197701,0.00058708881260827183723
8.1299999999999662061e-06,-0.00086937722517177462578,0.00045335514005273580551
8.1599999999999659188e-06,-0.00030462030554190278053,0.00031966585083864629269
8.1899999999999656316e-06,0.00069187418557703495026,-0.00030203649657778441906
8.2199999999999653444e-06,0.0010401421459391713142,-0.00067436497192829847336
8.2499999999999650571e-06,0.0011931508779525756836,-0.00066494022030383348465
8.2799999999999647699e-06,0.0012286889832466840744,-0.00081617489922791719437
8.3099999999999644827e-06,0.0010923199588432908058,-0.00067117821890860795975
8.3399999999999641954e-06,0.0013338575372472405434,-0.00077735789818689227104
8.3699999999999639082e-06,0.0010076286271214485168,-0.00076316326158121228218
8.399999999999963621e-06,0.0013424829812720417976,-0.00062419730238616466522
8.4299999999999633338e-06,0.0007889481494203209877,-0.00081553251948207616806
8.4599999999999630465e-06,0.00043670984450727701187,-5.0709750212263315916e-05
8.4899999999999627593e-06,-0.00070037989644333720207,-3.099205787293612957e-05
8.5199999999999624721e-06,-0.0011779780033975839615,0.00099649548064917325974
8.5499999999999621848e-06,-0.0010199119569733738899,0.00040294270729646086693
8.5799999999999618976e-06,-0.0014675812562927603722,0.0010389176895841956139
8.6099999999999616104e-06,-0.00086842896416783332825,0.00055305694695562124252
8.6399999999999613231e-06,-0.001515809912234544754,0.00082030717749148607254
8.6699999999999610359e-06,-0.00087977631483227014542,0.00075339444447308778763
8.6999999999999607487e-06,-0.0014522664714604616165,0.00064190203556790947914
8.7299999999999604614e-06,-0.0010088514536619186401,0.00088293873704969882965
8.7599999999999601742e-06,-0.0013059314806014299393,0.00056638952810317277908
8.789999999999959887e-06,-0.0011471480829641222954,0.00091662403428927063942
8.8199999999999595997e-06,-0.0010658752871677279472,0.00056477176258340477943
8.8499999999999593125e-06,-0.00062796671409159898758,0.00053312908858060836792
8.8799999999999590253e-06,0.00038586693699471652508,-0.00012577907182276248932
8.9099999999999587381e-06,0.0009053696412593126297,-0.00053570489399135112762
8.9399999999999584508e-06,0.0012098380830138921738,-0.00066555937519297003746
8.9699999999999581636e-06,0.0012051524827256798744,-0.00080282334238290786743
8.9999999999999578764e-06,0.001110871555283665657,-0.00066112063359469175339
9.0299999999999575891e-06,0.001075533917173743248,-0.00066817400511354207993
9.0599999999999573019e-06,0.000191551924217492342,-0.00030045636231079697609
9.0899999999999570147e-06,-0.0004024713707622140646,0.00030505144968628883362
9.1199999999999567274e-06,-0.0011337045580148696899,0.0004476582980714738369
9.1499999999999564402e-06,-0.00049042375758290290833,0.00065402651671320199966
9.179999999999956153e-06,0.00024219680926762521267,-0.00032110940082930028439
9.2099999999999558657e-06,0.00099903391674160957336,-0.0002605182817205786705
9.2399999999999555785e-06,0.0013043816434219479561,-0.0010148425353690981865
9.2699999999999552913e-06,0.00096903380472213029861,-0.00045370418229140341282
9.299999999999955004e-06,0.0015019148122519254684,-0.00095005671028047800064
9.3299999999999547168e-06,0.0008633899269625544548,-0.00064466265030205249786
9.3599999999999544296e-06,0.0015132047701627016068,-0.00074321829015389084816
9.3899999999999541424e-06,0.00091893441276624798775,-0.00083079328760504722595
9.4199999999999538551e-06,0.0013138270005583763123,-0.0005624789046123623848
9.4499999999999535679e-06,0.00049157551256939768791,-0.00063860107911750674248
9.4799999999999532807e-06,-0.00024446699535474181175,0.00024146935902535915375
9.5099999999999529934e-06,-0.0009225093526765704155,0.00035330379614606499672
9.5399999999999527062e-06,-0.00085673341527581214905,0.00066226976923644542694
9.569999999999952419e-06,5.7897705119103193283e-05,6.7173154093325138092e-05
9.5999999999999521317e-06,0.00069755828008055686951,-0.00036544332397170364857
9.6299999999999518445e-06,0.00098162610083818435669,-0.00056070170830935239792
9.6599999999999515573e-06,0.00032461254158988595009,-0.00036313681630417704582
9.68999999999995127e-06,-0.00056985515402629971504,0.0002686796942725777626
9.7199999999999509828e-06,-0.0010013452265411615372,0.00055991462431848049164
9.7499999999999506956e-06,-0.0012929807417094707489,0.00073244638042524456978
9.7799999999999504083e-06,-0.0010526982368901371956,0.00076934631215408444405
9.8099999999999501211e-06,-0.001267408137209713459,0.00060661841416731476784
9.8399999999999498339e-06,-0.00076298246858641505241,0.00073906430043280124664
9.8699999999999495467e-06,-0.00014814587484579533339,-5.4869920859346166253e-05
9.8999999999999492594e-06,0.00080579111818224191666,-0.0001513279275968670845
9.9299999999999489722e-06,0.0012405816232785582542,-0.00094587396597489714622
9.959999999999948685e-06,0.001001611701212823391,-0.00050979526713490486145
9.9899999999999483977e-06,0.001457232167012989521,-0.00093490560539066791534
1.0019999999999948111e-05,0.00081545516150072216988,-0.00059765385231003165245
1.0049999999999947823e-05,0.0010158794466406106949,-0.00051432242617011070251
1.0079999999999947536e-05,-0.00056095770560204982758,-2.4806446162983775139e-05
1.0109999999999947249e-05,-0.00076629198156297206879,0.00067112036049365997314
1.0139999999999946962e-05,-0.0013110649306327104568,0.0005348591366782784462
1.0169999999999946674e-05,-0.0011153531959280371666,0.00091787031851708889008
1.0199999999999946387e-05,-0.0011932336492463946342,0.00057993031805381178856
1.02299999999999461e-05,-0.001220892416313290596,0.00087467720732092857361
1.0259999999999945813e-05,-0.0011185123585164546967,0.00066329748369753360748
1.0289999999999945525e-05,-0.0012628769036382436752,0.00078327744267880916595
1.0319999999999945238e-05,-0.0010325558250769972801,0.00069650111254304647446
1.0349999999999944951e-05,-0.00066682114265859127045,0.00043265026761218905449
1.0379999999999944664e-05,0.00021978293079882860184,2.9654096579179167747e-05
1.0409999999999944376e-05,0.00092964502982795238495,-0.00052217266056686639786
1.0439999999999944089e-05,0.0007573015172965824604,-0.00052064057672396302223
1.0469999999999943802e-05,0.00020955095533281564713,-0.00015249336138367652893
1.0499999999999943515e-05,-0.0008530379272997379303,0.00029301570612005889416
1.0529999999999943228e-05,-0.00087059679208323359489,0.0007255522068589925766
1.055999999999994294e-05,-0.00048508046893402934074,0.00018876271496992558241
1.0589999999999942653e-05,0.00051477906526997685432,5.07071672473102808e-06
1.0619999999999942366e-05,0.0010745788458734750748,-0.00082876824308186769485
1.0649999999999942079e-05,0.00057913898490369319916,-0.00028972473228350281715
1.0679999999999941791e-05,-5.0493181333877146244e-06,-0.0001754653203533962369
1.0709999999999941504e-05,-0.0012717804638668894768,0.00065622589318081736565
1.0739999999999941217e-05,-0.000612196396104991436,0.0005735352751798927784
1.076999999999994093e-05,-0.00039296154864132404327,0.00012851189239881932735
1.0799999999999940642e-05,0.0010200145188719034195,-0.00026605438324622809887
1.0829999999999940355e-05,0.00096704793395474553108,-0.00084821373457089066505
1.0859999999999940068e-05,0.0012757520889863371849,-0.00054968218319118022919
1.0889999999999939781e-05,0.0011600560974329710007,-0.0009054164402186870575
1.0919999999999939494e-05,0.0010860476177185773849,-0.00055546953808516263962
1.0949999999999939206e-05,0.00073685904499143362045,-0.00060341297648847103119
1.0979999999999938919e-05,-0.00028502411441877484322,6.5714761149138212204e-05
1.1009999999999938632e-05,-0.00082434987416490912437,0.0004751971573568880558
1.1039999999999938345e-05,-0.0012056713458150625229,0.00068126287078484892845
1.1069999999999938057e-05,-0.0011678467271849513054,0.00078414793824777007103
1.109999999999993777e-05,-0.0011742808856070041656,0.00070664071245118975639
1.1129999999999937483e-05,-0.0012416176032274961472,0.00077955098822712898254
1.1159999999999937196e-05,-0.0011040425160899758339,0.0007560095982626080513
1.1189999999999936908e-05,-0.0012773612979799509048,0.00070417678216472268105
1.1219999999999936621e-05,-0.001106939045712351799,0.00083176215412095189095
1.1249999999999936334e-05,-0.0012525432975962758064,0.00060478749219328165054
1.1279999999999936047e-05,-0.0011824086541309952736,0.0009134733700193464756
1.130999999999993576e-05,-0.0011546694440767168999,0.0005634406115859746933
1.1339999999999935472e-05,-0.0012945795897394418716,0.00093149614986032247543
1.1369999999999935185e-05,-0.0010176033247262239456,0.00057682016631588339806
1.1399999999999934898e-05,-0.0014078316744416952133,0.00086553860455751419067
1.1429999999999934611e-05,-0.00081942050019279122353,0.00066465558484196662903
1.1459999999999934323e-05,-0.00078698270954191684723,0.00036851252662017941475
1.1489999999999934036e-05,0.00073689891723915934563,-7.4065814260393381119e-05
1.1519999999999933749e-05,0.00084651459474116563797,-0.00072996242670342326164
1.1549999999999933462e-05,0.00083396898116916418076,-0.00033318655914627015591
1.1579999999999933174e-05,-0.00021420296980068087578,-0.00018647575052455067635
1.1609999999999932887e-05,-0.00090084620751440525055,0.00063665281049907207489
