Time,I,Q
9.3000000000000073083e-07,0.00060461356770247220993,-0.00025151582667604088783
9.6000000000000076124e-07,0.00089933822164312005043,-0.0008945095469243824482
9.9000000000000068577e-07,0.0010309728095307946205,-0.00085151242092251777649
1.0200000000000006103e-06,0.00106553640216588974,-0.0010085009271278977394
1.0500000000000005348e-06,0.00094699260080233216286,-0.00090830435510724782944
1.0800000000000004593e-06,0.00074719038093462586403,-0.00068516260944306850433
1.1100000000000003839e-06,7.679569534957408905e-06,-0.00019081926438957452774
1.1400000000000003084e-06,-0.0007101834053173661232,0.00059885054361075162888
1.1700000000000002329e-06,-0.00093662150902673602104,0.0008074162178672850132
1.2000000000000001575e-06,-0.0011342667276039719582,0.00099649315234273672104
1.230000000000000082e-06,-0.0008905534050427377224,0.00092741480330005288124
1.2600000000000000065e-06,-0.0011874202173203229904,0.0009097034926526248455
1.289999999999999931e-06,-0.00087341532343998551369,0.0010478489566594362259
1.3199999999999998556e-06,-0.0011765060480684041977,0.00079946801997721195221
1.3499999999999997801e-06,-0.00094351050211116671562,0.0011490590404719114304
1.3799999999999997046e-06,-0.0010754171526059508324,0.00069757498567923903465
1.4099999999999996291e-06,-0.0010984616819769144058,0.0012234047753736376762
1.4399999999999995537e-06,-0.00091026804875582456589,0.00069627491757273674011
1.4699999999999994782e-06,-0.0012044230243191123009,0.0011431059101596474648
1.4999999999999994027e-06,-0.00082757859490811824799,0.0008385472465306520462
1.5299999999999993273e-06,-0.0012342692352831363678,0.00098947994410991668701
1.5599999999999992518e-06,-0.00077847205102443695068,0.00093481887597590684891
1.5899999999999991763e-06,-0.00070208049146458506584,0.00052350590704008936882
1.6199999999999991008e-06,0.00034012913238257169724,1.0633724741637706757e-05
1.6499999999999990254e-06,0.00075302878394722938538,-0.00076060369610786437988
1.6799999999999989499e-06,0.00071982073131948709488,-0.00059616053476929664612
1.7099999999999988744e-06,5.5745069403201341629e-05,-0.00022266658197622746229
1.7399999999999987989e-06,-0.00069940765388309955597,0.00053387513617053627968
1.7699999999999987235e-06,-0.00076681625796481966972,0.0007508011767640709877
1.799999999999998648e-06,-0.00033337200875394046307,0.00036360777448862791061
1.8299999999999985725e-06,0.00045358450734056532383,-0.00023294589482247829437
1.8599999999999984971e-06,0.00088557408889755606651,-0.0007867680978961288929
1.8899999999999984216e-06,0.00047492783050984144211,-0.00054257939336821436882
1.9199999999999985579e-06,-9.7339361673220992088e-05,1.2188858818262815475e-05
1.9499999999999986941e-06,-0.00096100341761484742165,0.0006620278581976890564
1.9799999999999988304e-06,-0.00087832997087389230728,0.001002518925815820694
2.0099999999999989667e-06,-0.0011476593790575861931,0.00082985084736719727516
2.039999999999999103e-06,-0.00094551232177764177322,0.0011203176109120249748
2.0699999999999992393e-06,-0.0010591766331344842911,0.00074728368781507015228
2.0999999999999993756e-06,-0.0010683053405955433846,0.0011874899500980973244
2.1299999999999995119e-06,-0.00093106459826231002808,0.0007149357115849852562
2.1599999999999996481e-06,-0.0012109486851841211319,0.0011419688817113637924
2.1899999999999997844e-06,-0.0008429771987721323967,0.00084122363477945327759
2.2199999999999999207e-06,-0.0012293319450691342354,0.0010127370478585362434
2.250000000000000057e-06,-0.00084117299411445856094,0.00097157567506656050682
2.2800000000000001933e-06,-0.0011790478602051734924,0.00089497596491128206253
2.3100000000000003296e-06,-0.00092463649343699216843,0.0010446631349623203278
2.3400000000000004659e-06,-0.0010996167548000812531,0.00085931399371474981308
2.3700000000000006021e-06,-0.0010060149943456053734,0.0010651804041117429733
2.4000000000000007384e-06,-0.0010115058394148945808,0.00087901513325050473213
2.4300000000000008747e-06,-0.0010677649406716227531,0.0010048766853287816048
2.460000000000001011e-06,-0.00098928948864340782166,0.00093527336139231920242
2.4900000000000011473e-06,-0.00106394162867218256,0.00093367439694702625275
2.5200000000000012836e-06,-0.0010146637214347720146,0.00098171655554324388504
2.5500000000000014199e-06,-0.00098501122556626796722,0.00088770361617207527161
2.5800000000000015561e-06,-0.00080944376531988382339,0.00079207879025489091873
2.6100000000000016924e-06,-4.0084822103381156921e-05,0.00019568082643672823906
2.6400000000000018287e-06,0.00054159341380000114441,-0.00047653223737142980099
2.670000000000001965e-06,0.0011021286481991410255,-0.00082540727453306317329
2.7000000000000021013e-06,0.00093040236970409750938,-0.0010381552856415510178
2.7300000000000022376e-06,0.001110467943362891674,-0.00081637274706736207008
2.7600000000000023739e-06,0.00098937842994928359985,-0.0011256113648414611816
2.7900000000000025101e-06,0.0010131747694686055183,-0.00075549684697762131691
2.8200000000000026464e-06,0.001113648642785847187,-0.0011541754938662052155
2.8500000000000027827e-06,0.00089087773812934756279,-0.00078015396138653159142
2.880000000000002919e-06,0.0012161458143964409828,-0.0010763532482087612152
2.9100000000000030553e-06,0.00083802791777998209,-0.00089509901590645313263
2.9400000000000031916e-06,0.0011994532542303204536,-0.00095900753512978553772
2.9700000000000033278e-06,0.00087185163283720612526,-0.0010103654349222779274
3.0000000000000034641e-06,0.0011498021194711327553,-0.00087408570107072591782
3.0300000000000036004e-06,0.00096603680867701768875,-0.0010549139697104692459
3.0600000000000037367e-06,0.0010611186735332012177,-0.00084549398161470890045
3.090000000000003873e-06,0.0010416193399578332901,-0.0010388327063992619514
3.1200000000000040093e-06,0.001002565375529229641,-0.00088962528388947248459
3.1500000000000041456e-06,0.0010472193825989961624,-0.00096780515741556882858
3.1800000000000042818e-06,0.00073724356479942798615,-0.00076993531547486782074
3.2100000000000044181e-06,0.00015071718371473252773,-0.00022836038260720670223
3.2400000000000045544e-06,-0.0006025335751473903656,0.00039427453884854912758
3.2700000000000046907e-06,-0.00085408834274858236313,0.00078407773980870842934
3.300000000000004827e-06,-0.00033873372012749314308,0.00043289194582030177116
3.3300000000000049633e-06,0.00031093187863007187843,-0.00021686789114028215408
3.3600000000000050996e-06,0.0010053039295598864555,-0.00073748233262449502945
3.3900000000000052358e-06,0.00093613524222746491432,-0.0010050439741462469101
3.4200000000000053721e-06,0.0010992231545969843864,-0.00085768580902367830276
3.4500000000000055084e-06,0.00099625706207007169724,-0.00108713516965508461
3.4800000000000056447e-06,0.0010309693170711398125,-0.00079627963714301586151
3.510000000000005781e-06,0.0010954908793792128563,-0.0011127130128443241119
3.5400000000000059173e-06,0.00091023201821371912956,-0.00080472393892705440521
3.5700000000000060536e-06,0.0012011255603283643723,-0.0010870933765545487404
3.6000000000000061898e-06,0.00085562001913785934448,-0.00088282517390325665474
3.6300000000000063261e-06,0.0012061947491019964218,-0.00096972723258659243584
3.6600000000000064624e-06,0.00087980262469500303268,-0.0010115696350112557411
3.6900000000000065987e-06,0.001144460984505712986,-0.00088009069440886378288
3.720000000000006735e-06,0.00095164298545569181442,-0.0010514399036765098572
3.7500000000000068713e-06,0.0010539366630837321281,-0.0008386701229028403759
3.7800000000000070076e-06,0.00081051327288150787354,-0.0008723680512048304081
3.8100000000000071438e-06,0.0001299066934734582901,-0.00019284611335024237633
3.8400000000000072801e-06,-0.00056139845401048660278,0.00038657235563732683659
3.8700000000000069929e-06,-0.00099765753839164972305,0.00085531140211969614029
3.9000000000000067057e-06,-0.00099608185701072216034,0.00095312169287353754044
3.9300000000000064184e-06,-0.0010465856175869703293,0.00092010246589779853821
3.9600000000000061312e-06,-0.00098005961626768112183,0.00092520657926797866821
3.990000000000005844e-06,-0.00060004100669175386429,0.0006210095016285777092
4.0200000000000055567e-06,3.3738178899511694908e-05,5.6783756008371710777e-05
4.0500000000000052695e-06,0.00083162763621658086777,-0.00059144786791875958443
4.0800000000000049823e-06,0.00093571696197614073753,-0.00093431462300941348076
4.110000000000004695e-06,0.0010868228273466229439,-0.00085599435260519385338
4.1400000000000044078e-06,0.00099443120416253805161,-0.001042499905452132225
4.1700000000000041206e-06,0.0010342148598283529282,-0.00082582992035895586014
4.2000000000000038333e-06,0.0010682900901883840561,-0.0010926022659987211227
4.2300000000000035461e-06,0.00093973107868805527687,-0.00082514644600450992584
4.2600000000000032589e-06,0.0011610250221565365791,-0.0010473745642229914665
4.2900000000000029717e-06,0.00086895737331360578537,-0.00087435741443186998367
4.3200000000000026844e-06,0.0011876160278916358948,-0.00098805804736912250519
4.3500000000000023972e-06,0.00087912782328203320503,-0.00097121659200638532639
4.38000000000000211e-06,0.00097672338597476482391,-0.00076988746877759695053
4.4100000000000018227e-06,0.00010950240539386868477,-0.00039690718404017388821
4.4400000000000015355e-06,-0.00054406229173764586449,0.00050823850324377417564
4.4700000000000012483e-06,-0.00087452895240858197212,0.00068787677446380257607
4.500000000000000961e-06,-0.0004620451072696596384,0.00058376614470034837723
4.5300000000000006738e-06,0.00036807294236496090889,-0.00022743799490854144096
4.5600000000000003866e-06,0.00077952526044100522995,-0.00067289784783497452736
4.5900000000000000993e-06,0.00066971255000680685043,-0.00065794988768175244331
4.6199999999999998121e-06,-9.3654380179941654205e-05,-8.9103472419083118439e-05
4.6499999999999995249e-06,-0.00070716801565140485764,0.00058495916891843080521
4.6799999999999992376e-06,-0.00076770450687035918236,0.00071668304735794663429
4.7099999999999989504e-06,-0.00025686458684504032135,0.00033045033342204988003
4.7399999999999986632e-06,0.0005920428084209561348,-0.00037253933260217308998
4.769999999999998376e-06,0.00090439378982409834862,-0.00086092494893819093704
4.7999999999999980887e-06,0.0010678328108042478561,-0.00089295720681548118591
4.8299999999999978015e-06,0.00098698574583977460861,-0.0010262097930535674095
4.8599999999999975143e-06,0.001037008245475590229,-0.00085481064161285758018
4.889999999999997227e-06,0.0010670251213014125824,-0.0010635617654770612717
4.9199999999999969398e-06,0.00098062038887292146683,-0.0008572694496251642704
4.9499999999999966526e-06,0.0011072418419644236565,-0.0010288374032825231552
4.9799999999999963653e-06,0.00075701979221776127815,-0.0007769645308144390583
5.0099999999999960781e-06,0.00041209175833500921726,-0.00038917921483516693115
5.0399999999999957909e-06,-0.00074969499837607145309,0.00040614369208924472332
5.0699999999999955036e-06,-0.00085366738494485616684,0.00090238987468183040619
5.0999999999999952164e-06,-0.0011029442539438605309,0.00086331856437027454376
5.1299999999999949292e-06,-0.00098036322742700576782,0.0010391015093773603439
5.159999999999994642e-06,-0.001036033150739967823,0.00086650921730324625969
5.1899999999999943547e-06,-0.0010388535447418689728,0.001023279968649148941
5.2199999999999940675e-06,-0.0010046540992334485054,0.00090177939273416996002
5.2499999999999937803e-06,-0.00106646690983325243,0.00098797236569225788116
5.279999999999993493e-06,-0.00099120626691728830338,0.00093758356524631381035
5.3099999999999932058e-06,-0.0010607632575556635857,0.00094475678633898496628
5.3399999999999929186e-06,-0.0010148733854293823242,0.00097158335847780108452
5.3699999999999926313e-06,-0.00091950863134115934372,0.00086717313388362526894
5.3999999999999923441e-06,-0.00050494028255343437195,0.00055381166748702526093
5.4299999999999920569e-06,0.000304688670439645648,-0.00012170270201750099659
5.4599999999999917696e-06,0.00082075101090595126152,-0.00071369518991559743881
5.4899999999999914824e-06,0.0010505854152143001556,-0.00088146352209150791168
5.5199999999999911952e-06,0.00099346076603978872299,-0.0010017558233812451363
5.5499999999999909079e-06,0.0010145596461370587349,-0.00086896511493250727654
5.5799999999999906207e-06,0.00087512552272528409958,-0.00090701848967000842094
5.6099999999999903335e-06,0.00026048353174701333046,-0.00030412449268624186516
5.6399999999999900463e-06,-0.00047349245869554579258,0.00028761956491507589817
5.669999999999989759e-06,-0.0010077152401208877563,0.00086097273742780089378
5.6999999999999894718e-06,-0.0004518374917097389698,0.00057710258988663554192
5.7299999999999891846e-06,0.00019711052300408482552,-0.00014625815674662590027
5.7599999999999888973e-06,0.0010082273511216044426,-0.00070292875170707702637
5.7899999999999886101e-06,0.00094488554168492555618,-0.00099477497860789299011
5.8199999999999883229e-06,0.0010776212438941001892,-0.00087597401579841971397
5.8499999999999880356e-06,0.0010015713050961494446,-0.0010261700954288244247
5.8799999999999877484e-06,0.0010213003261014819145,-0.00088130054064095020294
5.9099999999999874612e-06,0.0010439419420436024666,-0.0010017785243690013885
5.9399999999999871739e-06,0.00098553299903869628906,-0.00091185997007414698601
5.9699999999999868867e-06,0.0009803775465115904808,-0.0009109922102652490139
5.9999999999999865995e-06,0.00048782106023281812668,-0.00056150869932025671005
6.0299999999999863122e-06,-0.00023036802303977310658,0.00010904774535447359085
6.059999999999986025e-06,-0.00080056698061525821686,0.0006394520169124007225
6.0899999999999857378e-06,-0.00070419692201539874077,0.00068959628697484731674
6.1199999999999854506e-06,-1.1080323019996285439e-05,0.00014182558516040444374
6.1499999999999851633e-06,0.00064136629225686192513,-0.00051550817443057894707
6.1799999999999848761e-06,0.00083415227709338068962,-0.00073779304511845111847
6.2099999999999845889e-06,0.00026676955167204141617,-0.00042532672523520886898
6.2399999999999843016e-06,-0.00048975209938362240791,0.0003665177500806748867
6.2699999999999840144e-06,-0.00095486885402351617813,0.00076977239223197102547
6.2999999999999837272e-06,-0.001051250961609184742,0.0010013489518314599991
6.3299999999999834399e-06,-0.00098532263655215501785,0.00090013578301295638084
6.3599999999999831527e-06,-0.0010641822591423988342,0.00096778164152055978775
6.3899999999999828655e-06,-0.00070365436840802431107,0.00076172116678208112717
6.4199999999999825782e-06,-0.00014210716472007334232,0.00019387718930374830961
6.449999999999982291e-06,0.00083887873915955424309,-0.00054191640811040997505
6.4799999999999820038e-06,0.00093461683718487620354,-0.0009308491717092692852
6.5099999999999817165e-06,0.0010747935157269239426,-0.00088925706222653388977
6.5399999999999814293e-06,0.0010040628258138895035,-0.0010054010199382901192
6.5699999999999811421e-06,0.00096458190819248557091,-0.00084550044266507029533
6.5999999999999808549e-06,0.00056942272931337356567,-0.00064971944084390997887
6.6299999999999805676e-06,-0.00026627551415003836155,0.00011337606701999902725
6.6599999999999802804e-06,-0.00079441745765507221222,0.00065679225372150540352
6.6899999999999799932e-06,-0.0010318283457309007645,0.00091070326743647456169
6.7199999999999797059e-06,-0.0010032179998233914375,0.00094618299044668674469
6.7499999999999794187e-06,-0.0010327228810638189316,0.00094153592362999916077
6.7799999999999791315e-06,-0.001028805621899664402,0.00097361049847677350044
6.8099999999999788442e-06,-0.0010256394743919372559,0.000950524874497205019
6.839999999999978557e-06,-0.0010405260836705565453,0.00095451303059235215187
6.8699999999999782698e-06,-0.00092034594854339957237,0.00090740632731467485428
6.8999999999999779825e-06,-0.00057431985624134540558,0.00058013043599203228951
6.9299999999999776953e-06,0.00020560446137096732855,-2.3288885131478309631e-07
6.9599999999999774081e-06,0.00080190581502392888069,-0.00067728292196989059448
6.9899999999999771208e-06,0.00073141313623636960983,-0.0006898415740579366684
7.0199999999999768336e-06,0.00011843407992273569107,-0.00024802616098895668983
7.0499999999999765464e-06,-0.00071356887929141521454,0.00053277384722605347633
7.0799999999999762592e-06,-0.00082151801325380802155,0.00080337410327047109604
7.1099999999999759719e-06,-0.00044833091669715940952,0.00046206681872718036175
7.1399999999999756847e-06,0.00056035100715234875679,-0.00029047770658507943153
7.1699999999999753975e-06,0.00086572649888694286346,-0.00082448974717408418655
7.1999999999999751102e-06,0.00065128656569868326187,-0.00058943137992173433304
7.229999999999974823e-06,-0.00023087748559191823006,1.0182033292949199677e-05
7.2599999999999745358e-06,-0.00081146729644387960434,0.00070608494570478796959
7.2899999999999742485e-06,-0.00074169703293591737747,0.00069252960383892059326
7.3199999999999739613e-06,-9.5867144409567117691e-05,0.00022390528465621173382
7.3499999999999736741e-06,0.00068004505010321736336,-0.00051757891196757555008
7.3799999999999733868e-06,0.00095152592984959483147,-0.00084256002446636557579
7.4099999999999730996e-06,0.0010429903632029891014,-0.00094561662990599870682
7.4399999999999728124e-06,0.0010091828880831599236,-0.00095903570763766765594
7.4699999999999725252e-06,0.00096337083959951996803,-0.00088544236496090888977
7.4999999999999722379e-06,0.00058261561207473278046,-0.00060985126765444874763
7.5299999999999719507e-06,-0.00017804623348638415337,2.810588921420276165e-05
7.5599999999999716635e-06,-0.00079265161184594035149,0.00064556417055428028107
7.5899999999999713762e-06,-0.0010194694623351097107,0.00090275780530646443367
7.619999999999971089e-06,-0.0010156080825254321098,0.00097354303579777479172
7.6499999999999708018e-06,-0.0010247505269944667816,0.00093488302081823348999
7.6799999999999705145e-06,-0.0010374810080975294113,0.000987204723060131073
7.7099999999999702273e-06,-0.0010176153155043721199,0.00093467347323894500732
7.7399999999999699401e-06,-0.0010578107321634888649,0.00096094905165955424309
7.7699999999999696528e-06,-0.0010088951094076037407,0.00094587099738419055939
7.7999999999999693656e-06,-0.0010637089144438505173,0.00094138836720958352089
7.8299999999999690784e-06,-0.0009997128508985042572,0.00096203613793477416039
7.8599999999999687911e-06,-0.0010704417945817112923,0.00093393999850377440453
7.8899999999999685039e-06,-0.0010154644260182976723,0.00097920373082160949707
7.9199999999999682167e-06,-0.0010446580126881599426,0.00093361129984259605408
7.9499999999999679295e-06,-0.0010208328021690249443,0.00097755971364676952362
7.9799999999999676422e-06,-0.00092954223509877920151,0.00085861515253782272339
8.009999999999967355e-06,-0.00040103355422616004944,0.00048199371667578816414
8.0399999999999670678e-06,0.00043127275421284139156,-0.00024880547425709664822
8.0699999999999667805e-06,0.00083547964459285140038,-0.00071041577029973268509
8.0999999999999664933e-06,0.00060468644369393587112,-0.00061232526786625385284
8.1299999999999662061e-06,-0.00016265496378764510155,2.0399456843733787537e-06
8.1599999999999659188e-06,-0.00075105199357494711876,0.00061460235156118869781
8.1899999999999656316e-06,-0.00074678787495940923691,0.00071343046147376298904
8.2199999999999653444e-06,-0.00013988223508931696415,0.0002466842997819185257
8.2499999999999650571e-06,0.00059393700212240219116,-0.00042515201494097709656
8.2799999999999647699e-06,0.00083062192425131797791,-0.00074674526695162057877
8.3099999999999644827e-06,0.00040164234815165400505,-0.00045064860023558139801
8.3399999999999641954e-06,-0.00038358449819497764111,0.00020604483142960816622
8.3699999999999639082e-06,-0.0009166147792711853981,0.00077401159796863794327
8.399999999999963621e-06,-0.0010161421960219740868,0.00093443645164370536804
8.4299999999999633338e-06,-0.0010445971274748444557,0.00096667633624747395515
8.4599999999999630465e-06,-0.0010153198381885886192,0.00095006852643564343452
8.4899999999999627593e-06,-0.0010422413470223546028,0.00093897746410220861435
8.5199999999999624721e-06,-0.0010151177411898970604,0.0009635646711103618145
8.5499999999999621848e-06,-0.0010297939879819750786,0.00094648642698302865028
8.5799999999999618976e-06,-0.0010221737902611494064,0.00096598593518137931824
8.6099999999999616104e-06,-0.0010302832815796136856,0.00094485003501176834106
8.6399999999999613231e-06,-0.00101792940404266119,0.00095595087623223662376
8.6699999999999610359e-06,-0.0010236008092761039734,0.00094775052275508642197
8.6999999999999607487e-06,-0.0010289327474310994148,0.00095251447055488824844
8.7299999999999604614e-06,-0.0010208514286205172539,0.00095789361512288451195
8.7599999999999601742e-06,-0.0010341163724660873413,0.00095679599326103925705
8.789999999999959887e-06,-0.0010310118086636066437,0.00095598521875217556953
8.8199999999999595997e-06,-0.0010267646284773945808,0.00095436489209532737732
8.8499999999999593125e-06,-0.0010269136400893330574,0.00095201877411454916
8.8799999999999590253e-06,-0.0010214952053502202034,0.00094936747336760163307
8.9099999999999587381e-06,-0.0010304260067641735077,0.00095732888439670205116
8.9399999999999584508e-06,-0.0010366931091994047165,0.00095808232435956597328
8.9699999999999581636e-06,-0.00096936966292560100555,0.00090508488938212394714
8.9999999999999578764e-06,-0.00063146237516775727272,0.00065132637973874807358
9.0299999999999575891e-06,7.185546564869582653e-05,5.6296586990356445313e-05
9.0599999999999573019e-06,0.00075057934736832976341,-0.0006062038009986281395
9.0899999999999570147e-06,0.0010071174474433064461,-0.00089701579418033361435
9.1199999999999567274e-06,0.0010325415059924125671,-0.0009448583587072789669
9.1499999999999564402e-06,0.0010347913485020399094,-0.00094583228928968310356
9.179999999999956153e-06,0.0010396023280918598175,-0.00095935765421018004417
9.2099999999999558657e-06,0.0010215400252491235733,-0.00095732224872335791588
9.2399999999999555785e-06,0.0010513371089473366737,-0.00094368297141045331955
9.2699999999999552913e-06,0.0010175772476941347122,-0.00096185435540974140167
9.299999999999955004e-06,0.0010334030957892537117,-0.00095004716422408819199
9.3299999999999547168e-06,0.0010218134848400950432,-0.00096773367840796709061
9.3599999999999544296e-06,0.0010324073955416679382,-0.00093028700212016701698
9.3899999999999541424e-06,0.0010357049759477376938,-0.00096507469424977898598
9.4199999999999538551e-06,0.0010234853252768516541,-0.00094420730601996183395
9.4499999999999535679e-06,0.0010390162933617830276,-0.00096288055647164583206
9.4799999999999532807e-06,0.0010255690431222319603,-0.00094254815485328435898
9.5099999999999529934e-06,0.0010536853224039077759,-0.00095312850316986441612
9.5399999999999527062e-06,0.0010216747177764773369,-0.00096232449868693947792
9.569999999999952419e-06,0.00098838366102427244186,-0.00091871013864874839783
9.5999999999999521317e-06,0.0006587398238480091095,-0.00067870505154132843018
9.6299999999999518445e-06,-5.7920202380046248436e-05,-7.1455142460763454437e-05
9.6599999999999515573e-06,-0.00070725253317505121231,0.0005496494704857468605
9.68999999999995127e-06,-0.0007831971743144094944,0.0007304539903998374939
9.7199999999999509828e-06,-0.00020961655536666512489,0.00032502782414667308331
9.7499999999999506956e-06,0.00054769264534115791321,-0.00038349640090018510818
9.7799999999999504083e-06,0.000964305829256772995,-0.00082664267392829060555
9.8099999999999501211e-06,0.0010403428459540009499,-0.00096710608340799808502
9.8399999999999498339e-06,0.00101637223269790411,-0.00094388233264908194542
9.8699999999999495467e-06,0.0010498397750779986382,-0.00096231530187651515007
9.8999999999999492594e-06,0.0010088959243148565292,-0.00095389341004192829132
9.9299999999999489722e-06,0.00107035110704600811,-0.0009443658054806292057
9.959999999999948685e-06,0.0010099980281665921211,-0.0009802725398913025856
9.9899999999999483977e-06,0.0010641322005540132523,-0.00091875309590250253677
1.0019999999999948111e-05,0.001023833639919757843,-0.0010032163700088858604
1.0049999999999947823e-05,0.0010387059301137924194,-0.00090856419410556554794
1.0079999999999947536e-05,0.0010339876171201467514,-0.00098227791022509336472
1.0109999999999947249e-05,0.001023769378662109375,-0.00091206602519378066063
1.0139999999999946962e-05,0.0010587397264316678047,-0.00098241085652261972427
1.0169999999999946674e-05,0.0009662085212767124176,-0.0009179772459901869297
1.0199999999999946387e-05,0.00073148589581251144409,-0.00070764042902737855911
1.02299999999999461e-05,-5.3154013585299253464e-05,-0.00010909483535215258598
1.0259999999999945813e-05,-0.00069970573531463742256,0.00056455092271789908409
1.0289999999999945525e-05,-0.00099579000379890203476,0.00086759292753413319588
1.0319999999999945238e-05,-0.0010287280892953276634,0.00096143130213022232056
1.0349999999999944951e-05,-0.0010158108780160546303,0.00094823341351002454758
1.0379999999999944664e-05,-0.00093192886561155319214,0.00089230318553745746613
1.0409999999999944376e-05,-0.00048355114995501935482,0.00055434968089684844017
1.0439999999999944089e-05,0.00026888522552326321602,-0.00012828169565182179213
1.0469999999999943802e-05,0.00086599448695778846741,-0.00068563525564968585968
1.0499999999999943515e-05,0.001035981345921754837,-0.00095031503587961196899
1.0529999999999943228e-05,0.0010041794739663600922,-0.00092900783056393265724
1.055999999999994294e-05,0.0010642285924404859543,-0.00096841721097007393837
1.0589999999999942653e-05,0.00098046171478927135468,-0.00095314090140163898468
1.0619999999999942366e-05,0.0010622820118442177773,-0.00093707616906613111496
1.0649999999999942079e-05,0.00097778730560094118118,-0.00098524452187120914459
1.0679999999999941791e-05,0.0010560781229287385941,-0.00090071250451728701591
1.0709999999999941504e-05,0.0010032088030129671097,-0.0010219221003353595734
1.0739999999999941217e-05,0.0010509350104257464409,-0.00089420832227915525436
1.076999999999994093e-05,0.0010281685972586274147,-0.0010052751749753952026
1.0799999999999940642e-05,0.00073871365748345851898,-0.00069903873372822999954
1.0829999999999940355e-05,3.8689759094268083572e-05,-0.00017444699187763035297
1.0859999999999940068e-05,-0.00075766706140711903572,0.00057659961748868227005
1.0889999999999939781e-05,-0.00078335346188396215439,0.0007639904506504535675
1.0919999999999939494e-05,-0.00030683531076647341251,0.00034432054962962865829
1.0949999999999939206e-05,0.00052551430417224764824,-0.00033144763438031077385
1.0979999999999938919e-05,0.00083050830289721488953,-0.00076830445323139429092
1.1009999999999938632e-05,0.00051956542301923036575,-0.00053405237849801778793
1.1039999999999938345e-05,-0.00024138917797245085239,7.2282156907021999359e-05
1.1069999999999938057e-05,-0.00080108531983569264412,0.00065766414627432823181
1.109999999999993777e-05,-0.00067483371822163462639,0.00068662164267152547836
1.1129999999999937483e-05,-3.2248150091618299484e-05,0.00014301697956398129463
1.1159999999999937196e-05,0.00068896735319867730141,-0.00049145356751978397369
1.1189999999999936908e-05,0.0010103234089910984039,-0.00090339721646159887314
1.1219999999999936621e-05,0.0010004244977608323097,-0.00092056219000369310379
1.1249999999999936334e-05,0.0010626083239912986755,-0.00097615661798045039177
1.1279999999999936047e-05,0.00096461921930313110352,-0.00093362352345138788223
1.130999999999993576e-05,0.0010866903467103838921,-0.00092632649466395378113
1.1339999999999935472e-05,0.00096470082644373178482,-0.0009905115002766251564
1.1369999999999935185e-05,0.0010532109299674630165,-0.00087262905435636639595
1.1399999999999934898e-05,0.00074822938768193125725,-0.00085933937225490808487
1.1429999999999934611e-05,6.95239286869764328e-05,-9.6292380476370453835e-05
1.1459999999999934323e-05,-0.00072873081080615520477,0.00046791147906333208084
1.1489999999999934036e-05,-0.0010322516318410634995,0.00097479496616870164871
1.1519999999999933749e-05,-0.00096722104353830218315,0.00088957138359546661377
1.1549999999999933462e-05,-0.0010949745774269104004,0.00099552527535706758499
1.1579999999999933174e-05,-0.0009587128879502415657,0.00094216759316623210907
1.1609999999999932887e-05,-0.0010889930417761206627,0.00093722640303894877434
1.16399999999999326e-05,-0.0009859658312052488327,0.00096526963170617818832
