Time,I,Q
5.4299999999999920569e-06,0.00012673757737502455711,0.00060421979287639260292
5.4599999999999917696e-06,9.9847762612625956535e-05,-0.00049087463412433862686
5.4899999999999914824e-06,-0.00028161244699731469154,-0.0011915545910596847534
5.5199999999999911952e-06,-0.00012008031626464799047,-0.0013190570753067731857
5.5499999999999909079e-06,-0.00038460243376903235912,-0.0014802051009610295296
5.5799999999999906207e-06,-0.00015777625958435237408,-0.0011730742407962679863
5.6099999999999903335e-06,-0.00029794120928272604942,-0.0013051482383161783218
5.6399999999999900463e-06,-0.00017092691268771886826,-4.3300737161189317703e-05
5.669999999999989759e-06,0.00014717224985361099243,0.00057257991284132003784
5.6999999999999894718e-06,3.6139095755061134696e-05,0.0015554093988612294197
5.7299999999999891846e-06,0.00050450558774173259735,0.0012130079558119177818
5.7599999999999888973e-06,-2.5996705517172813416e-06,0.0014654789119958877563
5.7899999999999886101e-06,0.0005169046926312148571,0.0013144148979336023331
5.8199999999999883229e-06,1.7985585145652294159e-06,0.00085130997467786073685
5.8499999999999880356e-06,0.00025022661429829895496,-1.8451421055942773819e-05
5.8799999999999877484e-06,-0.00022821777383796870708,-0.0011520275147631764412
5.9099999999999874612e-06,-0.00018821924459189176559,-0.0011720815673470497131
5.9399999999999871739e-06,-0.00026284993509761989117,-0.0014972853241488337517
5.9699999999999868867e-06,-0.00030576472636312246323,-0.0012843067524954676628
5.9999999999999865995e-06,-0.00020963104907423257828,-0.0014432864263653755188
6.0299999999999863122e-06,-0.00032064042170532047749,-0.0013657081872224807739
6.059999999999986025e-06,-0.00021470377396326512098,-0.0013617203803732991219
6.0899999999999857378e-06,-0.00026258928119204938412,-0.0013535751495510339737
6.1199999999999854506e-06,-0.00023687383509241044521,-0.00081919255899265408516
6.1499999999999851633e-06,-2.168166975025087595e-05,1.7971440684050321579e-05
6.1799999999999848761e-06,8.9551904238760471344e-06,0.00095570832490921020508
6.2099999999999845889e-06,0.00034496333682909607887,0.0010775775881484150887
6.2399999999999843016e-06,9.5297837106045335531e-06,0.00022181004169397056103
6.2699999999999840144e-06,6.0635509726125746965e-05,-0.00058574753347784280777
6.2999999999999837272e-06,-0.00027651843265630304813,-0.0013502864167094230652
6.3299999999999834399e-06,-0.00019594386685639619827,-0.00041726831113919615746
6.3599999999999831527e-06,4.077588528161868453e-05,0.00017416618356946855783
6.3899999999999828655e-06,2.8294029107200913131e-05,0.0014171340735629200935
6.4199999999999825782e-06,0.00046977208694443106651,0.00075479305814951658249
6.449999999999982291e-06,-0.00021192649728618562222,6.0669612139463424683e-05
6.4799999999999820038e-06,0.00018546346109360456467,-0.001057044370099902153
6.5099999999999817165e-06,-0.00049037026474252343178,-0.0011560326674953103065
6.5399999999999814293e-06,6.4805732108652591705e-05,-0.00019293039804324507713
6.5699999999999811421e-06,-0.00010534103785175830126,0.0005912519991397857666
6.5999999999999808549e-06,0.00029211188666522502899,0.0014257282018661499023
6.6299999999999805676e-06,0.00023588111798744648695,0.0012091087410226464272
6.6599999999999802804e-06,0.00023535940272267907858,0.0015057623386383056641
6.6899999999999799932e-06,0.00032194989034906029701,0.0012215189635753631592
6.7199999999999797059e-06,0.00015927976346574723721,0.00094883603742346167564
6.7499999999999794187e-06,0.000164173514349386096,-4.1251827497035264969e-05
6.7799999999999791315e-06,-0.00013872570707462728024,-0.00097107712645083665848
6.8099999999999788442e-06,-0.00022519635967910289764,-0.0012632395373657345772
6.839999999999978557e-06,-0.00021162458870094269514,-0.0014281619805842638016
6.8699999999999782698e-06,-0.00034430707455612719059,-0.0013537890044972300529
6.8999999999999779825e-06,-0.00013803927868138998747,-0.0013709848280996084213
6.9299999999999776953e-06,-0.00039375474443659186363,-0.0014436929486691951752
6.9599999999999774081e-06,-0.00015059241559356451035,-0.0012505191843956708908
6.9899999999999771208e-06,-0.00035619401023723185062,-0.0015636768657714128494
7.0199999999999768336e-06,-0.00023230486840475350618,-0.001148713286966085434
7.0499999999999765464e-06,-0.00021447676408570259809,-0.0016369010554626584053
7.0799999999999762592e-06,-0.00040363593143410980701,-0.0011167038464918732643
7.1099999999999759719e-06,-2.681164187379181385e-05,-0.0016135412734001874924
7.1399999999999756847e-06,-0.00058419205015525221825,-0.001210312708280980587
7.1699999999999753975e-06,8.4969331510365009308e-05,-0.0014311126433312892914
7.1999999999999751102e-06,-0.00058051163796335458755,-0.0013285637833178043365
7.229999999999974823e-06,5.7969067711383104324e-05,-0.00060101354029029607773
7.2599999999999745358e-06,-0.00022032261767890304327,0.00022330536739900708199
7.2899999999999742485e-06,0.00028720882255584001541,0.0012892296072095632553
7.3199999999999739613e-06,0.00017286028014495968819,0.00072751822881400585175
7.3499999999999736741e-06,8.8050444901455193758e-05,0.00015451497165486216545
7.3799999999999733868e-06,-2.8594819013960659504e-05,-0.0010458102915436029434
7.4099999999999730996e-06,-0.00029523950070142745972,-0.00098856410477310419083
7.4399999999999728124e-06,-6.5378000726923346519e-05,-0.00038133867201395332813
7.4699999999999725252e-06,-2.7882575523108243942e-05,0.00062286283355206251144
7.4999999999999722379e-06,0.0002116866380674764514,0.0011540178675204515457
7.5299999999999719507e-06,0.00020458467770367860794,0.00061222759541124105453
7.5599999999999716635e-06,-2.0652107195928692818e-05,-0.00028275343356654047966
7.5899999999999713762e-06,-4.8571877414360642433e-05,-0.0011236616410315036774
7.619999999999971089e-06,-0.00037941220216453075409,-0.0014007008867338299751
7.6499999999999708018e-06,-0.00012834749941248446703,-0.0012722662650048732758
7.6799999999999705145e-06,-0.0003492959949653595686,-0.0015467038610950112343
7.7099999999999702273e-06,-0.00021604986977763473988,-0.0011642150348052382469
7.7399999999999699401e-06,-0.00023550313198938965797,-0.0016417565057054162025
7.7699999999999696528e-06,-0.00038673222297802567482,-0.0011168729979544878006
7.7999999999999693656e-06,-4.8158359277294948697e-05,-0.0016210413305088877678
7.8299999999999690784e-06,-0.00056163867702707648277,-0.0011924338759854435921
7.8599999999999687911e-06,0.00010299198766006156802,-0.0014712732518091797829
7.8899999999999685039e-06,-0.00062376173445954918861,-0.0013965156394988298416
7.9199999999999682167e-06,6.5242114942520856857e-05,-0.0012752324109897017479
7.9499999999999679295e-06,-0.00050824281061068177223,-0.0015688581624999642372
7.9799999999999676422e-06,-0.00010538211790844798088,-0.0011656995629891753197
8.009999999999967355e-06,-0.00034191593294963240623,-0.0016124260146170854568
8.0399999999999670678e-06,-0.00026683602482080459595,-0.0011661762837320566177
8.0699999999999667805e-06,-0.00021006504539400339127,-0.0015465979231521487236
8.0999999999999664933e-06,-0.00036604172782972455025,-0.001267690327949821949
8.1299999999999662061e-06,-0.00016289393533952534199,-0.001441969769075512886
8.1599999999999659188e-06,-0.00036188666126690804958,-0.001375619787722826004
8.1899999999999656316e-06,-0.00020352323190309107304,-0.0012884603347629308701
8.2199999999999653444e-06,-0.00023528245219495147467,-0.0010208425810560584068
8.2499999999999650571e-06,-0.0001476153847761452198,-3.0277238693088293076e-05
8.2799999999999647699e-06,0.00016636570217087864876,0.00083498895401135087013
8.3099999999999644827e-06,0.00010751932859420776367,0.0012859192211180925369
8.3399999999999641954e-06,0.00037367735058069229126,0.0014661577297374606133
8.3699999999999639082e-06,0.00016226645675487816334,0.0012367389863356947899
8.399999999999963621e-06,0.00032927753636613488197,0.0015712541062384843826
8.4299999999999633338e-06,0.00026898548821918666363,0.0011241405736654996872
8.4599999999999630465e-06,0.00016087348922155797482,0.0016295358072966337204
8.4899999999999627593e-06,0.00045276025775820016861,0.0011195825645700097084
8.5199999999999624721e-06,-1.9892220734618604183e-05,0.001588873215951025486
8.5499999999999621848e-06,0.00062736938707530498505,0.0012594171566888689995
8.5799999999999618976e-06,-0.00016611695173196494579,0.0013857751619070768356
8.6099999999999616104e-06,0.00063544255681335926056,0.0014770725974813103676
8.6399999999999613231e-06,-4.1876512113958597183e-05,0.0011811685981228947639
8.6699999999999610359e-06,0.00047039406490512192249,0.0016209854511544108391
8.6999999999999607487e-06,0.00014272678527049720287,0.0011051483452320098877
8.7299999999999604614e-06,0.00028182717505842447281,0.0016367256175726652145
8.7599999999999601742e-06,0.00031907646916806697845,0.0011591156944632530212
8.789999999999959887e-06,0.00015867219190113246441,0.0014954439830034971237
8.8199999999999595997e-06,0.0003660251968540251255,0.00090934603940695524216
8.8499999999999593125e-06,-5.8496370911598205566e-06,0.0001285362814087420702
8.8799999999999590253e-06,9.4105780590325593948e-06,-0.00080288003664463758469
8.9099999999999587381e-06,-0.00024896048125810921192,-0.0011316377203911542892
8.9399999999999584508e-06,-0.00017378025222569704056,-0.00039283424848690629005
8.9699999999999581636e-06,7.4651703471317887306e-05,0.00051449879538267850876
8.9999999999999578764e-06,9.1482128482311964035e-05,0.0012124547502025961876
9.0299999999999575891e-06,0.00036867125891149044037,0.0014127348549664020538
9.0599999999999573019e-06,0.00015511264791712164879,0.0012563455384224653244
9.0899999999999570147e-06,0.00034034546115435659885,0.0015612249262630939484
9.1199999999999567274e-06,0.00025163296959362924099,0.0011522438144311308861
9.1499999999999564402e-06,0.00019377606804482638836,0.0016330375801771879196
9.179999999999956153e-06,0.00043164912494830787182,0.0011186543852090835571
9.2099999999999558657e-06,-3.6560959415510296822e-06,0.0015946942148730158806
9.2399999999999555785e-06,0.00060886435676366090775,0.001233674120157957077
9.2699999999999552913e-06,-0.00016055221203714609146,0.0014086404116824269295
9.299999999999955004e-06,0.000700091593898832798,0.0014671389944851398468
9.3299999999999547168e-06,-8.5628766100853681564e-05,0.0011813552118837833405
9.3599999999999544296e-06,0.00052183249499648809433,0.0016443000640720129013
9.3899999999999541424e-06,0.00011749842087738215923,0.0010496568866074085236
9.4199999999999538551e-06,0.0002894456847570836544,0.0013542708475142717361
9.4499999999999535679e-06,0.00016857616719789803028,-0.0001213212963193655014
9.4799999999999532807e-06,-0.0001838890311773866415,-0.00064125843346118927002
9.5099999999999529934e-06,-8.092452480923384428e-05,-0.0014088470488786697388
9.5399999999999527062e-06,-0.00040209715371020138264,-0.0013091184664517641068
9.569999999999952419e-06,-0.0001330164959654211998,-0.0013725082390010356903
9.5999999999999521317e-06,-0.00033724919194355607033,-0.0013401377946138381958
9.6299999999999518445e-06,-0.00018860393902286887169,-0.0007385027129203081131
9.6599999999999515573e-06,-4.180497489869594574e-05,0.00010641975677572190762
9.68999999999995127e-06,5.2052462706342339516e-05,0.001049750717356801033
9.7199999999999509828e-06,0.00034733524080365896225,0.0013649174943566322327
9.7499999999999506956e-06,0.00014872326573822647333,0.0012794843642041087151
9.7799999999999504083e-06,0.0003489841765258461237,0.0015238011255860328674
9.8099999999999501211e-06,0.00022863195044919848442,0.0011585878673940896988
9.8399999999999498339e-06,0.00021149487292859703302,0.0016272638458758592606
9.8699999999999495467e-06,0.00039636556175537407398,0.0011249866802245378494
9.8999999999999492594e-06,1.5743680705782026052e-05,0.0016010217368602752686
9.9299999999999489722e-06,0.0005935520748607814312,0.0012170212576165795326
9.959999999999948685e-06,-0.00013170551392249763012,0.0014564953744411468506
9.9899999999999483977e-06,0.00070839386899024248123,0.0014187067281454801559
1.0019999999999948111e-05,-0.00016712112119421362877,0.00093393685529008507729
1.0049999999999947823e-05,0.00047194602666422724724,0.0005003225523978471756
1.0079999999999947536e-05,-0.00026484782574698328972,-0.0011726574739441275597
1.0109999999999947249e-05,-0.00013390365347731858492,-0.00080575403990224003792
1.0139999999999946962e-05,-0.00016351368685718625784,-0.00086482224287465214729
1.0169999999999946674e-05,-0.00011257042933721095324,0.00076769187580794095993
1.0199999999999946387e-05,0.00032529022428207099438,0.0009424270247109234333
1.02299999999999461e-05,3.0323455575853586197e-05,0.00091751787113025784492
1.0259999999999945813e-05,0.00022424571216106414795,-0.0001774984411895275116
1.0289999999999945525e-05,-0.00025233434280380606651,-0.0010106577537953853607
1.0319999999999945238e-05,-0.00014397187624126672745,-0.00093507394194602966309
1.0349999999999944951e-05,-0.00012874192907474935055,-0.00028606626437976956367
1.0379999999999944664e-05,5.3445110097527503967e-06,0.00081207591574639081955
1.0409999999999944376e-05,0.00029266386991366744041,0.0012715028133243322372
1.0439999999999944089e-05,0.00014372919395100325346,0.0013083793455734848976
1.0469999999999943802e-05,0.00034728049649856984615,0.0015011769719421863556
1.0499999999999943515e-05,0.00021392189955804497004,0.0011901380494236946106
1.0529999999999943228e-05,0.0002394112816546112299,0.0016123977256938815117
1.055999999999994294e-05,0.00037421315209940075874,0.0011270062532275915146
1.0589999999999942653e-05,4.9471993406768888235e-05,0.0015845419839024543762
1.0619999999999942366e-05,0.00054293271386995911598,0.00092190015129745006561
1.0649999999999942079e-05,-0.00024222180945798754692,0.00037751987110823392868
1.0679999999999941791e-05,0.00038963492261245846748,-0.00078451912850141525269
1.0709999999999941504e-05,-0.00066860689548775553703,-0.0014928946038708090782
1.0739999999999941217e-05,0.000122180150356143713,-0.0010716929100453853607
1.076999999999994093e-05,-0.00051558075938373804092,-0.0017498617526143789291
1.0799999999999940642e-05,-0.00013839700841344892979,-0.00099232466891407966614
1.0829999999999940355e-05,-0.00025435202405788004398,-0.0017386460676789283752
1.0859999999999940068e-05,-0.00035984473652206361294,-0.001071751350536942482
1.0889999999999939781e-05,-9.8822201834991574287e-05,-0.0016138355713337659836
1.0919999999999939494e-05,-0.00046403941814787685871,-0.0012275390326976776123
1.0949999999999939206e-05,-6.4869993366301059723e-05,-0.0014363726368173956871
1.0979999999999938919e-05,-0.00041595177026465535164,-0.0013905477244406938553
1.1009999999999938632e-05,-0.00014073523925617337227,-0.0011574976379051804543
1.1039999999999938345e-05,-0.00023781231720931828022,-0.00067375763319432735443
1.1069999999999938057e-05,-4.7094130422919988632e-05,0.00049745646538212895393
1.109999999999993777e-05,0.00022726654424332082272,0.0011128037003800272942
1.1129999999999937483e-05,0.00014918587112333625555,0.0013367990031838417053
1.1159999999999937196e-05,0.00035398488398641347885,0.0014672527322545647621
1.1189999999999936908e-05,0.00019267802417743951082,0.0011774066369980573654
1.1219999999999936621e-05,0.00024105818010866641998,0.0013071348657831549644
1.1249999999999936334e-05,0.00023876861087046563625,7.9515601100865751505e-05
1.1279999999999936047e-05,-0.00021919202117715030909,-0.00048227264778688549995
1.130999999999993576e-05,8.7147898739203810692e-05,-0.0013436642475426197052
1.1339999999999935472e-05,-0.0005692803533747792244,-0.00056190002942457795143
1.1369999999999935185e-05,0.00039236529846675693989,0.00044171157060191035271
1.1399999999999934898e-05,-0.00027696791221387684345,0.0010628420859575271606
1.1429999999999934611e-05,0.00068594992626458406448,0.0016544655663892626762
1.1459999999999934323e-05,-5.4937147069722414017e-05,0.00097042479319497942924
1.1489999999999934036e-05,0.00041490467265248298645,0.0018138664308935403824
1.1519999999999933749e-05,0.0002304042718606069684,0.0009676572517491877079
1.1549999999999933462e-05,0.00017113579087890684605,0.0017458403017371892929
