Time,I,Q
3.4500000000000055084e-06,0.00060182751622051000595,0.0010826819343492388725
3.4800000000000056447e-06,0.00062607822474092245102,0.00048324675299227237701
3.510000000000005781e-06,-0.00026192786754108965397,-0.00025182968238368630409
3.5400000000000059173e-06,-0.00046927601215429604053,-0.0010186890140175819397
3.5700000000000060536e-06,-0.0010184389539062976837,-0.0011597225675359368324
3.6000000000000061898e-06,-0.0006490462692454457283,-0.0010537784546613693237
3.6300000000000063261e-06,-0.00093842082424089312553,-0.0012526452774181962013
3.6600000000000064624e-06,-0.00076002615969628095627,-0.00099691585637629032135
3.6900000000000065987e-06,-0.0008483668789267539978,-0.0012723850086331367493
3.720000000000006735e-06,-0.00085047399625182151794,-0.0010031954152509570122
3.7500000000000068713e-06,-0.00079183658817782998085,-0.0012215953320264816284
3.7800000000000070076e-06,-0.00090107863070443272591,-0.0010767959756776690483
3.8100000000000071438e-06,-0.00076986226486042141914,-0.0011743457289412617683
3.8400000000000072801e-06,-0.0008854633779264986515,-0.0011363126104697585106
3.8700000000000069929e-06,-0.00079191976692527532578,-0.001113618374802172184
3.9000000000000067057e-06,-0.00084479583892971277237,-0.001157640945166349411
3.9300000000000064184e-06,-0.00082425971049815416336,-0.001088019111193716526
3.9600000000000061312e-06,-0.00068663107231259346008,-0.00094346638070419430733
3.990000000000005844e-06,-0.00037537002936005592346,-0.00032181385904550552368
4.0200000000000055567e-06,0.0003080551978200674057,0.00056942994706332683563
4.0500000000000052695e-06,0.00066398549824953079224,0.00098043098114430904388
4.0800000000000049823e-06,0.00082936300896108150482,0.0012068368960171937943
4.110000000000004695e-06,0.00084465346299111843109,0.001031291554681956768
4.1400000000000044078e-06,0.00074863340705633163452,0.0011790122371166944504
4.1700000000000041206e-06,0.00073755613993853330612,0.00075156288221478462219
4.2000000000000038333e-06,3.8345380744431167841e-05,0.00012038815475534647703
4.2300000000000035461e-06,-0.00032649093191139400005,-0.0008387826383113861084
4.2600000000000032589e-06,-0.00094673712737858295441,-0.0011385377729311585426
4.2900000000000029717e-06,-0.00067660748027265071869,-0.001054299413226544857
4.3200000000000026844e-06,-0.00094749173149466514587,-0.0012330039171501994133
4.3500000000000023972e-06,-0.00075991393532603979111,-0.0010175280040130019188
4.38000000000000211e-06,-0.00087051116861402988434,-0.0012611586134880781174
4.4100000000000018227e-06,-0.0008385127875953912735,-0.0010195593349635601044
4.4400000000000015355e-06,-0.00079153169644996523857,-0.0012331320904195308685
4.4700000000000012483e-06,-0.00087516690837219357491,-0.0010726265609264373779
4.500000000000000961e-06,-0.0007677079993300139904,-0.0011696381261572241783
4.5300000000000006738e-06,-0.00088624202180653810501,-0.0010990090668201446533
4.5600000000000003866e-06,-0.00068061222555115818977,-0.00094031891785562038422
4.5900000000000000993e-06,-0.00036964012542739510536,-0.00035726465284824371338
4.6199999999999998121e-06,0.00024932596716098487377,0.00053104135440662503242
4.6499999999999995249e-06,0.00063697411678731441498,0.0009065824560821056366
4.6799999999999992376e-06,0.00046789023326709866524,0.00059968902496621012688
4.7099999999999989504e-06,-8.6480868048965930939e-06,-0.0002097850374411791563
4.7399999999999986632e-06,-0.00058371538762003183365,-0.00090224610175937414169
4.769999999999998376e-06,-0.00059207016602158546448,-0.00074102240614593029022
4.7999999999999980887e-06,-0.00016601335664745420218,-0.00016092913574539124966
4.8299999999999978015e-06,0.00039003376150503754616,0.00080006162170320749283
4.8599999999999975143e-06,0.00073232309659942984581,0.0008644589688628911972
4.889999999999997227e-06,0.00028876715805381536484,0.00045794970355927944183
4.9199999999999969398e-06,-0.00014170749636832624674,-0.00053257751278579235077
4.9499999999999966526e-06,-0.00084645411698147654533,-0.001068165292963385582
4.9799999999999963653e-06,-0.00069296057336032390594,-0.0010800795862451195717
5.0099999999999960781e-06,-0.00094328646082431077957,-0.0012299157679080963135
5.0399999999999957909e-06,-0.0007547178538516163826,-0.0010203567799180746078
5.0699999999999955036e-06,-0.00088076625252142548561,-0.0012454749085009098053
5.0999999999999952164e-06,-0.00082684657536447048187,-0.0010307001648470759392
5.1299999999999949292e-06,-0.00079135532723739743233,-0.001218027900904417038
5.159999999999994642e-06,-0.00079384393757209181786,-0.00092180806677788496017
5.1899999999999943547e-06,-0.00031999786733649671078,-0.00041533930925652384758
5.2199999999999940675e-06,0.00018165913934353739023,0.00051122228614985942841
5.2499999999999937803e-06,0.00071733095683157444,0.0010026397649198770523
5.279999999999993493e-06,0.00076630141120404005051,0.001105987117625772953
5.3099999999999932058e-06,0.00083733000792562961578,0.0011600957950577139854
5.3399999999999929186e-06,0.00083298655226826667786,0.0011194895487278699875
5.3699999999999926313e-06,0.00081038055941462516785,0.0011482576373964548111
5.3999999999999923441e-06,0.00085435528308153152466,0.0011436775093898177147
5.4299999999999920569e-06,0.00081772555131465196609,0.0011222802568227052689
5.4599999999999917696e-06,0.00085920764831826090813,0.0011691878316923975945
5.4899999999999914824e-06,0.0008331289864145219326,0.0010758101707324385643
5.5199999999999911952e-06,0.00081044400576502084732,0.0011851659510284662247
5.5499999999999909079e-06,0.00082976731937378644943,0.00098868203349411487579
5.5799999999999906207e-06,0.00049009657232090830803,0.00072326551890000700951
5.6099999999999903335e-06,9.186820534523576498e-05,-0.00019075264572165906429
5.6399999999999900463e-06,-0.00067856622627004981041,-0.00092533003771677613258
5.669999999999989759e-06,-0.00069723551860079169273,-0.0010777704883366823196
5.6999999999999894718e-06,-0.00091361830709502100945,-0.0012085582129657268524
5.7299999999999891846e-06,-0.00075885705882683396339,-0.0010337840067222714424
5.7599999999999888973e-06,-0.00081696972483769059181,-0.0011262720217928290367
5.7899999999999886101e-06,-0.0004208740720059722662,-0.00034640950616449117661
5.8199999999999883229e-06,0.00024493661476299166679,0.00040742720011621713638
5.8499999999999880356e-06,0.00059701403370127081871,0.0010185707360506057739
5.8799999999999877484e-06,0.00059466162929311394691,0.00062109983991831541061
5.9099999999999874612e-06,-5.7392811868339776993e-05,-0.00017127479077316820621
5.9399999999999871739e-06,-0.0004988316795788705349,-0.00087222212459892034531
5.9699999999999868867e-06,-0.00081063207471743226051,-0.0011131418868899345398
5.9999999999999865995e-06,-0.00080852932296693325043,-0.0011109384940937161446
6.0299999999999863122e-06,-0.00083650200394913554192,-0.0011575574753805994987
6.059999999999986025e-06,-0.00083649047883227467537,-0.0011214833939447999001
6.0899999999999857378e-06,-0.00081649160711094737053,-0.0011344539234414696693
6.1199999999999854506e-06,-0.00084333796985447406769,-0.0011359873460605740547
6.1499999999999851633e-06,-0.00077079789480194449425,-0.0010364146437495946884
6.1799999999999848761e-06,-0.0005721336929127573967,-0.00071108934935182332993
6.2099999999999845889e-06,-4.4601765694096684456e-05,0.00016498344484716653824
6.2399999999999843016e-06,0.00055959855671972036362,0.00079033069778233766556
6.2699999999999840144e-06,0.00059827952645719051361,0.0008863172261044383049
6.2999999999999837272e-06,0.00030245099333114922047,0.00016639671230223029852
6.3299999999999834399e-06,-0.00044908703421242535114,-0.000687860825564712286
6.3599999999999831527e-06,-0.00062616699142381548882,-0.00095373875228688120842
6.3899999999999828655e-06,-0.00053755909902974963188,-0.0005523840663954615593
6.4199999999999825782e-06,0.00025509699480608105659,0.00052747112931683659554
6.449999999999982291e-06,0.00066586316097527742386,0.00097608135547488927841
6.4799999999999820038e-06,0.00081467331619933247566,0.0012017516419291496277
6.5099999999999817165e-06,0.00084803038043901324272,0.001067022327333688736
6.5399999999999814293e-06,0.00079151644604280591011,0.0011836448684334754944
6.5699999999999811421e-06,0.00074966956162825226784,0.00087151804473251104355
6.5999999999999808549e-06,0.0002013381454162299633,0.00018078158609569072723
6.6299999999999805676e-06,-0.00033099181018769741058,-0.00067011092323809862137
6.6599999999999802804e-06,-0.00075379508780315518379,-0.0010566572891548275948
6.6899999999999799932e-06,-0.00080662727123126387596,-0.0011098546674475073814
6.7199999999999797059e-06,-0.00084307510405778884888,-0.0011392182204872369766
6.7499999999999794187e-06,-0.0007989331497810781002,-0.0010537732159718871117
6.7799999999999791315e-06,-0.00056509801652282476425,-0.00069235498085618019104
6.8099999999999788442e-06,-6.0093589127063751221e-05,0.00011325662489980459213
6.839999999999978557e-06,0.00051955704111605882645,0.00084399769548326730728
6.8699999999999782698e-06,0.0007693690713495016098,0.0010825283825397491455
6.8999999999999779825e-06,0.00081350980326533317566,0.0011589255882427096367
6.9299999999999776953e-06,0.00083958089817315340042,0.0011133551597595214844
6.9599999999999774081e-06,0.00080100866034626960754,0.0011540052946656942368
6.9899999999999771208e-06,0.00086256786016747355461,0.0011130018392577767372
7.0199999999999768336e-06,0.00078559143003076314926,0.0011305909138172864914
7.0499999999999765464e-06,0.00084256957052275538445,0.0010896581225097179413
7.0799999999999762592e-06,0.00056776526616886258125,0.00074967229738831520081
7.1099999999999759719e-06,0.00010981591185554862022,-4.9054971896111965179e-05
7.1399999999999756847e-06,-0.0005795460892841219902,-0.00096358521841466426849
7.1699999999999753975e-06,-0.00069203553721308708191,-0.00088689447147771716118
7.1999999999999751102e-06,-0.00027886932366527616978,-0.00028336443938314914703
7.229999999999974823e-06,0.00034711480839177966118,0.00071256246883422136307
7.2599999999999745358e-06,0.00071726983878761529922,0.00092999474145472049713
7.2899999999999742485e-06,0.00041766694630496203899,0.00051138876006007194519
7.3199999999999739613e-06,-0.00012489987420849502087,-0.0003929373924620449543
7.3499999999999736741e-06,-0.00063559529371559619904,-0.00091880129184573888779
7.3799999999999733868e-06,-0.00055232731392607092857,-0.00070096680428832769394
7.4099999999999730996e-06,-7.1449787355959415436e-05,6.2928884290158748627e-05
7.4399999999999728124e-06,0.00049188989214599132538,0.00079584855120629072189
7.4699999999999725252e-06,0.00064903474412858486176,0.00084350642282515764236
7.4999999999999722379e-06,0.00027243563090451061726,0.0002323741791769862175
7.5299999999999719507e-06,-0.00031788751948624849319,-0.00059283652808517217636
7.5599999999999716635e-06,-0.00073268933920189738274,-0.0010632106568664312363
7.5899999999999713762e-06,-0.00082645425572991371155,-0.0011113849468529224396
7.619999999999971089e-06,-0.00081984285498037934303,-0.0011419770307838916779
7.6499999999999708018e-06,-0.00080707372399047017097,-0.0010574138723313808441
7.6799999999999705145e-06,-0.00058228964917361736298,-0.00076803972478955984116
7.7099999999999702273e-06,-0.00012930115917697548866,3.1954026781022548676e-05
7.7399999999999699401e-06,0.00053574738558381795883,0.00084294355474412441254
7.7699999999999696528e-06,0.00076340546365827322006,0.0010999708902090787888
7.7999999999999693656e-06,0.00083970499690622091293,0.0011437661014497280121
7.8299999999999690784e-06,0.00081232050433754920959,0.0011001047678291797638
7.8599999999999687911e-06,0.00083952455315738916397,0.0011689853854477405548
7.8899999999999685039e-06,0.00083565834211185574532,0.0010909710545092821121
7.9199999999999682167e-06,0.00083326827734708786011,0.0011639018775895237923
7.9499999999999679295e-06,0.00085085985483601689339,0.0011056292569264769554
7.9799999999999676422e-06,0.00081972399493679404259,0.001142232213169336319
8.009999999999967355e-06,0.00085552682867273688316,0.0011301664635539054871
8.0399999999999670678e-06,0.00081950856838375329971,0.001136510050855576992
8.0699999999999667805e-06,0.00084299372974783182144,0.0011396732879802584648
8.0999999999999664933e-06,0.00081780838081613183022,0.0011254126438871026039
8.1299999999999662061e-06,0.00082105468027293682098,0.0011409289436414837837
8.1599999999999659188e-06,0.0007677840767428278923,0.0010231625055894255638
8.1899999999999656316e-06,0.00046617008047178387642,0.00052569573745131492615
8.2199999999999653444e-06,-0.00010454386938363313675,-0.00030895601958036422729
8.2499999999999650571e-06,-0.00058164552319794893265,-0.00088638637680560350418
8.2799999999999647699e-06,-0.00057345000095665454865,-0.00073459523264318704605
8.3099999999999644827e-06,-0.00011319291661493480206,5.0494272727519273758e-06
8.3399999999999641954e-06,0.00044711458031088113785,0.00077143637463450431824
8.3699999999999639082e-06,0.00066240358864888548851,0.00088349543511867523193
8.399999999999963621e-06,0.00030897557735443115234,0.00030093084205873310566
8.4299999999999633338e-06,-0.00028083141660317778587,-0.00056609290186315774918
8.4599999999999630465e-06,-0.00067374686477705836296,-0.00097670417744666337967
8.4899999999999627593e-06,-0.00051000603707507252693,-0.00060094764921814203262
8.5199999999999624721e-06,9.2545029474422335625e-05,0.0003056813729926943779
8.5499999999999621848e-06,0.0006518964073620736599,0.0010187529260292649269
8.5799999999999618976e-06,0.00081583356950432062149,0.0011142212897539138794
8.6099999999999616104e-06,0.00082954979734495282173,0.0011421430390328168869
8.6399999999999613231e-06,0.00082867784658446907997,0.0011350823333486914635
8.6699999999999610359e-06,0.0008325023227371275425,0.0011399076320230960846
8.6999999999999607487e-06,0.00083347660256549715996,0.0011415478074923157692
8.7299999999999604614e-06,0.00082248280523344874382,0.0011410549050197005272
8.7599999999999601742e-06,0.0008183522149920463562,0.0011385675752535462379
8.789999999999959887e-06,0.00082649081014096736908,0.0011419528163969516754
8.8199999999999595997e-06,0.00082737178308889269829,0.001144223497249186039
8.8499999999999593125e-06,0.00082900346023961901665,0.0011416405905038118362
8.8799999999999590253e-06,0.00082798849325627088547,0.0011346839601173996925
8.9099999999999587381e-06,0.00082285481039434671402,0.0011365924729034304619
8.9399999999999584508e-06,0.00082824769197031855583,0.0011332967551425099373
8.9699999999999581636e-06,0.0008305401424877345562,0.0011354790767654776573
8.9999999999999578764e-06,0.00082576536806300282478,0.0011429562000557780266
9.0299999999999575891e-06,0.00082359969383105635643,0.0011368667474016547203
9.0599999999999573019e-06,0.00082299916539341211319,0.0011399064678698778152
9.0899999999999570147e-06,0.00083602324593812227249,0.001140662352554500103
9.1199999999999567274e-06,0.00082716927863657474518,0.0011346947867423295975
9.1499999999999564402e-06,0.00081131898332387208939,0.0010916797909885644913
9.179999999999956153e-06,0.00064879760611802339554,0.00082745961844921112061
9.2099999999999558657e-06,0.00017817941261455416679,7.1523943915963172913e-05
9.2399999999999555785e-06,-0.00048080019769258797169,-0.00080568739213049411774
9.2699999999999552913e-06,-0.00078561506234109401703,-0.0010931546567007899284
9.299999999999955004e-06,-0.0008128550252877175808,-0.0011541401036083698273
9.3299999999999547168e-06,-0.00083534134319052100182,-0.0011132587678730487823
9.3599999999999544296e-06,-0.00081348681123927235603,-0.0011498432140797376633
9.3899999999999541424e-06,-0.00083412136882543563843,-0.0011354768648743629456
9.4199999999999538551e-06,-0.00080558552872389554977,-0.0011382993543520569801
9.4499999999999535679e-06,-0.00082885503070428967476,-0.0011432861210778355598
9.4799999999999532807e-06,-0.00080250710016116499901,-0.0011289519025012850761
9.5099999999999529934e-06,-0.00082590454258024692535,-0.0011339390184730291367
9.5399999999999527062e-06,-0.00082290213322266936302,-0.0011147930053994059563
9.569999999999952419e-06,-0.00083144957898184657097,-0.0011374395107850432396
9.5999999999999521317e-06,-0.00082846923032775521278,-0.0011237495345994830132
9.6299999999999518445e-06,-0.00082127755740657448769,-0.0011305299121886491776
9.6599999999999515573e-06,-0.00083197449566796422005,-0.0011265423381701111794
9.68999999999995127e-06,-0.00082331616431474685669,-0.0011242290493100881577
9.7199999999999509828e-06,-0.0008257746230810880661,-0.0011442867107689380646
9.7499999999999506956e-06,-0.00081276270793750882149,-0.0010876375017687678337
9.7799999999999504083e-06,-0.00063128513284027576447,-0.00082784256665036082268
9.8099999999999501211e-06,-0.00020187401969451457262,-9.5336115919053554535e-05
9.8399999999999498339e-06,0.00043745042057707905769,0.00072549394099041819572
9.8699999999999495467e-06,0.00064645300153642892838,0.00091759482165798544884
9.8999999999999492594e-06,0.0004098205536138266325,0.000427712220698595047
9.9299999999999489722e-06,-0.00026110938051715493202,-0.00056063878582790493965
9.959999999999948685e-06,-0.00071970274439081549644,-0.0010111588053405284882
9.9899999999999483977e-06,-0.00081804138608276844025,-0.001163500593975186348
1.0019999999999948111e-05,-0.00084806478116661310196,-0.0011015287600457668304
1.0049999999999947823e-05,-0.0008012046455405652523,-0.0011543644359335303307
1.0079999999999947536e-05,-0.00086725363507866859436,-0.0011133421212434768677
1.0109999999999947249e-05,-0.00078801903873682022095,-0.0011447971919551491737
1.0139999999999946962e-05,-0.00087494828039780259132,-0.0011419371003285050392
1.0169999999999946674e-05,-0.00081267149653285741806,-0.0011267403606325387955
1.0199999999999946387e-05,-0.00085417978698387742043,-0.0011569045018404722214
1.02299999999999461e-05,-0.00081556790973991155624,-0.0011146247852593660355
1.0259999999999945813e-05,-0.00082208454841747879982,-0.0011454720515757799149
1.0289999999999945525e-05,-0.00082967604976147413254,-0.0011158213019371032715
1.0319999999999945238e-05,-0.00082175515126436948776,-0.0011395610636100172997
1.0349999999999944951e-05,-0.00082236772868782281876,-0.001095814630389213562
1.0379999999999944664e-05,-0.00064911483787000179291,-0.00081898830831050872803
1.0409999999999944376e-05,-0.00020113465143367648125,-0.00013038393808528780937
1.0439999999999944089e-05,0.00038397329626604914665,0.0007012413698248565197
1.0469999999999943802e-05,0.00076251459540799260139,0.0010669238399714231491
1.0499999999999943515e-05,0.00079775135964155197144,0.0011334217851981520653
1.0529999999999943228e-05,0.0008555058739148080349,0.0011314789298921823502
1.055999999999994294e-05,0.00074853259138762950897,0.0010299256537109613419
1.0589999999999942653e-05,0.00059661036357283592224,0.00071765540633350610733
1.0619999999999942366e-05,-6.4753403421491384506e-06,-0.00020215492986608296633
1.0649999999999942079e-05,-0.0005623978213407099247,-0.00086683331755921244621
1.0679999999999941791e-05,-0.00078439060598611831665,-0.0011794798774644732475
1.0709999999999941504e-05,-0.00085513741942122578621,-0.0010700682178139686584
1.0739999999999941217e-05,-0.00077004038030281662941,-0.001183015061542391777
1.076999999999994093e-05,-0.00088790868176147341728,-0.0011080832919105887413
1.0799999999999940642e-05,-0.00076012342469766736031,-0.0011487723095342516899
1.0829999999999940355e-05,-0.00088232377311214804649,-0.001137092243880033493
1.0859999999999940068e-05,-0.00077633513137698173523,-0.0011191668454557657242
1.0889999999999939781e-05,-0.00085581262828782200813,-0.0011661192402243614197
1.0919999999999939494e-05,-0.00081433146260678768158,-0.0010944997193291783333
1.0949999999999939206e-05,-0.00082157034194096922874,-0.0011364223901182413101
1.0979999999999938919e-05,-0.00068194558843970298767,-0.00083354784874245524406
1.1009999999999938632e-05,-0.00020927464356645941734,-0.00015828770119696855545
1.1039999999999938345e-05,0.0003475097182672470808,0.0006613363511860370636
1.1069999999999938057e-05,0.00065278529655188322067,0.00091756362235173583031
1.109999999999993777e-05,0.00039008408202789723873,0.0004166874568909406662
1.1129999999999937483e-05,-0.0001813973358366638422,-0.00039306038524955511093
1.1159999999999937196e-05,-0.00059331691591069102287,-0.00092150049749761819839
1.1189999999999936908e-05,-0.00058028841158375144005,-0.00066298211459070444107
1.1219999999999936621e-05,-2.3987668100744485855e-06,0.00012224502279423177242
1.1249999999999936334e-05,0.000475034292321652174,0.00081977603258565068245
1.1279999999999936047e-05,0.00069400120992213487625,0.00089172471780329942703
1.130999999999993576e-05,0.00023149466142058372498,0.00013228156603872776031
1.1339999999999935472e-05,-0.00038035074248909950256,-0.00063549471087753772736
1.1369999999999935185e-05,-0.00075437349732965230942,-0.0011883177794516086578
1.1399999999999934898e-05,-0.00085733883315697312355,-0.001052227802574634552
1.1429999999999934611e-05,-0.00075973419006913900375,-0.0012116222642362117767
1.1459999999999934323e-05,-0.00090284057660028338432,-0.0010822963668033480644
1.1489999999999934036e-05,-0.00074521929491311311722,-0.0011584390886127948761
1.1519999999999933749e-05,-0.00090153363998979330063,-0.0011353369336575269699
1.1549999999999933462e-05,-0.00074311118805781006813,-0.0011050885077565908432
1.1579999999999933174e-05,-0.00075911602471023797989,-0.00095311610493808984756
1.1609999999999932887e-05,-0.00020500237587839365005,-0.0001142551773227751255
1.16399999999999326e-05,0.0003574236470740288496,0.0006127646774984896183
