Time,I,Q
1.4399999999999995537e-06,0.00075050053419545292854,0.001263784593902528286
1.4699999999999994782e-06,0.00077231187606230378151,0.00043110095430165529251
1.4999999999999994027e-06,0.00026434339815750718117,0.00070236407918855547905
1.5299999999999993273e-06,-0.00016161963867489248514,-0.00087788555538281798363
1.5599999999999992518e-06,-0.0010521751828491687775,-0.00074558949563652276993
1.5899999999999991763e-06,-0.00064032815862447023392,-0.0011634646216407418251
1.6199999999999991008e-06,-0.0011687417281791567802,-0.0010290606878697872162
1.6499999999999990254e-06,-0.0006951762479729950428,-0.00095753942150622606277
1.6799999999999989499e-06,-0.00083902012556791305542,-0.00083633483154699206352
1.7099999999999988744e-06,-6.5005617216229438782e-05,0.00010789744555950164795
1.7399999999999987989e-06,0.00050357211148366332054,0.00060190481599420309067
1.7699999999999987235e-06,0.00078063178807497024536,0.0010618470842018723488
1.799999999999998648e-06,0.00098832999356091022491,0.0010499210329726338387
1.8299999999999985725e-06,0.00085296388715505599976,0.00099238997790962457657
1.8599999999999984971e-06,0.00095670984592288732529,0.0011786301620304584503
1.8899999999999984216e-06,0.00094486825400963425636,0.0008898701053112745285
1.9199999999999985579e-06,0.0008212343091145157814,0.0012260109651833772659
1.9499999999999986941e-06,0.0011151660000905394554,0.00089967215899378061295
1.9799999999999988304e-06,0.00066592049552127718925,0.0011600650614127516747
2.0099999999999989667e-06,0.001247888198122382164,0.0010266450699418783188
2.039999999999999103e-06,0.00058203487424179911613,0.00096329016378149390221
2.0699999999999992393e-06,0.0012785844737663865089,0.0012567602097988128662
2.0999999999999993756e-06,0.00062700803391635417938,0.000725384510587900877
2.1299999999999995119e-06,0.001133841928094625473,0.0015090523520484566689
2.1599999999999996481e-06,0.00083159463247284293175,0.00053413049317896366119
2.1899999999999997844e-06,0.0005467096925713121891,0.0010582297109067440033
2.2199999999999999207e-06,9.754172060638666153e-05,-0.00063581881113350391388
2.250000000000000057e-06,-0.00092696433421224355698,-0.00058952043764293193817
2.2800000000000001933e-06,-0.00041724712355062365532,-0.00090842030476778745651
2.3100000000000003296e-06,-0.00043560992344282567501,2.7395668439567089081e-05
2.3400000000000004659e-06,0.00073866895399987697601,0.00072622136212885379791
2.3700000000000006021e-06,0.00055973709095269441605,0.00074796803528442978859
2.4000000000000007384e-06,0.00048512226203456521034,0.0004336725978646427393
2.4300000000000008747e-06,-0.00031651818426325917244,-0.00059024151414632797241
2.460000000000001011e-06,-0.00072602840373292565346,-0.00076337123755365610123
2.4900000000000011473e-06,-0.00049106363439932465553,-0.00058812292991206049919
2.5200000000000012836e-06,-2.3519562091678380966e-05,0.00018401647685095667839
2.5500000000000014199e-06,0.00069607270415872335434,0.0009129993850365281105
2.5800000000000015561e-06,0.00088922720169648528099,0.00090199848636984825134
2.6100000000000016924e-06,0.00087069941218942403793,0.0012013158993795514107
2.6400000000000018287e-06,0.0010671142954379320145,0.0008974052034318447113
2.670000000000001965e-06,0.00071294885128736495972,0.0011773064034059643745
2.7000000000000021013e-06,0.0012175465235486626625,0.0010134738404303789139
2.7300000000000022376e-06,0.00060658855363726615906,0.0010065160458907485008
2.7600000000000023739e-06,0.0012602132046595215797,0.0012154476717114448547
2.7900000000000025101e-06,0.00063187023624777793884,0.00077726267045363783836
2.8200000000000026464e-06,0.0011580265127122402191,0.0014415839686989784241
2.8500000000000027827e-06,0.00082406791625544428825,0.00058719655498862266541
2.880000000000002919e-06,0.00090350199025124311447,0.0015351270558312535286
2.9100000000000030553e-06,0.0010792926186695694923,0.00065971130970865488052
2.9400000000000031916e-06,0.00069916393840685486794,0.0013634974602609872818
2.9700000000000033278e-06,0.0012063964968547224998,0.00084789958782494068146
3.0000000000000034641e-06,0.00062603031983599066734,0.0011584042804315686226
3.0300000000000036004e-06,0.0011959106195718050003,0.0010638770181685686111
3.0600000000000037367e-06,0.00069908570731058716774,0.00098734977655112743378
3.090000000000003873e-06,0.0010734405368566513062,0.0011791975703090429306
3.1200000000000040093e-06,0.00085150881204754114151,0.00092534231953322887421
3.1500000000000041456e-06,0.00091768958372995257378,0.0011434827465564012527
3.1800000000000042818e-06,0.00077261298429220914841,0.00069588387850672006607
3.2100000000000044181e-06,0.00014140253188088536263,0.00011563074076548218727
3.2400000000000045544e-06,-0.00038109850720502436161,-0.00061134248971939086914
3.2700000000000046907e-06,-0.00086458807345479726791,-0.0010955214966088533401
3.300000000000004827e-06,-0.00093280326109379529953,-0.00092246767599135637283
3.3300000000000049633e-06,-0.00083400571020320057869,-0.0012063763570040464401
3.3600000000000050996e-06,-0.0010867340024560689926,-0.00091980211436748504639
3.3900000000000052358e-06,-0.00068683549761772155762,-0.0011389796854928135872
3.4200000000000053721e-06,-0.0012161395279690623283,-0.0010544625110924243927
3.4500000000000055084e-06,-0.00060613971436396241188,-0.00095920410240069031715
3.4800000000000056447e-06,-0.0012319409288465976715,-0.0012627978576347231865
3.510000000000005781e-06,-0.00067770056193694472313,-0.0007335402187891304493
3.5400000000000059173e-06,-0.0010864436626434326172,-0.0014859072398394346237
3.5700000000000060536e-06,-0.00088006694568321108818,-0.00055641209473833441734
3.6000000000000061898e-06,-0.00081235193647444248199,-0.001516438554972410202
3.6300000000000063261e-06,-0.0011312691494822502136,-0.00069288042141124606133
3.6600000000000064624e-06,-0.00063494284404441714287,-0.0013178482186049222946
3.6900000000000065987e-06,-0.0012333771446719765663,-0.0009029720677062869072
3.720000000000006735e-06,-0.00062077055918052792549,-0.0010915228631347417831
3.7500000000000068713e-06,-0.0011573941446840763092,-0.0010845540091395378113
3.7800000000000070076e-06,-0.00056112924357876181602,-0.000698754854965955019
3.8100000000000071438e-06,-0.00035389122786000370979,-0.00026359449839219450951
3.8400000000000072801e-06,0.0004651967901736497879,0.00076233345316722989082
3.8700000000000069929e-06,0.00074272311758249998093,0.00075022334931418299675
3.9000000000000067057e-06,0.0003800656413659453392,0.0004582957772072404623
3.9300000000000064184e-06,-0.00014540918346028774977,-0.00038844050141051411629
3.9600000000000061312e-06,-0.00077525770757347345352,-0.00096747104544192552567
3.990000000000005844e-06,-0.00087530456949025392532,-0.00094235152937471866608
4.0200000000000055567e-06,-0.00086686876602470874786,-0.0011909996392205357552
4.0500000000000052695e-06,-0.0010361860040575265884,-0.00092941644834354519844
4.0800000000000049823e-06,-0.00071809161454439163208,-0.0011523166904225945473
4.110000000000004695e-06,-0.0011722699273377656937,-0.0010262004798278212547
4.1400000000000044078e-06,-0.00063082523411139845848,-0.0010068578412756323814
4.1700000000000041206e-06,-0.0012173351133242249489,-0.0012266439152881503105
4.2000000000000038333e-06,-0.00066042289836332201958,-0.00078872311860322952271
4.2300000000000035461e-06,-0.0010995318880304694176,-0.0014369153650477528572
4.2600000000000032589e-06,-0.00085121678421273827553,-0.00060301920166239142418
4.2900000000000029717e-06,-0.00084206485189497470856,-0.0015402632998302578926
4.3200000000000026844e-06,-0.0011124678421765565872,-0.00064391718478873372078
4.3500000000000023972e-06,-0.00063581246649846434593,-0.0013526026159524917603
4.38000000000000211e-06,-0.0011082435958087444305,-0.00067048711935058236122
4.4100000000000018227e-06,6.0974154621362686157e-05,-0.00025483162607997655869
4.4400000000000015355e-06,0.00014108662435319274664,0.00060562882572412490845
4.4700000000000012483e-06,0.0010487209074199199677,0.0010754134273156523705
4.500000000000000961e-06,0.00075228238711133599281,0.00091110391076654195786
4.5300000000000006738e-06,0.0010002627968788146973,0.001213373849168419838
4.5600000000000003866e-06,0.00087594822980463504791,0.00087499833898618817329
4.5900000000000000993e-06,0.00060014356859028339386,0.00075592071516439318657
4.6199999999999998121e-06,0.00011464688577689230442,-0.00013340334407985210419
4.6499999999999995249e-06,-0.00063585856696590781212,-0.00078165892045944929123
4.6799999999999992376e-06,-0.00082561513409018516541,-0.0009472761303186416626
4.7099999999999989504e-06,-0.00090479548089206218719,-0.0011659180745482444763
4.7399999999999986632e-06,-0.0010030781850218772888,-0.00094224821077659726143
4.769999999999998376e-06,-0.00077526463428512215614,-0.0011671484680846333504
4.7999999999999980887e-06,-0.0011344798840582370758,-0.0010080451611429452896
4.8299999999999978015e-06,-0.00066252541728317737579,-0.0010350765660405158997
4.8599999999999975143e-06,-0.0011981646530330181122,-0.0011713185813277959824
4.889999999999997227e-06,-0.00066071219043806195259,-0.00083369022468104958534
4.9199999999999969398e-06,-0.0011258309241384267807,-0.0013664037687703967094
4.9499999999999966526e-06,-0.00079758983338251709938,-0.00062072050059214234352
4.9799999999999963653e-06,-0.00080889242235571146011,-0.0013531321892514824867
5.0099999999999960781e-06,-0.00049093971028923988342,0.00022691790945827960968
5.0399999999999957909e-06,0.00068779382854700088501,0.00026639786665327847004
5.0699999999999955036e-06,0.0004549469449557363987,0.0011712461709976196289
5.0999999999999952164e-06,0.0008442896651104092598,0.00035893201129510998726
5.1299999999999949292e-06,-0.00051072734640911221504,-0.0003492960822768509388
5.159999999999994642e-06,-0.00041239862912334501743,-0.00079977791756391525269
5.1899999999999943547e-06,-0.0008558228728361427784,-0.00082166452193632721901
5.2199999999999940675e-06,5.1010865718126296997e-05,0.00023295794380828738213
5.2499999999999937803e-06,0.00050514441682025790215,0.00057638098951429128647
5.279999999999993493e-06,0.00069570593768730759621,0.00093002250650897622108
5.3099999999999932058e-06,0.00035613393993116915226,0.00012582167983055114746
5.3399999999999929186e-06,-0.00043351206113584339619,-0.00053667573956772685051
5.3699999999999926313e-06,-0.00073666346725076436996,-0.00093018950428813695908
5.3999999999999923441e-06,-0.00092700729146599769592,-0.0011243169428780674934
5.4299999999999920569e-06,-0.00094869517488405108452,-0.00094304379308596253395
5.4599999999999917696e-06,-0.00080799206625670194626,-0.0011623199097812175751
5.4899999999999914824e-06,-0.0010898322798311710358,-0.00097527913749217987061
5.5199999999999911952e-06,-0.00069896085187792778015,-0.0010615972569212317467
5.5499999999999909079e-06,-0.0011634452966973185539,-0.0010922646615654230118
5.5799999999999906207e-06,-0.00053768081124871969223,-0.00069400097709149122238
5.6099999999999903335e-06,-0.00056175707140937447548,-0.00053375662537291646004
5.6399999999999900463e-06,0.00051855074707418680191,0.00095676927594467997551
5.669999999999989759e-06,0.00079855660442262887955,0.00058537471340969204903
5.6999999999999894718e-06,0.0008100704289972782135,0.00149831350427120924
5.7299999999999891846e-06,0.0011606614571064710617,0.00064165634103119373322
5.7599999999999888973e-06,0.0006048786453902721405,0.0013655553339049220085
5.7899999999999886101e-06,0.001278623705729842186,0.00088291161227971315384
5.8199999999999883229e-06,0.00057393207680433988571,0.00111200741957873106
5.8499999999999880356e-06,0.0012471537338569760323,0.0010946255642920732498
5.8799999999999877484e-06,0.00067132158437743782997,0.00093600171385332942009
5.9099999999999874612e-06,0.0011002477258443832397,0.0012348985765129327774
5.9399999999999871739e-06,0.00084262306336313486099,0.00087255868129432201385
5.9699999999999868867e-06,0.00087489961879327893257,0.0011147159384563565254
5.9999999999999865995e-06,0.0005731896962970495224,0.0003727007424458861351
6.0299999999999863122e-06,-0.00018806924344971776009,-0.00022667793382424861193
6.059999999999986025e-06,-0.00059641490224748849869,-0.00086318119429051876068
6.0899999999999857378e-06,-0.00093106168787926435471,-0.0010947902919724583626
6.1199999999999854506e-06,-0.00091633794363588094711,-0.00096247880719602108002
6.1499999999999851633e-06,-0.00083690119208768010139,-0.0011323111830279231071
6.1799999999999848761e-06,-0.00091142539167776703835,-0.00077042367774993181229
6.2099999999999845889e-06,-0.00017221909365616738796,-0.00032287565409205853939
6.2399999999999843016e-06,9.1265799710527062416e-05,0.00049392681103199720383
6.2699999999999840144e-06,0.00098803779110312461853,0.0010184537386521697044
6.2999999999999837272e-06,0.0003498620353639125824,0.00033524463651701807976
6.3299999999999834399e-06,5.9346522903069853783e-05,2.8867565561085939407e-05
6.3599999999999831527e-06,-0.00077104195952415466309,-0.001294089597649872303
6.3899999999999828655e-06,-0.00093530374579131603241,-0.00060787727124989032745
6.4199999999999825782e-06,-0.00073111639358103275299,-0.0014901880640536546707
6.449999999999982291e-06,-0.0012183808721601963043,-0.00069381023058667778969
6.4799999999999820038e-06,-0.00054967793403193354607,-0.0012897714041173458099
6.5099999999999817165e-06,-0.0013006397057324647903,-0.00094455573707818984985
6.5399999999999814293e-06,-0.00055705138947814702988,-0.0010404906934127211571
6.5699999999999811421e-06,-0.0011684036580845713615,-0.0010897510219365358353
6.5999999999999808549e-06,-0.00034277385566383600235,-0.00037685508141294121742
6.6299999999999805676e-06,-2.3670545488130301237e-05,7.9888719483278691769e-05
6.6599999999999802804e-06,0.00069248408544808626175,0.0010121369268745183945
6.6899999999999799932e-06,0.00068378262221813201904,0.00056192168267443776131
6.7199999999999797059e-06,7.556509808637201786e-05,0.00012007611076114699244
6.7499999999999794187e-06,-0.00041422373033128678799,-0.00072534417267888784409
6.7799999999999791315e-06,-0.0007936061592772603035,-0.00084302196046337485313
6.8099999999999788442e-06,-0.00033483305014669895172,-0.00023143819998949766159
6.839999999999978557e-06,0.0003260648227296769619,0.00038709113141521811485
6.8699999999999782698e-06,0.00069610733771696686745,0.0010454207658767700195
6.8999999999999779825e-06,0.0010655352380126714706,0.00099431327544152736664
6.9299999999999776953e-06,0.00071778800338506698608,0.0010556657798588275909
6.9599999999999774081e-06,0.0011179145658388733864,0.0010898364707827568054
6.9899999999999771208e-06,0.00049591681454330682755,0.00059615448117256164551
7.0199999999999768336e-06,0.00037287641316652297974,0.00033110252115875482559
7.0499999999999765464e-06,-0.00062402646290138363838,-0.0010742582380771636963
7.0799999999999762592e-06,-0.00088888022582978010178,-0.00062119681388139724731
7.1099999999999759719e-06,-0.00077780924038961529732,-0.0014683868503198027611
7.1399999999999756847e-06,-0.0011921855621039867401,-0.00064997182926163077354
7.1699999999999753975e-06,-0.00053958792705088853836,-0.0013092672452330589294
7.1999999999999751102e-06,-0.001020454801619052887,-0.00045262248022481799126
7.229999999999974823e-06,0.00046838854905217885971,0.0002336997713427990675
7.2599999999999745358e-06,0.00033737829653546214104,0.0007884448859840631485
7.2899999999999742485e-06,0.001148564973846077919,0.0011755810119211673737
7.3199999999999739613e-06,0.00073936925036832690239,0.000849582720547914505
7.3499999999999736741e-06,0.0010066553950309753418,0.0012711489107459783554
7.3799999999999733868e-06,0.00090749294031411409378,0.00087844033259898424149
7.4099999999999730996e-06,0.00087030150461941957474,0.0012068906798958778381
7.4399999999999728124e-06,0.0010048215044662356377,0.0009670889703556895256
7.4699999999999725252e-06,0.00077888101805001497269,0.00099060405045747756958
7.4999999999999722379e-06,0.00062508578412234783173,0.00060364452656358480453
7.5299999999999719507e-06,-5.326117388904094696e-05,-0.00027059254352934658527
7.5599999999999716635e-06,-0.00065374968107789754868,-0.00070463086012750864029
7.5899999999999713762e-06,-0.0005653693806380033493,-0.00080706697190180420876
7.619999999999971089e-06,-0.00036223896313458681107,-5.4138276027515530586e-05
7.6499999999999708018e-06,0.00067227246472612023354,0.00069629709469154477119
7.6799999999999705145e-06,0.00053244014270603656769,0.00073617376619949936867
7.7099999999999702273e-06,0.00061572628328576683998,0.00059019983746111392975
7.7399999999999699401e-06,-0.00039487131289206445217,-0.00076246313983574509621
7.7699999999999696528e-06,-0.00070209836121648550034,-0.0005438299267552793026
7.7999999999999693656e-06,-0.00054333294974640011787,-0.0010451008565723896027
7.8299999999999690784e-06,-0.00018101668683812022209,0.00060020526871085166931
7.8599999999999687911e-06,0.0010329651413485407829,0.00053903990192338824272
7.8899999999999685039e-06,0.0003368043689988553524,0.0010357452556490898132
7.9199999999999682167e-06,0.00063273333944380283356,2.1447427570819854736e-05
7.9499999999999679295e-06,-0.00088738265912979841232,-0.00075824774103239178658
7.9799999999999676422e-06,-0.00052266789134591817856,-0.00087317993165925145149
8.009999999999967355e-06,-0.0011417709756642580032,-0.0012574961874634027481
8.0399999999999670678e-06,-0.00079669215483590960503,-0.00082461035344749689102
8.0699999999999667805e-06,-0.00093221577117219567299,-0.0012105808127671480179
8.0999999999999664933e-06,-0.00064044352620840072632,-0.00042373582255095243454
8.1299999999999662061e-06,9.8352524219080805779e-05,5.0929222197737544775e-05
8.1599999999999659188e-06,0.00051694945432245731354,0.00086811056826263666153
8.1899999999999656316e-06,0.00095029885414987802505,0.0010371521348133683205
8.2199999999999653444e-06,0.00086523429490625858307,0.0010092989541590213776
8.2499999999999650571e-06,0.00091238913591951131821,0.0011430538725107908249
8.2799999999999647699e-06,0.00099582481198012828827,0.00098402751609683036804
8.3099999999999644827e-06,0.00078750529792159795761,0.0011112095089629292488
8.3399999999999641954e-06,0.0010913485893979668617,0.0010645266156643629074
8.3699999999999639082e-06,0.00072121672565117478371,0.00097445747815072536469
8.399999999999963621e-06,0.0011211052769795060158,0.0012322687543928623199
8.4299999999999633338e-06,0.0007724917377345263958,0.0008005808340385556221
8.4599999999999630465e-06,0.00099162606056779623032,0.0013833696721121668816
8.4899999999999627593e-06,0.00096525310073047876358,0.00067256600596010684967
8.5199999999999624721e-06,0.0007609479944221675396,0.001449227798730134964
8.5499999999999621848e-06,0.0012118885060772299767,0.00069148890906944870949
8.5799999999999618976e-06,0.00044251306098885834217,0.0012604697840288281441
8.6099999999999616104e-06,0.00092378561384975910187,0.0003074056585319340229
8.6399999999999613231e-06,-0.00066677527502179145813,-0.00044791214168071746826
8.6699999999999610359e-06,-0.0003684403782244771719,-0.00079512450611218810081
8.6999999999999607487e-06,-0.00090191024355590343475,-0.00083417701534926891327
8.7299999999999604614e-06,0.00018027564510703086853,0.00040324142901226878166
8.7599999999999601742e-06,0.00051176385022699832916,0.00055204989621415734291
8.789999999999959887e-06,0.00071003206539899110794,0.0010032142745330929756
8.8199999999999595997e-06,0.00028822117019444704056,-4.1523715481162071228e-05
8.8499999999999593125e-06,-0.0005281548365019261837,-0.00051752640865743160248
8.8799999999999590253e-06,-0.00062671524938195943832,-0.00088403036352246999741
8.9099999999999587381e-06,-0.00052501168102025985718,-0.00041782308835536241531
8.9399999999999584508e-06,0.00024209159892052412033,0.00044773283298127353191
8.9699999999999581636e-06,0.00076549022924154996872,0.00083451281534507870674
8.9999999999999578764e-06,0.00081005459651350975037,0.0011165678733959794044
9.0299999999999575891e-06,0.0010723258601501584053,0.0010383186163380742073
9.0599999999999573019e-06,0.00075049919541925191879,0.001012332388199865818
9.0899999999999570147e-06,0.0011158084962517023087,0.001179448678158223629
9.1199999999999567274e-06,0.00076648942194879055023,0.00084360304754227399826
9.1499999999999564402e-06,0.001018872368149459362,0.0013515916652977466583
9.179999999999956153e-06,0.00091631786199286580086,0.00071744376327842473984
9.2099999999999558657e-06,0.00080405379412695765495,0.0014401004882529377937
9.2399999999999555785e-06,0.0011617990676313638687,0.0006936064455658197403
9.2699999999999552913e-06,0.00055377208627760410309,0.0013594707706943154335
9.299999999999955004e-06,0.0013776866253465414047,0.00086221186211332678795
9.3299999999999547168e-06,0.00047083286335691809654,0.001089764060452580452
9.3599999999999544296e-06,0.0013313021045178174973,0.0011323591461405158043
9.3899999999999541424e-06,0.00059820548631250858307,0.00088174652773886919022
9.4199999999999538551e-06,0.0011645611375570297241,0.0012941594468429684639
9.4499999999999535679e-06,0.00079332228051498532295,0.00079359288793057203293
9.4799999999999532807e-06,0.00096260162536054849625,0.0013100121868774294853
9.5099999999999529934e-06,0.00097227905644103884697,0.00084867805708199739456
9.5399999999999527062e-06,0.0008346218382939696312,0.0012033802922815084457
9.569999999999952419e-06,0.0010037184692919254303,0.00092095998115837574005
9.5999999999999521317e-06,0.00054125441238284111023,0.00066677806898951530457
9.6299999999999518445e-06,0.00012362512643449008465,-4.4955697376281023026e-05
9.6599999999999515573e-06,-0.00057650427334010601044,-0.00084413262084126472473
9.68999999999995127e-06,-0.00091757334303110837936,-0.00095895194681361317635
9.7199999999999509828e-06,-0.00081021181540563702583,-0.0011082671117037534714
9.7499999999999506956e-06,-0.0010825638892129063606,-0.001075803651474416256
9.7799999999999504083e-06,-0.00074670265894383192062,-0.00096986663993448019028
9.8099999999999501211e-06,-0.0010916730388998985291,-0.001226957421749830246
9.8399999999999498339e-06,-0.00080018397420644760132,-0.00080706248991191387177
9.8699999999999495467e-06,-0.00095969677204266190529,-0.0013719768030568957329
9.8999999999999492594e-06,-0.00098072050604969263077,-0.00069629849167540669441
9.9299999999999489722e-06,-0.00073008384788408875465,-0.0014075406361371278763
9.959999999999948685e-06,-0.0012393968645483255386,-0.00074600195512175559998
9.9899999999999483977e-06,-0.00049026287160813808441,-0.0012958631850779056549
1.0019999999999948111e-05,-0.0014147714246064424515,-0.00094779080245643854141
1.0049999999999947823e-05,-0.00045698171015828847885,-0.0010173886548727750778
1.0079999999999947536e-05,-0.0013128372374922037125,-0.0012241620570421218872
1.0109999999999947249e-05,-0.00064123299671337008476,-0.0008160596480593085289
1.0139999999999946962e-05,-0.0011033090995624661446,-0.0013453788124024868011
1.0169999999999946674e-05,-0.00082142814062535762787,-0.00073945464100688695908
1.0199999999999946387e-05,-0.00065619568340480327606,-0.00094616867136210203171
1.02299999999999461e-05,-0.00015538145089522004128,0.00027186761144548654556
1.0259999999999945813e-05,0.00066953501664102077484,0.00061276560882106423378
1.0289999999999945525e-05,0.00059131847228854894638,0.00085060752462595701218
1.0319999999999945238e-05,0.00040619226638227701187,0.00023370899725705385208
1.0349999999999944951e-05,-0.00041260186117142438889,-0.00061371579067781567574
1.0379999999999944664e-05,-0.00080748129403218626976,-0.00090006040409207344055
1.0409999999999944376e-05,-0.00083550886483862996101,-0.0011111911153420805931
1.0439999999999944089e-05,-0.0010466636158525943756,-0.0010353618999943137169
1.0469999999999943802e-05,-0.00075916806235909461975,-0.0010064953239634633064
1.0499999999999943515e-05,-0.0010804776102304458618,-0.0011757811298593878746
1.0529999999999943228e-05,-0.00078918377403169870377,-0.00083799829008057713509
1.055999999999994294e-05,-0.00098467536736279726028,-0.0013341818703338503838
1.0589999999999942653e-05,-0.00094753823941573500633,-0.0007201057160273194313
1.0619999999999942366e-05,-0.00077709939796477556229,-0.0014048065058887004852
1.0649999999999942079e-05,-0.0011826648842543363571,-0.00073071301449090242386
1.0679999999999941791e-05,-0.00053423305507749319077,-0.0013108293060213327408
1.0709999999999941504e-05,-0.0014031142927706241608,-0.00091754843015223741531
1.0739999999999941217e-05,-0.0004267324693500995636,-0.0010447327513247728348
1.076999999999994093e-05,-0.0013551650336012244225,-0.0011714618885889649391
1.0799999999999940642e-05,-0.00036738603375852108002,-0.00051549961790442466736
1.0829999999999940355e-05,-0.00033330358564853668213,-0.00027022400172427296638
1.0859999999999940068e-05,0.00067480781581252813339,0.0010743390303105115891
1.0889999999999939781e-05,0.00084645341848954558372,0.00071615248452872037888
1.0919999999999939494e-05,0.00084270472871139645576,0.0012929209042340517044
1.0949999999999939206e-05,0.0010404654312878847122,0.0008768169209361076355
1.0979999999999938919e-05,0.00071593053871765732765,0.0010487544350326061249
1.1009999999999938632e-05,0.00066995149245485663414,0.00048617267748340964317
1.1039999999999938345e-05,-0.00019089080160483717918,-0.00032696477137506008148
1.1069999999999938057e-05,-0.00063483184203505516052,-0.00078718282748013734818
1.109999999999993777e-05,-0.00085196748841553926468,-0.0011120106792077422142
1.1129999999999937483e-05,-0.0010108131682500243187,-0.0010201610857620835304
1.1159999999999937196e-05,-0.00078650226350873708725,-0.0010393026750534772873
1.1189999999999936908e-05,-0.0010751703521236777306,-0.0011448233854025602341
1.1219999999999936621e-05,-0.00077901221811771392822,-0.00089115998707711696625
1.1249999999999936334e-05,-0.0010032692225649952888,-0.0012994573917239904404
1.1279999999999936047e-05,-0.00092873611720278859138,-0.00075563078280538320541
1.130999999999993576e-05,-0.00081337965093553066254,-0.0013882307102903723717
1.1339999999999935472e-05,-0.0011503201676532626152,-0.00073474179953336715698
1.1369999999999935185e-05,-0.0005556699470616877079,-0.0012844294542446732521
1.1399999999999934898e-05,-0.0011881433892995119095,-0.0006249995785765349865
1.1429999999999934611e-05,0.00035522633697837591171,-4.5067870814818888903e-05
1.1459999999999934323e-05,7.009640103206038475e-05,0.00067061657318845391273
1.1489999999999934036e-05,0.0011881520040333271027,0.0011155923129990696907
1.1519999999999933749e-05,8.8673550635576248169e-05,-6.4095947891473770142e-06
1.1549999999999933462e-05,-0.00017740861221682280302,-0.00020415209291968494654
1.1579999999999933174e-05,-0.00079479633131995797157,-0.0012121683685109019279
1.1609999999999932887e-05,-0.00059687567409127950668,-0.00024413131177425384521
1.16399999999999326e-05,0.00021072261733934283257,5.0754053518176078796e-05
