Time,I,Q
2.6100000000000016924e-06,-0.00094001740217208862305,-0.00080657604848966002464
2.6400000000000018287e-06,-0.0011860311497002840042,-0.00078017183113843202591
2.670000000000001965e-06,-0.0010355329141020774841,-0.00084004219388589262962
2.7000000000000021013e-06,-0.0012003320734947919846,-0.00080256967339664697647
2.7300000000000022376e-06,-0.0007766864728182554245,-0.00054201128659769892693
2.7600000000000023739e-06,-0.00028722747811116278172,-0.00011349807027727365494
2.7900000000000025101e-06,0.00076409423490986227989,0.00072314054705202579498
2.8200000000000026464e-06,0.0010581561364233493805,0.00063801807118579745293
2.8500000000000027827e-06,0.001131325610913336277,0.00099456147290766239166
2.880000000000002919e-06,0.0012012463994324207306,0.0006522001931443810463
2.9100000000000030553e-06,0.0010482794605195522308,0.00093811127590015530586
2.9400000000000031916e-06,0.0012480522273108363152,0.00073884194716811180115
2.9700000000000033278e-06,0.0010251181665807962418,0.00085226172814145684242
3.0000000000000034641e-06,0.001255551585927605629,0.00081194576341658830643
3.0300000000000036004e-06,0.0010513041634112596512,0.00079365255078300833702
3.0600000000000037367e-06,0.0012092504184693098068,0.00085923558799549937248
3.090000000000003873e-06,0.0011069455649703741074,0.00075631006620824337006
3.1200000000000040093e-06,0.0011570627102628350258,0.00086704146815463900566
3.1500000000000041456e-06,0.0011604228056967258453,0.00078179192496463656425
3.1800000000000042818e-06,0.0011208237847313284874,0.0008339276537299156189
3.2100000000000044181e-06,0.0010955005418509244919,0.0007489279378205537796
3.2400000000000045544e-06,0.00067799823591485619545,0.00040436277049593627453
3.2700000000000046907e-06,-7.7864271588623523712e-05,-0.00014311308041214942932
3.300000000000004827e-06,-0.00075871625449508428574,-0.00067387061426416039467
3.3300000000000049633e-06,-0.00087681179866194725037,-0.00053145474521443247795
3.3600000000000050996e-06,-0.00014755959273315966129,-7.427445962093770504e-05
3.3900000000000052358e-06,0.00052359909750521183014,0.0005428949953056871891
3.4200000000000053721e-06,0.001014064764603972435,0.00068962259683758020401
3.4500000000000055084e-06,0.00041103511466644704342,0.00020930709433741867542
3.4800000000000056447e-06,-0.0002988121414091438055,-0.0003049711231142282486
3.510000000000005781e-06,-0.00099572329781949520111,-0.00085838354425504803658
3.5400000000000059173e-06,-0.00074781844159588217735,-0.00033737544436007738113
3.5700000000000060536e-06,0.00012050909572280943394,5.4015141358831897378e-05
3.6000000000000061898e-06,0.00080225581768900156021,0.0008516602683812379837
3.6300000000000063261e-06,0.0012029178906232118607,0.00071390520315617322922
3.6600000000000064624e-06,0.0010368340881541371346,0.00087430787971243262291
3.6900000000000065987e-06,0.0012394416844472289085,0.00079450273187831044197
3.720000000000006735e-06,0.0010553217725828289986,0.00080951408017426729202
3.7500000000000068713e-06,0.001220772857777774334,0.00084853882435709238052
3.7800000000000070076e-06,0.0010845239739865064621,0.00076709321001544594765
3.8100000000000071438e-06,0.0011638454161584377289,0.00086921220645308494568
3.8400000000000072801e-06,0.0011389878345653414726,0.00077348086051642894745
3.8700000000000069929e-06,0.001134024118073284626,0.00084239576244726777077
3.9000000000000067057e-06,0.0011638746364042162895,0.00080429739318788051605
3.9300000000000064184e-06,0.0011217729188501834869,0.0008190388907678425312
3.9600000000000061312e-06,0.0011592061491683125496,0.00083895935676991939545
3.990000000000005844e-06,0.0011494879145175218582,0.00078867783304303884506
4.0200000000000055567e-06,0.0011162181617692112923,0.00086237315554171800613
4.0500000000000052695e-06,0.0011782242218032479286,0.00079462601570412516594
4.0800000000000049823e-06,0.0010805234778672456741,0.00083654123591259121895
4.110000000000004695e-06,0.0012175228912383317947,0.00082270073471590876579
4.1400000000000044078e-06,0.0010527271078899502754,0.00078482634853571653366
4.1700000000000041206e-06,0.0012165126390755176544,0.00088207738008350133896
4.2000000000000038333e-06,0.0010580029338598251343,0.00071599136572331190109
4.2300000000000035461e-06,0.0010000087786465883255,0.0007654209621250629425
4.2600000000000032589e-06,0.00028855539858341217041,-4.7254587116185575724e-05
4.2900000000000029717e-06,-0.0006979322643019258976,-0.00044660660205408930779
4.3200000000000026844e-06,-0.000990401487797498703,-0.00090197875397279858589
4.3500000000000023972e-06,-0.001217538490891456604,-0.00074272899655625224113
4.38000000000000211e-06,-0.0010410905815660953522,-0.00086148252012208104134
4.4100000000000018227e-06,-0.001232416951097548008,-0.00081194192171096801758
4.4400000000000015355e-06,-0.0010690534254536032677,-0.00080996053293347358704
4.4700000000000012483e-06,-0.0012081466848030686378,-0.00084167136810719966888
4.500000000000000961e-06,-0.0011015575146302580833,-0.00076787685975432395935
4.5300000000000006738e-06,-0.0011589861242100596428,-0.00086334039224311709404
4.5600000000000003866e-06,-0.0011414200998842716217,-0.00078354153083637356758
4.5900000000000000993e-06,-0.0011306642554700374603,-0.00085076311370357871056
4.6199999999999998121e-06,-0.0011616352712735533714,-0.00081188644981011748314
4.6499999999999995249e-06,-0.0011242822511121630669,-0.00080697186058387160301
4.6799999999999992376e-06,-0.0011507034068927168846,-0.0008314098813571035862
4.7099999999999989504e-06,-0.0011473546037450432777,-0.00078079482773318886757
4.7399999999999986632e-06,-0.0011230016825720667839,-0.00084879517089575529099
4.769999999999998376e-06,-0.0011869189329445362091,-0.00079794652992859482765
4.7999999999999980887e-06,-0.0010463446378707885742,-0.00080121005885303020477
4.8299999999999978015e-06,-0.00099239638075232505798,-0.00063148845219984650612
4.8599999999999975143e-06,-0.00024710723664611577988,-8.2552032836247235537e-05
4.889999999999997227e-06,0.00048749963752925395966,0.00046100301551632583141
4.9199999999999969398e-06,0.0010093424934893846512,0.00080467137740924954414
4.9499999999999966526e-06,0.00056865217629820108414,0.00023459499061573296785
4.9799999999999963653e-06,-0.00030984639306552708149,-0.00023529783356934785843
5.0099999999999960781e-06,-0.00093486707191914319992,-0.00089794601080939173698
5.0399999999999957909e-06,-0.0011893447954207658768,-0.00072046066634356975555
5.0699999999999955036e-06,-0.0010519591160118579865,-0.00088267528917640447617
5.0999999999999952164e-06,-0.0012247819686308503151,-0.00079109327634796500206
5.1299999999999949292e-06,-0.0010634624632075428963,-0.00082477583782747387886
5.159999999999994642e-06,-0.0012143969070166349411,-0.00083868129877373576164
5.1899999999999943547e-06,-0.0010786708444356918335,-0.00079445261508226394653
5.2199999999999940675e-06,-0.0011694639688357710838,-0.00087423599325120449066
5.2499999999999937803e-06,-0.0011198128340765833855,-0.00078066962305456399918
5.279999999999993493e-06,-0.0011337350588291883469,-0.00085119222057983279228
5.3099999999999932058e-06,-0.0011472421465441584587,-0.00079973269021138548851
5.3399999999999929186e-06,-0.0011203460162505507469,-0.00082869571633636951447
5.3699999999999926313e-06,-0.0011583933373913168907,-0.00082853215280920267105
5.3999999999999923441e-06,-0.0011205408954992890358,-0.0007822536863386631012
5.4299999999999920569e-06,-0.00093514460604637861252,-0.00066240917658433318138
5.4599999999999917696e-06,-0.0003666956326924264431,-0.00010623088746797293425
5.4899999999999914824e-06,0.00055166636593639850616,0.00046331531484611332417
5.5199999999999911952e-06,0.00096806528745219111443,0.00078708550427109003067
5.5499999999999909079e-06,0.0011903523700311779976,0.0008200161391869187355
5.5799999999999906207e-06,0.0010652849450707435608,0.00077989447163417935371
5.6099999999999903335e-06,0.0011490567121654748917,0.000824435381218791008
5.6399999999999900463e-06,0.00079157424625009298325,0.00045761448564007878304
5.669999999999989759e-06,9.6033400041051208973e-05,1.9004328351002186537e-05
5.6999999999999894718e-06,-0.00077503948705270886421,-0.00079320091754198074341
5.7299999999999891846e-06,-0.0011327853426337242126,-0.00070511194644495844841
5.7599999999999888973e-06,-0.0010787976207211613655,-0.00091016327496618032455
5.7899999999999886101e-06,-0.001221088925376534462,-0.00076117517892271280289
5.8199999999999883229e-06,-0.0010557931382209062576,-0.0008574707317166030407
5.8499999999999880356e-06,-0.0012189379194751381874,-0.00080999848432838916779
5.8799999999999877484e-06,-0.0010745340259745717049,-0.00079591601388528943062
5.9099999999999874612e-06,-0.0011880345409736037254,-0.00084818416507914662361
5.9399999999999871739e-06,-0.001113725593313574791,-0.00078037253115326166153
5.9699999999999868867e-06,-0.0011606826446950435638,-0.00086210295557975769043
5.9999999999999865995e-06,-0.001129702199250459671,-0.00077523302752524614334
6.0299999999999863122e-06,-0.00094088638434186577797,-0.00065962085500359535217
6.059999999999986025e-06,-0.00037304463330656290054,-0.00014351564459502696991
6.0899999999999857378e-06,0.00048041643458418548107,0.00045018119271844625473
6.1199999999999854506e-06,0.00088643038179725408554,0.00064310454763472080231
6.1499999999999851633e-06,0.00058481656014919281006,0.00038323024637065827847
6.1799999999999848761e-06,-0.00016561006486881524324,-0.0002875881618820130825
6.2099999999999845889e-06,-0.00087633269140496850014,-0.00065500265918672084808
6.2399999999999843016e-06,-0.00074291898636147379875,-0.00054992263903841376305
6.2699999999999840144e-06,-0.0001847269886638969183,2.6855181204155087471e-05
6.2999999999999837272e-06,0.00077805016189813613892,0.00065054890001192688942
6.3299999999999834399e-06,0.00086803460726514458656,0.00059943267842754721642
6.3599999999999831527e-06,0.00045847203000448644161,0.00026890120352618396282
6.3899999999999828655e-06,-0.00052180560305714607239,-0.00059578137006610631943
6.4199999999999825782e-06,-0.0010638644453138113022,-0.00067805184517055749893
6.449999999999982291e-06,-0.0010854494757950305939,-0.00093250058125704526901
6.4799999999999820038e-06,-0.0012042490998283028603,-0.00073653482832014560699
6.5099999999999817165e-06,-0.0010591853642836213112,-0.00087584508582949638367
6.5399999999999814293e-06,-0.0012220295611768960953,-0.00079394737258553504944
6.5699999999999811421e-06,-0.0010567302815616130829,-0.00082248228136450052261
6.5999999999999808549e-06,-0.0011950155021622776985,-0.00082071201177313923836
6.6299999999999805676e-06,-0.00093103072140365839005,-0.00062836660072207450867
6.6599999999999802804e-06,-0.00041281178710050880909,-0.00020109754404984414577
6.6899999999999799932e-06,0.00047005913802422583103,0.00048516847891733050346
6.7199999999999797059e-06,0.00098338793031871318817,0.00072479655500501394272
6.7499999999999794187e-06,0.0011075554648414254189,0.00083423440810292959213
6.7799999999999791315e-06,0.0011598467826843261719,0.00081753666745498776436
6.8099999999999788442e-06,0.0011291053378954529762,0.00080758077092468738556
6.839999999999978557e-06,0.0011424095137044787407,0.00084402330685406923294
6.8699999999999782698e-06,0.0011519981781020760536,0.00078847864642739295959
6.8999999999999779825e-06,0.0011078143725171685219,0.00084454106399789452553
6.9299999999999776953e-06,0.0011795610189437866211,0.0008003502734936773777
6.9599999999999774081e-06,0.0010780104203149676323,0.00083828187780454754829
6.9899999999999771208e-06,0.0012005873722955584526,0.00083449791418388485909
7.0199999999999768336e-06,0.00098708912264555692673,0.00071478629251942038536
7.0499999999999765464e-06,0.00076767150312662124634,0.0004933953750878572464
7.0799999999999762592e-06,-0.00020447743008844554424,-0.0003532914270181208849
7.1099999999999759719e-06,-0.00089474354172125458717,-0.00062161032110452651978
7.1399999999999756847e-06,-0.0011121365241706371307,-0.00093400554032996296883
7.1699999999999753975e-06,-0.0011878326768055558205,-0.00071053457213565707207
7.1999999999999751102e-06,-0.001067272271029651165,-0.00089611636940389871597
7.229999999999974823e-06,-0.0011180628789588809013,-0.00065265153534710407257
7.2599999999999745358e-06,-0.00035463884705677628517,-0.00023088380112312734127
7.2899999999999742485e-06,0.00035757987643592059612,0.00043979589827358722687
7.3199999999999739613e-06,0.00098678644280880689621,0.00072181655559688806534
7.3499999999999736741e-06,0.00061192648718133568764,0.00036288553383201360703
7.3799999999999733868e-06,-0.00013592810137197375298,-0.00020035257330164313316
7.4099999999999730996e-06,-0.00084302644245326519012,-0.00072073203045874834061
7.4399999999999728124e-06,-0.0010979388607665896416,-0.00078137853415682911873
7.4699999999999725252e-06,-0.0011257126461714506149,-0.00083790201460942625999
7.4999999999999722379e-06,-0.001158101717010140419,-0.00081735954154282808304
7.5299999999999719507e-06,-0.0011189322685822844505,-0.00079677603207528591156
7.5599999999999716635e-06,-0.0011397161288186907768,-0.00083950482076033949852
7.5899999999999713762e-06,-0.0011462190886959433556,-0.00078433967428281903267
7.619999999999971089e-06,-0.0010162692051380872726,-0.00077641592361032962799
7.6499999999999708018e-06,-0.00073615863220766186714,-0.00039379869122058153152
7.6799999999999705145e-06,0.00017143966397270560265,0.00020809119450859725475
7.7099999999999702273e-06,0.00074043101631104946136,0.00064556550933048129082
7.7399999999999699401e-06,0.00094192032702267169952,0.00063770858105272054672
7.7699999999999696528e-06,0.00014100645785219967365,-4.7683475713711231947e-05
7.7999999999999693656e-06,-0.00062090274877846240997,-0.00048895960208028554916
7.8299999999999690784e-06,-0.00098877225536853075027,-0.00082730792928487062454
7.8599999999999687911e-06,-0.00054225482745096087456,-0.00012871643411926925182
7.8899999999999685039e-06,0.00049762270646169781685,0.00034634774783626198769
7.9199999999999682167e-06,0.00091375783085823059082,0.0008615922415629029274
7.9499999999999679295e-06,0.0012036436237394809723,0.00075882242526859045029
7.9799999999999676422e-06,0.001039051450788974762,0.00083737028762698173523
8.009999999999967355e-06,0.0012093051336705684662,0.00079941470175981521606
8.0399999999999670678e-06,0.00082687824033200740814,0.0005581637960858643055
8.0699999999999667805e-06,0.00023047585273161530495,4.5913213398307561874e-05
8.0999999999999664933e-06,-0.0006491430685855448246,-0.0005976996617391705513
8.1299999999999662061e-06,-0.0010248267790302634239,-0.00073254649760201573372
8.1599999999999659188e-06,-0.0011122673749923706055,-0.00084730261005461215973
8.1899999999999656316e-06,-0.0011472140904515981674,-0.00080099905608221888542
8.2199999999999653444e-06,-0.0010456048185005784035,-0.00074520579073578119278
8.2499999999999650571e-06,-0.00070921430597081780434,-0.00044263247400522232056
8.2799999999999647699e-06,7.3075498221442103386e-05,0.00021269785065669566393
8.3099999999999644827e-06,0.000831976358313113451,0.00063588964985683560371
8.3399999999999641954e-06,0.0010696433018893003464,0.00084162125131115317345
8.3699999999999639082e-06,0.0012072707759216427803,0.00080202578101307153702
8.399999999999963621e-06,0.0010584007250145077705,0.00081850873539224267006
8.4299999999999633338e-06,0.0012200315250083804131,0.00085428531747311353683
8.4599999999999630465e-06,0.001069529680535197258,0.00075444841058924794197
8.4899999999999627593e-06,0.0012046876363456249237,0.00089449732331559062004
8.5199999999999624721e-06,0.0010483858641237020493,0.00065022252965718507767
8.5499999999999621848e-06,0.00079260847996920347214,0.00063056888757273554802
8.5799999999999618976e-06,-2.5940116756828501821e-05,-0.00034124703961424529552
8.6099999999999616104e-06,-0.00091478641843423247337,-0.00057277927407994866371
8.6399999999999613231e-06,-0.00081068294821307063103,-0.00071084569208323955536
8.6699999999999610359e-06,-0.00033600203460082411766,2.1500163711607456207e-06
8.6999999999999607487e-06,0.00072891963645815849304,0.00053384189959615468979
8.7299999999999604614e-06,0.00085188541561365127563,0.0006648760172538459301
8.7599999999999601742e-06,0.00056835875147953629494,0.00030223175417631864548
8.789999999999959887e-06,-0.0003971502592321485281,-0.00042564462637528777122
8.8199999999999595997e-06,-0.00085323699750006198883,-0.00062694010557606816292
8.8499999999999593125e-06,-0.00069979357067495584488,-0.000485697935800999403
8.8799999999999590253e-06,3.3578136935830116272e-05,0.00019412257825024425983
8.9099999999999587381e-06,0.00077148433774709701538,0.00061046227347105741501
8.9399999999999584508e-06,0.00081096129724755883217,0.00056846375809982419014
8.9699999999999581636e-06,0.00024444024893455207348,9.194752783514559269e-05
8.9999999999999578764e-06,-0.00056724797468632459641,-0.00055146310478448867798
9.0299999999999575891e-06,-0.0010646206792443990707,-0.00074987555854022502899
9.0599999999999573019e-06,-0.0010737257543951272964,-0.00084338453598320484161
9.0899999999999570147e-06,-0.0012067413190379738808,-0.00080775568494573235512
9.1199999999999567274e-06,-0.00099246075842529535294,-0.00074730877531692385674
9.1499999999999564402e-06,-0.00085238978499546647072,-0.00054065283620730042458
9.179999999999956153e-06,9.7318734333384782076e-05,0.00022312716464512050152
9.2099999999999558657e-06,0.00076687161345034837723,0.00057881651446223258972
9.2399999999999555785e-06,0.0011410145089030265808,0.00094309798441827297211
9.2699999999999552913e-06,0.001151249278336763382,0.00065358873689547181129
9.299999999999955004e-06,0.0010788980871438980103,0.00097581674344837665558
9.3299999999999547168e-06,0.0012398851104080677032,0.00070067646447569131851
9.3599999999999544296e-06,0.0010283429874107241631,0.00090516108321025967598
9.3899999999999541424e-06,0.0012572960695251822472,0.00078179890988394618034
9.4199999999999538551e-06,0.0010260051349177956581,0.00082050153287127614021
9.4499999999999535679e-06,0.0012424041051417589188,0.00084790785331279039383
9.4799999999999532807e-06,0.0010816289577633142471,0.00075579097028821706772
9.5099999999999529934e-06,0.001191873219795525074,0.0008685926441103219986
9.5399999999999527062e-06,0.0011309019755572080612,0.00075324578210711479187
9.569999999999952419e-06,0.001137483515776693821,0.00086427445057779550552
9.5999999999999521317e-06,0.0011571369832381606102,0.00078472745371982455254
9.6299999999999518445e-06,0.00099531793966889381409,0.00071734894299879670143
9.6599999999999515573e-06,0.0005562566220760345459,0.00030945689650252461433
9.68999999999995127e-06,-0.00028168343123979866505,-0.00035180087434127926826
9.7199999999999509828e-06,-0.0008663425687700510025,-0.00063096208032220602036
9.7499999999999506956e-06,-0.0007009163382463157177,-0.00051219377201050519943
9.7799999999999504083e-06,-8.8042987044900655746e-05,0.000134321628138422966
9.8099999999999501211e-06,0.00082346698036417365074,0.000607925408985465765
9.8399999999999498339e-06,0.00079229642869904637337,0.00058671459555625915527
9.8699999999999495467e-06,0.00041512615280225872993,0.00019334873650223016739
9.8999999999999492594e-06,-0.00063256290741264820099,-0.00061847479082643985748
9.9299999999999489722e-06,-0.00090519024524837732315,-0.00057404272956773638725
9.959999999999948685e-06,-0.00062231125775724649429,-0.00050233193906024098396
9.9899999999999483977e-06,0.00025737815303727984428,0.00053299602586776018143
1.0019999999999948111e-05,0.0010742420563474297523,0.0006084917113184928894
1.0049999999999947823e-05,0.0010043412912636995316,0.0009265572880394756794
1.0079999999999947536e-05,0.0012781094992533326149,0.00075341411866247653961
1.0109999999999947249e-05,0.00098869099747389554977,0.00084531866014003753662
1.0139999999999946962e-05,0.0012652606237679719925,0.0008350284770131111145
1.0169999999999946674e-05,0.0010465570958331227303,0.00077581900404766201973
1.0199999999999946387e-05,0.0012111773248761892319,0.00089089537505060434341
1.02299999999999461e-05,0.0011080234544351696968,0.00074952834984287619591
1.0259999999999945813e-05,0.0011496703373268246651,0.00088578066788613796234
1.0289999999999945525e-05,0.0011604728642851114273,0.00076561537571251392365
1.0319999999999945238e-05,0.001116988365538418293,0.00083658890798687934875
1.0349999999999944951e-05,0.0011712060077115893364,0.00081818323815241456032
1.0379999999999944664e-05,0.0011201534653082489967,0.00080492137931287288666
1.0409999999999944376e-05,0.0011422993848100304604,0.00085845805006101727486
1.0439999999999944089e-05,0.0011685732752084732056,0.00078012741869315505028
1.0469999999999943802e-05,0.0010972896125167608261,0.00086396309779956936836
1.0499999999999943515e-05,0.001230793423019349575,0.00080492952838540077209
1.0529999999999943228e-05,0.0010476021561771631241,0.00080841209273785352707
1.055999999999994294e-05,0.001244391431100666523,0.00086286751320585608482
1.0589999999999942653e-05,0.0010408447124063968658,0.00072069163434207439423
1.0619999999999942366e-05,0.0011666960781440138817,0.00090893235756084322929
1.0649999999999942079e-05,0.00081117666559293866158,0.00038702011806890368462
1.0679999999999941791e-05,5.9368197980802506208e-05,0.0001050087012117728591
1.0709999999999941504e-05,-0.00070927880005910992622,-0.00086406921036541461945
1.0739999999999941217e-05,-0.0012285318225622177124,-0.00065006327349692583084
1.076999999999994093e-05,-0.00097327632829546928406,-0.00092432752717286348343
1.0799999999999940642e-05,-0.0013041765196248888969,-0.00077372102532535791397
1.0829999999999940355e-05,-0.00099067972041666507721,-0.00082368549192324280739
1.0859999999999940068e-05,-0.001271040644496679306,-0.0008541409042663872242
1.0889999999999939781e-05,-0.0010457393946126103401,-0.00073952990351244807243
1.0919999999999939494e-05,-0.0012000531423836946487,-0.00089651928283274173737
1.0949999999999939206e-05,-0.0011201207526028156281,-0.00072690489469096064568
1.0979999999999938919e-05,-0.0011331813875585794449,-0.00088669877732172608376
1.1009999999999938632e-05,-0.0011680404422804713249,-0.0007712790975347161293
1.1039999999999938345e-05,-0.0011083390563726425171,-0.00083525938680395483971
1.1069999999999938057e-05,-0.0011747819371521472931,-0.00082250905688852071762
1.109999999999993777e-05,-0.0011226744391024112701,-0.00078986131120473146439
1.1129999999999937483e-05,-0.0011238132137805223465,-0.00086092588026076555252
1.1159999999999937196e-05,-0.0011732832062989473343,-0.00076833885395899415016
1.1189999999999936908e-05,-0.0010668166214600205421,-0.00083572877338156104088
1.1219999999999936621e-05,-0.0011865393025800585747,-0.00077291269553825259209
1.1249999999999936334e-05,-0.00072727416409179568291,-0.00051370885921642184258
1.1279999999999936047e-05,-0.0002192583924625068903,-3.9983788155950605869e-05
1.130999999999993576e-05,0.00080155587056651711464,0.000724085257388651371
1.1339999999999935472e-05,0.00088627368677407503128,0.0005036241491325199604
1.1369999999999935185e-05,0.00041586119914427399635,0.00037997658364474773407
1.1399999999999934898e-05,-0.00045351314474828541279,-0.00068711000494658946991
1.1429999999999934611e-05,-0.0011720677139237523079,-0.00060150981880724430084
1.1459999999999934323e-05,-0.00096054840832948684692,-0.00095614354358986020088
1.1489999999999934036e-05,-0.0013365767663344740868,-0.00073279207572340965271
1.1519999999999933749e-05,-0.00094253092538565397263,-0.00084107113070785999298
1.1549999999999933462e-05,-0.0013041766360402107239,-0.00085431867046281695366
1.1579999999999933174e-05,-0.0010100835934281349182,-0.000746255507692694664
1.1609999999999932887e-05,-0.0012283250689506530762,-0.00091983185848221182823
1.16399999999999326e-05,-0.001096459338441491127,-0.00072585773887112736702
