Time,I,Q
2.9100000000000030553e-06,-0.00051931617781519889832,-0.0013112009037286043167
2.9400000000000031916e-06,0.00055665196850895881653,-0.0012870756909251213074
2.9700000000000033278e-06,-0.00036361563252285122871,-0.0016171693569049239159
3.0000000000000034641e-06,0.00030066329054534435272,-0.00096815294818952679634
3.0300000000000036004e-06,-0.00020206312183290719986,-0.00091629987582564353943
3.0600000000000037367e-06,-8.7876134784892201424e-05,0.00078322796616703271866
3.090000000000003873e-06,-3.212415322195738554e-05,0.00093623349675908684731
3.1200000000000040093e-06,-0.00017022682004608213902,0.0015396466478705406189
3.1500000000000041456e-06,9.8305477877147495747e-05,0.0013266287278383970261
3.1800000000000042818e-06,-0.00015294447075575590134,0.0013932033907622098923
3.2100000000000044181e-06,2.3429398424923419952e-05,0.0014767553657293319702
3.2400000000000045544e-06,-2.5929766707122325897e-05,0.0013032564893364906311
3.2700000000000046907e-06,-0.00013997551286593079567,0.0015004200395196676254
3.300000000000004827e-06,0.00012675471953116357327,0.001362196984700858593
3.3300000000000049633e-06,-0.00025808578357100486755,0.001373257138766348362
3.3600000000000050996e-06,0.00020445266272872686386,0.0015497021377086639404
3.3900000000000052358e-06,-0.00025366869522258639336,0.0011679995805025100708
3.4200000000000053721e-06,0.00010910865967161953449,0.0017533162608742713928
3.4500000000000055084e-06,-7.1381902671419084072e-05,0.00098482333123683929443
3.4800000000000056447e-06,-0.00014199533325154334307,0.0018308322178199887276
3.510000000000005781e-06,0.00027467525796964764595,0.00069921533577144145966
3.5400000000000059173e-06,-0.00034956965828314423561,0.00072484137490391731262
3.5700000000000060536e-06,0.00070551602402701973915,-0.0010814706329256296158
3.6000000000000061898e-06,-0.00053214863874018192291,-0.0011414854088798165321
3.6300000000000063261e-06,0.00047802081098780035973,-0.00057884788839146494865
3.6600000000000064624e-06,-0.00055023969616740942001,0.00025035633007064461708
3.6900000000000065987e-06,0.00023985165171325206757,0.0014409663854166865349
3.720000000000006735e-06,-0.00016329708159901201725,0.00056766229681670665741
3.7500000000000068713e-06,0.00016848719678819179535,0.00025171579909510910511
3.7800000000000070076e-06,0.00014530618500430136919,-0.0012275777989998459816
3.8100000000000071438e-06,-8.9025772467721253633e-05,-0.00084878376219421625137
3.8400000000000072801e-06,6.4992724219337105751e-05,-0.00039882026612758636475
3.8700000000000069929e-06,-0.00025229220045730471611,0.00075114634819328784943
3.9000000000000067057e-06,1.5137891750782728195e-05,0.0013164728879928588867
3.9300000000000064184e-06,-8.3668506704270839691e-05,0.0013146837009117007256
3.9600000000000061312e-06,-8.8943634182214736938e-05,0.0014964503934606909752
3.990000000000005844e-06,7.5176998507231473923e-05,0.0013482661452144384384
4.0200000000000055567e-06,-0.00021392706548795104027,0.0014097451930865645409
4.0500000000000052695e-06,0.00016974724712781608105,0.0014865449629724025726
4.0800000000000049823e-06,-0.00024452345678582787514,0.0012153326533734798431
4.110000000000004695e-06,9.7246607765555381775e-05,0.00168346380814909935
4.1400000000000044078e-06,-0.00010090669820783659816,0.0010401159524917602539
4.1700000000000041206e-06,-0.00011006796557921916246,0.001818226533941924572
4.2000000000000038333e-06,0.00015929862274788320065,0.00099307997152209281921
4.2300000000000035461e-06,-0.00039551960071548819542,0.0017733186250552535057
4.2600000000000032589e-06,0.00045750127173960208893,0.0011287434026598930359
4.2900000000000029717e-06,-0.00064585352083668112755,0.0015335411299020051956
4.3200000000000026844e-06,0.00051739026093855500221,0.0014449709560722112656
4.3500000000000023972e-06,-0.00051945319864898920059,0.0011998345144093036652
4.38000000000000211e-06,0.00031359732383862137794,0.0016931568970903754234
4.4100000000000018227e-06,-0.00027883134316653013229,0.0010615158826112747192
4.4400000000000015355e-06,4.8442539991810917854e-05,0.0017552743665874004364
4.4700000000000012483e-06,-3.1068237149156630039e-05,0.0010913081932812929153
4.500000000000000961e-06,-0.00013218261301517486572,0.0015373856294900178909
4.5300000000000006738e-06,0.0002139267453458160162,0.00052141305059194564819
4.5600000000000003866e-06,-3.5420671338215470314e-05,-0.00030552747193723917007
4.5900000000000000993e-06,0.00022378671565093100071,-0.0011160871945321559906
4.6199999999999998121e-06,-2.2243882995098829269e-05,-0.0014333309372887015343
4.6499999999999995249e-06,4.4997024815529584885e-05,-0.0013137886999174952507
4.6799999999999992376e-06,0.00012073153629899024963,-0.0014778141630813479424
4.7099999999999989504e-06,-8.9454057160764932632e-05,-0.0013763939496129751205
4.7399999999999986632e-06,0.00021601043408736586571,-0.001354876440018415451
4.769999999999998376e-06,-0.00011546528548933565617,-0.0015460101421922445297
4.7999999999999980887e-06,0.000194062449736520648,-0.0011760833440348505974
4.8299999999999978015e-06,-1.7673404727247543633e-05,-0.0017043794505298137665
4.8599999999999975143e-06,4.2518877307884395123e-06,-0.0010447959648445248604
4.889999999999997227e-06,0.00021923985332250595093,-0.0017732422566041350365
4.9199999999999969398e-06,-0.00024570163805037736893,-0.0010646923910826444626
4.9499999999999966526e-06,0.00047599279787391424179,-0.001659941626712679863
4.9799999999999963653e-06,-0.00049120472976937890053,-0.0012812600471079349518
5.0099999999999960781e-06,0.00062692788196727633476,-0.0013713862281292676926
5.0399999999999957909e-06,-0.00045124342432245612144,-0.0015912882518023252487
5.0699999999999955036e-06,0.00043249141890555620193,-0.0011061812983825802803
5.0999999999999952164e-06,-0.00022462283959612250328,-0.0016679945401847362518
5.1299999999999949292e-06,7.40407558623701334e-05,-0.00037955923471599817276
5.159999999999994642e-06,-0.00011552656360436230898,1.2397104001138359308e-05
5.1899999999999943547e-06,-0.00017581756401341408491,0.0013496183091774582863
5.2199999999999940675e-06,0.00016365663032047450542,0.00075239234138280153275
5.2499999999999937803e-06,-7.1310583734884858131e-05,0.00013968569692224264145
5.279999999999993493e-06,0.00026376530877314507961,-0.00091912213247269392014
5.3099999999999932058e-06,-3.8815021980553865433e-05,-0.0013710160274058580399
5.3399999999999929186e-06,9.4226736109703779221e-05,-0.0013239315012469887733
5.3699999999999926313e-06,7.5628166086971759796e-05,-0.0014749250840395689011
5.3999999999999923441e-06,-4.1518971556797623634e-05,-0.0013526395196095108986
5.4299999999999920569e-06,0.00018272822489961981773,-0.0013915423769503831863
5.4599999999999917696e-06,-0.00010298246343154460192,-0.0014909945894032716751
5.4899999999999914824e-06,0.00018179074686486274004,-0.001230027293786406517
5.5199999999999911952e-06,-1.7431155356462113559e-05,-0.0016482955543324351311
5.5499999999999909079e-06,4.6934699639678001404e-05,-0.0011066613951697945595
5.5799999999999906207e-06,0.00015464070020243525505,-0.001742523745633661747
5.6099999999999903335e-06,-0.0001998497318709269166,-0.0010864074574783444405
5.6399999999999900463e-06,0.0004154584021307528019,-0.0016660686815157532692
5.669999999999989759e-06,-0.00041567144216969609261,-0.0012534024426713585854
5.6999999999999894718e-06,0.00056735286489129066467,-0.0013443785719573497772
5.7299999999999891846e-06,-0.00056791293900460004807,-0.0009950307430699467659
5.7599999999999888973e-06,0.00029293657280504703522,0.00058355065993964672089
5.7899999999999886101e-06,-0.00038247520569711923599,0.00078481948003172874451
5.8199999999999883229e-06,9.840165148489177227e-05,0.0017410318832844495773
5.8499999999999880356e-06,-7.8183715231716632843e-05,0.0010395306162536144257
5.8799999999999877484e-06,-0.0001222303253598511219,0.0016889593098312616348
5.9099999999999874612e-06,0.00013495802704710513353,0.00098257232457399368286
5.9399999999999871739e-06,-0.0001068822020897641778,0.00057391438167542219162
5.9699999999999868867e-06,0.00028760472196154296398,-0.00065960583742707967758
5.9999999999999865995e-06,-6.3249317463487386703e-05,-0.001245809486135840416
6.0299999999999863122e-06,0.00012953297118656337261,-0.0013176472857594490051
6.059999999999986025e-06,3.5645090974867343903e-05,-0.0014752128627151250839
6.0899999999999857378e-06,1.1791707947850227356e-06,-0.0013388061197474598885
6.1199999999999854506e-06,0.00014434350305236876011,-0.0014241439057514071465
6.1499999999999851633e-06,-7.6798532973043620586e-05,-0.0014457744546234607697
6.1799999999999848761e-06,0.00016591115854680538177,-0.0012701025698333978653
6.2099999999999845889e-06,-3.6357334465719759464e-05,-0.0016014948487281799316
6.2399999999999843016e-06,5.8975587307941168547e-05,-0.0011463062837719917297
6.2699999999999840144e-06,0.00012334345956332981586,-0.0016701751155778765678
6.2999999999999837272e-06,-0.00016376795247197151184,-0.001018625916913151741
6.3299999999999834399e-06,0.00026909419102594256401,-0.0010826129000633955002
6.3599999999999831527e-06,-0.0005152175435796380043,0.00038474594475701451302
6.3899999999999828655e-06,0.00035830613342113792896,0.0010741432197391986847
6.4199999999999825782e-06,-0.00051566160982474684715,0.0009829630143940448761
6.449999999999982291e-06,0.00054453383199870586395,0.00041587941814213991165
6.4799999999999820038e-06,-0.00019435584545135498047,-0.0012574852444231510162
6.5099999999999817165e-06,0.00021222539362497627735,-0.00080288265598937869072
6.5399999999999814293e-06,-0.00011067383456975221634,-0.00088647601660341024399
6.5699999999999811421e-06,-0.00017231595120392739773,0.0009195172460749745369
6.5999999999999808549e-06,6.5783300669863820076e-05,0.00088630575919523835182
6.6299999999999805676e-06,-0.00014327855024021118879,0.00096810545073822140694
6.6599999999999802804e-06,0.00029916947823949158192,-0.00029909284785389900208
6.6899999999999799932e-06,-7.0494774263352155685e-05,-0.001051390194334089756
6.7199999999999797059e-06,0.00018021208234131336212,-0.0013052931753918528557
6.7499999999999794187e-06,-1.6179401427507400513e-06,-0.0014817207120358943939
6.7799999999999791315e-06,4.6932138502597808838e-05,-0.0013309939531609416008
6.8099999999999788442e-06,0.0001216222299262881279,-0.0014434420736506581306
6.839999999999978557e-06,-4.74741391371935606e-05,-0.0014177593402564525604
6.8699999999999782698e-06,0.00015734678891021758318,-0.0013247199822217226028
6.8999999999999779825e-06,-5.3066341934027150273e-05,-0.0014485151041299104691
6.9299999999999776953e-06,-1.1835400073323398829e-06,-0.00062807690119370818138
6.9599999999999774081e-06,-5.9386584325693547726e-05,-9.1855006758123636246e-05
6.9899999999999771208e-06,-0.00025790563086047768593,0.0013403808698058128357
7.0199999999999768336e-06,0.00019085413077846169472,0.0011617292184382677078
7.0499999999999765464e-06,-0.00039702907088212668896,0.0015479578869417309761
7.0799999999999762592e-06,0.00036219178582541644573,0.0013552040327340364456
7.1099999999999759719e-06,-0.00048006308497861027718,0.0013088403502479195595
7.1399999999999756847e-06,0.0003982091147918254137,0.0016342205926775932312
7.1699999999999753975e-06,-0.00038996295188553631306,0.0010636479128152132034
7.1999999999999751102e-06,0.00015971559332683682442,0.0017791031859815120697
7.229999999999974823e-06,-0.00012696403427980840206,0.0010265449527651071548
7.2599999999999745358e-06,-8.3718405221588909626e-05,0.0017436852212995290756
7.2899999999999742485e-06,8.6027597717475146055e-05,0.0010961943771690130234
7.3199999999999739613e-06,-0.000169942883076146245,0.0012969757663086056709
7.3499999999999736741e-06,0.00029963691486045718193,8.7084365077316761017e-05
7.3799999999999733868e-06,-7.6343305408954620361e-05,-0.00077888485975563526154
7.4099999999999730996e-06,0.0002158289134968072176,-0.0012562189949676394463
7.4399999999999728124e-06,-3.9115082472562789917e-05,-0.0014631859958171844482
7.4699999999999725252e-06,7.8064505942165851593e-05,-0.0013026888482272624969
7.4999999999999722379e-06,6.5590284066274762154e-05,-0.0013679597759619355202
7.5299999999999719507e-06,-0.00010910577839240431786,-0.00081709318328648805618
7.5599999999999716635e-06,-1.6170699382200837135e-05,0.00016803119797259569168
7.5899999999999713762e-06,-0.00018223361985292285681,0.00087865255773067474365
7.619999999999971089e-06,2.8761940484400838614e-05,0.001194834243506193161
7.6499999999999708018e-06,0.00010833683336386457086,4.7224035370163619518e-05
7.6799999999999705145e-06,1.0526084224693477154e-05,-0.00057229772210121154785
7.7099999999999702273e-06,0.00026911919121630489826,-0.0015129799721762537956
7.7399999999999699401e-06,-0.0002257225132780149579,-0.0012444230960682034492
7.7699999999999696528e-06,0.00039946471224538981915,-0.0014651984674856066704
7.7999999999999693656e-06,-0.00035014076274819672108,-0.0014418625505641102791
7.8299999999999690784e-06,0.0004514888860285282135,-0.0012173505965620279312
7.8599999999999687911e-06,-0.00030368842999450862408,-0.001715322490781545639
7.8899999999999685039e-06,0.00027755246264860033989,-0.00099829048849642276764
7.9199999999999682167e-06,-9.6346513601019978523e-05,-0.0015508395154029130936
7.9499999999999679295e-06,-0.0001019463525153696537,0.00011140306014567613602
7.9799999999999676422e-06,7.7029108069837093353e-07,0.00049016927368938922882
8.009999999999967355e-06,-0.00023203523596748709679,0.001378336222842335701
8.0399999999999670678e-06,0.00025897470186464488506,0.00046125624794512987137
8.0699999999999667805e-06,-9.3975831987336277962e-05,-0.00041990791214630007744
8.0999999999999664933e-06,0.00025371400988660752773,-0.0010774279944598674774
8.1299999999999662061e-06,-0.00014064251445233821869,-0.00091279682237654924393
8.1599999999999659188e-06,-4.5757333282381296158e-05,0.00019226799486204981804
8.1899999999999656316e-06,-0.00010011388803832232952,0.00091148063074797391891
8.2199999999999653444e-06,-0.00011064307182095944881,0.0014029004378244280815
8.2499999999999650571e-06,3.1150673748925328255e-05,0.0014176388503983616829
8.2799999999999647699e-06,-0.00011199596337974071503,0.0013310653157532215118
8.3099999999999644827e-06,3.3377138606738299131e-05,0.0013558770297095179558
8.3399999999999641954e-06,4.6416644181590527296e-05,0.00046705553540959954262
8.3699999999999639082e-06,4.2999716242775321007e-05,-0.00023093412164598703384
8.399999999999963621e-06,0.00024660647613927721977,-0.0013631336623802781105
8.4299999999999633338e-06,-0.0001851337146945297718,-0.0012371650664135813713
8.4599999999999630465e-06,0.00035203894367441534996,-0.0014695663703605532646
8.4899999999999627593e-06,-0.00030540043371729552746,-0.0014008927391842007637
8.5199999999999624721e-06,0.00036426074802875518799,-0.0010329850483685731888
8.5499999999999621848e-06,-0.00041770539246499538422,-0.00060503970598801970482
8.5799999999999618976e-06,0.00012593006249517202377,0.0011886102147400379181
8.6099999999999616104e-06,-0.00019673915812745690346,0.00092403858434408903122
8.6399999999999613231e-06,-5.6006203521974384785e-05,0.001766737084835767746
8.6699999999999610359e-06,4.722525045508518815e-05,0.0010753103997558355331
8.6999999999999607487e-06,-0.00021712046873290091753,0.0016498568002134561539
8.7299999999999604614e-06,0.00017370356363244354725,0.0012412520591169595718
8.7599999999999601742e-06,-0.00026764962240122258663,0.0014788171974942088127
8.789999999999959887e-06,0.00014970399206504225731,0.0013951405417174100876
8.8199999999999595997e-06,-0.0001494933676440268755,0.0010738366981968283653
8.8499999999999593125e-06,0.0001679806155152618885,0.00039076682878658175468
8.8799999999999590253e-06,8.1888865679502487183e-05,-0.0007851198897697031498
8.9099999999999587381e-06,2.9175484087318181992e-05,-0.001051277737133204937
8.9399999999999584508e-06,8.4028579294681549072e-06,-0.00065670697949826717377
8.9699999999999581636e-06,-0.0001854506263043731451,0.0003419392160139977932
8.9999999999999578764e-06,-2.991683868458494544e-05,0.0011530999327078461647
9.0299999999999575891e-06,4.2937608668580651283e-06,0.00077873462578281760216
9.0599999999999573019e-06,5.1658164011314511299e-05,0.00014366954565048217773
9.0899999999999570147e-06,0.0002099055418511852622,-0.0010994065087288618088
9.1199999999999567274e-06,-0.00016002279880922287703,-0.00095231062732636928558
9.1499999999999564402e-06,0.00017410669534001499414,-0.00044605380389839410782
9.179999999999956153e-06,-0.00041448429692536592484,0.00070312712341547012329
9.2099999999999558657e-06,0.00026325514772906899452,0.0013155143242329359055
9.2399999999999555785e-06,-0.00025262314011342823505,0.00052923738257959485054
9.2699999999999552913e-06,0.00037250257446430623531,-8.4049002907704561949e-05
9.299999999999955004e-06,-3.9899896364659070969e-05,-0.0016247951425611972809
9.3299999999999547168e-06,7.0009707997087389231e-05,-0.00099149812012910842896
9.3599999999999544296e-06,0.00012789090396836400032,-0.0017373354639858007431
9.3899999999999541424e-06,-0.00010835850844159722328,-0.0011102282442152500153
9.4199999999999538551e-06,0.00022286328021436929703,-0.0013624717248603701591
9.4499999999999535679e-06,-0.00030058668926358222961,-0.0002541124122217297554
9.4799999999999532807e-06,9.8375516245141625404e-05,0.0006888721836730837822
9.5099999999999529934e-06,-0.00023912242613732814789,0.0012068478390574455261
9.5399999999999527062e-06,6.2219565734267234802e-05,0.0014691946562379598618
9.569999999999952419e-06,-0.0001054541498888283968,0.0013037761673331260681
9.5999999999999521317e-06,-3.380750422365963459e-05,0.0014829745050519704819
9.6299999999999518445e-06,-5.9566809795796871185e-07,0.0013536936603486537933
9.6599999999999515573e-06,-0.0001042412040987983346,0.0014072259655222296715
9.68999999999995127e-06,9.7477204690221697092e-06,0.0014437604695558547974
9.7199999999999509828e-06,-7.7954107837285846472e-05,0.0013150175800547003746
9.7499999999999506956e-06,-6.2610677559860050678e-05,0.0015335920033976435661
9.7799999999999504083e-06,2.8834852855652570724e-05,0.0012668024282902479172
9.8099999999999501211e-06,-0.00018924660980701446533,0.0015208359109237790108
9.8399999999999498339e-06,0.00016215837968047708273,0.0013151612365618348122
9.8699999999999495467e-06,-0.00029134412761777639389,0.0014168451307341456413
9.8999999999999492594e-06,0.00024903123266994953156,0.0014294894644990563393
9.9299999999999489722e-06,-0.00025901483604684472084,0.0008595800609327852726
9.959999999999948685e-06,0.00033450539922341704369,0.00032829918200150132179
9.9899999999999483977e-06,-3.7238292861729860306e-05,-0.0013285998720675706863
1.0019999999999948111e-05,7.9550518421456217766e-05,-0.00081652589142322540283
1.0049999999999947823e-05,-7.5478019425645470619e-06,-0.00077887380030006170273
1.0079999999999947536e-05,-0.00026768050156533718109,0.00098780158441513776779
1.0109999999999947249e-05,0.00014751905109733343124,0.00099134491756558418274
1.0139999999999946962e-05,-0.00018482279847376048565,0.00084819435141980648041
1.0169999999999946674e-05,0.00032642501173540949821,-0.00036853790516033768654
1.0199999999999946387e-05,-0.00010411074617877602577,-0.0011095978552475571632
1.02299999999999461e-05,0.00013496592873707413673,-0.00088150851661339402199
1.0259999999999945813e-05,-0.00017644182662479579449,-0.00013790623052045702934
1.0289999999999945525e-05,-7.1511109126731753349e-05,0.0010016578016802668571
1.0319999999999945238e-05,-3.6379133234731853008e-05,0.0012501301243901252747
1.0349999999999944951e-05,-8.8656750449445098639e-05,0.0014249951345846056938
1.0379999999999944664e-05,1.0653574463503900915e-05,0.0014144394081085920334
1.0409999999999944376e-05,-8.1633595982566475868e-05,0.0013439775211736559868
1.0439999999999944089e-05,-3.4031385439448058605e-05,0.0014942479319870471954
1.0469999999999943802e-05,1.0876043234020471573e-05,0.0012848329497501254082
1.0499999999999943515e-05,-0.00014473468763753771782,0.0015162294730544090271
1.0529999999999943228e-05,0.00011973996879532933235,0.0013281883439049124718
1.055999999999994294e-05,-0.00024830966140143573284,0.001420324668288230896
1.0589999999999942653e-05,0.00019018685270566493273,0.0014458349905908107758
1.0619999999999942366e-05,-0.00027378401136957108974,0.0012698400532826781273
1.0649999999999942079e-05,0.00017206651682499796152,0.001619362272322177887
1.0679999999999941791e-05,-0.0001946021948242560029,0.0011180700967088341713
1.0709999999999941504e-05,2.5331313736387528479e-05,0.0017640144797042012215
1.0739999999999941217e-05,-8.418955985689535737e-07,0.0010485146194696426392
1.076999999999994093e-05,-0.00016780415899120271206,0.0016989312134683132172
1.0799999999999940642e-05,0.0001572749170009046793,0.0011944316793233156204
1.0829999999999940355e-05,-0.0002695307775866240263,0.0015397212700918316841
1.0859999999999940068e-05,0.00020358964684419333935,0.0013568280264735221863
1.0889999999999939781e-05,-0.00022727053146809339523,0.0013879225589334964752
1.0919999999999939494e-05,0.00015055955736897885799,0.0012813860084861516953
1.0949999999999939206e-05,-2.4319160729646682739e-05,0.00035524554550647735596
1.0979999999999938919e-05,0.00016931795107666403055,-0.00049101014155894517899
1.1009999999999938632e-05,7.6335069024935364723e-05,-0.0013051317073404788971
1.1039999999999938345e-05,1.6157653590198606253e-05,-0.001323476666584610939
1.1069999999999938057e-05,9.6727206255309283733e-05,-0.0014176245313137769699
1.109999999999993777e-05,-8.2437181845307350159e-06,-0.0014362162910401821136
1.1129999999999937483e-05,5.8160214393865317106e-05,-0.0013399568852037191391
1.1159999999999937196e-05,5.5441181757487356663e-05,-0.001494170166552066803
1.1189999999999936908e-05,-4.098418867215514183e-05,-0.0013018026947975158691
1.1219999999999936621e-05,0.00016238077660091221333,-0.0014731872361153364182
1.1249999999999936334e-05,-0.00011965479643549770117,-0.0013618550729006528854
1.1279999999999936047e-05,0.00024669460253790020943,-0.0013884921791031956673
1.130999999999993576e-05,-0.00016410931129939854145,-0.0015050315996631979942
1.1339999999999935472e-05,0.00023067079018801450729,-0.0012342404806986451149
1.1369999999999935185e-05,-9.6894145826809108257e-05,-0.0016561200609430670738
1.1399999999999934898e-05,0.00011851092131109908223,-0.0010977336205542087555
1.1429999999999934611e-05,8.245430217357352376e-05,-0.0017485362477600574493
1.1459999999999934323e-05,-8.1980491813737899065e-05,-0.0011078903917223215103
