Time,I,Q
7.4399999999999728124e-06,0.00020682171452790498734,-7.2031049057841300964e-05
7.4699999999999725252e-06,-0.00084205908933654427528,-0.00020549517648760229349
7.4999999999999722379e-06,-0.0012905064504593610764,-0.00016420717292930930853
7.5299999999999719507e-06,-0.001360584283247590065,-0.00020521426631603389978
7.5599999999999716635e-06,-0.001429205993190407753,-0.00016723247244954109192
7.5899999999999713762e-06,-0.0012444335734471678734,-0.00013093162851873785257
7.619999999999971089e-06,-0.00088679802138358354568,-8.9662004029378294945e-05
7.6499999999999708018e-06,0.000185088938451372087,0.00019711208005901426077
7.6799999999999705145e-06,0.001026335754431784153,0.00011032628390239551663
7.7099999999999702273e-06,0.0013385338243097066879,0.00030402719858102500439
7.7399999999999699401e-06,0.0014397752238437533379,6.3415151089429855347e-05
7.7699999999999696528e-06,0.0012777438387274742126,0.00028601975645869970322
7.7999999999999693656e-06,0.0013932343572378158569,5.8512352552497759461e-05
7.8299999999999690784e-06,0.00044129893649369478226,3.5268527426524087787e-05
7.8599999999999687911e-06,-0.00036177481524646282196,-0.00016753822274040430784
7.8899999999999685039e-06,-0.0014154409291222691536,-0.00026217245613224804401
7.9199999999999682167e-06,-0.0012487410567700862885,-7.2182141593657433987e-05
7.9499999999999679295e-06,-0.0014791797148063778877,-0.00029537826776504516602
7.9799999999999676422e-06,-0.001336992369033396244,-5.2539282478392124176e-05
8.009999999999967355e-06,-0.0013890611007809638977,-0.00029889628058299422264
8.0399999999999670678e-06,-0.0014193279203027486801,-9.0816203737631440163e-05
8.0699999999999667805e-06,-0.0013344124890863895416,-0.00024550888338126242161
8.0999999999999664933e-06,-0.0012888304190710186958,-9.3390728579834103584e-05
8.1299999999999662061e-06,-0.00050657673273235559464,-2.5755034585017710924e-06
8.1599999999999659188e-06,0.00042208115337416529655,0.00014464270498137921095
8.1899999999999656316e-06,0.0010988087160512804985,0.00020418230269569903612
8.2199999999999653444e-06,0.00081960135139524936676,3.7894322304055094719e-05
8.2499999999999650571e-06,-0.00013914130977354943752,-8.9392626250628381968e-05
8.2799999999999647699e-06,-0.00092449691146612167358,-0.00018441677093505859375
8.3099999999999644827e-06,-0.0010697009274736046791,-0.00012877536937594413757
8.3399999999999641954e-06,-0.00021606669179163873196,0.00010369425581302493811
8.3699999999999639082e-06,0.00071362673770636320114,0.00011747149983420968056
8.399999999999963621e-06,0.0011447857832536101341,0.0002568657509982585907
8.4299999999999633338e-06,0.00064999412279576063156,-9.244539251085370779e-05
8.4599999999999630465e-06,-0.00051783956587314605713,-6.546556687681004405e-05
8.4899999999999627593e-06,-0.001054951339028775692,-0.00027633135323412716389
8.5199999999999624721e-06,-0.0010547200217843055725,-7.1539097916684113443e-06
8.5499999999999621848e-06,0.0002557784027885645628,9.7779746283777058125e-05
8.5799999999999618976e-06,0.00092098518507555127144,0.00018450504285283386707
8.6099999999999616104e-06,0.0015028597554191946983,0.00025607828865759074688
8.6399999999999613231e-06,0.0012775426730513572693,8.5734121967107057571e-05
8.6699999999999610359e-06,0.0014410484582185745239,0.00028886838117614388466
8.6999999999999607487e-06,0.0012523450423032045364,3.110914258286356926e-05
8.7299999999999604614e-06,0.00060647405916824936867,0.00010464203660376369953
8.7599999999999601742e-06,-0.0004237717075739055872,-0.00024242184008471667767
8.789999999999959887e-06,-0.0012133287964388728142,-0.00014668295625597238541
8.8199999999999595997e-06,-0.0013219374231994152069,-0.00022262896527536213398
8.8499999999999593125e-06,-0.0014437367208302021027,-0.00018559627642389386892
8.8799999999999590253e-06,-0.0013582098763436079025,-0.00015931026428006589413
8.9099999999999587381e-06,-0.0014057796215638518333,-0.00020122672140132635832
8.9399999999999584508e-06,-0.0014047911390662193298,-0.00015840496052987873554
8.9699999999999581636e-06,-0.0013715728418901562691,-0.00018673235899768769741
8.9999999999999578764e-06,-0.0014343025395646691322,-0.00018726491543930023909
9.0299999999999575891e-06,-0.001360586145892739296,-0.00015384514699690043926
9.0599999999999573019e-06,-0.00143398321233689785,-0.00021797741646878421307
9.0899999999999570147e-06,-0.0013809164520353078842,-0.00010150429443456232548
9.1199999999999567274e-06,-0.0013882238417863845825,-0.00026780381449498236179
9.1499999999999564402e-06,-0.0014359320048242807388,-9.4421367975883185863e-05
9.179999999999956153e-06,-0.0012846819590777158737,-0.0002581103472039103508
9.2099999999999558657e-06,-0.0012563584605231881142,-5.1214643463026732206e-05
9.2399999999999555785e-06,-0.00023328924726229161024,1.3096354450681246817e-05
9.2699999999999552913e-06,0.0006219106726348400116,0.00019267875177320092916
9.299999999999955004e-06,0.001376177067868411541,0.00022921536583453416824
9.3299999999999547168e-06,0.00058072258252650499344,-6.2103499658405780792e-05
9.3599999999999544296e-06,-0.00037028256338089704514,-6.0761500208172947168e-05
9.3899999999999541424e-06,-0.0011854305630549788475,-0.00030567214707843959332
9.4199999999999538551e-06,-0.0009162402711808681488,2.6690511731430888176e-05
9.4499999999999535679e-06,7.7936216257512569427e-05,2.1329709852579981089e-05
9.4799999999999532807e-06,0.00091293838340789079666,0.00025129271671175956726
9.5099999999999529934e-06,0.0011124531738460063934,7.9369463492184877396e-05
9.5399999999999527062e-06,0.000261233537457883358,-2.6190102289547212422e-05
9.569999999999952419e-06,-0.00066114962100982666016,-0.00017031279276125133038
9.5999999999999521317e-06,-0.0012809856561943888664,-0.00021636168821714818478
9.6299999999999518445e-06,-0.0013797073625028133392,-0.0001632327039260417223
9.6599999999999515573e-06,-0.0013836309080943465233,-0.00020428874995559453964
9.68999999999995127e-06,-0.0014143991284072399139,-0.00018149959214497357607
9.7199999999999509828e-06,-0.0013622530968859791756,-0.00016577371570747345686
9.7499999999999506956e-06,-0.0014285832876339554787,-0.00020195708202663809061
9.7799999999999504083e-06,-0.0013673686189576983452,-0.0001333024119958281517
9.8099999999999501211e-06,-0.0014033936895430088043,-0.00024521944578737020493
9.8399999999999498339e-06,-0.0014096687082201242447,-0.00010263155854772776365
9.8699999999999495467e-06,-0.0013472058344632387161,-0.00025024439673870801926
9.8999999999999492594e-06,-0.00145546765998005867,-0.0001041730283759534359
9.9299999999999489722e-06,-0.001297300681471824646,-0.0002255175495520234108
9.959999999999948685e-06,-0.0015231514116749167442,-0.000147329512401483953
9.9899999999999483977e-06,-0.0012670183787122368813,-0.00016009969112928956747
1.0019999999999948111e-05,-0.0015213147271424531937,-0.0002358198980800807476
1.0049999999999947823e-05,-0.0013046197127550840378,-9.8958451417274773121e-05
1.0079999999999947536e-05,-0.0014510826440528035164,-0.00026847119443118572235
1.0109999999999947249e-05,-0.0013535661855712532997,-8.1999198300763964653e-05
1.0139999999999946962e-05,-0.0013954446185380220413,-0.00026771760894916951656
1.0169999999999946674e-05,-0.0014078664826229214668,-0.00010077358456328511238
1.0199999999999946387e-05,-0.0012461493024602532387,-0.00019783014431595802307
1.02299999999999461e-05,-0.00073959690053015947342,8.4031489677727222443e-06
1.0259999999999945813e-05,0.00038241426227614283562,0.00013597335782833397388
1.0289999999999945525e-05,0.0010656141676008701324,0.00019057028112001717091
1.0319999999999945238e-05,0.0013755157124251127243,0.00019121236982755362988
1.0349999999999944951e-05,0.0013865665532648563385,0.00015475542750209569931
1.0379999999999944664e-05,0.0013793859397992491722,0.00019307876937091350555
1.0409999999999944376e-05,0.0014088763855397701263,0.00017635786207392811775
1.0439999999999944089e-05,0.0013560028746724128723,0.00016853483975864946842
1.0469999999999943802e-05,0.0014248351799324154854,0.00020433607278391718864
1.0499999999999943515e-05,0.0013738592388108372688,0.00013012161070946604013
1.0529999999999943228e-05,0.0013972751330584287643,0.0002388249558862298727
1.055999999999994294e-05,0.0014141786377876996994,0.00010386802023276686668
1.0589999999999942653e-05,0.0013495408929884433746,0.00025036529405042529106
1.0619999999999942366e-05,0.0014651237288489937782,0.00010706104512792080641
1.0649999999999942079e-05,0.0012985032517462968826,0.00021535257110372185707
1.0679999999999941791e-05,0.0015144351636990904808,0.00016222948033828288317
1.0709999999999941504e-05,0.0012678799685090780258,0.0001564733101986348629
1.0739999999999941217e-05,0.0015185828087851405144,0.00023253040853887796402
1.076999999999994093e-05,0.0013112054439261555672,9.882792073767632246e-05
1.0799999999999940642e-05,0.0013721369905397295952,0.00023642978339921683073
1.0829999999999940355e-05,0.00074084679363295435905,-6.6500768298283219337e-05
1.0859999999999940068e-05,-0.00032848463160917162895,-5.8093006373383104801e-05
1.0889999999999939781e-05,-0.0010560862720012664795,-0.00025450493558309972286
1.0919999999999939494e-05,-0.0010070767020806670189,-4.6841567382216453552e-05
1.0949999999999939206e-05,-1.2634438462555408478e-05,6.4739047957118600607e-05
1.0979999999999938919e-05,0.00085026270244270563126,0.00019700605480466037989
1.1009999999999938632e-05,0.0013369972584769129753,0.00019894774595741182566
1.1039999999999938345e-05,0.0013659769902005791664,0.00016287721518892794847
1.1069999999999938057e-05,0.0013870217371731996536,0.0001867656392278149724
1.109999999999993777e-05,0.0014013587497174739838,0.00015033020463306456804
1.1129999999999937483e-05,0.0013699511764571070671,0.00016696297097951173782
1.1159999999999937196e-05,0.0014253617264330387115,0.00018278407515026628971
1.1189999999999936908e-05,0.0013683384750038385391,0.00014144302986096590757
1.1219999999999936621e-05,0.0014040038222447037697,0.00022346399782691150904
1.1249999999999936334e-05,0.0013838417362421751022,0.00012197591422591358423
1.1279999999999936047e-05,0.001383077818900346756,0.00024682548246346414089
1.130999999999993576e-05,0.001449399278499186039,0.0001028864207910373807
1.1339999999999935472e-05,0.0013250700430944561958,0.00023363906075246632099
1.1369999999999935185e-05,0.0014788977568969130516,0.0001389348180964589119
1.1399999999999934898e-05,0.0012041147565469145775,0.0001617496018297970295
1.1429999999999934611e-05,0.00097403692780062556267,6.1090358940418809652e-05
1.1459999999999934323e-05,-0.00039316224865615367889,-0.00019662309205159544945
1.1489999999999934036e-05,-0.0010686075547710061073,-0.00013036455493420362473
1.1519999999999933749e-05,-0.0014099157415330410004,-0.00026411109138280153275
