Time,I,Q
1.1100000000000003839e-06,0.0010888846591114997864,-0.00064416148234158754349
1.1400000000000003084e-06,0.0012739368248730897903,-0.00094507128233090043068
1.1700000000000002329e-06,0.00089989765547215938568,-0.00074387859785929322243
1.2000000000000001575e-06,0.0012789658503606915474,-0.0007232149946503341198
1.230000000000000082e-06,0.00018240297504235059023,-0.00059515261091291904449
1.2600000000000000065e-06,-0.00011691664985846728086,0.0004359886515885591507
1.289999999999999931e-06,-0.0011941419215872883797,0.00025502417702227830887
1.3199999999999998556e-06,-0.0010728262132033705711,0.0012673538876697421074
1.3499999999999997801e-06,-0.0010538805508986115456,0.00033248338149860501289
1.3799999999999997046e-06,-0.0013620456447824835777,0.0012631554855033755302
1.4099999999999996291e-06,-0.00080140569480136036873,0.00045410497114062309265
1.4399999999999995537e-06,-0.0015162157360464334488,0.0010524631943553686142
1.4699999999999994782e-06,-0.00081448990385979413986,0.00071634154301136732101
1.4999999999999994027e-06,-0.0013921255012974143028,0.00084055738989263772964
1.5299999999999993273e-06,-0.00096418132307007908821,0.0008074583602137863636
1.5599999999999992518e-06,-0.0012720605591312050819,0.00082638359162956476212
1.5899999999999991763e-06,-0.00099487951956689357758,0.00077453139238059520721
1.6199999999999991008e-06,-0.00083078286843374371529,0.00062271859496831893921
1.6499999999999990254e-06,0.00021851842757314443588,2.1341780666261911392e-05
1.6799999999999989499e-06,0.00067791005130857229233,-0.00048592110397294163704
1.7099999999999988744e-06,0.00096289516659453511238,-0.00059249321930110454559
1.7399999999999987989e-06,0.00012590584810823202133,-0.0003236545599065721035
1.7699999999999987235e-06,-0.00058471597731113433838,0.00040215527405962347984
1.799999999999998648e-06,-0.00088327249977737665176,0.00058197020553052425385
1.8299999999999985725e-06,-0.00058779097162187099457,0.00044162562699057161808
1.8599999999999984971e-06,0.00045700563350692391396,-5.6418182794004678726e-05
1.8899999999999984216e-06,0.00079111405648291110992,-0.0007501096697524189949
1.9199999999999985579e-06,0.00077498506288975477219,-0.0003016389673575758934
1.9499999999999986941e-06,1.1056923540309071541e-05,-0.00043001462472602725029
1.9799999999999988304e-06,-0.0010532012674957513809,0.00085413985652849078178
2.0099999999999989667e-06,-0.00073707033880054950714,0.00044989190064370632172
2.039999999999999103e-06,-0.0016524383099749684334,0.0010208947351202368736
2.0699999999999992393e-06,-0.00051342102233320474625,0.00077258481178432703018
2.0999999999999993756e-06,-0.0018143380293622612953,0.00064636085880920290947
2.1299999999999995119e-06,-0.00048893626080825924873,0.0012131789699196815491
2.1599999999999996481e-06,-0.0016362660098820924759,0.00024334248155355453491
2.1899999999999997844e-06,-0.00082102708984166383743,0.0014354777522385120392
2.2199999999999999207e-06,-0.00086471642134711146355,1.0787858627736568451e-05
2.250000000000000057e-06,-2.8892944101244211197e-05,0.00062408950179815292358
2.2800000000000001933e-06,0.0010753789683803915977,-0.00091587734641507267952
2.3100000000000003296e-06,0.00077210221206769347191,-0.00047811825061216950417
2.3400000000000004659e-06,0.0014513276983052492142,-0.0009406689787283539772
2.3700000000000006021e-06,0.00084596208762377500534,-0.00079805339919403195381
2.4000000000000007384e-06,0.0013585194246843457222,-0.00074343301821500062943
2.4300000000000008747e-06,0.0010173396440222859383,-0.00094105087919160723686
2.460000000000001011e-06,0.0011661588214337825775,-0.00068784691393375396729
2.4900000000000011473e-06,0.0011866856366395950317,-0.00091292057186365127563
2.5200000000000012836e-06,0.0010304814204573631287,-0.00080439983867108821869
2.5500000000000014199e-06,0.0012464044848456978798,-0.00075761403422802686691
2.5800000000000015561e-06,0.0010047671385109424591,-0.00095862417947500944138
2.6100000000000016924e-06,0.00095007655909284949303,-0.00046649383148178458214
2.6400000000000018287e-06,0.00035435531754046678543,-0.00058744254056364297867
2.670000000000001965e-06,-0.0007578694494441151619,0.00057202565949410200119
2.7000000000000021013e-06,-0.00075918424408882856369,0.0004712909285444766283
2.7300000000000022376e-06,-0.0015379191609099507332,0.00097713945433497428894
2.7600000000000023739e-06,-0.00065982586238533258438,0.00077807897469028830528
2.7900000000000025101e-06,-0.0016384500777348875999,0.00066949950996786355972
2.8200000000000026464e-06,-0.00032715240377001464367,0.00094508921029046177864
2.8500000000000027827e-06,-0.00044747366337105631828,-0.00034379179123789072037
2.880000000000002919e-06,0.0011395787587389349937,7.4851210229098796844e-05
2.9100000000000030553e-06,0.00086223182734102010727,-0.0012835661182180047035
2.9400000000000031916e-06,0.00022409064695239067078,0.0002018589293584227562
2.9700000000000033278e-06,-0.00040138215990737080574,-0.00011892348993569612503
3.0000000000000034641e-06,-0.0013306341134011745453,0.0010049373377114534378
3.0300000000000036004e-06,-0.00080614292528480291367,0.00062431965488940477371
3.0600000000000037367e-06,-0.0014448601286858320236,0.00086058839224278926849
3.090000000000003873e-06,-0.00088261871132999658585,0.00086402863962575793266
3.1200000000000040093e-06,-0.0013055271701887249947,0.00070431618951261043549
3.1500000000000041456e-06,-0.0010529138380661606789,0.00095636444166302680969
3.1800000000000042818e-06,-0.0011200723238289356232,0.00069523003185167908669
3.2100000000000044181e-06,-0.0010038961190730333328,0.00077121122740209102631
3.2400000000000045544e-06,-0.00020165587193332612514,0.00032625981839373707771
3.2700000000000046907e-06,0.00043382018338888883591,-0.00035900916554965078831
3.300000000000004827e-06,0.00098586059175431728363,-0.00046020161244086921215
3.3300000000000049633e-06,0.00059069512644782662392,-0.00071058585308492183685
3.3600000000000050996e-06,-0.00037741780397482216358,0.00032289823866449296474
3.3900000000000052358e-06,-0.00064941425807774066925,0.00034648846485652029514
3.4200000000000053721e-06,-0.0011350524146109819412,0.00078789523104205727577
3.4500000000000055084e-06,0.00038278382271528244019,8.6635409388691186905e-05
3.4800000000000056447e-06,0.00032005005050450563431,-0.00055756513029336929321
3.510000000000005781e-06,0.00159619178157299757,-0.00052404339658096432686
3.5400000000000059173e-06,0.00070542190223932266235,-0.0012290596496313810349
3.5700000000000060536e-06,0.001446325681172311306,-0.00025603783433325588703
3.6000000000000061898e-06,0.00093952973838895559311,-0.0013923625228926539421
3.6300000000000063261e-06,0.00059130642330273985863,1.1313939467072486877e-05
3.6600000000000064624e-06,-0.00010205683065578341484,-0.00038271356606855988503
3.6900000000000065987e-06,-0.0012160891201347112656,0.00094342802185565233231
3.720000000000006735e-06,-0.00078058097278699278831,0.00057123397709801793098
3.7500000000000068713e-06,-0.0014731620904058218002,0.00090351793915033340454
3.7800000000000070076e-06,-0.00084074924234300851822,0.00083965132944285869598
3.8100000000000071438e-06,-0.0011723644565790891647,0.00062734325183555483818
3.8400000000000072801e-06,-0.00019983446691185235977,0.00048328583943657577038
3.8700000000000069929e-06,0.00047505710972473025322,-0.00038768051308579742908
3.9000000000000067057e-06,0.00096703507006168365479,-0.00056789093650877475739
3.9300000000000064184e-06,0.0012041343143209815025,-0.00083956681191921234131
3.9600000000000061312e-06,0.0010432566050440073013,-0.0008561766589991748333
3.990000000000005844e-06,0.001210959162563085556,-0.00070226128445938229561
4.0200000000000055567e-06,0.0011301162885501980782,-0.00099431502167135477066
4.0500000000000052695e-06,0.0010702500585466623306,-0.00060303107602521777153
4.0800000000000049823e-06,0.0012929647928103804588,-0.0010235332883894443512
4.110000000000004695e-06,0.00068708520848304033279,-0.00056312873493880033493
4.1400000000000044078e-06,0.00076060468563809990883,-0.00046500388998538255692
4.1700000000000041206e-06,-0.00092608213890343904495,0.00020011726883240044117
4.2000000000000038333e-06,-0.0005290826084092259407,0.00084755866555497050285
4.2300000000000035461e-06,-0.0010685573797672986984,0.00021322860266081988811
4.2600000000000032589e-06,0.00056078733177855610847,0.00045354681788012385368
4.2900000000000029717e-06,0.00078992906492203474045,-0.0012000463902950286865
4.3200000000000026844e-06,0.00087387103121727705002,-8.525059092789888382e-05
4.3500000000000023972e-06,0.00022941548377275466919,-0.00067498837597668170929
4.38000000000000211e-06,-0.0010419564787298440933,0.00081407959805801510811
4.4100000000000018227e-06,-0.00061343191191554069519,0.0004101792583242058754
4.4400000000000015355e-06,-0.00073124386835843324661,0.00049128325190395116806
4.4700000000000012483e-06,0.00081674684770405292511,-0.00024609296815469861031
4.500000000000000961e-06,0.00066829321440309286118,-0.00073060259455814957619
4.5300000000000006738e-06,0.00077942555071786046028,-0.00037976203020662069321
4.5600000000000003866e-06,-0.00028739776462316513062,-0.0001276138209505006671
4.5900000000000000993e-06,-0.00087426853133365511894,0.00067865097662433981895
4.6199999999999998121e-06,-0.0010454732691869139671,0.00069035222986713051796
4.6499999999999995249e-06,-0.00122541794553399086,0.00081542675616219639778
4.6799999999999992376e-06,-0.0010577818611636757851,0.00087212113430723547935
4.7099999999999989504e-06,-0.0010104980319738388062,0.00058804027503356337547
4.7399999999999986632e-06,-0.00044059177162125706673,0.00055548833915963768959
4.769999999999998376e-06,0.00058680068468675017357,-0.00040468986844643950462
4.7999999999999980887e-06,0.00080210703890770673752,-0.00052047532517462968826
4.8299999999999978015e-06,0.0014371373690664768219,-0.00090489792637526988983
4.8599999999999975143e-06,0.00076631130650639533997,-0.00082712410949170589447
4.889999999999997227e-06,0.0015267527196556329727,-0.00067711481824517250061
4.9199999999999969398e-06,0.00076927547343075275421,-0.0011056815274059772491
4.9499999999999966526e-06,0.0014326531672850251198,-0.0004027883696835488081
4.9799999999999963653e-06,0.00095703132683411240578,-0.0013626208528876304626
5.0099999999999960781e-06,0.0011438693618401885033,-0.00024258717894554138184
5.0399999999999957909e-06,0.0012844123411923646927,-0.0013466712553054094315
5.0699999999999955036e-06,0.00087035464821383357048,-0.00040576956234872341156
5.0999999999999952164e-06,0.0014757963363081216812,-0.0010924050584435462952
5.1299999999999949292e-06,0.00076649669790640473366,-0.00067549379309639334679
5.159999999999994642e-06,0.001471951720304787159,-0.00085511663928627967834
5.1899999999999943547e-06,0.00083170249126851558685,-0.00088541919831186532974
5.2199999999999940675e-06,0.0010725131724029779434,-0.00053044076776131987572
5.2499999999999937803e-06,-1.0818475857377052307e-06,-0.00036954501410946249962
5.279999999999993493e-06,-0.00064279243815690279007,0.00052790506742894649506
5.3099999999999932058e-06,-0.0008689882233738899231,0.000532124366145581007
5.3399999999999929186e-06,-0.00048602616880089044571,0.00043607971747405827045
5.3699999999999926313e-06,0.00049919239245355129242,-0.0001734556863084435463
5.3999999999999923441e-06,0.00085376127390190958977,-0.00068945798557251691818
5.4299999999999920569e-06,0.00065576587803661823273,-0.00038863875670358538628
5.4599999999999917696e-06,-5.6291057262569665909e-05,-0.00018012325745075941086
5.4899999999999914824e-06,-0.0010004618670791387558,0.00067399966064840555191
5.5199999999999911952e-06,-0.00059812306426465511322,0.00053534220205619931221
5.5499999999999909079e-06,-0.00049104803474619984627,0.00024908827617764472961
5.5799999999999906207e-06,0.0010355304693803191185,-0.00028595110052265226841
5.6099999999999903335e-06,0.00075774244032800197601,-0.00097518175607547163963
5.6399999999999900463e-06,0.0014161013532429933548,-0.00047032063594087958336
5.669999999999989759e-06,0.00096416752785444259644,-0.0012804520083591341972
5.6999999999999894718e-06,0.0011901995167136192322,-0.00027481059078127145767
5.7299999999999891846e-06,0.0012629599077627062798,-0.0013670105254277586937
5.7599999999999888973e-06,0.00089141365606337785721,-0.00037698750384151935577
5.7899999999999886101e-06,0.0014773216098546981812,-0.0011523343855515122414
5.8199999999999883229e-06,0.00078122975537553429604,-0.00064192974241450428963
5.8499999999999880356e-06,0.0014956837985664606094,-0.00087189255282282829285
5.8799999999999877484e-06,0.00082185619976371526718,-0.00087994290515780448914
5.9099999999999874612e-06,0.001375553780235350132,-0.00068836822174489498138
5.9399999999999871739e-06,0.00098004762548953294754,-0.00098745839204639196396
5.9699999999999868867e-06,0.0012045541079714894295,-0.00064985326025635004044
5.9999999999999865995e-06,0.0011465371353551745415,-0.0009683696553111076355
6.0299999999999863122e-06,0.0010754656977951526642,-0.0007318375282920897007
6.059999999999986025e-06,0.0012215200113132596016,-0.00084369059186428785324
6.0899999999999857378e-06,0.0010746027110144495964,-0.00086719810497015714645
6.1199999999999854506e-06,0.0011675552232190966606,-0.00072496756911277770996
6.1499999999999851633e-06,0.0011815668549388647079,-0.00095901289023458957672
6.1799999999999848761e-06,0.0010076805483549833298,-0.00069051608443260192871
6.2099999999999845889e-06,0.0011799298226833343506,-0.00084556447109207510948
6.2399999999999843016e-06,0.00023191394575405865908,-0.00040991645073518157005
6.2699999999999840144e-06,-9.455552208237349987e-05,0.00020073357154615223408
6.2999999999999837272e-06,-0.0013078424381092190742,0.00047747118514962494373
6.3299999999999834399e-06,-0.00085713370935991406441,0.0010940261417999863625
6.3599999999999831527e-06,-0.0013219612883403897285,0.0004348726361058652401
6.3899999999999828655e-06,-0.0010656161466613411903,0.0012951865792274475098
6.4199999999999825782e-06,-0.0010457229800522327423,0.00030635620350949466228
6.449999999999982291e-06,-0.0013629216700792312622,0.0012861310970038175583
6.4799999999999820038e-06,-0.0008198059513233602047,0.0004594615311361849308
6.5099999999999817165e-06,-0.0015142820775508880615,0.0010325066978111863136
6.5399999999999814293e-06,-0.00076364260166883468628,0.0007295344257727265358
6.5699999999999811421e-06,-0.0014768148539587855339,0.00078173121437430381775
6.5999999999999808549e-06,-0.00087308994261547923088,0.00093095761258155107498
6.6299999999999805676e-06,-0.0013238345272839069366,0.00064701488008722662926
6.6599999999999802804e-06,-0.0010358878644183278084,0.0010067828698083758354
6.6899999999999799932e-06,-0.0011553325457498431206,0.00064878084231168031693
6.7199999999999797059e-06,-0.0011803437955677509308,0.00094772642478346824646
6.7499999999999794187e-06,-0.0010637356899678707123,0.0007632639608345925808
6.7799999999999791315e-06,-0.0012092582182958722115,0.00081138254608958959579
6.8099999999999788442e-06,-0.00095578806940466165543,0.00081079767551273107529
6.839999999999978557e-06,-0.00049211940495297312737,0.00034733838401734828949
6.8699999999999782698e-06,0.0002704167563933879137,3.9262813515961170197e-06
6.8999999999999779825e-06,0.0010474221780896186829,-0.00068472023122012615204
6.9299999999999776953e-06,0.00051705026999115943909,-0.00053499097703024744987
6.9599999999999774081e-06,0.00020762981148436665535,-5.8242672821506857872e-05
6.9899999999999771208e-06,-0.0011012712493538856506,0.00037342170253396034241
7.0199999999999768336e-06,-0.00087362306658178567886,0.0010189657332375645638
7.0499999999999765464e-06,-0.0013085370883345603943,0.00049341621343046426773
7.0799999999999762592e-06,-0.0010556108318269252777,0.0012284102849662303925
7.1099999999999759719e-06,-0.0010823003249242901802,0.00035149941686540842056
7.1399999999999756847e-06,-0.0013406203361228108406,0.0012773016933351755142
7.1699999999999753975e-06,-0.00081810267874971032143,0.00045791908632963895798
7.1999999999999751102e-06,-0.0015214270679280161858,0.0010652214987203478813
7.229999999999974823e-06,-0.0007617316441610455513,0.00070640689227730035782
7.2599999999999745358e-06,-0.0014841086231172084808,0.00081532506737858057022
7.2899999999999742485e-06,-0.00083898258162662386894,0.00093502848176285624504
7.3199999999999739613e-06,-0.0013494917657226324081,0.00065405643545091152191
7.3499999999999736741e-06,-0.00099838979076594114304,0.0010247258469462394714
7.3799999999999733868e-06,-0.0011587722692638635635,0.00062714639352634549141
7.4099999999999730996e-06,-0.0010509355925023555756,0.00091376225464046001434
7.4399999999999728124e-06,-0.00046223390381783246994,0.00036870845360681414604
7.4699999999999725252e-06,0.00022561440709978342056,-7.6670359703712165356e-05
7.4999999999999722379e-06,0.00099877477623522281647,-0.00056749733630567789078
7.5299999999999719507e-06,0.0011018303921446204185,-0.00085779675282537937164
7.5599999999999716635e-06,0.0010994967306032776833,-0.00071771268267184495926
7.5899999999999713762e-06,0.0012048913631588220596,-0.00090221932623535394669
7.619999999999971089e-06,0.00075475184712558984756,-0.00065170612651854753494
7.6499999999999708018e-06,0.00051183457253500819206,-0.00030898023396730422974
7.6799999999999705145e-06,-0.00080810394138097763062,0.00019628490554168820381
7.7099999999999702273e-06,-0.00084267708007246255875,0.0008995924144983291626
7.7399999999999699401e-06,-0.0013052851427346467972,0.00053519749781116843224
7.7699999999999696528e-06,-0.0010699294507503509521,0.0011674341512843966484
7.7999999999999693656e-06,-0.0011171124642714858055,0.00041580479592084884644
7.8299999999999690784e-06,-0.0013024661457166075706,0.0012263795360922813416
7.8599999999999687911e-06,-0.00084631878416985273361,0.00044619731488637626171
7.8899999999999685039e-06,-0.0015138278249651193619,0.0010816695867106318474
7.9199999999999682167e-06,-0.00074370001675561070442,0.00069451692979782819748
7.9499999999999679295e-06,-0.001526446780189871788,0.00083067663945257663727
7.9799999999999676422e-06,-0.00081625801976770162582,0.00091314170276746153831
8.009999999999967355e-06,-0.001303147757425904274,0.00060922058764845132828
8.0399999999999670678e-06,-0.00042189576197415590286,0.00070252618752419948578
8.0699999999999667805e-06,0.00024002458667382597923,-0.00029499770607799291611
8.0999999999999664933e-06,0.00087321281898766756058,-0.00039881587144918739796
8.1299999999999662061e-06,0.00081128836609423160553,-0.00071238697273656725883
8.1599999999999659188e-06,-9.1616413556039333344e-05,-5.3833704441785812378e-05
8.1899999999999656316e-06,-0.00066352571593597531319,0.00043524091597646474838
8.2199999999999653444e-06,-0.00092769105685874819756,0.00058907945640385150909
8.2499999999999650571e-06,-0.00030736881308257579803,0.00038942025275900959969
8.2799999999999647699e-06,0.00059085345128551125526,-0.00034777872497215867043
8.3099999999999644827e-06,0.00081317767035216093063,-0.00057381729129701852798
8.3399999999999641954e-06,0.00074757955735549330711,-0.00049821176799014210701
8.3699999999999639082e-06,-0.00045388177386485040188,-3.1790405046194791794e-06
8.399999999999963621e-06,-0.00076046970207244157791,0.00073800206882879137993
8.4299999999999633338e-06,-0.0012875365791842341423,0.00056674669031053781509
8.4599999999999630465e-06,-0.0010591100435703992844,0.0011183940805494785309
8.4899999999999627593e-06,-0.0011303767096251249313,0.00045891385525465011597
8.5199999999999624721e-06,-0.0012592939892783761024,0.0011749945115298032761
8.5499999999999621848e-06,-0.00088357354979962110519,0.00047063259989954531193
8.5799999999999618976e-06,-0.001496775774285197258,0.001093950239010155201
8.6099999999999616104e-06,-0.00068729126360267400742,0.00064714485779404640198
8.6399999999999613231e-06,-0.0010172369657084345818,0.00055981386685743927956
8.6699999999999610359e-06,0.00061708653811365365982,2.6667257770895957947e-06
8.6999999999999607487e-06,0.00068278843536972999573,-0.000750054139643907547
8.7299999999999604614e-06,0.0012906852643936872482,-0.00057482055854052305222
8.7599999999999601742e-06,0.0010436028242111206055,-0.0010285706957802176476
8.789999999999959887e-06,0.0011450062738731503487,-0.00062291917856782674789
8.8199999999999595997e-06,0.0011895776260644197464,-0.0009757531224749982357
8.8499999999999593125e-06,0.0010544400429353117943,-0.00072627793997526168823
8.8799999999999590253e-06,0.0012289353180676698685,-0.00084929674630984663963
8.9099999999999587381e-06,0.0010739518329501152039,-0.00083491101395338773727
8.9399999999999584508e-06,0.0011720188194885849953,-0.00076998618897050619125
8.9699999999999581636e-06,0.0011654359987005591393,-0.00089537171879783272743
8.9999999999999578764e-06,0.0010188432643190026283,-0.00073058070847764611244
9.0299999999999575891e-06,0.00094001565594226121902,-0.00065079849446192383766
9.0599999999999573019e-06,-7.265713793458417058e-05,-0.00020569382468238472939
9.0899999999999570147e-06,-0.00057265418581664562225,0.00052728521404787898064
9.1199999999999567274e-06,-0.0012426762841641902924,0.00056711706565693020821
9.1499999999999564402e-06,-0.0010394413257017731667,0.0010533280437812209129
9.179999999999956153e-06,-0.0011434369953349232674,0.00051366485422477126122
9.2099999999999558657e-06,-0.0011553659569472074509,0.0011068385792896151543
9.2399999999999555785e-06,-0.0004926538676954805851,0.00024802581174299120903
9.2699999999999552913e-06,-6.2525490648113191128e-05,0.00023548753233626484871
9.299999999999955004e-06,0.001339060603640973568,-0.00077926763333380222321
9.3299999999999547168e-06,0.00048245413927361369133,-0.00061654136516153812408
9.3599999999999544296e-06,0.00043002318125218153,-0.00011510000331327319145
9.3899999999999541424e-06,-0.0010550918523222208023,0.00030055490788072347641
9.4199999999999538551e-06,-0.00087997020455077290535,0.00094669149257242679596
9.4499999999999535679e-06,-0.0012395326048135757446,0.00059071544092148542404
9.4799999999999532807e-06,-0.001112839789129793644,0.0010251613566651940346
9.5099999999999529934e-06,-0.0011014846386387944221,0.00063765817321836948395
9.5399999999999527062e-06,-0.0012228599516674876213,0.00092907116049900650978
9.569999999999952419e-06,-0.0010551167652010917664,0.00074726593447849154472
9.5999999999999521317e-06,-0.0011985483579337596893,0.00081575021613389253616
9.6299999999999518445e-06,-0.00077399588190019130707,0.00068875623401254415512
9.6599999999999515573e-06,-0.00011459813686087727547,0.00013343192404136061668
9.68999999999995127e-06,0.00063289835816249251366,-0.00032100878888741135597
9.7199999999999509828e-06,0.00099608441814780235291,-0.00067888916237279772758
9.7499999999999506956e-06,0.00027192605193704366684,-0.00039207935333251953125
9.7799999999999504083e-06,-0.00031644152477383613586,0.00027038762345910072327
9.8099999999999501211e-06,-0.001065302407369017601,0.00048127403715625405312
9.8399999999999498339e-06,-0.00056571571622043848038,0.00073536159470677375793
9.8699999999999495467e-06,0.00015065030311234295368,-0.00024835811927914619446
9.8999999999999492594e-06,0.00086506590014323592186,-0.00028509669937193393707
9.9299999999999489722e-06,0.0012713877949863672256,-0.0010671050986275076866
9.959999999999948685e-06,0.00088438019156455993652,-0.00057501054834574460983
9.9899999999999483977e-06,0.0014657303690910339355,-0.00098792894277721643448
1.0019999999999948111e-05,0.00065278075635433197021,-0.00070516526466235518456
1.0049999999999947823e-05,0.0008047519950196146965,-0.00038399538607336580753
1.0079999999999947536e-05,-0.00079700601054355502129,9.3853013822808861732e-05
1.0109999999999947249e-05,-0.0008029043092392385006,0.00085786392446607351303
1.0139999999999946962e-05,-0.001263563171960413456,0.0005782647058367729187
1.0169999999999946674e-05,-0.0010799269657582044601,0.0010310471989214420319
1.0199999999999946387e-05,-0.0010859952308237552643,0.00060428300639614462852
1.02299999999999461e-05,-0.00092518405290320515633,0.00081531284376978874207
1.0259999999999945813e-05,-2.4718116037547588348e-05,0.00012098631123080849648
1.0289999999999945525e-05,0.00058079254813492298126,-0.00035074172774329781532
1.0319999999999945238e-05,0.0011367022525519132614,-0.00070503668393939733505
1.0349999999999944951e-05,0.0010953268501907587051,-0.00084788852836936712265
1.0379999999999944664e-05,0.0011223671026527881622,-0.00075899751391261816025
1.0409999999999944376e-05,0.0011927059385925531387,-0.00086873216787353157997
1.0439999999999944089e-05,0.0010388256050646305084,-0.00081015139585360884666
1.0469999999999943802e-05,0.0012505094055086374283,-0.00076836999505758285522
1.0499999999999943515e-05,0.00099091872107237577438,-0.0009001980070024728775
1.0529999999999943228e-05,0.0009690534789115190506,-0.00051446328870952129364
1.055999999999994294e-05,0.00014873128384351730347,-0.00045850640162825584412
1.0589999999999942653e-05,-0.00071202352410182356834,0.00061371678020805120468
1.0619999999999942366e-05,-0.00084395351586863398552,0.00043149804696440696716
1.0649999999999942079e-05,-0.00070245063398033380508,0.00065304216695949435234
1.0679999999999941791e-05,0.00073850568151101469994,-0.00034895323915407061577
1.0709999999999941504e-05,0.00064960570307448506355,-0.00059884838992729783058
1.0739999999999941217e-05,0.0011091167107224464417,-0.0005719372420571744442
1.076999999999994093e-05,-0.0004626102745532989502,-0.00015875647659413516521
1.0799999999999940642e-05,-0.00064517400460317730904,0.00074280309490859508514
1.0829999999999940355e-05,-0.0010281188879162073135,0.00043873902177438139915
1.0859999999999940068e-05,-9.6355099231004714966e-05,0.00045745458919554948807
1.0889999999999939781e-05,0.00068437820300459861755,-0.00058330403408035635948
1.0919999999999939494e-05,0.00086722092237323522568,-0.00048469932517036795616
1.0949999999999939206e-05,0.00054932420607656240463,-0.00051389780128374695778
1.0979999999999938919e-05,-0.00051313923904672265053,0.00022165058180689811707
1.1009999999999938632e-05,-0.00087804323993623256683,0.00062748335767537355423
1.1039999999999938345e-05,-0.0011791008291766047478,0.00075765181099995970726
1.1069999999999938057e-05,-0.001113991602323949337,0.00085828121518716216087
1.109999999999993777e-05,-0.0010806591017171740532,0.00075606245081871747971
1.1129999999999937483e-05,-0.00094842305406928062439,0.00069974869256839156151
1.1159999999999937196e-05,-0.00011414993787184357643,0.00027771707391366362572
1.1189999999999936908e-05,0.00054607866331934928894,-0.00040793771040625870228
1.1219999999999936621e-05,0.0011552204377949237823,-0.00060793955344706773758
1.1249999999999936334e-05,0.0010857337620109319687,-0.00098337547387927770615
1.1279999999999936047e-05,0.0011158048873767256737,-0.00061535788699984550476
1.130999999999993576e-05,0.0012062392197549343109,-0.001034413464367389679
1.1339999999999935472e-05,0.00097048538736999034882,-0.00062593241455033421516
1.1369999999999935185e-05,0.0013879165053367614746,-0.00097161927260458469391
1.1399999999999934898e-05,0.00084303150651976466179,-0.00073049817001447081566
1.1429999999999934611e-05,0.0014880251837894320488,-0.00080831249943003058434
1.1459999999999934323e-05,0.00081981031689792871475,-0.00091594108380377292633
1.1489999999999934036e-05,0.0013964080717414617538,-0.00063880434026941657066
1.1519999999999933749e-05,0.00097882677800953388214,-0.0010404464555904269218
1.1549999999999933462e-05,0.0012273374013602733612,-0.00059300649445503950119
1.1579999999999933174e-05,0.0011335476301610469818,-0.0010288968915119767189
1.1609999999999932887e-05,0.0010507303522899746895,-0.00062092713778838515282
1.16399999999999326e-05,0.00083251355681568384171,-0.00072712998371571302414
