Time,I,Q
3.0300000000000036004e-06,0.00018261716468259692192,0.00098066870123147964478
3.0600000000000037367e-06,0.00043089044629596173763,0.00044915353646501898766
3.090000000000003873e-06,-0.00029746635118499398232,-0.00076959357829764485359
3.1200000000000040093e-06,-0.00041051488369703292847,-0.001013169996440410614
3.1500000000000041456e-06,-0.00053466181270778179169,-0.0013907820684835314751
3.1800000000000042818e-06,-0.00060848146677017211914,-0.0012170142726972699165
3.2100000000000044181e-06,-0.00048702524509280920029,-0.0012929122895002365112
3.2400000000000045544e-06,-0.00061675632605329155922,-0.0013365056365728378296
3.2700000000000046907e-06,-0.00054252886911854147911,-0.0011968698818236589432
3.300000000000004827e-06,-0.00051449937745928764343,-0.0014251071261242032051
3.3300000000000049633e-06,-0.00066895259078592061996,-0.0011655723210424184799
3.3600000000000050996e-06,-0.00037560675991699099541,-0.0013832679251208901405
3.3900000000000052358e-06,-0.00080701906699687242508,-0.0012474227696657180786
3.4200000000000053721e-06,-0.00027862860588356852531,-0.0012429209891706705093
3.4500000000000055084e-06,-0.00085363606922328472137,-0.0014446316054090857506
3.4800000000000056447e-06,-0.00029759272001683712006,-0.0010278603294864296913
3.510000000000005781e-06,-0.00075236964039504528046,-0.0016481569036841392517
3.5400000000000059173e-06,-0.0004735802940558642149,-0.00084334501298144459724
3.5700000000000060536e-06,-0.00051623792387545108795,-0.0017716323491185903549
3.6000000000000061898e-06,-0.00074988772394135594368,-0.00085558620048686861992
3.6300000000000063261e-06,-0.00028171495068818330765,-0.0016211938345804810524
3.6600000000000064624e-06,-0.00088319275528192520142,-0.0010753776878118515015
3.6900000000000065987e-06,-0.00022788933711126446724,-0.0013748065102845430374
3.720000000000006735e-06,-0.00084804784273728728294,-0.0012211969587951898575
3.7500000000000068713e-06,-0.00012562144547700881958,-0.00060436205239966511726
3.7800000000000070076e-06,-0.00016902507923077791929,0.00013715421664528548717
3.8100000000000071438e-06,0.00045835814671590924263,0.0011738630710169672966
3.8400000000000072801e-06,0.00049850333016365766525,0.0011063090059906244278
3.8700000000000069929e-06,0.00051462755072861909866,0.0013892229180783033371
3.9000000000000067057e-06,0.00062754115788266062737,0.001235170755535364151
3.9300000000000064184e-06,0.00049112766282632946968,0.0012829351471737027168
3.9600000000000061312e-06,0.00060629408108070492744,0.0013578748330473899841
3.990000000000005844e-06,0.00056271010544151067734,0.0011686263605952262878
4.0200000000000055567e-06,0.00048849015729501843452,0.0014018733054399490356
4.0500000000000052695e-06,0.00071041588671505451202,0.0011785844108089804649
4.0800000000000049823e-06,0.00033861488918773829937,0.0013441403862088918686
4.110000000000004695e-06,0.0008230395033024251461,0.0012909595388919115067
4.1400000000000044078e-06,0.00028857210418209433556,0.0011758580803871154785
4.1700000000000041206e-06,0.00081980088725686073303,0.0015003001317381858826
4.2000000000000038333e-06,0.00035293659311719238758,0.00095516565488651394844
4.2300000000000035461e-06,0.0006804076838307082653,0.0016941498033702373505
4.2600000000000032589e-06,0.00056281138677150011063,0.00082228257087990641594
4.2900000000000029717e-06,0.00039886657032184302807,0.0017779754707589745522
4.3200000000000026844e-06,0.00081857631448656320572,0.00084561400581151247025
4.3500000000000023972e-06,7.240381091833114624e-05,0.0010504265083000063896
4.38000000000000211e-06,0.00037365825846791267395,-0.00039475772064179182053
4.4100000000000018227e-06,-0.00072530924808233976364,-0.00098045740742236375809
4.4400000000000015355e-06,-0.00015185686061158776283,-0.00086883537005633115768
4.4700000000000012483e-06,-0.00037218199577182531357,-0.00024088961072266101837
4.500000000000000961e-06,0.00039912812644615769386,0.00098131888080388307571
4.5300000000000006738e-06,0.00043098401511088013649,0.0010243726428598165512
4.5600000000000003866e-06,0.00053317763376981019974,0.0014270776882767677307
4.5900000000000000993e-06,0.00062140397494658827782,0.0011943553108721971512
4.6199999999999998121e-06,0.0004968332359567284584,0.0013147863792255520821
4.6499999999999995249e-06,0.0006283008260652422905,0.0013147322461009025574
4.6799999999999992376e-06,0.00052123167552053928375,0.0012027812190353870392
4.7099999999999989504e-06,0.00052593211876228451729,0.0014022289542481303215
4.7399999999999986632e-06,0.00067095237318426370621,0.0011782459914684295654
4.769999999999998376e-06,0.00038736703572794795036,0.0013701483840122818947
4.7999999999999980887e-06,0.00080340681597590446472,0.0012736901408061385155
4.8299999999999978015e-06,0.00029702245956286787987,0.0012104535708203911781
4.8599999999999975143e-06,0.00081522710388526320457,0.0014581920113414525986
4.889999999999997227e-06,0.00033003906719386577606,0.00098957540467381477356
4.9199999999999969398e-06,0.00067816395312547683716,0.0015888545894995331764
4.9499999999999966526e-06,0.00038041951484046876431,0.00037233228795230388641
4.9799999999999963653e-06,-7.5007694249507039785e-05,0.0002835371997207403183
5.0099999999999960781e-06,-0.00012680867803283035755,-0.0015020322753116488457
5.0399999999999957909e-06,-0.00087794719729572534561,-0.00092039484297856688499
5.0699999999999955036e-06,-0.00018728122813627123833,-0.0014771578134968876839
5.0999999999999952164e-06,-0.00094791827723383903503,-0.0012031424557790160179
5.1299999999999949292e-06,-0.00017170142382383346558,-0.0010977018391713500023
5.159999999999994642e-06,-0.00057517853565514087677,-0.00062859588069841265678
5.1899999999999943547e-06,0.00030160148162394762039,0.000687321473378688097
5.2199999999999940675e-06,0.00033026860910467803478,0.0009037898271344602108
5.2499999999999937803e-06,0.00055520917521789669991,0.0014473069459199905396
5.279999999999993493e-06,0.00060189701616764068604,0.0011479010572656989098
5.3099999999999932058e-06,0.00048026561853475868702,0.0013639871031045913696
5.3399999999999929186e-06,0.00064943404868245124817,0.001281613251194357872
5.3699999999999926313e-06,0.00051543582230806350708,0.0012352643534541130066
5.3999999999999923441e-06,0.00056764780310913920403,0.0013817078433930873871
5.4299999999999920569e-06,0.00062540592625737190247,0.0011767984833568334579
5.4599999999999917696e-06,0.00042328861309215426445,0.0013746668118983507156
5.4899999999999914824e-06,0.00075318454764783382416,0.0012445668689906597137
5.5199999999999911952e-06,0.00029704315238632261753,0.0011743943905457854271
5.5499999999999909079e-06,0.00067150103859603404999,0.0009328899323008954525
5.5799999999999906207e-06,-0.00016887513629626482725,-0.00036350468872115015984
5.6099999999999903335e-06,-0.00016876911104191094637,-0.00062601640820503234863
5.6399999999999900463e-06,-0.00053655210649594664574,-0.0014247724320739507675
5.669999999999989759e-06,-0.00026502314722165465355,0.00023054829216562211514
5.6999999999999894718e-06,0.0004608707968145608902,0.00033553622779436409473
5.7299999999999891846e-06,0.00014022292452864348888,0.0015272313030436635017
5.7599999999999888973e-06,0.0007412038976326584816,0.00031556666363030672073
5.7899999999999886101e-06,-0.00051163800526410341263,-0.00037612067535519599915
5.8199999999999883229e-06,-3.1762523576617240906e-05,-0.0010704929009079933167
5.8499999999999880356e-06,-0.00073074607644230127335,-0.00092644372489303350449
5.8799999999999877484e-06,0.00019450229592621326447,0.00032827386166900396347
5.9099999999999874612e-06,0.00019678429816849529743,0.00073938217246904969215
5.9399999999999871739e-06,0.00057771935826167464256,0.001449870644137263298
5.9699999999999868867e-06,0.00057588540948927402496,0.001110857352614402771
5.9999999999999865995e-06,0.00049338536337018013,0.0014112265780568122864
6.0299999999999863122e-06,0.00065422046463936567307,0.001232940121553838253
6.059999999999986025e-06,0.00048193396651186048985,0.0012687570415437221527
6.0899999999999857378e-06,0.0006018965505063533783,0.0013391398824751377106
6.1199999999999854506e-06,0.00056210620095953345299,0.001098702545277774334
6.1499999999999851633e-06,0.00031975604360923171043,0.00089433375978842377663
6.1799999999999848761e-06,0.00023645145120099186897,-0.00014758729957975447178
6.2099999999999845889e-06,-0.00053159473463892936707,-0.00093600212130695581436
6.2399999999999843016e-06,-0.00027054452220909297466,-0.001172446180135011673
6.2699999999999840144e-06,-0.00079531013034284114838,-0.0014712188858538866043
6.2999999999999837272e-06,-0.00036158438888378441334,-0.0010010992409661412239
6.3299999999999834399e-06,-0.00066979427356272935867,-0.0016556212212890386581
6.3599999999999831527e-06,-0.00056352082174271345139,-0.00084806722588837146759
6.3899999999999828655e-06,-0.00042134319664910435677,-0.0017441902309656143188
6.4199999999999825782e-06,-0.00086052878759801387787,-0.00084016856271773576736
6.449999999999982291e-06,-0.0001354113919660449028,-0.0016206804430112242699
6.4799999999999820038e-06,-0.0010167545406147837639,-0.0011080449912697076797
6.5099999999999817165e-06,-0.00010783050674945116043,-0.0012993343407288193703
6.5399999999999814293e-06,-0.00087608007015660405159,-0.0011578740086406469345
6.5699999999999811421e-06,9.223970118910074234e-05,-7.5671938247978687286e-05
6.5999999999999808549e-06,4.255009116604924202e-06,0.00047602195991203188896
6.6299999999999805676e-06,0.00056971085723489522934,0.0014171754010021686554
6.6599999999999802804e-06,0.00053529103752225637436,0.0010685531888157129288
6.6899999999999799932e-06,0.00049542495980858802795,0.0014560064300894737244
6.7199999999999797059e-06,0.00063639844302088022232,0.0011356996838003396988
6.7499999999999794187e-06,0.00031987699912860989571,0.00086177472257986664772
6.7799999999999791315e-06,0.00015859043924137949944,-1.3525248505175113678e-05
6.8099999999999788442e-06,-0.00031691190088167786598,-0.00094761553918942809105
6.839999999999978557e-06,-0.00048007065197452902794,-0.00087559380335733294487
6.8699999999999782698e-06,-9.2607515398412942886e-05,-0.00036767922574654221535
6.8999999999999779825e-06,4.5725028030574321747e-06,0.00069482793333008885384
6.9299999999999776953e-06,0.00069440354127436876297,0.0012326184660196304321
6.9599999999999774081e-06,0.00031354231759905815125,0.0011344220256432890892
6.9899999999999771208e-06,0.00076536519918590784073,0.0015271921874955296516
7.0199999999999768336e-06,0.00041719310684129595757,0.0009506168426014482975
7.0499999999999765464e-06,0.00060104427393525838852,0.0016984638059511780739
7.0799999999999762592e-06,0.00065527751576155424118,0.00084268872160464525223
7.1099999999999759719e-06,0.00030601085745729506016,0.0017160299466922879219
7.1399999999999756847e-06,0.00090904679382219910622,0.00073013588553294539452
7.1699999999999753975e-06,-0.0002439861418679356575,0.00059044652152806520462
7.1999999999999751102e-06,0.00029106118017807602882,-0.00078877445776015520096
7.229999999999974823e-06,-0.00089657108765095472336,-0.0011632055975496768951
7.2599999999999745358e-06,2.2366642951965332031e-05,-0.0004726345650851726532
7.2899999999999742485e-06,-0.00020985439186915755272,0.00015135036665014922619
7.3199999999999739613e-06,0.00054152670782059431076,0.0012919714208692312241
7.3499999999999736741e-06,0.00035763508640229701996,0.00058829819317907094955
7.3799999999999733868e-06,6.5284992160741239786e-05,0.00018602312775328755379
7.4099999999999730996e-06,-0.00021086065680719912052,-0.0010335962288081645966
7.4399999999999728124e-06,-0.00062011543195694684982,-0.0011505552101880311966
7.4699999999999725252e-06,-0.00044481488293968141079,-0.0012854360975325107574
7.4999999999999722379e-06,-0.0006068745860829949379,-0.001333422493189573288
7.5299999999999719507e-06,-0.00051623798208311200142,-0.0010690437629818916321
7.5599999999999716635e-06,-0.00026026056730188429356,-0.00072615768294781446457
7.5899999999999713762e-06,-0.0001134036574512720108,0.00036971492227166891098
7.619999999999971089e-06,0.00058572611305862665176,0.0010671796044334769249
7.6499999999999708018e-06,0.00030584109481424093246,0.0011696973815560340881
7.6799999999999705145e-06,0.00076644826913252472878,0.0014753761934116482735
7.7099999999999702273e-06,0.00038089498411864042282,0.00097092764917761087418
7.7399999999999699401e-06,0.00056944746756926178932,0.0014553656801581382751
7.7699999999999696528e-06,0.00031722855055704712868,-5.6534132454544305801e-05
7.7999999999999693656e-06,-0.00036894058575853705406,-0.00022524109226651489735
7.8299999999999690784e-06,-0.00014513838686980307102,-0.0016214199131354689598
7.8599999999999687911e-06,-0.0010422207415103912354,-0.00096725206822156906128
7.8899999999999685039e-06,-1.7511309124529361725e-05,-0.0014387948904186487198
7.9199999999999682167e-06,-0.0010606575524434447289,-0.0013041464844718575478
7.9499999999999679295e-06,-0.00011888972949236631393,-0.0011350146960467100143
7.9799999999999676422e-06,-0.00088467844761908054352,-0.0015405012527480721474
8.009999999999967355e-06,-0.00035353616112843155861,-0.00098985293880105018616
8.0399999999999670678e-06,-0.00060074898647144436836,-0.0013914870796725153923
8.0699999999999667805e-06,-0.00026454401086084544659,-8.7918597273528575897e-05
8.0999999999999664933e-06,0.00024632480926811695099,0.00039308515260927379131
8.1299999999999662061e-06,0.00029963333508931100368,0.0011613331735134124756
8.1599999999999659188e-06,0.00046228524297475814819,0.00059878954198211431503
8.1899999999999656316e-06,-0.0001127957366406917572,-0.0003126010415144264698
8.2199999999999653444e-06,-0.00031968197436071932316,-0.00089454313274472951889
8.2499999999999650571e-06,-0.00038417259929701685905,-0.00095569377299398183823
8.2799999999999647699e-06,-0.00023725925711914896965,1.5430443454533815384e-05
8.3099999999999644827e-06,0.00042446647421456873417,0.00079909153282642364502
8.3399999999999641954e-06,0.0002344155072933062911,0.00096120062517002224922
8.3699999999999639082e-06,0.00046672040480189025402,0.00055196805624291300774
8.399999999999963621e-06,-0.00032187098986469209194,-0.00082660873886197805405
8.4299999999999633338e-06,-0.00032922357786446809769,-0.00073897698894143104553
8.4599999999999630465e-06,-0.00035538320662453770638,-0.0011257424484938383102
8.4899999999999627593e-06,-0.00013962981756776571274,0.00070309877628460526466
8.5199999999999624721e-06,0.00069744244683533906937,0.00068215129431337118149
8.5499999999999621848e-06,9.733061597216874361e-05,0.0015930376248434185982
8.5799999999999618976e-06,0.0011271204566583037376,0.001079802284948527813
8.6099999999999616104e-06,-1.0078540071845054626e-05,0.0012993828859180212021
8.6399999999999613231e-06,0.0010087948758155107498,0.0012610083213075995445
8.6699999999999610359e-06,-0.00010992120951414108276,0.00018585857469588518143
8.6999999999999607487e-06,0.00012855647946707904339,-0.00030058567062951624393
8.7299999999999604614e-06,-0.00059307122137397527695,-0.0014787940308451652527
8.7599999999999601742e-06,-0.00051944132428616285324,-0.00095766322920098900795
8.789999999999959887e-06,-0.00049097894225269556046,-0.0015308100264519453049
8.8199999999999595997e-06,-0.00067979836603626608849,-0.0011011360911652445793
8.8499999999999593125e-06,-0.00041547536966390907764,-0.0013857022859156131744
8.8799999999999590253e-06,-0.00069331511622294783592,-0.0012774316128343343735
8.9099999999999587381e-06,-0.00047800689935684204102,-0.0012372662313282489777
8.9399999999999584508e-06,-0.00058543676277622580528,-0.0013767910422757267952
8.9699999999999581636e-06,-0.00062788231298327445984,-0.0012010644422844052315
8.9999999999999578764e-06,-0.00043807516340166330338,-0.0013340183068066835403
9.0299999999999575891e-06,-0.0007482909131795167923,-0.0013100121868774294853
9.0599999999999573019e-06,-0.00036442372947931289673,-0.0011859062360599637032
9.0899999999999570147e-06,-0.00074407638749107718468,-0.001494263065978884697
9.1199999999999567274e-06,-0.00042221444891765713692,-0.00094541313592344522476
9.1499999999999564402e-06,-0.00049368682084605097771,-0.0013383955229073762894
9.179999999999956153e-06,-0.00026732601691037416458,0.00028648067382164299488
9.2099999999999558657e-06,0.00052079965826123952866,0.00042263951036147773266
9.2399999999999555785e-06,7.0000176492612808943e-05,0.0014606972690671682358
9.2699999999999552913e-06,0.00083622167585417628288,0.00024117952852975577116
9.299999999999955004e-06,-0.00074952334398403763771,-0.00050797738367691636086
9.3299999999999547168e-06,9.7091891802847385406e-05,-0.0010427312226966023445
9.3599999999999544296e-06,-0.00085699534974992275238,-0.00099854718428105115891
9.3899999999999541424e-06,0.00031917967135086655617,0.0005651229294016957283
9.4199999999999538551e-06,0.00015812812489457428455,0.00063427642453461885452
9.4499999999999535679e-06,0.00050793250557035207748,0.0012899083085358142853
9.4799999999999532807e-06,0.00019281436107121407986,-0.00020275684073567390442
9.5099999999999529934e-06,-0.00037188632995821535587,-0.00055459368741139769554
9.5399999999999527062e-06,-0.00033227936364710330963,-0.0013418672606348991394
9.569999999999952419e-06,-0.00071589229628443717957,-0.0012224526144564151764
9.5999999999999521317e-06,-0.00042936502723023295403,-0.001267595682293176651
9.6299999999999518445e-06,-0.00062500586500391364098,-0.0013561020605266094208
9.6599999999999515573e-06,-0.00057074642973020672798,-0.001190130249597132206
9.68999999999995127e-06,-0.00047268348862417042255,-0.0013541332446038722992
9.7199999999999509828e-06,-0.00070928345667198300362,-0.0012711521703749895096
9.7499999999999506956e-06,-0.00037972268182784318924,-0.0012309772428125143051
9.7799999999999504083e-06,-0.00074373045936226844788,-0.0014472573529928922653
9.8099999999999501211e-06,-0.00042500547715462744236,-0.0010254024527966976166
9.8399999999999498339e-06,-0.0006254189065657556057,-0.0016197788063436746597
9.8699999999999495467e-06,-0.00061665230896323919296,-0.0008931002812460064888
9.8999999999999492594e-06,-0.00036148552317172288895,-0.0016981684602797031403
9.9299999999999489722e-06,-0.00090777670266106724739,-0.00091569835785776376724
9.959999999999948685e-06,-8.675505523569881916e-05,-0.0015578443417325615883
9.9899999999999483977e-06,-0.0011660554446280002594,-0.0011583600426092743874
1.0019999999999948111e-05,6.573775317519903183e-05,-0.0012446362525224685669
1.0049999999999947823e-05,-0.0010882845381274819374,-0.0014970889315009117126
1.0079999999999947536e-05,-0.00015584880020469427109,-0.00096854683943092823029
1.0109999999999947249e-05,-0.00081902538659051060677,-0.0016693351790308952332
1.0139999999999946962e-05,-0.00040442741010338068008,-0.00074107665568590164185
1.0169999999999946674e-05,-0.00029694856493733823299,-0.00087021145736798644066
1.0199999999999946387e-05,-3.6876008380204439163e-06,0.00079723319504410028458
1.02299999999999461e-05,0.00059748115018010139465,0.00090046128025278449059
1.0259999999999945813e-05,0.00034894724376499652863,0.0013632057234644889832
1.0289999999999945525e-05,0.00072565843584015965462,0.0012701845262199640274
1.0319999999999945238e-05,0.00043664604891091585159,0.0012266184203326702118
1.0349999999999944951e-05,0.00058942742180079221725,0.0013699557166546583176
1.0379999999999944664e-05,0.00059686595341190695763,0.0011974957305938005447
1.0409999999999944376e-05,0.000449809682322666049,0.0013292172225192189217
1.0439999999999944089e-05,0.00071592745371162891388,0.0013071852736175060272
1.0469999999999943802e-05,0.00038275268161669373512,0.0011737288441509008408
1.0499999999999943515e-05,0.00072091689798980951309,0.0015033262316137552261
1.0529999999999943228e-05,0.00048496635281480848789,0.00099220313131809234619
1.055999999999994294e-05,0.0005239756428636610508,0.0016570411389693617821
1.0589999999999942653e-05,0.00071567855775356292725,0.00089495460269972681999
1.0619999999999942366e-05,0.00025443878257647156715,0.0016451088013127446175
1.0649999999999942079e-05,0.0010123477550223469734,0.00099530385341495275497
1.0679999999999941791e-05,2.3431275621987879276e-06,0.00144171097781509161
1.0709999999999941504e-05,0.0011981709394603967667,0.0012976796133443713188
1.0739999999999941217e-05,-7.3776347562670707703e-05,0.00099949911236763000488
1.076999999999994093e-05,0.00080694054486230015755,0.00091949658235535025597
1.0799999999999940642e-05,-0.0004065636894665658474,-0.00090700841974467039108
1.0829999999999940355e-05,-0.00026001161313615739346,-0.00062803586479276418686
1.0859999999999940068e-05,-0.00041314173722639679909,-0.0012318859808146953583
1.0889999999999939781e-05,-0.00015559475286863744259,0.00047536310739815235138
1.0919999999999939494e-05,0.00050897587789222598076,0.00069178361445665359497
1.0949999999999939206e-05,0.00031405157642439007759,0.0013767487835139036179
1.0979999999999938919e-05,0.00074681523256003856659,0.0012528221122920513153
1.1009999999999938632e-05,0.00041331670945510268211,0.001240024925209581852
1.1039999999999938345e-05,0.00060829980066046118736,0.0013680877164006233215
1.1069999999999938057e-05,0.00057416135678067803383,0.0012098781298846006393
1.109999999999993777e-05,0.00048294410225935280323,0.0013322693994268774986
1.1129999999999937483e-05,0.00067283550743013620377,0.0013120374642312526703
1.1159999999999937196e-05,0.00045989127829670906067,0.0012127921218052506447
1.1189999999999936908e-05,0.00063351611606776714325,0.0014114247169345617294
1.1219999999999936621e-05,0.00054444890702143311501,0.001157269463874399662
1.1249999999999936334e-05,0.00053261383436620235443,0.0014064103597775101662
1.1279999999999936047e-05,0.00061143166385591030121,0.0012072760146111249924
1.130999999999993576e-05,0.0005191469099372625351,0.001307748141698539257
1.1339999999999935472e-05,0.00050866068340837955475,0.0011629393557086586952
1.1369999999999935185e-05,0.00044444747618399560452,0.00064618879696354269981
1.1399999999999934898e-05,-0.00023517463705502450466,-0.00049090688116848468781
1.1429999999999934611e-05,-0.00023193542438093572855,-0.00098691124003380537033
1.1459999999999934323e-05,-0.00072679592994973063469,-0.0015444093151018023491
1.1489999999999934036e-05,-0.00045654870336875319481,-0.00093582173576578497887
1.1519999999999933749e-05,-0.00053328851936385035515,-0.0016525894170626997948
1.1549999999999933462e-05,-0.0006426743348129093647,-0.00070703809615224599838
1.1579999999999933174e-05,2.2562628146260976791e-05,-0.00056057411711663007736
1.1609999999999932887e-05,-9.8371587228029966354e-05,0.00088548380881547927856
1.16399999999999326e-05,0.00078587414463981986046,0.0011227311333641409874
