Time,I,Q
3.0000000000000034641e-06,-0.0013600157108157873154,-0.00084669783245772123337
3.0300000000000036004e-06,-0.0013396721333265304565,-0.00020141329150646924973
3.0600000000000037367e-06,-0.00095602602232247591019,-0.00059962930390611290932
3.090000000000003873e-06,-0.00045498422696255147457,0.00012345565482974052429
3.1200000000000040093e-06,0.0008021870744414627552,0.00029036565683782100677
3.1500000000000041456e-06,0.00090428045950829982758,0.00041116349166259169579
3.1800000000000042818e-06,0.00066759512992575764656,0.00022223097039386630058
3.2100000000000044181e-06,-0.00034588627750054001808,-0.00031609850702807307243
3.2400000000000045544e-06,-0.0010405308566987514496,-0.0003740657120943069458
3.2700000000000046907e-06,-0.00072098406963050365448,-0.00030020799022167921066
3.300000000000004827e-06,-0.00014499342069029808044,5.5933953262865543365e-05
3.3300000000000049633e-06,0.00099652342032641172409,0.00053375272545963525772
3.3600000000000050996e-06,0.00090253783855587244034,0.00017325015505775809288
3.3900000000000052358e-06,0.00039113551611080765724,0.00033475167583674192429
3.4200000000000053721e-06,-0.00056507065892219543457,-0.00066504313144832849503
3.4500000000000055084e-06,-0.0012718387879431247711,-0.00011032453767256811261
3.4800000000000056447e-06,-0.00037550489651039242744,-0.00049147370737046003342
3.510000000000005781e-06,-8.0574420280754566193e-05,0.00046314249630086123943
3.5400000000000059173e-06,0.0016392703400924801826,0.00042051574564538896084
3.5700000000000060536e-06,0.00072551966877654194832,0.00042748963460326194763
3.6000000000000061898e-06,0.0017818489577621221542,0.00076324946712702512741
3.6300000000000063261e-06,0.00092207314446568489075,0.0001622951822355389595
3.6600000000000064624e-06,0.0013291795039549469948,0.00079962622839957475662
3.6900000000000065987e-06,0.00026185112074017524719,-0.00034389935899525880814
3.720000000000006735e-06,-0.00067680544452741742134,-7.7220611274242401123e-06
3.7500000000000068713e-06,-0.0010434662690386176109,-0.00078663334716111421585
3.7800000000000070076e-06,-0.0014671171084046363831,-0.00032676983391866087914
3.8100000000000071438e-06,-0.0011152531951665878296,-0.00060406496049836277962
3.8400000000000072801e-06,-0.0014719536993652582169,-0.00049595825839787721634
3.8700000000000069929e-06,-0.0011776185128837823868,-0.00046700908569619059563
3.9000000000000067057e-06,-0.0013647215673699975014,-0.00059418287128210067749
3.9300000000000064184e-06,-0.0013266131281852722168,-0.0004266122705303132534
3.9600000000000061312e-06,-0.0012251888401806354523,-0.00056244095321744680405
3.990000000000005844e-06,-0.0014354604063555598259,-0.00052949920063838362694
4.0200000000000055567e-06,-0.0011729763355106115341,-0.00041583366692066192627
4.0500000000000052695e-06,-0.0014268090017139911652,-0.00067952036624774336815
4.0800000000000049823e-06,-0.0012478377902880311012,-0.00025092088617384433746
4.110000000000004695e-06,-0.0012607036624103784561,-0.00080885249190032482147
4.1400000000000044078e-06,-0.0014100857079029083252,-0.00015931668167468160391
4.1700000000000041206e-06,-0.00066395162139087915421,-0.00061714823823422193527
4.2000000000000038333e-06,-0.00047937501221895217896,0.00028957772883586585522
4.2300000000000035461e-06,0.0013662977144122123718,0.000327749206917360425
4.2600000000000032589e-06,0.00055011105723679065704,0.00037591392174363136292
4.2900000000000029717e-06,0.00098281225655227899551,0.00030510957003571093082
4.3200000000000026844e-06,-0.0010817910078912973404,-0.00071499584009870886803
4.3500000000000023972e-06,-0.00084524019621312618256,-3.635074244812130928e-05
4.38000000000000211e-06,-0.0008310535922646522522,-0.00065405614441260695457
4.4100000000000018227e-06,0.00028002908220514655113,0.0006499027949757874012
4.4400000000000015355e-06,0.001132616773247718811,0.00011145789176225662231
4.4700000000000012483e-06,0.00070927082560956478119,0.00056419108295813202858
4.500000000000000961e-06,0.00028224941343069076538,-0.00022232421906664967537
4.5300000000000006738e-06,-0.0010378599399700760841,-0.00036099352291785180569
4.5600000000000003866e-06,-0.0010594879277050495148,-0.00047865044325590133667
4.5900000000000000993e-06,-0.0014024020638316869736,-0.00059896777383983135223
4.6199999999999998121e-06,-0.0012827015016227960587,-0.00040378165431320667267
4.6499999999999995249e-06,-0.0012582766357809305191,-0.00056997640058398246765
4.6799999999999992376e-06,-0.0014127911999821662903,-0.0004817025037482380867
4.7099999999999989504e-06,-0.0011738602770492434502,-0.00044652118231169879436
4.7399999999999986632e-06,-0.0014149353373795747757,-0.00066126819001510739326
4.769999999999998376e-06,-0.0012578462483361363411,-0.0002969913184642791748
4.7999999999999980887e-06,-0.0012585755903273820877,-0.00076411804184317588806
4.8299999999999978015e-06,-0.0014641985762864351273,-0.00027059001149609684944
4.8599999999999975143e-06,-0.001064866664819419384,-0.00066645204788073897362
4.889999999999997227e-06,-0.0016146245179697871208,-0.00043638946954160928726
4.9199999999999969398e-06,-0.0010168361477553844452,-0.00044519390212371945381
4.9499999999999966526e-06,-0.0015443785814568400383,-0.00068937265314161777496
4.9799999999999963653e-06,-0.0012006185716018080711,-0.00025426840875297784805
5.0099999999999960781e-06,-0.00127223192248493433,-0.00074574392056092619896
5.0399999999999957909e-06,-0.0014629031065851449966,-0.00036489291233010590076
5.0699999999999955036e-06,-0.0011084626894444227219,-0.00053880055202171206474
5.0999999999999952164e-06,-0.0015049375360831618309,-0.00059706921456381678581
5.1299999999999949292e-06,-0.001170910196378827095,-0.00031909209792502224445
5.159999999999994642e-06,-0.0011470873141661286354,-0.00064946158090606331825
5.1899999999999943547e-06,-0.0005265066283755004406,0.00013985822442919015884
5.2199999999999940675e-06,0.00069942290429025888443,0.00016501819482073187828
5.2499999999999937803e-06,0.00095021812012419104576,0.00055159174371510744095
5.279999999999993493e-06,0.0014566804748028516769,0.00053489545825868844986
5.3099999999999932058e-06,0.0011872439645230770111,0.00043057286529801785946
5.3399999999999929186e-06,0.0013359389267861843109,0.00062278367113322019577
5.3699999999999926313e-06,0.0013586194254457950592,0.00041617883834987878799
5.3999999999999923441e-06,0.0011838765349239110947,0.00053132831817492842674
5.4299999999999920569e-06,0.0014493925264105200768,0.00058233510935679078102
5.4599999999999917696e-06,0.0011921335244551301003,0.00033194129355251789093
5.4899999999999914824e-06,0.0013594410847872495651,0.00077678053639829158783
5.5199999999999911952e-06,0.0013732727384194731712,0.00019328026974108070135
5.5499999999999909079e-06,0.0011149826459586620331,0.0008320360211655497551
5.5799999999999906207e-06,0.0016315481625497341156,0.00023503229022026062012
5.6099999999999903335e-06,0.00084841292118653655052,0.00068578182253986597061
5.6399999999999900463e-06,0.001844461541622877121,0.00049282284453511238098
5.669999999999989759e-06,0.00074129871791228652,0.00036446729791350662708
5.6999999999999894718e-06,0.0018383914139121770859,0.00084174511721357703209
5.7299999999999891846e-06,0.00087289453949779272079,3.9969047065824270248e-05
5.7599999999999888973e-06,0.0014336048625409603119,0.00096235930686816573143
5.7899999999999886101e-06,0.00042459776159375905991,-0.00039599742740392684937
5.8199999999999883229e-06,-0.00061680044746026396751,0.00012133072596043348312
5.8499999999999880356e-06,-0.00090098287910223007202,-0.00081156857777386903763
5.8799999999999877484e-06,-0.0010011090198531746864,1.3264711014926433563e-05
5.9099999999999874612e-06,0.00045025639701634645462,4.3593463487923145294e-05
5.9399999999999871739e-06,0.00073705863906070590019,0.00048359186621382832527
5.9699999999999868867e-06,0.0014411528827622532845,0.00054845819249749183655
5.9999999999999865995e-06,0.0011793653247877955437,0.00041446281829848885536
6.0299999999999863122e-06,0.0013472508871927857399,0.00061366142472252249718
6.059999999999986025e-06,0.0013332132948562502861,0.00043904883204959332943
6.0899999999999857378e-06,0.0012337911175563931465,0.00055051804520189762115
6.1199999999999854506e-06,0.0014045555144548416138,0.00054319435730576515198
6.1499999999999851633e-06,0.0012116578873246908188,0.00040816824184730648994
6.1799999999999848761e-06,0.0013636475196108222008,0.00069072283804416656494
6.2099999999999845889e-06,0.0013283566804602742195,0.00028898630989715456963
6.2399999999999843016e-06,0.001191937481053173542,0.00076184613863006234169
6.2699999999999840144e-06,0.0015155716100707650185,0.0002768848789855837822
6.2999999999999837272e-06,0.00098379841074347496033,0.00068970274878665804863
6.3299999999999834399e-06,0.0017061652615666389465,0.00043054344132542610168
6.3599999999999831527e-06,0.00070704164681956171989,0.00038153698551468551159
6.3899999999999828655e-06,0.001037213602103292942,0.00034844301990233361721
6.4199999999999825782e-06,-0.00092186155961826443672,-0.00069811224238947033882
6.449999999999982291e-06,-0.00087898015044629573822,-3.9209960959851741791e-05
6.4799999999999820038e-06,-0.0014099791878834366798,-0.0010167381260544061661
6.5099999999999817165e-06,-0.0013357567368075251579,-5.816470365971326828e-05
6.5399999999999814293e-06,-0.0011376831680536270142,-0.00087248685304075479507
6.5699999999999811421e-06,-0.0012680604122579097748,-7.2126043960452079773e-05
6.5999999999999808549e-06,6.5123196691274642944e-05,-0.00013699350529350340366
6.6299999999999805676e-06,0.00048069056356325745583,0.00045342824887484312057
6.6599999999999802804e-06,0.0014131781645119190216,0.00053295725956559181213
6.6899999999999799932e-06,0.0011376894544810056686,0.00043695271597243845463
6.7199999999999797059e-06,0.0013874934520572423935,0.00061333202756941318512
6.7499999999999794187e-06,0.0012928221840411424637,0.00040803579031489789486
6.7799999999999791315e-06,0.0012619382468983530998,0.00057745777303352952003
6.8099999999999788442e-06,0.0013880530605092644691,0.00050769734662026166916
6.839999999999978557e-06,0.0012146746739745140076,0.00046481998288072645664
6.8699999999999782698e-06,0.0013660349650308489799,0.00064700463553890585899
6.8999999999999779825e-06,0.001292392960749566555,0.00032696139533072710037
6.9299999999999776953e-06,0.0012070238590240478516,0.00072311027906835079193
6.9599999999999774081e-06,0.001310539664700627327,0.00021435008966363966465
6.9899999999999771208e-06,0.00032212023506872355938,0.0003081496688537299633
7.0199999999999768336e-06,-6.5911153797060251236e-05,-0.00038027871050871908665
7.0499999999999765464e-06,-0.0014798443298786878586,-0.00048275379231199622154
7.0799999999999762592e-06,-0.0004564826376736164093,-0.00012011373473796993494
7.1099999999999759719e-06,-0.00031633101752959191799,-0.00013493251753970980644
7.1399999999999756847e-06,0.001310766441747546196,0.00089474540436640381813
7.1699999999999753975e-06,0.00091285834787413477898,-9.8954245913773775101e-05
7.1999999999999751102e-06,0.00029612687649205327034,0.00047592661576345562935
7.229999999999974823e-06,-0.00062515749596059322357,-0.00079687655670568346977
7.2599999999999745358e-06,-0.0013026429805904626846,-0.00010786170605570077896
7.2899999999999742485e-06,-0.00031328655313700437546,-0.00036463767173700034618
7.3199999999999739613e-06,0.00014601649309042841196,0.00038204831071197986603
7.3499999999999736741e-06,0.0013327093329280614853,0.0004741047159768640995
7.3799999999999733868e-06,0.0010802168399095535278,0.00044894980965182185173
7.4099999999999730996e-06,0.0014307259116321802139,0.00061616726452484726906
7.4399999999999728124e-06,0.0012554230634123086929,0.00038632538053207099438
7.4699999999999725252e-06,0.0012958975275978446007,0.00060289178509265184402
7.4999999999999722379e-06,0.0013769643846899271011,0.00046831005602143704891
7.5299999999999719507e-06,0.001212911214679479599,0.00049184745876118540764
7.5599999999999716635e-06,0.0012198542244732379913,0.00052125821821391582489
7.5899999999999713762e-06,0.00056782044703140854836,1.6892881831154227257e-05
7.619999999999971089e-06,-0.00039508668123744428158,-7.1396410930901765823e-05
7.6499999999999708018e-06,-0.00096424570074304938316,-0.00067453878000378608704
7.6799999999999705145e-06,-0.0015083209145814180374,-0.00035842391662299633026
7.7099999999999702273e-06,-0.0010203031124547123909,-0.0006164849037304520607
7.7399999999999699401e-06,-0.0016512844013050198555,-0.00050834967987611889839
7.7699999999999696528e-06,-0.00093175162328407168388,-0.00038538203807547688484
7.7999999999999693656e-06,-0.0016570279840379953384,-0.00074862438486889004707
7.8299999999999690784e-06,-0.0010149200679734349251,-0.00014180740981828421354
7.8599999999999687911e-06,-0.001505153486505150795,-0.00098450563382357358932
7.8899999999999685039e-06,-0.0012659610947594046593,-1.5511410310864448547e-05
7.9199999999999682167e-06,-0.0012089752126485109329,-0.00093716679839417338371
7.9499999999999679295e-06,-0.0014651917153969407082,-0.00014226167695596814156
7.9799999999999676422e-06,-0.00064532831311225891113,-0.00053521333029493689537
8.009999999999967355e-06,-0.00024801667314022779465,0.00026506889844313263893
8.0399999999999670678e-06,0.0011712262639775872231,0.00039497873513028025627
8.0699999999999667805e-06,0.001013932516798377037,0.00044911832083016633987
8.0999999999999664933e-06,0.0014591957442462444305,0.00061797228408977389336
8.1299999999999662061e-06,0.0012089300435036420822,0.00039042872958816587925
8.1599999999999659188e-06,0.0011874963529407978058,0.00054959265980869531631
8.1899999999999656316e-06,0.00064732314785942435265,8.0727157182991504669e-05
8.2199999999999653444e-06,-0.00039305692189373075962,-0.00021292729070410132408
8.2499999999999650571e-06,-0.00090619979891926050186,-0.00038994316128082573414
8.2799999999999647699e-06,-0.00087911589071154594421,-0.00037674128543585538864
8.3099999999999644827e-06,-1.8533726688474416733e-05,0.00024708156706765294075
8.3399999999999641954e-06,0.00095666467677801847458,0.0002707777894102036953
8.3699999999999639082e-06,0.0011077821254730224609,0.00066227349452674388885
8.399999999999963621e-06,0.0015450571663677692413,0.00040437997085973620415
8.4299999999999633338e-06,0.0010117839556187391281,0.00055211252765730023384
8.4599999999999630465e-06,0.001640630536712706089,0.00058516650460660457611
8.4899999999999627593e-06,0.00098837190307676792145,0.00033176742726936936378
8.5199999999999624721e-06,0.0015881953295320272446,0.00082452304195612668991
8.5499999999999621848e-06,0.001081873895600438118,9.7579679277259856462e-05
8.5799999999999618976e-06,0.0010576876811683177948,0.0008268149103969335556
8.6099999999999616104e-06,7.8370212577283382416e-05,-0.00056747993221506476402
8.6399999999999613231e-06,-0.0010884541552513837814,-5.1316630560904741287e-05
8.6699999999999610359e-06,-0.00081775401486083865166,-0.00067166984081268310547
8.6999999999999607487e-06,-0.00064186024246737360954,0.00012658711057156324387
8.7299999999999604614e-06,0.00091284367954358458519,0.0002828740980476140976
8.7599999999999601742e-06,0.00080937863094732165337,0.00040379125857725739479
8.789999999999959887e-06,0.00083234766498208045959,0.00027038279222324490547
8.8199999999999595997e-06,-0.00042694405419752001762,-0.00035705935442820191383
8.8499999999999593125e-06,-0.00098754488863050937653,-0.00033743717358447611332
8.8799999999999590253e-06,-0.0012707227142527699471,-0.0006130032707005739212
8.9099999999999587381e-06,-0.0013635993236675858498,-0.00045111088547855615616
8.9399999999999584508e-06,-0.0012148888781666755676,-0.00048853736370801925659
8.9699999999999581636e-06,-0.0011168367927893996239,-0.00043398834532126784325
8.9999999999999578764e-06,-0.00036040804116055369377,5.6549979490227997303e-05
9.0299999999999575891e-06,0.00062535062897950410843,0.0002038321254076436162
9.0599999999999573019e-06,0.0010603289119899272919,0.00063366070389747619629
9.0899999999999570147e-06,0.0014815754257142543793,0.00039192725671455264091
9.1199999999999567274e-06,0.0010648150928318500519,0.00054415804333984851837
9.1499999999999564402e-06,0.0015340050449594855309,0.00051413173787295818329
9.179999999999956153e-06,0.00066159438574686646461,0.00019093652372248470783
9.2099999999999558657e-06,0.00035592337371781468391,0.00017095509974751621485
9.2399999999999555785e-06,-0.001091889222152531147,-0.00078851141734048724174
9.2699999999999552913e-06,-0.0011593170929700136185,-8.318816253449767828e-05
9.299999999999955004e-06,-0.0012596063315868377686,-0.00098558224271982908249
9.3299999999999547168e-06,-0.001455312361940741539,-0.00011661421740427613258
9.3599999999999544296e-06,-0.0010643412824720144272,-0.00080751173663884401321
9.3899999999999541424e-06,-0.0015913132810965180397,-0.00031842646421864628792
9.4199999999999538551e-06,-0.0010023756185546517372,-0.00058947235811501741409
9.4499999999999535679e-06,-0.0015381325501948595047,-0.00050119805382564663887
9.4799999999999532807e-06,-0.00074158969800919294357,-0.00022759477724321186543
9.5099999999999529934e-06,-0.0002192638785345479846,-3.9243052015081048012e-05
9.5399999999999527062e-06,0.00087947741849347949028,0.00053244014270603656769
9.569999999999952419e-06,0.00098970485851168632507,0.0002758840564638376236
9.5999999999999521317e-06,0.00034983039950020611286,0.00014825223479419946671
9.6299999999999518445e-06,-0.00047810102114453911781,-0.00035744727938435971737
9.6599999999999515573e-06,-0.0010898455511778593063,-0.0004599831008818000555
9.68999999999995127e-06,-0.00064563576597720384598,-0.00012745568528771400452
9.7199999999999509828e-06,0.00024608214152976870537,8.8177999714389443398e-05
9.7499999999999506956e-06,0.00088870059698820114136,0.00054571870714426040649
9.7799999999999504083e-06,0.0010554094333201646805,0.00022071629064157605171
9.8099999999999501211e-06,-7.3259558121208101511e-05,-2.5220797397196292877e-06
9.8399999999999498339e-06,-0.00056821503676474094391,-0.00038785624201409518719
9.8699999999999495467e-06,-0.0013157676439732313156,-0.00051130272913724184036
9.8999999999999492594e-06,-0.0002365744876442477107,0.00010339861910324543715
9.9299999999999489722e-06,0.00038391363341361284256,4.8286485252901911736e-05
9.959999999999948685e-06,0.0013082256773486733437,0.00087258702842518687248
9.9899999999999483977e-06,0.0012949554948136210442,9.9198063253425061703e-05
1.0019999999999948111e-05,0.0011813109740614891052,0.00092615268658846616745
1.0049999999999947823e-05,0.0015033739618957042694,0.00017942587146535515785
1.0079999999999947536e-05,0.00073073938256129622459,0.00057797273620963096619
1.0109999999999947249e-05,0.00041223442531190812588,-0.00017862539971247315407
1.0139999999999946962e-05,-0.0011044484563171863556,-0.00039110047509893774986
1.0169999999999946674e-05,-0.0009871080983430147171,-0.00043934278073720633984
1.0199999999999946387e-05,-0.0014726012013852596283,-0.00063756585586816072464
1.02299999999999461e-05,-0.0011910202447324991226,-0.00037967567914165556431
1.0259999999999945813e-05,-0.0013505829265341162682,-0.00064335076604038476944
1.0289999999999945525e-05,-0.0013325570616871118546,-0.00040168061968870460987
1.0319999999999945238e-05,-0.0012551816180348396301,-0.00057698821183294057846
1.0349999999999944951e-05,-0.0013680467382073402405,-0.00049605884123593568802
1.0379999999999944664e-05,-0.0012620859779417514801,-0.00047508944408036768436
1.0409999999999944376e-05,-0.0013246217276901006699,-0.00058940786402672529221
1.0439999999999944089e-05,-0.0013448428362607955933,-0.0004119822115171700716
1.0469999999999943802e-05,-0.0012104383204132318497,-0.00061332288896664977074
1.0499999999999943515e-05,-0.0014674389967694878578,-0.00045104214223101735115
1.0529999999999943228e-05,-0.0011104450095444917679,-0.00051749811973422765732
1.055999999999994294e-05,-0.0014431333402171730995,-0.00052368361502885818481
1.0589999999999942653e-05,-0.00058041105512529611588,-8.9991284767165780067e-05
1.0619999999999942366e-05,-2.682782360352575779e-05,-4.7700334107503294945e-05
1.0649999999999942079e-05,0.0011090948246419429779,0.00076704809907823801041
1.0679999999999941791e-05,0.0010005460353568196297,-3.7898789742030203342e-06
1.0709999999999941504e-05,0.00010128589201485738158,0.00034072852577082812786
1.0739999999999941217e-05,-0.0006443979218602180481,-0.00074913736898452043533
1.076999999999994093e-05,-0.001396295265294611454,-0.00019474863074719905853
1.0799999999999940642e-05,-0.0002218339359387755394,-0.00025414046831429004669
1.0829999999999940355e-05,0.00023446077830158174038,0.0003480753221083432436
1.0859999999999940068e-05,0.0013234869111329317093,0.00049436272820457816124
1.0889999999999939781e-05,0.0005695769796147942543,0.00013378993025980889797
1.0919999999999939494e-05,-4.7632434871047735214e-05,-4.5854947529733181e-05
1.0949999999999939206e-05,-0.0010312414960935711861,-0.0005978205590508878231
1.0979999999999938919e-05,-0.0012538647279143333435,-0.00037889322265982627869
1.1009999999999938632e-05,-0.0012602615170180797577,-0.00059883226640522480011
1.1039999999999938345e-05,-0.0013649885077029466629,-0.00047296425327658653259
1.1069999999999938057e-05,-0.0012533464469015598297,-0.00050375546561554074287
1.109999999999993777e-05,-0.0013435356086120009422,-0.0005669308011420071125
1.1129999999999937483e-05,-0.0013217950472608208656,-0.00044713594252243638039
1.1159999999999937196e-05,-0.0012557371519505977631,-0.00059367716312408447266
1.1189999999999936908e-05,-0.0014218119904398918152,-0.00044211864587850868702
1.1219999999999936621e-05,-0.0011517785023897886276,-0.00053605838911607861519
1.1249999999999936334e-05,-0.0014937408268451690674,-0.00055061077000573277473
1.1279999999999936047e-05,-0.0011163657763972878456,-0.00041658370173536241055
1.130999999999993576e-05,-0.001481404528021812439,-0.00070905161555856466293
1.1339999999999935472e-05,-0.0011979450937360525131,-0.00026504474226385354996
1.1369999999999935185e-05,-0.001359514542855322361,-0.00082057213876396417618
1.1399999999999934898e-05,-0.0013573305914178490639,-0.00016700482228770852089
1.1429999999999934611e-05,-0.001149975811131298542,-0.00084554852219298481941
1.1459999999999934323e-05,-0.0015527768991887569427,-0.00024642026983201503754
1.1489999999999934036e-05,-0.0010214368812739849091,-0.00068576377816498279572
1.1519999999999933749e-05,-0.0016008049715310335159,-0.00043645183905027806759
1.1549999999999933462e-05,-0.0010222378186881542206,-0.00047873746370896697044
1.1579999999999933174e-05,-0.0012646063696593046188,-0.00046230037696659564972
