Time,I,Q
2.3400000000000004659e-06,-0.00074336200486868619919,0.001372024882584810257
2.3700000000000006021e-06,-0.00095266336575150489807,0.00078906997805461287498
2.4000000000000007384e-06,-0.00096300052246078848839,0.0012933220714330673218
2.4300000000000008747e-06,-0.00080500420881435275078,0.00092868204228579998016
2.460000000000001011e-06,-0.0010252172360196709633,0.0011015147902071475983
2.4900000000000011473e-06,-0.00062444136710837483406,0.000930592359509319067
2.5200000000000012836e-06,-0.00022472394630312919617,0.0002480363182257860899
2.5500000000000014199e-06,0.0004295125836506485939,-0.00027818084345199167728
2.5800000000000015561e-06,0.00090165791334584355354,-0.00094220088794827461243
2.6100000000000016924e-06,0.0001910150749608874321,-0.00051104597514495253563
2.6400000000000018287e-06,1.9921339116990566254e-05,0.00018695170001592487097
2.670000000000001965e-06,-0.0010473704896867275238,0.00062823574990034103394
2.7000000000000021013e-06,-0.00032241470762528479099,0.0010524684330448508263
2.7300000000000022376e-06,-0.0001911723666125908494,-0.00028412666870281100273
2.7600000000000023739e-06,0.00076096097473055124283,-0.00014373882731888443232
2.7900000000000025101e-06,0.00083633163012564182281,-0.0014569802442565560341
2.8200000000000026464e-06,-3.16664736601524055e-05,0.00016344747564289718866
2.8500000000000027827e-06,-8.5138206486590206623e-05,-4.9215610488317906857e-05
2.880000000000002919e-06,-0.0014619547873735427856,0.0013138204813003540039
2.9100000000000030553e-06,-0.00030432990752160549164,0.00091824383707717061043
2.9400000000000031916e-06,-0.0014725500950589776039,0.001036952948197722435
2.9700000000000033278e-06,-0.00046260165981948375702,0.0012538296869024634361
3.0000000000000034641e-06,-0.0012570340186357498169,0.00078216101974248886108
3.0300000000000036004e-06,-0.00071090128039941191673,0.0013842695625498890877
3.0600000000000037367e-06,-0.00097793678287416696548,0.00075022631790488958359
3.090000000000003873e-06,-0.00094915763475000858307,0.0013319480931386351585
3.1200000000000040093e-06,-0.00081549858441576361656,0.00089410005602985620499
3.1500000000000041456e-06,-0.0010535634355619549751,0.0011687739752233028412
3.1800000000000042818e-06,-0.00079375307541340589523,0.0010672134812921285629
3.2100000000000044181e-06,-0.0009876685217022895813,0.00100073288194835186
3.2400000000000045544e-06,-0.0009177434840239584446,0.0011729628313332796097
3.2700000000000046907e-06,-0.00082720059435814619064,0.00095903134206309914589
3.300000000000004827e-06,-0.0010846862569451332092,0.001145084272138774395
3.3300000000000049633e-06,-0.0006704909028485417366,0.0010834034765139222145
3.3600000000000050996e-06,-0.0011808905983343720436,0.00096433650469407439232
3.3900000000000052358e-06,-0.00066398363560438156128,0.0012942866887897253036
3.4200000000000053721e-06,-0.0011038517113775014877,0.00072285160422325134277
3.4500000000000055084e-06,-0.00081704260082915425301,0.0015087588690221309662
3.4800000000000056447e-06,-0.00078537082299590110779,0.0004989441949874162674
3.510000000000005781e-06,-0.00070809316821396350861,0.0011862053070217370987
3.5400000000000059173e-06,0.00066968920873478055,-0.00060164596652612090111
3.5700000000000060536e-06,0.00025084419758059084415,-0.00047483982052654027939
3.6000000000000061898e-06,0.0015060752630233764648,-0.0012033341918140649796
3.6300000000000063261e-06,0.0003372787032276391983,-0.0010782649042084813118
3.6600000000000064624e-06,0.0013950546272099018097,-0.00089434377150610089302
3.6900000000000065987e-06,0.00053362711332738399506,-0.0013402051990851759911
3.720000000000006735e-06,0.001144407317042350769,-0.0007331164088100194931
3.7500000000000068713e-06,0.00080448831431567668915,-0.0013948364648967981339
3.7800000000000070076e-06,0.00091138097923249006271,-0.00075791386188939213753
3.8100000000000071438e-06,0.0010068437550216913223,-0.001289224717766046524
3.8400000000000072801e-06,0.00078145723091438412666,-0.00092715799110010266304
3.8700000000000069929e-06,0.0010602723341435194016,-0.0011175167746841907501
3.9000000000000067057e-06,0.00080749118933454155922,-0.0011016036150977015495
3.9300000000000064184e-06,0.00095539691392332315445,-0.00098889321088790893555
3.9600000000000061312e-06,0.00094830122543498873711,-0.0011650780215859413147
3.990000000000005844e-06,0.00079313782043755054474,-0.00097725749947130680084
4.0200000000000055567e-06,0.0010893205180764198303,-0.0010847725206986069679
4.0500000000000052695e-06,0.0006810177583247423172,-0.0011207736097276210785
4.0800000000000049823e-06,0.0010585130658000707626,-0.00082019949331879615784
4.110000000000004695e-06,0.00029957559308968484402,-0.00093815242871642112732
4.1400000000000044078e-06,-9.9959812359884381294e-05,0.00046254307380877435207
4.1700000000000041206e-06,-0.00072683987673372030258,0.00034045521169900894165
4.2000000000000038333e-06,-0.00081935827620327472687,0.0013044631341472268105
4.2300000000000035461e-06,0.00027613126439973711967,-0.0002334009914193302393
4.2600000000000032589e-06,0.00018607845413498580456,-0.00027705146931111812592
4.2900000000000029717e-06,0.0015112354885786771774,-0.0012234485475346446037
4.3200000000000026844e-06,0.0003115191357210278511,-0.0010339797008782625198
4.3500000000000023972e-06,0.0014339343179017305374,-0.00092101813061162829399
4.38000000000000211e-06,0.00049431715160608291626,-0.0013227816671133041382
4.4100000000000018227e-06,0.001195230754092335701,-0.00074287387542426586151
4.4400000000000015355e-06,0.00077350490028038620949,-0.0014167632907629013062
4.4700000000000012483e-06,0.0009458166896365582943,-0.00073479075217619538307
4.500000000000000961e-06,0.0009964616037905216217,-0.0013307379558682441711
4.5300000000000006738e-06,0.00078423612285405397415,-0.0008827457786537706852
4.5600000000000003866e-06,0.0010635335929691791534,-0.0011638328433036804199
4.5900000000000000993e-06,0.00077735597733408212662,-0.0010592131875455379486
4.6199999999999998121e-06,0.0010000613983720541,-0.0010078949853777885437
4.6499999999999995249e-06,0.00089622690575197339058,-0.0011516432277858257294
4.6799999999999992376e-06,0.00077686842996627092361,-0.00091543328016996383667
4.7099999999999989504e-06,0.00062543334206566214561,-0.00071169569855555891991
4.7399999999999986632e-06,-0.00035726543865166604519,2.2958731278777122498e-05
4.769999999999998376e-06,-0.0005357397603802382946,0.00086001568706706166267
4.7999999999999980887e-06,-0.001088061952032148838,0.00080602895468473434448
4.8299999999999978015e-06,-0.00080115784658119082451,0.0013631575275212526321
4.8599999999999975143e-06,-0.00091565406182780861855,0.00067535869311541318893
4.889999999999997227e-06,-0.00090233830269426107407,0.0013656264636665582657
4.9199999999999969398e-06,-7.7419383160304278135e-05,9.8465774499345570803e-05
4.9499999999999966526e-06,2.8487185772974044085e-05,-1.1581432772800326347e-05
4.9799999999999963653e-06,0.001397211453877389431,-0.0011510637123137712479
5.0099999999999960781e-06,0.00030710501596331596375,-0.00099264469463378190994
5.0399999999999957909e-06,0.0014633558457717299461,-0.00095802947180345654488
5.0699999999999955036e-06,0.00045694538857787847519,-0.0013193397317081689835
5.0999999999999952164e-06,0.0012257058406248688698,-0.00074514903826639056206
5.1299999999999949292e-06,0.00072849087882786989212,-0.0014150351053103804588
5.159999999999994642e-06,0.00096995243802666664124,-0.00071620376547798514366
5.1899999999999943547e-06,0.00096761895110830664635,-0.0013709971681237220764
5.2199999999999940675e-06,0.00079415756044909358025,-0.00084754149429500102997
5.2499999999999937803e-06,0.0010718721896409988403,-0.0012042875168845057487
5.279999999999993493e-06,0.00069641653681173920631,-0.00097648502560332417488
5.3099999999999932058e-06,0.00062906229868531227112,-0.00065544503740966320038
5.3399999999999929186e-06,-0.00021526182536035776138,-4.4741551391780376434e-05
5.3699999999999926313e-06,-0.00069018825888633728027,0.00077339867129921913147
5.3999999999999923441e-06,-0.00055900582810863852501,0.00072763848584145307541
5.4299999999999920569e-06,-0.00024093087995424866676,0.0002562712179496884346
5.4599999999999917696e-06,0.00071630754973739385605,-0.00044637988321483135223
5.4899999999999914824e-06,0.00057287351228296756744,-0.001011091284453868866
5.5199999999999911952e-06,0.0004586154536809772253,-0.00024981674505397677422
5.5499999999999909079e-06,-0.00039988948265090584755,-4.5789929572492837906e-05
5.5799999999999906207e-06,-0.00085200741887092590332,0.0011886485153809189796
5.6099999999999903335e-06,-0.00034417500137351453304,0.00035367216332815587521
5.6399999999999900463e-06,-0.00019635267381090670824,0.00031552562722936272621
5.669999999999989759e-06,0.0012187126558274030685,-0.0010034147417172789574
5.6999999999999894718e-06,0.00035033572930842638016,-0.0009509256342425942421
5.7299999999999891846e-06,0.0014722461346536874771,-0.00097449996974319219589
5.7599999999999888973e-06,0.00043245777487754821777,-0.001288890838623046875
5.7899999999999886101e-06,0.0012693689204752445221,-0.00075698213186115026474
5.8199999999999883229e-06,0.00070144259370863437653,-0.0014443747932091355324
5.8499999999999880356e-06,0.00099095725454390048981,-0.0006987416418269276619
5.8799999999999877484e-06,0.00090717762941494584084,-0.0013650495093315839767
5.9099999999999874612e-06,0.00042402494000270962715,-0.00046776561066508293152
5.9399999999999871739e-06,1.9315426470711827278e-05,-0.00015430225175805389881
5.9699999999999868867e-06,-0.00087019382044672966003,0.00078629207564517855644
5.9999999999999865995e-06,-0.00073792255716398358345,0.0010099699720740318298
6.0299999999999863122e-06,-0.001005620928481221199,0.0010144598782062530518
6.059999999999986025e-06,-0.00088145054178312420845,0.0011503932764753699303
6.0899999999999857378e-06,-0.00086835480760782957077,0.00099483120720833539963
6.1199999999999854506e-06,-0.0010089315474033355713,0.0011027964064851403236
6.1499999999999851633e-06,-0.00077157042687758803368,0.0010979819344356656075
6.1799999999999848761e-06,-0.0010585569543763995171,0.00096038659103214740753
6.2099999999999845889e-06,-0.00080077984603121876717,0.0012597177410498261452
6.2399999999999843016e-06,-0.00096768728690221905708,0.00079302635276690125465
6.2699999999999840144e-06,-0.00092908943770453333855,0.0013490893179550766945
6.2999999999999837272e-06,-0.00056333426618948578835,0.00057111791102215647697
6.3299999999999834399e-06,-0.00044606716255657374859,0.00062697677640244364738
6.3599999999999831527e-06,0.00096240476705133914948,-0.00073833222268149256706
6.3899999999999828655e-06,0.0004036921309307217598,-0.00088135898113250732422
6.4199999999999825782e-06,0.0014553761575371026993,-0.001025251694954931736
6.449999999999982291e-06,0.00039907102473080158234,-0.0012533427216112613678
6.4799999999999820038e-06,0.001260507386177778244,-0.00072213890962302684784
6.5099999999999817165e-06,0.00035343907075002789497,-0.0011625082697719335556
6.5399999999999814293e-06,-1.5222729416564106941e-05,0.00035253167152404785156
6.5699999999999811421e-06,-0.00067778641823679208755,0.00034195696935057640076
6.5999999999999808549e-06,-0.00079444295261055231094,0.001130100572481751442
6.6299999999999805676e-06,3.1041097827255725861e-05,9.0002082288265228271e-05
6.6599999999999802804e-06,0.00035152674536220729351,-0.00037127127870917320251
6.6899999999999799932e-06,0.0010162285761907696724,-0.00096388265956193208694
6.7199999999999797059e-06,0.00077325879829004406929,-0.0010831276886165142059
6.7499999999999794187e-06,0.00098322122357785701752,-0.00098529423121362924576
6.7799999999999791315e-06,0.00090582156553864479065,-0.0011405993718653917313
6.8099999999999788442e-06,0.00084330711979418992996,-0.0010116775520145893097
6.839999999999978557e-06,0.0010152010945603251457,-0.001078232424333691597
6.8699999999999782698e-06,0.00076067150803282856941,-0.0011188845383003354073
6.8999999999999779825e-06,0.00081498723011463880539,-0.00073437392711639404297
6.9299999999999776953e-06,0.0001124546397477388382,-0.00054866465507075190544
6.9599999999999774081e-06,-0.00052022305317223072052,0.00071098183980211615562
6.9899999999999771208e-06,-0.00064974767155945301056,0.0005794435855932533741
7.0199999999999768336e-06,-0.00064620049670338630676,0.00085554842371493577957
7.0499999999999765464e-06,0.00063961319392547011375,-0.00040834405808709561825
7.0799999999999762592e-06,0.00035253152600489556789,-0.0007228329777717590332
7.1099999999999759719e-06,0.0010976165067404508591,-0.00078140711411833763123
7.1399999999999756847e-06,-0.00056856602896004915237,-0.00026411763974465429783
7.1699999999999753975e-06,-0.00032813829602673649788,0.0010285082971677184105
7.1999999999999751102e-06,-0.0011636288836598396301,0.0006485037156380712986
7.229999999999974823e-06,-0.00077380274888128042221,0.0014541064156219363213
7.2599999999999745358e-06,-0.00091004587011411786079,0.00068775023100897669792
7.2899999999999742485e-06,-0.00092545547522604465485,0.0013211821205914020538
7.3199999999999739613e-06,-0.00024466367904096841812,0.00036335142794996500015
7.3499999999999736741e-06,0.00011596683179959654808,-7.1264206781052052975e-05
7.3799999999999733868e-06,0.00095815409440547227859,-0.00087242957670241594315
7.4099999999999730996e-06,0.00074711779598146677017,-0.0010382682085037231445
7.4399999999999728124e-06,0.0010179607197642326355,-0.00099467078689485788345
7.4699999999999725252e-06,0.0008507773163728415966,-0.001129795098677277565
7.4999999999999722379e-06,0.00069527502637356519699,-0.00082528905477374792099
7.5299999999999719507e-06,0.00026628311024978756905,-0.00038779812166467308998
7.5599999999999716635e-06,-0.00058167427778244018555,0.00039804802509024739265
7.5899999999999713762e-06,-0.00074608158320188522339,0.0010326887713745236397
7.619999999999971089e-06,-0.00097562337759882211685,0.00089869560906663537025
7.6499999999999708018e-06,-0.00090166198788210749626,0.0012795897200703620911
7.6799999999999705145e-06,-0.00083407416241243481636,0.00082306656986474990845
7.7099999999999702273e-06,-0.001086561940610408783,0.0013148655416443943977
7.7399999999999699401e-06,-0.00063210050575435161591,0.00087598472600802779198
7.7699999999999696528e-06,-0.0012459851568564772606,0.0011737466556951403618
7.7999999999999693656e-06,-0.00035705545451492071152,0.00093034136807546019554
7.8299999999999690784e-06,-0.00067020475398749113083,0.00030399049865081906319
7.8599999999999687911e-06,0.00095624057576060295105,-0.00018203302170149981976
7.8899999999999685039e-06,0.00052052852697670459747,-0.0012780029792338609695
7.9199999999999682167e-06,0.00063167605549097061157,-0.00023182306904345750809
7.9499999999999679295e-06,-0.00032692239619791507721,-0.00019596870697569102049
7.9799999999999676422e-06,-0.00082843238487839698792,0.0011526055168360471725
8.009999999999967355e-06,-0.00046413400559686124325,0.00051951012574136257172
8.0399999999999670678e-06,-0.00015633340808562934399,0.00027979933656752109528
8.0699999999999667805e-06,0.00083454337436705827713,-0.00071393849793821573257
8.0999999999999664933e-06,0.00052712461911141872406,-0.0008303022477775812149
8.1299999999999662061e-06,0.00034584064269438385963,-0.00032179497065953910351
8.1599999999999659188e-06,-0.00053411151748150587082,0.00031581611256115138531
8.1899999999999656316e-06,-0.00071968702832236886024,0.00091447343584150075912
8.2199999999999653444e-06,-0.00037341032293625175953,0.00053784175543114542961
8.2499999999999650571e-06,0.00016317196423187851906,-0.00013095133181195706129
8.2799999999999647699e-06,0.00085083849262446165085,-0.00073944026371464133263
8.3099999999999644827e-06,0.00083261745749041438103,-0.0011533894576132297516
8.3399999999999641954e-06,0.00092616130132228136063,-0.00089324760483577847481
8.3699999999999639082e-06,0.00093798211310058832169,-0.0012662613298743963242
8.399999999999963621e-06,0.00061241985531523823738,-0.00070821039844304323196
8.4299999999999633338e-06,0.00048142421292141079903,-0.00061346148140728473663
8.4599999999999630465e-06,-0.00076694047311320900917,0.00051525823073461651802
8.4899999999999627593e-06,-0.00050275237299501895905,0.0009272646857425570488
8.5199999999999624721e-06,-0.0012904555769637227058,0.00098606385290622711182
8.5499999999999621848e-06,-0.00052746670553460717201,0.0012999393511563539505
8.5799999999999618976e-06,-0.0012343570124357938766,0.00071172317257151007652
8.6099999999999616104e-06,-0.0007323095342144370079,0.0014528508763760328293
8.6399999999999613231e-06,-0.00095513986889272928238,0.00066671043168753385544
8.6699999999999610359e-06,-0.00096178613603115081787,0.001423900132067501545
8.6999999999999607487e-06,-0.00077909452375024557114,0.0007736575789749622345
8.7299999999999604614e-06,-0.0011035145726054906845,0.0012599497567862272263
8.7599999999999601742e-06,-0.00069361110217869281769,0.00095825857715681195259
8.789999999999959887e-06,-0.0011049273889511823654,0.0010947374394163489342
8.8199999999999595997e-06,-0.00074621959356591105461,0.0011075597722083330154
8.8499999999999593125e-06,-0.0010028524557128548622,0.00098912219982594251633
8.8799999999999590253e-06,-0.0008286985103040933609,0.0011308856774121522903
8.9099999999999587381e-06,-0.00061926781199872493744,0.00073824968421831727028
8.9399999999999584508e-06,-7.369782542809844017e-05,0.00021256349282339215279
8.9699999999999581636e-06,0.0006752274930477142334,-0.00054034899221733212471
8.9999999999999578764e-06,0.00064938672585412859917,-0.00090388534590601921082
9.0299999999999575891e-06,0.00030005350708961486816,-0.00029176878160797059536
9.0599999999999573019e-06,-0.00040309911128133535385,0.00017326185479760169983
9.0899999999999570147e-06,-0.00085718126501888036728,0.0010204117279499769211
9.1199999999999567274e-06,-0.00031809971551410853863,0.00049355189548805356026
9.1499999999999564402e-06,-4.6676374040544033051e-05,3.8059995858930051327e-05
9.179999999999956153e-06,0.0010583252878859639168,-0.00080732331844046711922
9.2099999999999558657e-06,0.00033116783015429973602,-0.00089449569350108504295
9.2399999999999555785e-06,0.00039189265226013958454,-3.5499186196830123663e-05
9.2699999999999552913e-06,-0.00096135161584243178368,0.00033509411150589585304
9.299999999999955004e-06,-0.00069078017259016633034,0.0014077624073252081871
9.3299999999999547168e-06,-0.00099917524494230747223,0.00066869787406176328659
9.3599999999999544296e-06,-0.0009576072334311902523,0.0014376958133652806282
9.3899999999999541424e-06,-0.00077837321441620588303,0.00078004942042753100395
9.4199999999999538551e-06,-0.0011090738698840141296,0.0012954813428223133087
9.4499999999999535679e-06,-0.00069510575849562883377,0.00093818840105086565018
9.4799999999999532807e-06,-0.0011154232779517769814,0.0011147838085889816284
9.5099999999999529934e-06,-0.00071951874997466802597,0.0010908201802521944046
9.5399999999999527062e-06,-0.0010477032046765089035,0.00099212746135890483856
9.569999999999952419e-06,-0.00084189692279323935509,0.0011576385004445910454
9.5999999999999521317e-06,-0.00092445581685751676559,0.00098155904561281204224
9.6299999999999518445e-06,-0.00095137569587677717209,0.0011259600287303328514
9.6599999999999515573e-06,-0.00085311778821051120758,0.0010550109436735510826
9.68999999999995127e-06,-0.00097038241801783442497,0.0010331647936254739761
9.7199999999999509828e-06,-0.00086548499530181288719,0.0011687476653605699539
9.7499999999999506956e-06,-0.0009103996562771499157,0.0009415828390046954155
9.7799999999999504083e-06,-0.00097407854627817869186,0.0012255692854523658752
9.8099999999999501211e-06,-0.00077963888179510831833,0.0009372152271680533886
9.8399999999999498339e-06,-0.0011167540214955806732,0.0011807294795289635658
9.8699999999999495467e-06,-0.00064319645753130316734,0.001009540981613099575
9.8999999999999492594e-06,-0.0010820887982845306396,0.00092442519962787628174
9.9299999999999489722e-06,-2.9514520065276883543e-05,0.00066041224636137485504
9.959999999999948685e-06,0.00016349417273886501789,-0.0005759248160757124424
9.9899999999999483977e-06,0.0010540875373408198357,-0.00060152518562972545624
1.0019999999999948111e-05,0.00081630679778754711151,-0.0014529204927384853363
1.0049999999999947823e-05,0.00088992516975849866867,-0.00068546214606612920761
1.0079999999999947536e-05,0.0010356180137023329735,-0.0013746313052251935005
1.0109999999999947249e-05,0.00073340279050171375275,-0.00082886108430102467537
1.0139999999999946962e-05,0.0011361844372004270554,-0.0012193068396300077438
1.0169999999999946674e-05,0.0006877540145069360733,-0.0010062416549772024155
1.0199999999999946387e-05,0.0011188001371920108795,-0.001053818967193365097
1.02299999999999461e-05,0.00076664477819576859474,-0.0011203846661373972893
1.0259999999999945813e-05,0.0010059671476483345032,-0.00096644216682761907578
1.0289999999999945525e-05,0.00087319768499583005905,-0.0011612343369051814079
1.0319999999999945238e-05,0.00090623111464083194733,-0.00098928820807486772537
1.0349999999999944951e-05,0.00095948757370933890343,-0.0011104461736977100372
1.0379999999999944664e-05,0.00084732746472582221031,-0.0010769284563139081001
1.0409999999999944376e-05,0.00095371808856725692749,-0.0010063021909445524216
1.0439999999999944089e-05,0.00089485617354512214661,-0.0011602272279560565948
1.0469999999999943802e-05,0.00086014845874160528183,-0.00093121675308793783188
1.0499999999999943515e-05,0.00087327463552355766296,-0.0010729901259765028954
1.0529999999999943228e-05,0.00019448854436632245779,-0.00041580261313356459141
1.055999999999994294e-05,-0.00015721879026386886835,0.00021944665058981627226
1.0589999999999942653e-05,-0.0010381254833191633224,0.00082504906458780169487
1.0619999999999942366e-05,-0.00030398782109841704369,0.00083526549860835075378
1.0649999999999942079e-05,-0.00010997016215696930885,-0.00018561228353064507246
1.0679999999999941791e-05,0.00095301162218675017357,-0.0004818126035388559103
1.0709999999999941504e-05,0.00078470492735505104065,-0.0014048574957996606827
1.0739999999999941217e-05,0.00090094027109444141388,-0.00068201817339286208153
1.076999999999994093e-05,0.001018117065541446209,-0.0013853809796273708344
1.0799999999999940642e-05,0.00074109272100031375885,-0.00080649252049624919891
1.0829999999999940355e-05,0.001129693235270678997,-0.0012340915855020284653
1.0859999999999940068e-05,0.00069103861460462212563,-0.00098140374757349491119
1.0889999999999939781e-05,0.0011243256740272045135,-0.0010785690974444150925
1.0919999999999939494e-05,0.0007494122837670147419,-0.0011240108869969844818
1.0949999999999939206e-05,0.0010375732090324163437,-0.00097786891274154186249
1.0979999999999938919e-05,0.00085086817853152751923,-0.0011549768969416618347
1.1009999999999938632e-05,0.00092603999655693769455,-0.0009647465776652097702
1.1039999999999938345e-05,0.00094177573919296264648,-0.0011237794533371925354
1.1069999999999938057e-05,0.0008536901441402733326,-0.0010324520990252494812
1.109999999999993777e-05,0.00083765189629048109055,-0.00092770054470747709274
1.1129999999999937483e-05,0.00032111906330101191998,-0.0005846786079928278923
1.1159999999999937196e-05,-0.0003370135091245174408,0.00033374750637449324131
1.1189999999999936908e-05,-0.00073279452044516801834,0.00074130343273282051086
1.1219999999999936621e-05,-0.0010162962134927511215,0.0011431887978687882423
1.1249999999999936334e-05,-0.00073797773802652955055,0.0010122169042006134987
1.1279999999999936047e-05,-0.0010933030862361192703,0.0010466824751347303391
1.130999999999993576e-05,-0.00050364289199933409691,0.00096335366833955049515
1.1339999999999935472e-05,-0.00039036344969645142555,0.00018443561566527932882
1.1369999999999935185e-05,0.00074855628190562129021,-0.00027637646417133510113
1.1399999999999934898e-05,0.00077182811219245195389,-0.00128272233996540308
1.1429999999999934611e-05,0.00093459838535636663437,-0.00069912557955831289291
1.1459999999999934323e-05,0.0010126447305083274841,-0.0013823641929775476456
1.1489999999999934036e-05,0.00075991329504176974297,-0.00080403243191540241241
1.1519999999999933749e-05,0.0011261723702773451805,-0.0012458396377041935921
1.1549999999999933462e-05,0.0006941200699657201767,-0.00095610256539657711983
1.1579999999999933174e-05,0.0011258651502430438995,-0.0010950166033580899239
1.1609999999999932887e-05,0.00072040047962218523026,-0.0010999675141647458076
