Time,I,Q
3.4500000000000055084e-06,-0.00047544355038553476334,-0.00093062198720872402191
3.4800000000000056447e-06,-5.2788178436458110809e-05,-0.0017697107978165149689
3.510000000000005781e-06,-0.00078877090709283947945,-0.0009971945546567440033
3.5400000000000059173e-06,0.00025874303537420928478,-0.0013922401703894138336
3.5700000000000060536e-06,-0.00086026464123278856277,-0.00040376509423367679119
3.6000000000000061898e-06,0.00067220348864793777466,0.00084503297694027423859
3.6300000000000063261e-06,-0.00022408593213185667992,0.00096104561816900968552
3.6600000000000064624e-06,0.00069474766496568918228,0.0017350345151498913765
3.6900000000000065987e-06,0.00015827437164261937141,0.00092633644817396998405
3.720000000000006735e-06,0.00038863156805746257305,0.0017260110471397638321
3.7500000000000068713e-06,0.0003760936087928712368,0.00061774149071425199509
3.7800000000000070076e-06,-3.498332807794213295e-05,0.00029311372782103717327
3.8100000000000071438e-06,5.9935424360446631908e-05,-0.0010220768162980675697
3.8400000000000072801e-06,-0.00046292785555124282837,-0.00099799688905477523804
3.8700000000000069929e-06,-3.7107849493622779846e-05,-0.00035979927633889019489
3.9000000000000067057e-06,-2.5170331355184316635e-05,0.0005122486618347465992
3.9300000000000064184e-06,0.00025769966305233538151,0.0012972423573955893517
3.9600000000000061312e-06,0.00041524338303133845329,0.0012748632580041885376
3.990000000000005844e-06,0.00019314663950353860855,0.0013655805960297584534
4.0200000000000055567e-06,0.00051545625319704413414,0.0014240529853850603104
4.0500000000000052695e-06,0.00017337864846922457218,0.0011744312942028045654
4.0800000000000049823e-06,0.0004513735184445977211,0.0016269976040348410606
4.110000000000004695e-06,0.00031672848854213953018,0.00098611344583332538605
4.1400000000000044078e-06,0.00020590328495018184185,0.0015385057777166366577
4.1700000000000041206e-06,0.00043942057527601718903,9.0056870249100029469e-05
4.2000000000000038333e-06,-0.00044010151759721338749,-0.00029995781369507312775
4.2300000000000035461e-06,0.00025662218104116618633,-0.0013828317169100046158
4.2600000000000032589e-06,-0.00088275776943191885948,-0.00074586499249562621117
4.2900000000000029717e-06,0.00061840872513130307198,0.00043859402649104595184
4.3200000000000026844e-06,-0.00031564506934955716133,0.00080728891771286725998
4.3500000000000023972e-06,0.00066953111672773957253,0.0014287693193182349205
4.38000000000000211e-06,-8.9325360022485256195e-05,-0.00036005442962050437927
4.4100000000000018227e-06,-6.6119624534621834755e-05,-0.00045091396896168589592
4.4400000000000015355e-06,-0.00021999551972839981318,-0.0016667390009388327599
4.4700000000000012483e-06,-0.00049541163025423884392,-0.0010485516395419836044
4.500000000000000961e-06,-0.00013426947407424449921,-0.0015342249535024166107
4.5300000000000006738e-06,-0.00055883923778310418129,-0.0011757265310734510422
4.5600000000000003866e-06,-6.7095155827701091766e-05,-0.00074230856262147426605
4.5900000000000000993e-06,-0.0001755518896970897913,0.00017278129234910011292
4.6199999999999998121e-06,0.0002331130090169608593,0.0011351538123562932014
4.6499999999999995249e-06,0.00035738322185352444649,0.0012263949029147624969
4.6799999999999992376e-06,0.00023504561977460980415,0.0013896181480959057808
4.7099999999999989504e-06,0.00048926426097750663757,0.0013699359260499477386
4.7399999999999986632e-06,0.00017514172941446304321,0.0010167059954255819321
4.769999999999998376e-06,0.00031417998252436518669,0.00070042687002569437027
4.7999999999999980887e-06,-6.1573402490466833115e-05,-0.00085054751252755522728
4.8299999999999978015e-06,-0.0003374799853190779686,-0.00086608203127980232239
4.8599999999999975143e-06,-0.00011920926772290840745,-0.0016800629673525691032
4.889999999999997227e-06,-0.00068969506537541747093,-0.0010696342214941978455
4.9199999999999969398e-06,0.00013637061056215316057,-0.0015545892529189586639
4.9499999999999966526e-06,-0.00089003925677388906479,-0.0013115783222019672394
4.9799999999999963653e-06,0.00026624475140124559402,-0.0012272738385945558548
5.0099999999999960781e-06,-0.00091196666471660137177,-0.0016727317124605178833
5.0399999999999957909e-06,8.2612095866352319717e-05,-0.00079347175778821110725
5.0699999999999955036e-06,-0.00044613046338781714439,-0.0010087926639243960381
5.0999999999999952164e-06,0.00011159700807183980942,0.0010649531614035367966
5.1299999999999949292e-06,0.00030868747853673994541,0.00070550985401496291161
5.159999999999994642e-06,6.8705296143889427185e-05,0.0011234253179281949997
5.1899999999999943547e-06,0.00028573340387083590031,-0.00044842332135885953903
5.2199999999999940675e-06,-0.0004316815757192671299,-0.00088956090621650218964
5.2499999999999937803e-06,-3.9835518691688776016e-05,-0.0009881875012069940567
5.279999999999993493e-06,-0.00029744041967205703259,-0.00020289665553718805313
5.3099999999999932058e-06,0.00020836078329011797905,0.00089395605027675628662
5.3399999999999929186e-06,0.00025626848218962550163,0.00097127025946974754333
5.3699999999999926313e-06,0.00011782746878452599049,0.00055690290173515677452
5.3999999999999923441e-06,8.3173334132879972458e-05,-0.00049298070371150970459
5.4299999999999920569e-06,-0.00036808277945965528488,-0.0011596533004194498062
5.4599999999999917696e-06,-0.00015037307457532733679,-0.00061134179122745990753
5.4899999999999914824e-06,-9.7571180958766490221e-05,-9.4387913122773170471e-05
5.5199999999999911952e-06,0.00012369698379188776016,0.0013278018450364470482
5.5499999999999909079e-06,0.00049721746472641825676,0.0010229293256998062134
5.5799999999999906207e-06,2.5509856641292572021e-05,0.0016207165317609906197
5.6099999999999903335e-06,0.00075942091643810272217,0.0011613328242674469948
5.6399999999999900463e-06,-0.00019098704797215759754,0.0012518264120444655418
5.669999999999989759e-06,0.00077929859980940818787,0.00069449015427380800247
5.6999999999999894718e-06,-0.00056420225882902741432,-0.00086352642392739653587
5.7299999999999891846e-06,0.00016913685249164700508,-0.00076728791464120149612
5.7599999999999888973e-06,-0.0005891114124096930027,-0.0018684294773265719414
5.7899999999999886101e-06,-0.00025351648218929767609,-0.0008381122024729847908
5.8199999999999883229e-06,-0.00026455643819645047188,-0.0018254274036735296249
5.8499999999999880356e-06,-0.00052392663201317191124,-0.00098941416945308446884
5.8799999999999877484e-06,-8.1291829701513051987e-05,-0.001620199880562722683
5.9099999999999874612e-06,-0.00062788749346509575844,-0.0012178544420748949051
5.9399999999999871739e-06,-7.9967780038714408875e-05,-0.0013929336564615368843
5.9699999999999868867e-06,-0.00054626772180199623108,-0.0014137477846816182137
5.9999999999999865995e-06,-0.00020744168432429432869,-0.0012595012085512280464
6.0299999999999863122e-06,-0.00038133794441819190979,-0.0014799478230997920036
6.059999999999986025e-06,-0.00036560517037287354469,-0.0012701571686193346977
6.0899999999999857378e-06,-0.00024529953952878713608,-0.0013956427574157714844
6.1199999999999854506e-06,-0.00044455943861976265907,-0.0013618906959891319275
6.1499999999999851633e-06,-0.00019268767209723591805,-0.0009130649268627166748
6.1799999999999848761e-06,-0.00019397084543015807867,-0.00045243569184094667435
6.2099999999999845889e-06,5.4000629461370408535e-05,0.00098827481269836425781
6.2399999999999843016e-06,0.0004069120332133024931,0.00084171607159078121185
6.2699999999999840144e-06,-5.6719611166045069695e-05,0.00083024869672954082489
6.2999999999999837272e-06,0.00036562932655215263367,-0.00061984232161194086075
6.3299999999999834399e-06,-0.00069039722438901662827,-0.0010843338677659630775
6.3599999999999831527e-06,0.00023424049140885472298,-0.0007899120100773870945
6.3899999999999828655e-06,-0.00057598622515797615051,-0.00017938297241926193237
6.4199999999999825782e-06,0.00061509199440479278564,0.0015087396604940295219
6.449999999999982291e-06,2.3543776478618383408e-05,0.0005624133627861738205
6.4799999999999820038e-06,0.00023502962721977382898,0.00082030473276972770691
6.5099999999999817165e-06,-3.1381845474243164063e-05,-0.0013052100548520684242
6.5399999999999814293e-06,-0.00047985406126827001572,-0.0008577332482673227787
6.5699999999999811421e-06,-4.8840069212019443512e-05,-0.0016442108899354934692
6.5999999999999808549e-06,-0.00065067975083366036415,-0.0011916698422282934189
6.6299999999999805676e-06,-4.1683961171656847e-05,-0.001403072848916053772
6.6599999999999802804e-06,-0.00059067609254270792007,-0.0013975987676531076431
6.6899999999999799932e-06,-0.00017018587095662951469,-0.0012533725239336490631
6.7199999999999797059e-06,-0.00042515143286436796188,-0.0015004805754870176315
6.7499999999999794187e-06,-0.00034125131787732243538,-0.0012366912560537457466
6.7799999999999791315e-06,-0.00028180907247588038445,-0.0014215004630386829376
6.8099999999999788442e-06,-0.00043504105997271835804,-0.0013600442325696349144
6.839999999999978557e-06,-0.00024233800650108605623,-0.0012815145310014486313
6.8699999999999782698e-06,-0.00038961216341704130173,-0.0015121897449716925621
6.8999999999999779825e-06,-0.00035239770659245550632,-0.0011480227112770080566
6.9299999999999776953e-06,-0.00022871397959534078836,-0.0015990789979696273804
6.9599999999999774081e-06,-0.00055839947890490293503,-0.0011482214322313666344
6.9899999999999771208e-06,-1.3323209714144468307e-05,-0.0015152923297137022018
7.0199999999999768336e-06,-0.00075249624205753207207,-0.0012940479209646582603
7.0499999999999765464e-06,0.00012305399286560714245,-0.0012873559026047587395
7.0799999999999762592e-06,-0.00079170905519276857376,-0.0016061782371252775192
7.1099999999999759719e-06,7.3514740506652742624e-05,-0.00094386324053630232811
7.1399999999999756847e-06,-0.00062458589673042297363,-0.0018156460719183087349
7.1699999999999753975e-06,-0.00012836174573749303818,-9.2000351287424564362e-05
7.1999999999999751102e-06,4.3236701458226889372e-05,-9.6826071967370808125e-05
7.229999999999974823e-06,3.7359597627073526382e-05,0.0016373242251574993134
7.2599999999999745358e-06,0.00062160240486264228821,0.00099467975087463855743
7.2899999999999742485e-06,-1.2946256902068853378e-05,0.001562938326969742775
7.3199999999999739613e-06,0.00066017458448186516762,0.0012807419989258050919
7.3499999999999736741e-06,4.0452112443745136261e-05,0.0013251602649688720703
7.3799999999999733868e-06,0.00054874364286661148071,0.0014705206267535686493
7.4099999999999730996e-06,0.00020264880731701850891,0.0012090989621356129646
7.4399999999999728124e-06,0.00037258357042446732521,0.0015019481070339679718
7.4699999999999725252e-06,0.00036712482688017189503,0.0012516506249085068703
7.4999999999999722379e-06,0.00025545843527652323246,0.001401958405040204525
7.5299999999999719507e-06,0.00043318863026797771454,0.0013945659156888723373
7.5599999999999716635e-06,0.00026793606230057775974,0.0012462871382012963295
7.5899999999999713762e-06,0.00033591443207114934921,0.0015272351447492837906
7.619999999999971089e-06,0.0004022539360448718071,0.0011543529108166694641
7.6499999999999708018e-06,0.00014852648018859326839,0.0015544861089438199997
7.6799999999999705145e-06,0.00061328749870881438255,0.001213248702697455883
7.7099999999999702273e-06,-2.9538263333961367607e-05,0.0014162070583552122116
7.7399999999999699401e-06,0.00074113055597990751266,0.0013013894204050302505
7.7699999999999696528e-06,-0.00018438558618072420359,0.00050397566519677639008
7.7999999999999693656e-06,0.00039255339652299880981,-1.199326652567833662e-05
7.8299999999999690784e-06,-0.0005076822708360850811,-0.0016430643154308199883
7.8599999999999687911e-06,-0.00015821089618839323521,-0.00037147541297599673271
7.8899999999999685039e-06,-6.1298640503082424402e-05,-0.00057616061531007289886
7.9199999999999682167e-06,-4.0983366488944739103e-05,0.0015032452065497636795
7.9499999999999679295e-06,0.00062585936393588781357,0.00093101023230701684952
7.9799999999999676422e-06,-3.2786687370389699936e-05,0.0015845235902816057205
8.009999999999967355e-06,0.00072284258203580975533,0.0012599750189110636711
8.0399999999999670678e-06,-1.0544317774474620819e-06,0.0013269230257719755173
8.0699999999999667805e-06,0.00058855628594756126404,0.0014767212560400366783
8.0999999999999664933e-06,0.00016955443425104022026,0.0011870322050526738167
8.1299999999999662061e-06,0.00041474890895187854767,0.0015313487965613603592
8.1599999999999659188e-06,0.00035490162554197013378,0.0012158732861280441284
8.1899999999999656316e-06,0.00027374672936275601387,0.0014374678721651434898
8.2199999999999653444e-06,0.0004330626106821000576,0.0013532012235373258591
8.2499999999999650571e-06,0.00026816548779606819153,0.0012935525737702846527
8.2799999999999647699e-06,0.00036789537989534437656,0.0014883227413520216942
8.3099999999999644827e-06,0.00039007174200378358364,0.0011715987930074334145
8.3399999999999641954e-06,0.00018499771249480545521,0.0013952356530353426933
8.3699999999999639082e-06,0.00047908691340126097202,0.00056750309886410832405
8.399999999999963621e-06,-0.00029147605528123676777,-0.00023840370704419910908
8.4299999999999633338e-06,0.00014728726819157600403,-0.0010698825353756546974
8.4599999999999630465e-06,-0.00071431387914344668388,-0.0015258400235325098038
8.4899999999999627593e-06,1.3723329175263643265e-05,-0.0010260383132845163345
8.5199999999999624721e-06,-0.00058030016953125596046,-0.0018096528947353363037
8.5499999999999621848e-06,-0.00019940771744586527348,-0.00063391710864380002022
8.5799999999999618976e-06,-0.00013956968905404210091,-0.0010879511246457695961
8.6099999999999616104e-06,-0.00016632043116260319948,0.0012369323521852493286
8.6399999999999613231e-06,0.00061790167819708585739,0.00083219341468065977097
8.6699999999999610359e-06,-7.8254612162709236145e-05,0.0015966837527230381966
8.6999999999999607487e-06,0.0007524858228862285614,0.0012462262529879808426
8.7299999999999604614e-06,-3.3831980545073747635e-05,0.0013384714256972074509
8.7599999999999601742e-06,0.00064681429648771882057,0.0014845106052234768867
8.789999999999959887e-06,0.00014089758042246103287,0.001176432357169687748
8.8199999999999595997e-06,0.00044759520096704363823,0.0015654587186872959137
8.8499999999999593125e-06,0.00033546128543093800545,0.0011845810804516077042
8.8799999999999590253e-06,0.0002934670192189514637,0.0014849593862891197205
8.9099999999999587381e-06,0.00042827724246308207512,0.0012968454975634813309
8.9399999999999584508e-06,0.00024810619652271270752,0.0012116400757804512978
8.9699999999999581636e-06,0.00030077263363637030125,0.00080363679444417357445
8.9999999999999578764e-06,5.5903394240885972977e-05,-0.00040914240526035428047
9.0299999999999575891e-06,-0.0002987805346492677927,-0.00086652708705514669418
9.0599999999999573019e-06,-7.2393944719806313515e-05,-0.0010682702995836734772
9.0899999999999570147e-06,-0.00039891942287795245647,-4.4191023334860801697e-05
9.1199999999999567274e-06,0.00046496407594531774521,0.00090065831318497657776
9.1499999999999564402e-06,-7.2362701757811009884e-05,0.00094983645249158143997
9.179999999999956153e-06,0.00051546213217079639435,0.00077547086402773857117
9.2099999999999558657e-06,-0.00028235241188667714596,-0.0010343317408114671707
9.2399999999999555785e-06,-0.00015646996325813233852,-0.00064585648942738771439
9.2699999999999552913e-06,-0.00019803170289378613234,-0.0013893949799239635468
9.299999999999955004e-06,-0.00028373833629302680492,0.00085487531032413244247
9.3299999999999547168e-06,0.00059194525238126516342,0.00069332495331764221191
9.3599999999999544296e-06,-0.00012065895134583115578,0.0016111964359879493713
9.3899999999999541424e-06,0.00079585332423448562622,0.0012343500275164842606
9.4199999999999538551e-06,-8.0868718214333057404e-05,0.0013374116970226168633
9.4499999999999535679e-06,0.00067209440749138593674,0.0014765170635655522346
9.4799999999999532807e-06,9.9295226391404867172e-05,0.0011560543207451701164
9.5099999999999529934e-06,0.00047181744594126939774,0.0015903806779533624649
9.5399999999999527062e-06,0.00028854963602498173714,0.0010670917108654975891
9.569999999999952419e-06,0.00020905373094137758017,0.00092416699044406414032
9.5999999999999521317e-06,0.00012630899436771869659,-0.00032452307641506195068
9.6299999999999518445e-06,-0.00029901563539169728756,-0.0010204091668128967285
9.6599999999999515573e-06,-0.00025692148483358323574,-0.0012638224288821220398
9.68999999999995127e-06,-0.00035783177008852362633,-0.0014661060413345694542
9.7199999999999509828e-06,-0.00040708450251258909702,-0.0012277569621801376343
9.7499999999999506956e-06,-0.00018585220095701515675,-0.0014807070838287472725
9.7799999999999504083e-06,-0.00056393537670373916626,-0.0012996387667953968048
9.8099999999999501211e-06,-4.4765620259568095207e-05,-0.0013325923355296254158
9.8399999999999498339e-06,-0.00065616879146546125412,-0.001495952485129237175
9.8699999999999495467e-06,-4.8326313844881951809e-05,-0.0010915328748524188995
9.8999999999999492594e-06,-0.00056264857994392514229,-0.0017384217353537678719
9.9299999999999489722e-06,-0.00022493170399684458971,-0.00084297877037897706032
9.959999999999948685e-06,-0.00023955958022270351648,-0.0016179324593394994736
9.9899999999999483977e-06,-0.00038342218613252043724,0.00037737400270998477936
1.0019999999999948111e-05,0.00051909219473600387573,0.00043013753020204603672
1.0049999999999947823e-05,-0.00017275987192988395691,0.0016028298996388912201
1.0079999999999947536e-05,0.00082141812890768051147,0.0012206137180328369141
1.0109999999999947249e-05,-0.00012506422353908419609,0.0013545171823352575302
1.0139999999999946962e-05,0.00071276066591963171959,0.0014319715555757284164
1.0169999999999946674e-05,-2.5690882466733455658e-05,0.00059040455380454659462
1.0199999999999946387e-05,0.00023136680829338729382,4.9059744924306869507e-05
1.02299999999999461e-05,-0.00024416865198872983456,-0.001239455188624560833
1.0259999999999945813e-05,-0.00029954005731269717216,-0.00076675869058817625046
1.0289999999999945525e-05,-4.191295010969042778e-05,-0.00028963811928406357765
1.0319999999999945238e-05,6.7450928327161818743e-06,0.00085572939133271574974
1.0349999999999944951e-05,0.00037241345853544771671,0.0012841119896620512009
1.0379999999999944664e-05,0.00028070638654753565788,0.0012723610270768404007
1.0409999999999944376e-05,0.00030519973370246589184,0.0014803182566538453102
1.0439999999999944089e-05,0.00045294495066627860069,0.0012508145300671458244
1.0469999999999943802e-05,0.00015784727293066680431,0.00142995431087911129
1.0499999999999943515e-05,0.00060011917958036065102,0.0013696724781766533852
1.0529999999999943228e-05,6.7039727582596242428e-05,0.0011944407597184181213
1.055999999999994294e-05,0.00056104239774867892265,0.001274516107514500618
1.0589999999999942653e-05,-5.398133362177759409e-05,-0.00010666435991879552603
1.0619999999999942366e-05,-2.1873893274459987879e-06,-0.00036470600753091275692
1.0649999999999942079e-05,-0.00022881894255988299847,-0.0016637047519907355309
1.0679999999999941791e-05,-0.00043423290480859577656,-6.8345645559020340443e-05
1.0709999999999941504e-05,0.00039352144813165068626,7.3293762397952377796e-05
1.0739999999999941217e-05,-0.0002568944182712584734,0.0015382794663310050964
1.076999999999994093e-05,0.00080660532694309949875,0.0007158216903917491436
1.0799999999999940642e-05,-0.00043464236659929156303,-0.0001872630673460662365
1.0829999999999940355e-05,0.00023693061666563153267,-0.00090146978618577122688
1.0859999999999940068e-05,-0.00064979097805917263031,-0.0015446650795638561249
1.0889999999999939781e-05,-0.00013189826859161257744,-0.0010777192655950784683
1.0919999999999939494e-05,-0.00042423146078363060951,-0.0016350636724382638931
1.0949999999999939206e-05,-0.00033861841075122356415,-0.0009511620737612247467
1.0979999999999938919e-05,-0.00013229317846707999706,-0.00072696269489824771881
1.1009999999999938632e-05,-0.00011169281788170337677,0.00057085935259237885475
1.1039999999999938345e-05,0.00034196834894828498363,0.0011307876557111740112
1.1069999999999938057e-05,0.00024121545720845460892,0.0012888009659945964813
1.109999999999993777e-05,0.00034699655952863395214,0.0014428398571908473969
1.1129999999999937483e-05,0.00040086882654577493668,0.0012076196726411581039
1.1159999999999937196e-05,0.00014910355093888938427,0.0011163487797603011131
1.1189999999999936908e-05,0.00036442140117287635803,0.00024283694801852107048
1.1219999999999936621e-05,-0.00033967092167586088181,-0.00084122247062623500824
1.1249999999999936334e-05,-3.2759591704234480858e-05,-0.0010769190266728401184
1.1279999999999936047e-05,-0.00052331911865621805191,-0.0016572240274399518967
1.130999999999993576e-05,-0.0002437320072203874588,-0.00095564441289752721786
1.1339999999999935472e-05,-0.00030624322243966162205,-0.0018238337943330407143
1.1369999999999935185e-05,-0.00052636413602158427238,-0.0008790755528025329113
1.1399999999999934898e-05,2.1252795704640448093e-05,-0.0018068155040964484215
1.1429999999999934611e-05,-0.00085027632303535938263,-0.00098840682767331600189
1.1459999999999934323e-05,0.00027884531300514936447,-0.0013232200872153043747
1.1489999999999934036e-05,-0.00072398420888930559158,-0.00027845043223351240158
1.1519999999999933749e-05,0.00057907716836780309677,0.00094168644864112138748
1.1549999999999933462e-05,-8.9619075879454612732e-05,0.00087242439622059464455
