Time,I,Q
3.2400000000000045544e-06,0.00063332490390166640282,-0.00080388813512399792671
3.2700000000000046907e-06,0.00078212411608546972275,-0.0010873246937990188599
3.300000000000004827e-06,0.00081268470967188477516,-0.0011467090807855129242
3.3300000000000049633e-06,0.00078474939800798892975,-0.0011395714245736598969
3.3600000000000050996e-06,0.00081734982086345553398,-0.0011386497644707560539
3.3900000000000052358e-06,0.00077048421371728181839,-0.0011592800728976726532
3.4200000000000053721e-06,0.00082458148244768381119,-0.0011362945660948753357
3.4500000000000055084e-06,0.00078430370194837450981,-0.0011911290930584073067
3.4800000000000056447e-06,0.00081138923997059464455,-0.0011022496037185192108
3.510000000000005781e-06,0.00081431271973997354507,-0.0012010872596874833107
3.5400000000000059173e-06,0.00077218434307724237442,-0.001102659967727959156
3.5700000000000060536e-06,0.00085193960694596171379,-0.0011887310538440942764
3.6000000000000061898e-06,0.00075613427907228469849,-0.0011214651167392730713
3.6300000000000063261e-06,0.00085589796071872115135,-0.0011558982077986001968
3.6600000000000064624e-06,0.00068019877653568983078,-0.0010749313514679670334
3.6900000000000065987e-06,0.0003342707059346139431,-0.00053289940115064382553
3.720000000000006735e-06,-0.00039571270463056862354,0.0003067789075430482626
3.7500000000000068713e-06,-0.00064752809703350067139,0.00093003496294841170311
3.7800000000000070076e-06,-0.00044987519504502415657,0.00069611833896487951279
3.8100000000000071438e-06,0.00014950643526390194893,-1.7722952179610729218e-05
3.8400000000000072801e-06,0.00062602653633803129196,-0.00078243110328912734985
3.8700000000000069929e-06,0.00056091928854584693909,-0.00085935008246451616287
3.9000000000000067057e-06,8.3864462794736027718e-05,-0.00026119159883819520473
3.9300000000000064184e-06,-0.00049412675434723496437,0.0005419672233983874321
3.9600000000000061312e-06,-0.00064961449243128299713,0.00091382837854325771332
3.990000000000005844e-06,-0.00027808087179437279701,0.00051674188580363988876
4.0200000000000055567e-06,0.00029964954592287540436,-0.00027977372519671916962
4.0500000000000052695e-06,0.00075920054223388433456,-0.00093967001885175704956
4.0800000000000049823e-06,0.00077383936149999499321,-0.0011469784658402204514
4.110000000000004695e-06,0.00083820015424862504005,-0.0011189653305336833
4.1400000000000044078e-06,0.0007828326779417693615,-0.0011951799970120191574
4.1700000000000041206e-06,0.00081571651389822363853,-0.0011001065140590071678
4.2000000000000038333e-06,0.00081442017108201980591,-0.0012175221927464008331
4.2300000000000035461e-06,0.00077210977906361222267,-0.0010840833419933915138
4.2600000000000032589e-06,0.000868121336679905653,-0.0012080018641427159309
4.2900000000000029717e-06,0.00072573713259771466255,-0.0010982800740748643875
4.3200000000000026844e-06,0.00088982703164219856262,-0.0011833448661491274834
4.3500000000000023972e-06,0.00072822126094251871109,-0.0011606781044974923134
4.38000000000000211e-06,0.00086635572370141744614,-0.0011255242861807346344
4.4100000000000018227e-06,0.00076278951019048690796,-0.0011896754149347543716
4.4400000000000015355e-06,0.0008329245029017329216,-0.0010971516603603959084
4.4700000000000012483e-06,0.00078115460928529500961,-0.0011882254621013998985
4.500000000000000961e-06,0.00079647230450063943863,-0.0011045973515138030052
4.5300000000000006738e-06,0.00081461045192554593086,-0.0011893555056303739548
4.5600000000000003866e-06,0.00077622680692002177238,-0.0011395713081583380699
4.5900000000000000993e-06,0.00082082743756473064423,-0.0011559161357581615448
4.6199999999999998121e-06,0.00078467989806085824966,-0.0011443194234743714333
4.6499999999999995249e-06,0.00076107541099190711975,-0.0010826067300513386726
4.6799999999999992376e-06,0.00048897083615884184837,-0.00079695275053381919861
4.7099999999999989504e-06,-0.0001080441797967068851,-2.6185822207480669022e-05
4.7399999999999986632e-06,-0.00057998765259981155396,0.00074222299735993146896
4.769999999999998376e-06,-0.00082770705921575427055,0.0010932618752121925354
4.7999999999999980887e-06,-0.00076777988579124212265,0.0011853002943098545074
4.8299999999999978015e-06,-0.00083342584548518061638,0.0010976699413731694221
4.8599999999999975143e-06,-0.00078008655691519379616,0.001208417932502925396
4.889999999999997227e-06,-0.00079636619193479418755,0.0010671152267605066299
4.9199999999999969398e-06,-0.00083552079740911722183,0.0012290524318814277649
4.9499999999999966526e-06,-0.00073447683826088905334,0.0010743618477135896683
4.9799999999999963653e-06,-0.00089204189134761691093,0.0012139511527493596077
5.0099999999999960781e-06,-0.00069504097336903214455,0.0011234800331294536591
5.0399999999999957909e-06,-0.00090075220214203000069,0.0011441914830356836319
5.0699999999999955036e-06,-0.00070102029712870717049,0.0011835767654702067375
5.0999999999999952164e-06,-0.00088454136857762932777,0.0011053372872993350029
5.1299999999999949292e-06,-0.00075734197162091732025,0.0012223920784890651703
5.159999999999994642e-06,-0.00081193790538236498833,0.001080875517800450325
5.1899999999999943547e-06,-0.00078965688589960336685,0.0012177275493741035461
5.2199999999999940675e-06,-0.00076849432662129402161,0.0010986744891852140427
5.2499999999999937803e-06,-0.00079687574179843068123,0.0011447491124272346497
5.279999999999993493e-06,-0.0004766954516526311636,0.00079233094584196805954
5.3099999999999932058e-06,4.770100349560379982e-05,6.4003543229773640633e-05
5.3399999999999929186e-06,0.00059244013391435146332,-0.00067929754732176661491
5.3699999999999926313e-06,0.00060597853735089302063,-0.00089958164608106017113
5.3999999999999923441e-06,0.00012455653632059693336,-0.00033041325514204800129
5.4299999999999920569e-06,-0.00042676751036196947098,0.00048048823373392224312
5.4599999999999917696e-06,-0.00080233375774696469307,0.0010097891790792346001
5.4899999999999914824e-06,-0.00075867271516472101212,0.0011685065692290663719
5.5199999999999911952e-06,-0.00083864358020946383476,0.0011043980484828352928
5.5499999999999909079e-06,-0.00077862618491053581238,0.0012291157618165016174
5.5799999999999906207e-06,-0.00079610128886997699738,0.0010684041772037744522
5.6099999999999903335e-06,-0.00083503854693844914436,0.0012430916540324687958
5.6399999999999900463e-06,-0.00073410529876127839088,0.001055240631103515625
5.669999999999989759e-06,-0.00090524100232869386673,0.0012305432464927434921
5.6999999999999894718e-06,-0.0006696863565593957901,0.0011204900220036506653
5.7299999999999891846e-06,-0.00093618303071707487106,0.0011522460263222455978
5.7599999999999888973e-06,-0.00068161613307893276215,0.0011858041398227214813
5.7899999999999886101e-06,-0.00090185075532644987106,0.0010959152132272720337
5.8199999999999883229e-06,-0.00072511547477915883064,0.0012284079566597938538
5.8499999999999880356e-06,-0.00081562902778387069702,0.0010290899081155657768
5.8799999999999877484e-06,-0.0005378358764573931694,0.00093077780911698937416
5.9099999999999874612e-06,7.9460762208327651024e-05,6.1900936998426914215e-06
5.9399999999999871739e-06,0.00056160695385187864304,-0.00066089525353163480759
5.9699999999999868867e-06,0.00081696244888007640839,-0.0011038610246032476425
5.9999999999999865995e-06,0.00076216663001105189323,-0.0011347911786288022995
6.0299999999999863122e-06,0.00082423904677852988243,-0.0011310761328786611557
6.059999999999986025e-06,0.00069806165993213653564,-0.0010809783125296235085
6.0899999999999857378e-06,0.00035363671486265957355,-0.00061818002723157405853
6.1199999999999854506e-06,-0.00021251052385196089745,0.00015017816622275859118
6.1499999999999851633e-06,-0.00072129804175347089767,0.00087298161815851926804
6.1799999999999848761e-06,-0.00074767251498997211456,0.0011517322855070233345
6.2099999999999845889e-06,-0.00084303895710036158562,0.0010924671078100800514
6.2399999999999843016e-06,-0.00077226455323398113251,0.0012186249950900673866
6.2699999999999840144e-06,-0.00079866097075864672661,0.0010666091693565249443
6.2999999999999837272e-06,-0.00082223751815035939217,0.0012531874235719442368
6.3299999999999834399e-06,-0.00072808720869943499565,0.0010477250907570123672
6.3599999999999831527e-06,-0.00091266696108505129814,0.0012370968470349907875
6.3899999999999828655e-06,-0.00067192164715379476547,0.0011023415718227624893
6.4199999999999825782e-06,-0.00096622033743187785149,0.0011626438936218619347
6.449999999999982291e-06,-0.00062786962371319532394,0.0011605583131313323975
6.4799999999999820038e-06,-0.00072058639489114284515,0.00083773001097142696381
6.5099999999999817165e-06,0.00012309529120102524757,0.00023211911320686340332
6.5399999999999814293e-06,0.00053048471454530954361,-0.00081277010031044483185
6.5699999999999811421e-06,0.00066712836269289255142,-0.00081350660184398293495
6.5999999999999808549e-06,0.00020870030857622623444,-0.00050833658315241336823
6.6299999999999805676e-06,-0.00046104838838800787926,0.00051864085253328084946
6.6599999999999802804e-06,-0.0006113313138484954834,0.00086997181642800569534
6.6899999999999799932e-06,-0.0004365940694697201252,0.00066124554723501205444
6.7199999999999797059e-06,0.0002596064005047082901,-0.00015497254207730293274
6.7499999999999794187e-06,0.00058812793577089905739,-0.00083039043238386511803
6.7799999999999791315e-06,0.00052110583055764436722,-0.00077828124631196260452
6.8099999999999788442e-06,4.5558554120361804962e-06,-0.00016994331963360309601
6.839999999999978557e-06,-0.00058729184092953801155,0.00065751525107771158218
6.8699999999999782698e-06,-0.0007249205373227596283,0.001084415125660598278
6.8999999999999779825e-06,-0.00083646347047761082649,0.0011000232771039009094
6.9299999999999776953e-06,-0.00076606933725997805595,0.0012164165964350104332
6.9599999999999774081e-06,-0.00081097020301967859268,0.0010579562513157725334
6.9899999999999771208e-06,-0.00082804373232647776604,0.0012620893539860844612
7.0199999999999768336e-06,-0.00072991458000615239143,0.0010427121305838227272
7.0499999999999765464e-06,-0.00087900680955499410629,0.0012111255200579762459
7.0799999999999762592e-06,-0.00045922212302684783936,0.0008399956277571618557
7.1099999999999759719e-06,-0.00018311839085072278976,0.00022811369854025542736
7.1399999999999756847e-06,0.00079812947660684585571,-0.00067412795033305883408
7.1699999999999753975e-06,0.00061202136566862463951,-0.0011746755335479974747
7.1999999999999751102e-06,0.00092017161659896373749,-0.0010152411414310336113
7.229999999999974823e-06,0.000712683133315294981,-0.0012945729540660977364
7.2599999999999745358e-06,0.00082264066440984606743,-0.0010188041487708687782
7.2899999999999742485e-06,0.00081324955681338906288,-0.0012802229030057787895
7.3199999999999739613e-06,0.00074455584399402141571,-0.0010522556258365511894
7.3499999999999736741e-06,0.00085935113020241260529,-0.001216152566485106945
7.3799999999999733868e-06,0.00073071429505944252014,-0.0011145351454615592957
7.4099999999999730996e-06,0.00086164392996579408646,-0.0011549689806997776031
7.4399999999999728124e-06,0.00074189761653542518616,-0.0011582443257793784142
7.4699999999999725252e-06,0.0006846881587989628315,-0.00096955592744052410126
7.4999999999999722379e-06,0.00022890925174579024315,-0.00049394392408430576324
7.5299999999999719507e-06,-0.00039895094232633709908,0.00038301211316138505936
7.5599999999999716635e-06,-0.00068345258478075265884,0.00096579070668667554855
7.5899999999999713762e-06,-0.0008409203728660941124,0.0011039051460102200508
7.619999999999971089e-06,-0.00075480592204257845879,0.0012099288869649171829
7.6499999999999708018e-06,-0.00077677104854956269264,0.0010256100213155150414
7.6799999999999705145e-06,-0.00058462214656174182892,0.0010058181360363960266
7.7099999999999702273e-06,1.3970930012874305248e-05,0.00012095396232325583696
7.7399999999999699401e-06,0.00044171948684379458427,-0.00052871205843985080719
7.7699999999999696528e-06,0.00081457360647618770599,-0.0010341866873204708099
7.7999999999999693656e-06,9.6449111879337579012e-05,-0.00049226544797420501709
7.8299999999999690784e-06,-0.00021166188525967299938,0.00042828469304367899895
7.8599999999999687911e-06,-0.00097024801652878522873,0.00094093126244843006134
7.8899999999999685039e-06,-0.00063776079332455992699,0.0012740440433844923973
7.9199999999999682167e-06,-0.00090787117369472980499,0.00098065519705414772034
7.9499999999999679295e-06,-0.00075798260513693094254,0.0013190589379519224167
7.9799999999999676422e-06,-0.0007987752906046807766,0.00099061429500579833984
8.009999999999967355e-06,-0.0008421681704930961132,0.0012750651221722364426
8.0399999999999670678e-06,-0.00071320275310426950455,0.0010451704729348421097
8.0699999999999667805e-06,-0.00077652122126892209053,0.0010807060170918703079
8.0999999999999664933e-06,-0.00015883916057646274567,0.00047448737313970923424
8.1299999999999662061e-06,0.00029839202761650085449,-0.00036777375498786568642
8.1599999999999659188e-06,0.00070433679502457380295,-0.00085872673662379384041
8.1899999999999656316e-06,0.00041192356729879975319,-0.00074736220994964241982
8.2199999999999653444e-06,-0.00017285138892475515604,8.2514539826661348343e-05
8.2499999999999650571e-06,-0.00056776765268296003342,0.00075950485188513994217
8.2799999999999647699e-06,-0.00060772278811782598495,0.00083330302732065320015
8.3099999999999644827e-06,-2.0813211449421942234e-05,0.0002969200722873210907
8.3399999999999641954e-06,0.00048940599663183093071,-0.00066533603239804506302
8.3699999999999639082e-06,0.00077027874067425727844,-0.0009551335824653506279
8.399999999999963621e-06,0.00084522471297532320023,-0.0012583769857883453369
8.4299999999999633338e-06,0.00069660204462707042694,-0.0010336536215618252754
8.4599999999999630465e-06,0.00088878651149570941925,-0.0011810250580310821533
8.4899999999999627593e-06,0.0003108347009401768446,-0.00074263015994802117348
8.5199999999999624721e-06,4.5684573706239461899e-05,4.44755787611939013e-05
8.5499999999999621848e-06,-0.00090156163787469267845,0.0007681796560063958168
8.5799999999999618976e-06,-0.00060225173365324735641,0.0012713723117485642433
8.6099999999999616104e-06,-0.00093875755555927753448,0.00095856917323544621468
8.6399999999999613231e-06,-0.00072178547270596027374,0.0013411913532763719559
8.6699999999999610359e-06,-0.0007223191787488758564,0.000867063179612159729
8.6999999999999607487e-06,-0.00033682762295939028263,0.00071804359322413802147
8.7299999999999604614e-06,0.00044103147229179739952,-0.00046321348054334521294
8.7599999999999601742e-06,0.00059909827541559934616,-0.00085812481120228767395
8.789999999999959887e-06,0.00090041174553334712982,-0.0011613260721787810326
8.8199999999999595997e-06,0.00070196873275563120842,-0.001160046551376581192
8.8499999999999593125e-06,0.00085573433898389339447,-0.0011181853478774428368
8.8799999999999590253e-06,0.00076524703763425350189,-0.0011904841521754860878
8.9099999999999587381e-06,0.00080673105549067258835,-0.0011060297256335616112
8.9399999999999584508e-06,0.00082103605382144451141,-0.0011706301011145114899
8.9699999999999581636e-06,0.00063736451556906104088,-0.001023664022795855999
8.9999999999999578764e-06,0.00033846395672298967838,-0.0004995604977011680603
9.0299999999999575891e-06,-0.00034412869717925786972,0.00020900479285046458244
9.0599999999999573019e-06,-0.00065938837360590696335,0.00096626766026020050049
9.0899999999999570147e-06,-0.00043275611824356019497,0.00063841213705018162727
9.1199999999999567274e-06,2.1012165234424173832e-05,0.00013407893129624426365
9.1499999999999564402e-06,0.00075295276474207639694,-0.00084171321941539645195
9.179999999999956153e-06,0.00044352078111842274666,-0.00086030282545834779739
9.2099999999999558657e-06,0.00033272756263613700867,-0.00031980045605450868607
9.2399999999999555785e-06,-0.00074344739550724625587,0.00051195587730035185814
9.2699999999999552913e-06,-0.00049581943312659859657,0.0011569067137315869331
9.299999999999955004e-06,-0.00050108938012272119522,0.00039792380994185805321
9.3299999999999547168e-06,0.00045042857527732849121,-8.2317448686808347702e-05
9.3599999999999544296e-06,0.00069411000004038214684,-0.0011617942946031689644
9.3899999999999541424e-06,0.00044883351074531674385,-0.00058738782536238431931
9.4199999999999538551e-06,-2.8616457711905241013e-05,-0.00014912182814441621304
9.4499999999999535679e-06,-0.00075775827281177043915,0.00088722514919936656952
9.4799999999999532807e-06,-0.00064527697395533323288,0.0010241580894216895103
9.5099999999999529934e-06,-0.00092658272478729486465,0.0011429945006966590881
9.5399999999999527062e-06,-0.00070593570126220583916,0.0011655898997560143471
9.569999999999952419e-06,-0.00076318567153066396713,0.00099113374017179012299
9.5999999999999521317e-06,-0.00028415629640221595764,0.00062163639813661575317
9.6299999999999518445e-06,0.00031577487243339419365,-0.00030032044742256402969
9.6599999999999515573e-06,0.0006645879475399851799,-0.00088927993783727288246
9.68999999999995127e-06,0.00084652251098304986954,-0.0011153719387948513031
9.7199999999999509828e-06,0.00075763533823192119598,-0.0012075111735612154007
9.7499999999999506956e-06,0.00081224972382187843323,-0.0010580469388514757156
9.7799999999999504083e-06,0.00081524555571377277374,-0.0012620055349543690681
9.8099999999999501211e-06,0.00072749966057017445564,-0.0010383742628619074821
9.8399999999999498339e-06,0.00093989411834627389908,-0.0012476085685193538666
9.8699999999999495467e-06,0.00063329894328489899635,-0.0010842839255928993225
9.8999999999999492594e-06,0.0010103470413014292717,-0.0011677428847178816795
9.9299999999999489722e-06,0.00057182228192687034607,-0.0012041236041113734245
9.959999999999948685e-06,0.001017550821416079998,-0.0010082829976454377174
9.9899999999999483977e-06,0.00061448651831597089767,-0.0013713944936171174049
1.0019999999999948111e-05,0.00092857307754456996918,-0.00087604473810642957687
1.0049999999999947823e-05,0.00075709284283220767975,-0.0014225151389837265015
1.0079999999999947536e-05,0.00062122230883687734604,-0.00077330385101959109306
1.0109999999999947249e-05,0.00023632639204151928425,-0.00056963879615068435669
1.0139999999999946962e-05,-0.00063155125826597213745,0.00066685478668659925461
1.0169999999999946674e-05,-0.00052255089394748210907,0.00086685700807720422745
1.0199999999999946387e-05,-0.00048889836762100458145,0.00062398426234722137451
1.02299999999999461e-05,0.0004171751788817346096,-0.00021146662766113877296
1.0259999999999945813e-05,0.00056682695867493748665,-0.00091360858641564846039
1.0289999999999945525e-05,0.00053896429017186164856,-0.00070741423405706882477
1.0319999999999945238e-05,-7.2946771979331970215e-05,-0.00013190502068027853966
1.0349999999999944951e-05,-0.00060298689641058444977,0.00072127056773751974106
1.0379999999999944664e-05,-0.00055674341274425387383,0.00087769416859373450279
1.0409999999999944376e-05,-0.00018400282715447247028,0.00031544329249300062656
1.0439999999999944089e-05,0.00047530897427350282669,-0.00040949395042844116688
1.0469999999999943802e-05,0.00076186831574887037277,-0.001120060100220143795
1.0499999999999943515e-05,0.00073465798050165176392,-0.0010343967005610466003
1.0529999999999943228e-05,0.00091118173440918326378,-0.0012589277466759085655
1.055999999999994294e-05,0.00063156097894534468651,-0.0010825758799910545349
1.0589999999999942653e-05,0.0010005816584452986717,-0.001167629496194422245
1.0619999999999942366e-05,0.00056984956609085202217,-0.0011911779874935746193
1.0649999999999942079e-05,0.0010329630458727478981,-0.0010185071732848882675
1.0679999999999941791e-05,0.0006065502529963850975,-0.0013593499315902590752
1.0709999999999941504e-05,0.00094360916409641504288,-0.00087127467850223183632
1.0739999999999941217e-05,0.00075297709554433822632,-0.0014725525397807359695
1.076999999999994093e-05,0.00074588466668501496315,-0.0008849495789036154747
1.0799999999999940642e-05,0.00090746796922758221626,-0.0013976278714835643768
1.0829999999999940355e-05,0.00063182006124407052994,-0.00098000979050993919373
1.0859999999999940068e-05,0.00098142703063786029816,-0.0012524288613349199295
1.0889999999999939781e-05,0.00061845389427617192268,-0.0011089243926107883453
1.0919999999999939494e-05,0.00095518049784004688263,-0.001121844281442463398
1.0949999999999939206e-05,0.00067709118593484163284,-0.0012105169007554650307
1.0979999999999938919e-05,0.00087242701556533575058,-0.0010736577678471803665
1.1009999999999938632e-05,0.0007836266886442899704,-0.001235861913301050663
1.1039999999999938345e-05,0.00078133691567927598953,-0.0010843591298907995224
1.1069999999999938057e-05,0.00076195737347006797791,-0.0010884182993322610855
1.109999999999993777e-05,0.00032650562934577465057,-0.00066152180079370737076
1.1129999999999937483e-05,-0.00018437055405229330063,0.00021049345377832651138
1.1159999999999937196e-05,-0.00068206310970708727837,0.00077340583084151148796
1.1189999999999936908e-05,-0.00083710899343714118004,0.0012127661611884832382
1.1219999999999936621e-05,-0.00069612846709787845612,0.0010273497318848967552
1.1249999999999936334e-05,-0.00094781845109537243843,0.0012203808873891830444
1.1279999999999936047e-05,-0.0006138489115983247757,0.0011147157056257128716
1.130999999999993576e-05,-0.00103448482695966959,0.0011181036243215203285
1.1339999999999935472e-05,-0.0005738081526942551136,0.0012552118860185146332
1.1369999999999935185e-05,-0.0010041574714705348015,0.00095179438358172774315
1.1399999999999934898e-05,-0.00066222046734765172005,0.0014252460096031427383
1.1429999999999934611e-05,-0.00086261885007843375206,0.00081451475853100419044
1.1459999999999934323e-05,-0.00082189519889652729034,0.0014891065657138824463
1.1489999999999934036e-05,-0.00069219677243381738663,0.00084954197518527507782
1.1519999999999933749e-05,-0.0009679560316726565361,0.0013613598421216011047
1.1549999999999933462e-05,-0.00058809859910979866982,0.0010043878573924303055
1.1579999999999933174e-05,-0.001029550330713391304,0.0012094194535166025162
1.1609999999999932887e-05,-0.00061040226137265563011,0.001159371458925306797
1.16399999999999326e-05,-0.00094219145830720663071,0.0010738824494183063507
