Time,I,Q
1.4999999999999994027e-06,9.5531562692485749722e-05,-0.00131455971859395504
1.5299999999999993273e-06,1.7029982700478285551e-05,-0.0014950816985219717026
1.5599999999999992518e-06,-8.3496797742554917932e-07,-0.0011366150574758648872
1.5899999999999991763e-06,-3.9132810343289747834e-05,-0.00052761303959414362907
1.6199999999999991008e-06,-0.00015594350406900048256,0.00066470494493842124939
1.6499999999999990254e-06,-2.6233523385599255562e-05,0.0012059742584824562073
1.6799999999999989499e-06,-9.7078402177430689335e-05,0.0013913474977016448975
1.7099999999999988744e-06,-2.1223648218438029289e-05,0.0014130441704764962196
1.7399999999999987989e-06,-5.5066295317374169827e-05,0.0013358572032302618027
1.7699999999999987235e-06,1.6414254787378013134e-05,0.0010182220721617341042
1.799999999999998648e-06,0.00010657206439645960927,0.00010400626342743635178
1.8299999999999985725e-06,7.9477416875306516886e-05,-0.00083111983258277177811
1.8599999999999984971e-06,6.1380313127301633358e-05,-0.0010771462693810462952
1.8899999999999984216e-06,-7.688345067435875535e-05,-0.00051117350813001394272
1.9199999999999985579e-06,-0.00010473998554516583681,0.00062227988382801413536
1.9499999999999986941e-06,-8.1269638030789792538e-05,0.0012051649391651153564
1.9799999999999988304e-06,-8.5225561633706092834e-05,0.0014503506245091557503
2.0099999999999989667e-06,7.763774192426353693e-07,0.0013520362554118037224
2.039999999999999103e-06,-0.00011695046123350039124,0.0014392688171938061714
2.0699999999999992393e-06,4.7888541303109377623e-05,0.0013893629657104611397
2.0999999999999993756e-06,-0.00014399533392861485481,0.0013887735549360513687
2.1299999999999995119e-06,6.4651852881070226431e-05,0.0014445172855630517006
2.1599999999999996481e-06,-9.8250908195041120052e-05,0.0012113327393308281898
2.1899999999999997844e-06,0.00011617892596404999495,0.00061798165552318096161
2.2199999999999999207e-06,0.00010581198148429393768,-0.00069188134511932730675
2.250000000000000057e-06,6.7945009504910558462e-05,-0.0010965116089209914207
2.2800000000000001933e-06,-1.4486067811958491802e-06,-0.00087480439106002449989
2.3100000000000003296e-06,-0.0001385424839099869132,0.00027092616073787212372
2.3400000000000004659e-06,-5.6866709201131016016e-05,0.0010144524276256561279
2.3700000000000006021e-06,-4.9650268920231610537e-05,0.0010139847872778773308
2.4000000000000007384e-06,0.0001256857067346572876,0.00015296245692297816277
2.4300000000000008747e-06,9.0327041107229888439e-05,-0.00084650563076138496399
2.460000000000001011e-06,8.2664104411378502846e-05,-0.0012949744705110788345
2.4900000000000011473e-06,6.0684258642140775919e-05,-0.001416093902662396431
2.5200000000000012836e-06,3.2816249586176127195e-05,-0.0013953367015346884727
2.5500000000000014199e-06,4.8335969040635973215e-05,-0.0012959963642060756683
2.5800000000000015561e-06,-4.5465971197700127959e-05,-0.00083965307567268610001
2.6100000000000016924e-06,-9.6107673016376793385e-05,0.00018964053015224635601
2.6400000000000018287e-06,-0.00010012034181272611022,0.0010212713386863470078
2.670000000000001965e-06,-7.7354692621156573296e-05,0.0014159415150061249733
2.7000000000000021013e-06,-1.182747109851334244e-05,0.0013698787661269307137
2.7300000000000022376e-06,-9.7131574875675141811e-05,0.0014084848808124661446
2.7600000000000023739e-06,3.1901239708531647921e-05,0.0012298384681344032288
2.7900000000000025101e-06,-2.0939405658282339573e-06,0.00059641053667291998863
2.8200000000000026464e-06,0.00020719987514894455671,-0.00054076634114608168602
2.8500000000000027827e-06,2.100228448398411274e-05,-0.001332163345068693161
2.880000000000002919e-06,0.00010271434439346194267,-0.0013233880745247006416
2.9100000000000030553e-06,3.7228368455544114113e-05,-0.0014677135040983557701
2.9400000000000031916e-06,4.0066654037218540907e-05,-0.001339342677965760231
2.9700000000000033278e-06,6.7421220592223107815e-05,-0.0014519062824547290802
3.0000000000000034641e-06,2.1902826119912788272e-05,-0.001376705709844827652
3.0300000000000036004e-06,8.682915358804166317e-05,-0.0014141511637717485428
3.0600000000000037367e-06,-1.1735100997611880302e-05,-0.0012286199489608407021
3.090000000000003873e-06,-4.4010019337292760611e-05,-0.00054660526802763342857
3.1200000000000040093e-06,-0.00013610202586278319359,0.00048270248225890100002
3.1500000000000041456e-06,-7.0245660026557743549e-05,0.0011216311249881982803
3.1800000000000042818e-06,1.5523914044024422765e-05,0.000812137615866959095
3.2100000000000044181e-06,9.3907998234499245882e-05,-0.00013326201587915420532
3.2400000000000045544e-06,0.00010570930317044258118,-0.0009811710333451628685
3.2700000000000046907e-06,-1.2040145520586520433e-06,-0.0010269172489643096924
3.300000000000004827e-06,-7.2386785177513957024e-05,-0.00021570498938672244549
3.3300000000000049633e-06,-0.00011143423034809529781,0.00074229628080502152443
3.3600000000000050996e-06,-6.349690374918282032e-05,0.0011554831871762871742
3.3900000000000052358e-06,6.7491979280021041632e-05,0.00057256931904703378677
3.4200000000000053721e-06,8.6317610112018883228e-05,-0.00045103172305971384048
3.4500000000000055084e-06,0.00012068200885551050305,-0.0011680475436151027679
3.4800000000000056447e-06,-6.064016997697763145e-05,-0.00091733055887743830681
3.510000000000005781e-06,-7.0240072091110050678e-05,0.00012618751497939229012
3.5400000000000059173e-06,-0.00015574664575979113579,0.0010719333076849579811
3.5700000000000060536e-06,-2.4082044546958059072e-05,0.0014168659690767526627
3.6000000000000061898e-06,-5.5420910939574241638e-05,0.0013577737845480442047
3.6300000000000063261e-06,-4.2846593714784830809e-05,0.0014330797130241990089
3.6600000000000064624e-06,-1.7225958799826912582e-05,0.0012382778804749250412
3.6900000000000065987e-06,3.4983713703695684671e-05,0.00063615414546802639961
3.720000000000006735e-06,0.0001374814310111105442,-0.00051777355838567018509
3.7500000000000068713e-06,7.2663497121538966894e-05,-0.0011839442886412143707
3.7800000000000070076e-06,7.8361590567510575056e-05,-0.0013841502368450164795
3.8100000000000071438e-06,3.6435059882933273911e-05,-0.0014185595791786909103
3.8400000000000072801e-06,6.5630913013592362404e-05,-0.0014071208424866199493
3.8700000000000069929e-06,4.3040890886913985014e-05,-0.0014172875089570879936
3.9000000000000067057e-06,4.0193412132794037461e-05,-0.0013935872120782732964
3.9300000000000064184e-06,5.8305035054218024015e-05,-0.0014066626317799091339
3.9600000000000061312e-06,4.6691518946317955852e-05,-0.0014107982860878109932
3.990000000000005844e-06,4.8139438149519264698e-05,-0.0013976732734590768814
4.0200000000000055567e-06,4.2187737562926486135e-05,-0.001413041725754737854
4.0500000000000052695e-06,4.4324431655695661902e-05,-0.0013841277686879038811
4.0800000000000049823e-06,5.425042036222293973e-05,-0.0014164347667247056961
4.110000000000004695e-06,2.5726834792294539511e-05,-0.0014008873840793967247
4.1400000000000044078e-06,5.4251515393843874335e-05,-0.0013779206201434135437
4.1700000000000041206e-06,-1.0760234545159619302e-05,-0.0011547091417014598846
4.2000000000000038333e-06,-5.7613946410128846765e-05,-0.00032874586759135127068
4.2300000000000035461e-06,-0.00013804272748529911041,0.00075379910413175821304
4.2600000000000032589e-06,-3.5459212085697799921e-05,0.0012449817731976509094
4.2900000000000029717e-06,4.5940032578073441982e-05,0.00067814631620422005653
4.3200000000000026844e-06,0.00013444606156554073095,-0.00045170518569648265839
4.3500000000000023972e-06,9.2939182650297880173e-05,-0.0011880819220095872879
4.38000000000000211e-06,-1.363490446237847209e-05,-0.00092687516007572412491
4.4100000000000018227e-06,-9.0148241724818944931e-05,7.312558591365814209e-05
4.4400000000000015355e-06,-0.00011970088962698355317,0.00098746665753424167633
4.4700000000000012483e-06,-2.0858671632595360279e-05,0.0010738687124103307724
4.500000000000000961e-06,6.6996741225011646748e-05,0.00029349984833970665932
4.5300000000000006738e-06,0.00011055333015974611044,-0.00072589685441926121712
4.5600000000000003866e-06,7.1578135248273611069e-05,-0.0012839538976550102234
4.5900000000000000993e-06,4.9599839258007705212e-05,-0.0013983878307044506073
4.6199999999999998121e-06,4.8071033234009519219e-05,-0.0014122900320217013359
4.6499999999999995249e-06,4.6421209844993427396e-05,-0.0014121574349701404572
4.6799999999999992376e-06,4.6161403588484972715e-05,-0.0014032658655196428299
4.7099999999999989504e-06,3.4420459996908903122e-05,-0.0014089291216805577278
4.7399999999999986632e-06,4.0058668673736974597e-05,-0.0014059839304536581039
4.769999999999998376e-06,5.4101150453789159656e-05,-0.0014064714778214693069
4.7999999999999980887e-06,3.9209448004839941859e-05,-0.0014008786529302597046
4.8299999999999978015e-06,4.63370524812489748e-05,-0.0014052490005269646645
4.8599999999999975143e-06,4.1166553273797035217e-05,-0.0014187239576131105423
4.889999999999997227e-06,4.6553926949854940176e-05,-0.0014079051325097680092
4.9199999999999969398e-06,4.5965975004946812987e-05,-0.0014140218263491988182
4.9499999999999966526e-06,4.4248699850868433714e-05,-0.001397238229401409626
4.9799999999999963653e-06,5.7137040130328387022e-05,-0.0013988054124638438225
5.0099999999999960781e-06,3.8640129787381738424e-05,-0.0014055351493880152702
5.0399999999999957909e-06,4.3569401896093040705e-05,-0.0014104495057836174965
5.0699999999999955036e-06,4.3046082282671704888e-05,-0.0014092461206018924713
5.0999999999999952164e-06,5.2282375690992921591e-05,-0.0014037863584235310555
5.1299999999999949292e-06,4.9923593905987218022e-05,-0.0014159674756228923798
5.159999999999994642e-06,1.2865079042967408895e-05,-0.0012961939210072159767
5.1899999999999943547e-06,-4.2736035538837313652e-05,-0.00070068740751594305038
5.2199999999999940675e-06,-0.0001204220170620828867,0.00035744509659707546234
5.2499999999999937803e-06,-8.4890380094293504953e-05,0.0011314807925373315811
5.279999999999993493e-06,-5.827070344821549952e-05,0.0013645623112097382545
5.3099999999999932058e-06,-5.3789099183632060885e-05,0.0013991376617923378944
5.3399999999999929186e-06,-4.9490576202515512705e-05,0.0014056089567020535469
5.3699999999999926313e-06,-5.4410920711234211922e-05,0.0014161015860736370087
5.3999999999999923441e-06,-5.3676983952755108476e-05,0.001414018566720187664
5.4299999999999920569e-06,-5.326635437086224556e-05,0.0014039553934708237648
5.4599999999999917696e-06,-5.1490860641933977604e-05,0.0014124884037300944328
5.4899999999999914824e-06,-4.4450363930081948638e-05,0.0013975424226373434067
5.5199999999999911952e-06,-5.5671320296823978424e-05,0.0014161864528432488441
5.5499999999999909079e-06,-4.8524874728173017502e-05,0.001402706722728908062
5.5799999999999906207e-06,-6.9464746047742664814e-05,0.0013969031861051917076
5.6099999999999903335e-06,-2.381341982982121408e-05,0.0014151796931400895119
5.6399999999999900463e-06,-6.8142842792440205812e-05,0.0013936281902715563774
5.669999999999989759e-06,-2.1450716303661465645e-05,0.0014207941712811589241
5.6999999999999894718e-06,-6.3423074607271701097e-05,0.0013899747282266616821
5.7299999999999891846e-06,-3.2501306122867390513e-05,0.0014302973868325352669
5.7599999999999888973e-06,-2.2564994651474989951e-05,0.0012966422364115715027
5.7899999999999886101e-06,3.0126699130050837994e-05,0.00080044218339025974274
5.8199999999999883229e-06,0.00014447687135543674231,-0.00037009362131357192993
5.8499999999999880356e-06,4.7333356633316725492e-05,-0.0010919688502326607704
5.8799999999999877484e-06,1.0042648682428989559e-05,-0.000978223397396504879
5.9099999999999874612e-06,-0.00011601025471463799477,-4.2219529859721660614e-05
5.9399999999999871739e-06,-8.8189342932309955359e-05,0.00092831440269947052002
5.9699999999999868867e-06,-7.4423871410544961691e-05,0.0013103263918310403824
5.9999999999999865995e-06,-5.1208840886829420924e-05,0.001412884565070271492
6.0299999999999863122e-06,-4.8660869651939719915e-05,0.0013952277367934584618
6.059999999999986025e-06,-5.3188789024716243148e-05,0.0014081248082220554352
6.0899999999999857378e-06,-3.7539881304837763309e-05,0.0014058341039344668388
6.1199999999999854506e-06,-5.1004193664994090796e-05,0.0013903833460062742233
6.1499999999999851633e-06,-5.4731430282117798924e-05,0.0014147128676995635033
6.1799999999999848761e-06,-4.4149550376459956169e-05,0.0013947059633210301399
6.2099999999999845889e-06,-5.5046941270120441914e-05,0.0014180913567543029785
6.2399999999999843016e-06,-1.664167393755633384e-05,0.0014010638697072863579
6.2699999999999840144e-06,-7.678150723222643137e-05,0.0014022997347638010979
6.2999999999999837272e-06,-2.4157194275176152587e-05,0.0014040840324014425278
6.3299999999999834399e-06,-7.2428061685059219599e-05,0.0013743477175012230873
6.3599999999999831527e-06,-6.2685253396921325475e-06,0.0013511735014617443085
6.3899999999999828655e-06,1.2236815564392600209e-05,0.00079609738895669579506
6.4199999999999825782e-06,0.00012123564374633133411,-0.00023179032723419368267
6.449999999999982291e-06,0.00010908351396210491657,-0.0012375457445159554482
6.4799999999999820038e-06,3.0589180823881179094e-05,-0.0013232033234089612961
6.5099999999999817165e-06,8.397046622121706605e-05,-0.0014344205847010016441
6.5399999999999814293e-06,-7.4244453571736812592e-06,-0.0013646441511809825897
6.5699999999999811421e-06,5.4927008022787049413e-05,-0.0012243547243997454643
6.5999999999999808549e-06,-9.9007185781374573708e-05,-0.0004662997671402990818
6.6299999999999805676e-06,-7.9972465755417943001e-05,0.00062889582477509975433
6.6599999999999802804e-06,-0.00010269508493365719914,0.0011980795534327626228
6.6899999999999799932e-06,-6.0317499446682631969e-05,0.0014072800986468791962
6.7199999999999797059e-06,-4.8049871111288666725e-05,0.0013895076699554920197
6.7499999999999794187e-06,-5.9985755797242745757e-05,0.0014115994563326239586
6.7799999999999791315e-06,-4.9951384426094591618e-05,0.0013961932854726910591
6.8099999999999788442e-06,-6.8708082835655659437e-05,0.0013936702162027359009
6.839999999999978557e-06,-4.9316600780002772808e-05,0.0014145751483738422394
6.8699999999999782698e-06,-3.9509322959929704666e-05,0.0013846352230757474899
6.8999999999999779825e-06,-6.8441964685916900635e-05,0.0014198957942426204681
6.9299999999999776953e-06,-1.7048614608938805759e-05,0.001382820657454431057
6.9599999999999774081e-06,-6.5875785367097705603e-05,0.0012991433031857013702
6.9899999999999771208e-06,7.3954281106125563383e-05,0.00083311123307794332504
7.0199999999999768336e-06,7.4539071647450327873e-05,-0.00023975290241651237011
7.0499999999999765464e-06,0.000136354443384334445,-0.0010233829962089657784
7.0799999999999762592e-06,-2.1869831471121869981e-05,-0.0011328980326652526855
7.1099999999999759719e-06,-9.4622024334967136383e-05,-8.4036568296141922474e-05
7.1399999999999756847e-06,-0.00010619717795634642243,0.00083731685299426317215
7.1699999999999753975e-06,-0.00010048607509816065431,0.0012885821051895618439
7.1999999999999751102e-06,0.00011416660709073767066,0.00047745299525558948517
7.229999999999974823e-06,5.5481963499914854765e-05,-0.00057556526735424995422
7.2599999999999745358e-06,0.00013572492753155529499,-0.0011797802289947867393
7.2899999999999742485e-06,-8.6897867731750011444e-05,-0.00081938994117081165314
7.3199999999999739613e-06,-6.0823505918961018324e-05,0.00025998189812526106834
7.3499999999999736741e-06,-0.00012716230412479490042,0.0010322497691959142685
7.3799999999999733868e-06,-4.9004993343260139227e-05,0.0013973265886306762695
7.4099999999999730996e-06,-5.5804448493290692568e-05,0.0013715823879465460777
7.4399999999999728124e-06,-6.4194413425866514444e-05,0.0014223293401300907135
7.4699999999999725252e-06,-3.1119605409912765026e-05,0.0013919350458309054375
7.4999999999999722379e-06,-5.881605466129258275e-05,0.0014039254747331142426
7.5299999999999719507e-06,-3.25834043906070292e-05,0.0014101085253059864044
7.5599999999999716635e-06,-2.3802102077752351761e-05,0.0012745265848934650421
7.5899999999999713762e-06,6.7965083871968090534e-06,0.00084127869922667741776
7.619999999999971089e-06,0.00013060276978649199009,-0.00017949329048860818148
7.6499999999999708018e-06,5.5046068155206739902e-05,-0.0010593744227662682533
7.6799999999999705145e-06,0.00011048367014154791832,-0.0013612412149086594582
7.7099999999999702273e-06,-8.057209925027564168e-06,-0.0014390335418283939362
7.7399999999999699401e-06,8.8168395450338721275e-05,-0.0013421684270724654198
7.7699999999999696528e-06,6.2188037190935574472e-06,-0.0014769348781555891037
7.7999999999999693656e-06,4.3820982682518661022e-05,-0.0013032004935666918755
7.8299999999999690784e-06,6.6246000642422586679e-05,-0.0015085928607732057571
7.8599999999999687911e-06,-1.1053783964598551393e-05,-0.0013030929258093237877
7.8899999999999685039e-06,0.00011021086538676172495,-0.0014906527940183877945
7.9199999999999682167e-06,-5.3713214583694934845e-05,-0.0013527664123103022575
7.9499999999999679295e-06,0.00012349695316515862942,-0.001401220797561109066
7.9799999999999676422e-06,-7.732176163699477911e-05,-0.0011372233275324106216
8.009999999999967355e-06,-1.9109116692561656237e-05,-0.00017688010120764374733
8.0399999999999670678e-06,-0.00017300441686529666185,0.00078102806583046913147
8.0699999999999667805e-06,-5.751314165536314249e-05,0.0013495231978595256805
8.0999999999999664933e-06,-6.4336672949139028788e-05,0.0013528967974707484245
8.1299999999999662061e-06,-5.053350469097495079e-05,0.0014291658299043774605
8.1599999999999659188e-06,-9.6014655355247668922e-06,0.0012949223164469003677
8.1899999999999656316e-06,9.8803629953181371093e-06,0.00084774446440860629082
8.2199999999999653444e-06,0.00012135309225413948298,-0.0001208732137456536293
8.2499999999999650571e-06,9.2494301497936248779e-05,-0.00098643684759736061096
8.2799999999999647699e-06,2.8948015824425965548e-06,-0.00099059357307851314545
8.3099999999999644827e-06,-4.7686473408248275518e-05,-0.00027091713855043053627
8.3399999999999641954e-06,-0.0001646683085709810257,0.00078731920802965760231
8.3699999999999639082e-06,-1.8682800146052613854e-05,0.0013163198018446564674
8.399999999999963621e-06,-0.00011768920376198366284,0.0013579546939581632614
8.4299999999999633338e-06,4.9810096243163570762e-06,0.0014546839520335197449
8.4599999999999630465e-06,-8.3868173533119261265e-05,0.0013124019606038928032
8.4899999999999627593e-06,-3.3327123674098402262e-05,0.0015164819778874516487
8.5199999999999624721e-06,-3.7761295970994979143e-05,0.0012800382683053612709
8.5499999999999621848e-06,-0.0001083481402019970119,0.0014981010463088750839
8.5799999999999618976e-06,7.2882416134234517813e-05,0.0010743077145889401436
8.6099999999999616104e-06,-2.3901498934719711542e-05,0.00035009678686037659645
8.6399999999999613231e-06,0.00024194146681111305952,-0.00085468927863985300064
8.6699999999999610359e-06,-6.3272658735513687134e-05,-0.0011943854624405503273
8.6999999999999607487e-06,4.5931577915325760841e-05,-0.00057463883422315120697
8.7299999999999604614e-06,-0.00018520557205192744732,0.00041631484054960310459
8.7599999999999601742e-06,-2.7655187295749783516e-05,0.0011858488433063030243
8.789999999999959887e-06,-9.7723022918216884136e-07,0.00080036302097141742706
8.8199999999999595997e-06,9.8369142506271600723e-05,-4.903116496279835701e-05
8.8499999999999593125e-06,0.00012409882037900388241,-0.0010328835342079401016
8.8799999999999590253e-06,2.5682777049951255322e-05,-0.0013295146636664867401
8.9099999999999587381e-06,7.1701288106851279736e-05,-0.0014016982167959213257
8.9399999999999584508e-06,2.7487243642099201679e-05,-0.0014112354256212711334
8.9699999999999581636e-06,1.7464917618781328201e-05,-0.0012094199191778898239
8.9999999999999578764e-06,-2.0809791749343276024e-05,-0.00065002474002540111542
9.0299999999999575891e-06,-0.00016262081044260412455,0.00042859421228058636189
9.0599999999999573019e-06,-3.2253276003757491708e-05,0.0011882005492225289345
9.0899999999999570147e-06,-0.00012006318866042420268,0.0013668918982148170471
9.1199999999999567274e-06,2.1109826775500550866e-05,0.0014650602824985980988
9.1499999999999564402e-06,-8.8741777290124446154e-05,0.0012773947091773152351
9.179999999999956153e-06,1.1925135368073824793e-05,0.001258817967027425766
9.2099999999999558657e-06,8.7546504801139235497e-05,0.00020355926244519650936
9.2399999999999555785e-06,6.6811619035433977842e-05,-0.00065853493288159370422
9.2699999999999552913e-06,0.00018088689830619841814,-0.0014548436738550662994
9.299999999999955004e-06,-0.00010932046279776841402,-0.0012886441545560956001
9.3299999999999547168e-06,0.00019707609317265450954,-0.0014448537258431315422
9.3599999999999544296e-06,-0.00010989759175572544336,-0.0014072647318243980408
9.3899999999999541424e-06,0.0001658421388128772378,-0.001367752905935049057
9.4199999999999538551e-06,-5.4090400226414203644e-05,-0.001489451737143099308
9.4499999999999535679e-06,0.00010535255569266155362,-0.0013058077311143279076
9.4799999999999532807e-06,-2.0554653019644320011e-05,-0.001231429283507168293
9.5099999999999529934e-06,-8.3723331044893711805e-05,-0.00022435537539422512054
9.5399999999999527062e-06,-9.2908885562792420387e-05,0.00064223463414236903191
9.569999999999952419e-06,-9.8494776466395705938e-05,0.0011598473647609353065
9.5999999999999521317e-06,8.3216458733659237623e-05,0.00061934662517160177231
9.6299999999999518445e-06,8.306349627673625946e-05,-0.00039988872595131397247
9.6599999999999515573e-06,8.9369394117966294289e-05,-0.0010533987078815698624
9.68999999999995127e-06,-1.3439857866615056992e-06,-0.00092939694877713918686
9.7199999999999509828e-06,-0.00013846435467712581158,3.773355274461209774e-05
9.7499999999999506956e-06,-4.1200291889254003763e-05,0.00092984351795166730881
9.7799999999999504083e-06,-9.2780712293460965157e-05,0.0010535278124734759331
9.8099999999999501211e-06,0.00014111971540842205286,0.00040848343633115291595
9.8399999999999498339e-06,6.1550279497168958187e-05,-0.00077068054815754294395
9.8699999999999495467e-06,9.5801900897640734911e-05,-0.0010467101819813251495
9.8999999999999492594e-06,-3.4108783438568934798e-05,-0.00085492321522906422615
9.9299999999999489722e-06,-0.00016927406250033527613,0.00053374486742541193962
9.959999999999948685e-06,6.8186145654181018472e-06,0.0010702784638851881027
9.9899999999999483977e-06,-0.00021062296582385897636,0.0014986933674663305283
1.0019999999999948111e-05,0.00013187467993702739477,0.0013420872855931520462
1.0049999999999947823e-05,-0.00023379066260531544685,0.0013978652423247694969
1.0079999999999947536e-05,0.00014947011368349194527,0.0012445542961359024048
1.0109999999999947249e-05,-4.377943696454167366e-05,0.00029408576665446162224
1.0139999999999946962e-05,0.00021614096476696431637,-0.00061554968124255537987
1.0169999999999946674e-05,3.6011508200317621231e-05,-0.0013805573107674717903
1.0199999999999946387e-05,6.23031955910846591e-05,-0.0012875271495431661606
1.02299999999999461e-05,7.1940317866392433643e-05,-0.0014848955906927585602
1.0259999999999945813e-05,2.6201742002740502357e-06,-0.0013409170787781476974
1.0289999999999945525e-05,9.4226699729915708303e-05,-0.0014308394165709614754
1.0319999999999945238e-05,3.1639210646972060204e-06,-0.0014103174908086657524
1.0349999999999944951e-05,7.1730668423697352409e-05,-0.0013886929955333471298
1.0379999999999944664e-05,4.2883897549472749233e-05,-0.0014379483181983232498
1.0409999999999944376e-05,1.6063509974628686905e-05,-0.0013693273067474365234
1.0439999999999944089e-05,9.4567352789454162121e-05,-0.0014134160010144114494
1.0469999999999943802e-05,-3.360024129506200552e-05,-0.0014122707070782780647
1.0499999999999943515e-05,0.00011699133028741925955,-0.001359209069050848484
1.0529999999999943228e-05,-3.1206953281071037054e-05,-0.0014888582518324255943
1.055999999999994294e-05,6.4687745179980993271e-05,-0.0012232440058141946793
1.0589999999999942653e-05,-1.3255046724225394428e-05,-0.0011576561955735087395
1.0619999999999942366e-05,-0.00014745141379535198212,8.9171327999792993069e-05
1.0649999999999942079e-05,-1.9356708435225300491e-05,0.00080200593220070004463
1.0679999999999941791e-05,-0.00019364128820598125458,0.0013169767335057258606
1.0709999999999941504e-05,0.00029279466252774000168,0.00037102962960489094257
1.0739999999999941217e-05,-0.00010212158667854964733,-0.0006966174696572124958
1.076999999999994093e-05,0.00027461483841761946678,-0.0011789444833993911743
1.0799999999999940642e-05,-0.00020028610015287995338,-0.00085921509889885783195
1.0829999999999940355e-05,6.9282250478863716125e-06,0.00045735365711152553558
1.0859999999999940068e-05,-0.00014617817942053079605,0.00095497968140989542007
1.0889999999999939781e-05,1.5352081391029059887e-05,0.0011028045555576682091
1.0919999999999939494e-05,0.00012620273628272116184,-6.9106114096939563751e-05
1.0949999999999939206e-05,5.7687939261086285114e-05,-0.00082519243005663156509
1.0979999999999938919e-05,0.0001317357673542574048,-0.0013623373815789818764
1.1009999999999938632e-05,-7.6236465247347950935e-06,-0.0013856911100447177887
1.1039999999999938345e-05,8.9312001364305615425e-05,-0.0013907942920923233032
1.1069999999999938057e-05,2.5783519959077239037e-05,-0.0014415427576750516891
1.109999999999993777e-05,2.4904744350351393223e-05,-0.0013782280730083584785
1.1129999999999937483e-05,7.5299118179827928543e-05,-0.0014291262486949563026
1.1159999999999937196e-05,-2.19947833102196455e-05,-0.001405051560141146183
1.1189999999999936908e-05,0.00012595701264217495918,-0.0013716786634176969528
