Time,I,Q
4.4700000000000012483e-06,-0.00098660332150757312775,0.00057378096971660852432
4.500000000000000961e-06,-0.0012130959657952189445,0.0011488700984045863152
4.5300000000000006738e-06,-0.00087251700460910797119,0.00076746637932956218719
4.5600000000000003866e-06,-0.0012493920512497425079,0.00095104542560875415802
4.5900000000000000993e-06,-0.00090815970906987786293,0.00093800108879804611206
4.6199999999999998121e-06,-0.00091202184557914733887,0.00070015515666455030441
4.6499999999999995249e-06,-0.00025227095466107130051,0.00042114363168366253376
4.6799999999999992376e-06,0.00062141416128724813461,-0.00039129870128817856312
4.7099999999999989504e-06,0.00082422478590160608292,-0.00076213054126128554344
4.7399999999999986632e-06,0.0012346542207524180412,-0.00080968032125383615494
4.769999999999998376e-06,0.00089628697605803608894,-0.0010789691004902124405
4.7999999999999980887e-06,0.0011748479446396231651,-0.000635461416095495224
4.8299999999999978015e-06,0.001041635521687567234,-0.0012514612171798944473
4.8599999999999975143e-06,0.00096000789199024438858,-0.00052444840548560023308
4.889999999999997227e-06,0.0013037805911153554916,-0.0012943384936079382896
4.9199999999999969398e-06,0.00067038601264357566833,-0.00059245171723887324333
4.9499999999999966526e-06,0.001565245678648352623,-0.0011384295066818594933
4.9799999999999963653e-06,0.00044599396642297506332,-0.00084874755702912807465
5.0099999999999960781e-06,0.0016349377110600471497,-0.00075038347858935594559
5.0399999999999957909e-06,6.0722930356860160828e-05,-0.00087614468066021800041
5.0699999999999955036e-06,5.7886085414793342352e-05,0.00049826258327811956406
5.0999999999999952164e-06,-0.0011174775427207350731,0.00027036402025260031223
5.1299999999999949292e-06,-0.00097731710411608219147,0.0012903853785246610641
5.159999999999994642e-06,-0.001010708976536989212,0.00053758511785417795181
5.1899999999999943547e-06,-0.0011915920767933130264,0.0011865806300193071365
5.2199999999999940675e-06,-0.00070086267078295350075,0.00061682431260123848915
5.2499999999999937803e-06,-0.00047560248640365898609,0.00043743144487962126732
5.279999999999993493e-06,0.00069098791573196649551,-0.00030488730408251285553
5.3099999999999932058e-06,0.00076642993371933698654,-0.00075420329812914133072
5.3399999999999929186e-06,0.00056965474504977464676,-0.00042901886627078056335
5.3699999999999926313e-06,-0.00021045404719188809395,3.1375820981338620186e-06
5.3999999999999923441e-06,-0.00097063591238111257553,0.00069145974703133106232
5.4299999999999920569e-06,-0.0009055716218426823616,0.0009092157706618309021
5.4599999999999917696e-06,-0.0012082542525604367256,0.00078193109948188066483
5.4899999999999914824e-06,-0.0009380647679790854454,0.0011208975920453667641
5.5199999999999911952e-06,-0.0011033052578568458557,0.00061711150920018553734
5.5499999999999909079e-06,-0.0011227460345253348351,0.0012411867501214146614
5.5799999999999906207e-06,-0.00086273462511599063873,0.00055930513190105557442
5.6099999999999903335e-06,-0.0012965316418558359146,0.0011518871178850531578
5.6399999999999900463e-06,-0.00016370523371733725071,0.00038167781895026564598
5.669999999999989759e-06,-0.00028464727802202105522,1.2324417184572666883e-06
5.6999999999999894718e-06,0.0014801196521148085594,-0.00060302799101918935776
5.7299999999999891846e-06,0.00026530749164521694183,-0.00099122244864702224731
5.7599999999999888973e-06,0.00044059363426640629768,0.00019533769227564334869
5.7899999999999886101e-06,-0.00098445650655776262283,8.3456805441528558731e-05
5.8199999999999883229e-06,-0.00078286742791533470154,0.0011894424678757786751
5.8499999999999880356e-06,-0.00029339455068111419678,-6.7935325205326080322e-06
5.8799999999999877484e-06,0.00037476315628737211227,1.2018834240734577179e-05
5.9099999999999874612e-06,0.0011487738229334354401,-0.00098222098313271999359
5.9399999999999871739e-06,0.00084058719221502542496,-0.00077759166015312075615
5.9699999999999868867e-06,0.0012553912820294499397,-0.00093780196039006114006
5.9999999999999865995e-06,0.00087854929734021425247,-0.00093003682559356093407
6.0299999999999863122e-06,0.00083814357640221714973,-0.0006194532616063952446
6.059999999999986025e-06,5.1703653298318386078e-05,-0.00027109138318337500095
6.0899999999999857378e-06,-0.00074320600833743810654,0.00052454258548095822334
6.1199999999999854506e-06,-0.00089854991529136896133,0.00083046563668176531792
6.1499999999999851633e-06,-0.0011833513854071497917,0.00083561602514237165451
6.1799999999999848761e-06,-0.0009396524401381611824,0.001050856197252869606
6.2099999999999845889e-06,-0.0010312092490494251251,0.00062082614749670028687
6.2399999999999843016e-06,-0.00062505400273948907852,0.0008611023658886551857
6.2699999999999840144e-06,0.00033226746018044650555,-0.00033393249032087624073
6.2999999999999837272e-06,0.00062737439293414354324,-0.00037285886355675756931
6.3299999999999834399e-06,0.0014162553707137703896,-0.0010970784351229667664
6.3599999999999831527e-06,0.00059589277952909469604,-0.00079795916099101305008
6.3899999999999828655e-06,0.0015785509021952748299,-0.00087310513481497764587
6.4199999999999825782e-06,0.00052641553338617086411,-0.0011158933630213141441
6.449999999999982291e-06,0.0015090858796611428261,-0.0005595262628048658371
6.4799999999999820038e-06,0.00075619696872308850288,-0.0013361932942643761635
6.5099999999999817165e-06,0.0011548773618414998055,-0.00042235909495502710342
6.5399999999999814293e-06,0.00063236680580303072929,-0.0010387261863797903061
6.5699999999999811421e-06,-0.00032931717578321695328,0.00039891561027616262436
6.5999999999999808549e-06,-0.00062477251049131155014,0.00036406904109753668308
6.6299999999999805676e-06,-0.00098895025439560413361,0.00083890341920778155327
6.6599999999999802804e-06,0.00015220418572425842285,0.00012623833026736974716
6.6899999999999799932e-06,0.0004701586731243878603,-0.00048730519483797252178
6.7199999999999797059e-06,0.00096706498879939317703,-0.00064606586238369345665
6.7499999999999794187e-06,0.00031363056041300296783,-0.00049765652511268854141
6.7799999999999791315e-06,-0.00045561065780930221081,0.00032319783349521458149
6.8099999999999788442e-06,-0.00078516290523111820221,0.0006517053116112947464
6.839999999999978557e-06,-0.00069629255449399352074,0.00054040516261011362076
6.8699999999999782698e-06,0.00026812744908966124058,9.1921887360513210297e-05
6.8999999999999779825e-06,0.00073087651981040835381,-0.00077102240175008773804
6.9299999999999776953e-06,0.00077549449633806943893,-0.00045838742516934871674
6.9599999999999774081e-06,0.00022690219338983297348,-0.00048221522592939436436
6.9899999999999771208e-06,-0.00086718000238761305809,0.0007017941097728908062
7.0199999999999768336e-06,-0.00071505876258015632629,0.00063283886993303894997
7.0499999999999765464e-06,-0.0014558720868080854416,0.0010142422979697585106
7.0799999999999762592e-06,-0.00060027034487575292587,0.00092226621927693486214
7.1099999999999759719e-06,-0.0014901350950822234154,0.0006988625391386449337
7.1399999999999756847e-06,-0.00025373580865561962128,0.00097503099823370575905
7.1699999999999753975e-06,-0.00013781328743789345026,-0.00043200154323130846024
7.1999999999999751102e-06,0.0010286729084327816963,-0.0002078770776279270649
7.229999999999974823e-06,0.0010373474797233939171,-0.0013045397354289889336
7.2599999999999745358e-06,0.00096727651543915271759,-0.0005138834821991622448
7.2899999999999742485e-06,0.001244950457476079464,-0.0011922098929062485695
7.3199999999999739613e-06,0.00083096470916643738747,-0.00071426056092604994774
7.3499999999999736741e-06,0.0013029073597863316536,-0.00099566311109811067581
7.3799999999999733868e-06,0.00086042424663901329041,-0.0009085001656785607338
7.4099999999999730996e-06,0.0012304915580898523331,-0.0008398597128689289093
7.4399999999999728124e-06,0.0009820016566663980484,-0.0010010090190917253494
7.4699999999999725252e-06,0.0010754163376986980438,-0.00081355345901101827621
7.4999999999999722379e-06,0.0011039567179977893829,-0.00097300077322870492935
7.5299999999999719507e-06,0.00097796553745865821838,-0.00091060297563672065735
7.5599999999999716635e-06,0.0011567560723051428795,-0.00086435466073453426361
7.5899999999999713762e-06,0.00097901606932282447815,-0.0010260712588205933571
7.619999999999971089e-06,0.00094735232414677739143,-0.00062367488862946629524
7.6499999999999708018e-06,0.00048525960301049053669,-0.00068218802334740757942
7.6799999999999705145e-06,-0.00055030733346939086914,0.00043054495472460985184
7.7099999999999702273e-06,-0.0006350240437313914299,0.00051367637934163212776
7.7399999999999699401e-06,-0.0010021952912211418152,0.00074163405224680900574
7.7699999999999696528e-06,0.00052317453082650899887,1.868650724645704031e-05
7.7999999999999693656e-06,0.00040168745908886194229,-0.00074042938649654388428
7.8299999999999690784e-06,0.0012663690140470862389,-0.00049673457397148013115
7.8599999999999687911e-06,-0.00014650392404291778803,-0.00068910676054656505585
7.8899999999999685039e-06,-0.00049076619325205683708,0.00090601516421884298325
7.9199999999999682167e-06,-0.00097521545831114053726,0.00031940184999257326126
7.9499999999999679295e-06,-0.00052264198893681168556,0.00088234920985996723175
7.9799999999999676422e-06,0.00060183741152286529541,-0.00053814548300579190254
8.009999999999967355e-06,0.00069474213523790240288,-0.00050820450996980071068
8.0399999999999670678e-06,0.0012985856737941503525,-0.00099823065102100372314
8.0699999999999667805e-06,0.00083545310189947485924,-0.00088078429689630866051
8.0999999999999664933e-06,0.0012483547907322645187,-0.0008564234594814479351
8.1299999999999662061e-06,0.00094179389998316764832,-0.0010024064686149358749
8.1599999999999659188e-06,0.0011122336145490407944,-0.00080685864668339490891
8.1899999999999656316e-06,0.0010767936473712325096,-0.00099545181728899478912
8.2199999999999653444e-06,0.001009823172353208065,-0.00086103554349392652512
8.2499999999999650571e-06,0.0011580113787204027176,-0.0008895684732124209404
8.2799999999999647699e-06,0.001006956794299185276,-0.00099321710877120494843
8.3099999999999644827e-06,0.0011161884758621454239,-0.0007663221331313252449
8.3399999999999641954e-06,0.0010997640201821923256,-0.0010977394413203001022
8.3699999999999639082e-06,0.00094867998268455266953,-0.00072044710395857691765
8.399999999999963621e-06,0.0012727249413728713989,-0.0010789275402203202248
8.4299999999999633338e-06,0.00079712108708918094635,-0.00079429056495428085327
8.4599999999999630465e-06,0.0014130021445453166962,-0.00092930230312049388885
8.4899999999999627593e-06,0.0006821157294325530529,-0.0010013617575168609619
8.5199999999999624721e-06,0.0014342553913593292236,-0.00068499904591590166092
8.5499999999999621848e-06,0.00076218711910769343376,-0.0012545384233817458153
8.5799999999999618976e-06,0.0012782377889379858971,-0.00044101540697738528252
8.6099999999999616104e-06,0.00096561107784509658813,-0.0013541178777813911438
8.6399999999999613231e-06,0.00066163612063974142075,-0.00027167203370481729507
8.6699999999999610359e-06,7.6026248279958963394e-05,-0.00040252623148262500763
8.6999999999999607487e-06,-0.0010352341923862695694,0.00082384294364601373672
8.7299999999999604614e-06,-0.00075913174077868461609,0.00070451002102345228195
8.7599999999999601742e-06,-0.0013091594446450471878,0.00092959811445325613022
8.789999999999959887e-06,-0.0008422912214882671833,0.00094190461095422506332
8.8199999999999595997e-06,-0.0012118215672671794891,0.00081390002742409706116
8.8499999999999593125e-06,-0.00099045969545841217041,0.0010241621639579534531
8.8799999999999590253e-06,-0.0010864543728530406952,0.00080155977047979831696
8.9099999999999587381e-06,-0.0011091384803876280785,0.00097941164858639240265
8.9399999999999584508e-06,-0.0010041062487289309502,0.00090170890325680375099
8.9699999999999581636e-06,-0.0011358236661180853844,0.00086798350093886256218
8.9999999999999578764e-06,-0.0010167725849896669388,0.0010046060197055339813
9.0299999999999575891e-06,-0.0010567719582468271255,0.00075899111106991767883
9.0599999999999573019e-06,-0.0011400870280340313911,0.0010678557446226477623
9.0899999999999570147e-06,-0.00090911122970283031464,0.00075734185520559549332
9.1199999999999567274e-06,-0.001288971281610429287,0.0010152304312214255333
9.1499999999999564402e-06,-0.00077394640538841485977,0.00087557226652279496193
9.179999999999956153e-06,-0.0013830326497554779053,0.00084696768317371606827
9.2099999999999558657e-06,-0.00069373601581901311874,0.0010403090855106711388
9.2399999999999555785e-06,-0.001063021831214427948,0.00041410446283407509327
9.2699999999999552913e-06,0.00024042066070251166821,0.00052093842532485723495
9.299999999999955004e-06,0.00072409154381603002548,-0.0010526464320719242096
9.3299999999999547168e-06,0.0008532400825060904026,-0.00035351485712453722954
9.3599999999999544296e-06,0.00042018585372716188431,-0.000700075528584420681
9.3899999999999541424e-06,-0.00081907387357205152512,0.00064824649598449468613
9.4199999999999538551e-06,-0.00072757666930556297302,0.00062793883262202143669
9.4499999999999535679e-06,-0.0013182880356907844543,0.00096672313520684838295
9.4799999999999532807e-06,-0.00082866282900795340538,0.00092387711629271507263
9.5099999999999529934e-06,-0.0012471940135583281517,0.00082451140042394399643
9.5399999999999527062e-06,-0.00095458421856164932251,0.0010200801771134138107
9.569999999999952419e-06,-0.0011156070977449417114,0.00079092517262324690819
9.5999999999999521317e-06,-0.0010806317441165447235,0.0010024730581790208817
9.6299999999999518445e-06,-0.0010198665549978613853,0.00086169841233640909195
9.6599999999999515573e-06,-0.0011417367495596408844,0.00091194256674498319626
9.68999999999995127e-06,-0.0010134135372936725616,0.00097652920521795749664
9.7199999999999509828e-06,-0.0010774116963148117065,0.00079950992949306964874
9.7499999999999506956e-06,-0.0011090034386143088341,0.0010402841726318001747
9.7799999999999504083e-06,-0.00096149148885160684586,0.00077136408071964979172
9.8099999999999501211e-06,-0.0011983618605881929398,0.00099594215862452983856
9.8399999999999498339e-06,-0.0005040224059484899044,0.00064048095373436808586
9.8699999999999495467e-06,-0.0003063886833842843771,0.00011199648724868893623
9.8999999999999492594e-06,0.0010663196444511413574,-0.0004175339709036052227
9.9299999999999489722e-06,0.00077230751048773527145,-0.0011003703111782670021
9.959999999999948685e-06,0.0012581291375681757927,-0.00055985600920394062996
9.9899999999999483977e-06,0.00095673772739246487617,-0.001321208546869456768
1.0019999999999948111e-05,0.00098007940687239170074,-0.00043299590470269322395
1.0049999999999947823e-05,0.00072271376848220825195,-0.00097064964938908815384
1.0079999999999947536e-05,-0.00052930420497432351112,0.00040433811955153942108
1.0109999999999947249e-05,-0.00062942877411842346191,0.00050601741531863808632
1.0139999999999946962e-05,-0.0013204670976847410202,0.00095436337869614362717
1.0169999999999946674e-05,-0.00080591952428221702576,0.00091109488857910037041
1.0199999999999946387e-05,-0.0012554456479847431183,0.0008389424765482544899
1.02299999999999461e-05,-0.0009178302716463804245,0.0010229274630546569824
1.0259999999999945813e-05,-0.0011399931972846388817,0.00077787699410691857338
1.0289999999999945525e-05,-0.00105992145836353302,0.0010214053327217698097
1.0319999999999945238e-05,-0.0010276949033141136169,0.00084048224380239844322
1.0349999999999944951e-05,-0.0011291226837784051895,0.00093807710800319910049
1.0379999999999944664e-05,-0.0010158837540075182915,0.00093379779718816280365
1.0409999999999944376e-05,-0.0010551926679909229279,0.00081525358837097883224
1.0439999999999944089e-05,-0.00074546108953654766083,0.00079843681305646896362
1.0469999999999943802e-05,2.9376398742897436023e-05,4.4964042899664491415e-05
1.0499999999999943515e-05,0.00054601707961410284042,-0.00038488325662910938263
1.0529999999999943228e-05,0.001041749841533601284,-0.00078981870319694280624
1.055999999999994294e-05,9.4862662081141024828e-05,-0.00039492110954597592354
1.0589999999999942653e-05,-0.00024798180675134062767,0.00038936155033297836781
1.0619999999999942366e-05,-0.0011546465102583169937,0.00054873572662472724915
1.0649999999999942079e-05,-0.0003989763499703258276,0.00086211564484983682632
1.0679999999999941791e-05,0.00014397516497410833836,-0.00043368147453293204308
1.0709999999999941504e-05,0.00090783264022320508957,-0.00027818427770398557186
1.0739999999999941217e-05,0.00091786717530339956284,-0.0011276142904534935951
1.076999999999994093e-05,-0.00015536975115537643433,0.0001280598808079957962
1.0799999999999940642e-05,-0.00047811830881983041763,0.00031859875889495015144
1.0829999999999940355e-05,-0.0012930422089993953705,0.00095921772299334406853
1.0859999999999940068e-05,-0.00079551455564796924591,0.00088539166608825325966
1.0889999999999939781e-05,-0.0012857967521995306015,0.00083977048052474856377
1.0919999999999939494e-05,-0.00089497724547982215881,0.0010137251811102032661
1.0949999999999939206e-05,-0.0011661127209663391113,0.00079156691208481788635
1.0979999999999938919e-05,-0.0010281059658154845238,0.0010503033408895134926
1.1009999999999938632e-05,-0.0010084521491080522537,0.00079746183473616838455
1.1039999999999938345e-05,-0.00079790316522121429443,0.00076868396718055009842
1.1069999999999938057e-05,3.7029385566711425781e-06,0.0001749026123434305191
1.109999999999993777e-05,0.00063011771999299526215,-0.00050828955136239528656
1.1129999999999937483e-05,0.0010171511676162481308,-0.00074351945659145712852
1.1159999999999937196e-05,0.0010926404502242803574,-0.0009950227104127407074
1.1189999999999936908e-05,0.00096560892416164278984,-0.00082079239655286073685
1.1219999999999936621e-05,0.0012162042548879981041,-0.00097396492492407560349
1.1249999999999936334e-05,0.0008663157932460308075,-0.00090068124700337648392
1.1279999999999936047e-05,0.0012893206439912319183,-0.00084203435108065605164
1.130999999999993576e-05,0.00084629352204501628876,-0.001059828558936715126
1.1339999999999935472e-05,0.001238438999280333519,-0.00067946640774607658386
1.1369999999999935185e-05,0.00095309613971039652824,-0.001227343105711042881
1.1399999999999934898e-05,0.0010616874787956476212,-0.00055858376435935497284
1.1429999999999934611e-05,0.0010419987374916672707,-0.0012259819777682423592
1.1459999999999934323e-05,0.00021164311328902840614,-0.00013800105080008506775
1.1489999999999934036e-05,-0.00023633777163922786713,7.047258986858651042e-05
1.1519999999999933749e-05,-0.0012487778440117835999,0.00089513219427317380905
1.1549999999999933462e-05,-0.00077772809891030192375,0.000854293059092015028
1.1579999999999933174e-05,-0.0013003125786781311035,0.00084937165956944227219
1.1609999999999932887e-05,-0.00085647497326135635376,0.00098723603878170251846
1.16399999999999326e-05,-0.00092271354515105485916,0.00059522036463022232056
