Time,I,Q
1.5299999999999993273e-06,0.00035846396349370479584,0.001302801305428147316
1.5599999999999992518e-06,-0.00053361518075689673424,0.0013665471924468874931
1.5899999999999991763e-06,0.00024310644948855042458,0.0015433017397299408913
1.6199999999999991008e-06,-0.00034563109511509537697,0.0011801458895206451416
1.6499999999999990254e-06,2.403021790087223053e-05,0.0016396720893681049347
1.6799999999999989499e-06,-0.00012907144264318048954,0.001178880687803030014
1.7099999999999988744e-06,-0.00014877149078529328108,0.0015629637055099010468
1.7399999999999987989e-06,-8.4713974501937627792e-06,0.0013102437369525432587
1.7699999999999987235e-06,-0.00019803077157121151686,0.0014048821758478879929
1.799999999999998648e-06,-1.9767438061535358429e-05,0.0014684778871014714241
1.8299999999999985725e-06,-9.6681411378085613251e-05,0.0012700848747044801712
1.8599999999999984971e-06,-0.00018264562822878360748,0.0015420761192217469215
1.8899999999999984216e-06,7.1707356255501508713e-05,0.0012747723376378417015
1.9199999999999985579e-06,-0.00037342536961659789085,0.0014601962175220251083
1.9499999999999986941e-06,0.00020660005975514650345,0.0014551103813573718071
1.9799999999999988304e-06,-0.00042383372783660888672,0.0012213999871164560318
2.0099999999999989667e-06,0.00017189895152114331722,0.0017124082660302519798
2.039999999999999103e-06,-0.00020921613031532615423,0.00082730018766596913338
2.0699999999999992393e-06,-1.4201668818714097142e-05,0.0012024692259728908539
2.0999999999999993756e-06,0.00037960341433063149452,-0.00088910094927996397018
2.1299999999999995119e-06,-0.00026270674425177276134,-0.00088359869550913572311
2.1599999999999996481e-06,0.00060850888257846236229,-0.0015319529920816421509
2.1899999999999997844e-06,-0.00035333744017407298088,-0.0014665961498394608498
2.2199999999999999207e-06,0.00042979166028089821339,-0.001160687650553882122
2.250000000000000057e-06,-5.6504097301512956619e-05,-0.001729468698613345623
2.2800000000000001933e-06,8.8665576186031103134e-05,-0.0010844216449186205864
2.3100000000000003296e-06,0.00024707074044272303581,-0.0016520288772881031036
2.3400000000000004659e-06,-0.00013193121412768959999,-0.0012637109030038118362
2.3700000000000006021e-06,0.00033287619589827954769,-0.0014251789543777704239
2.4000000000000007384e-06,-8.4018043708056211472e-05,-0.0014852576423436403275
2.4300000000000008747e-06,0.00021831612684763967991,-0.0012543953489512205124
2.460000000000001011e-06,0.00010658591054379940033,-0.0015446303877979516983
2.4900000000000011473e-06,2.8967508114874362946e-05,-0.0013001551851630210876
2.5200000000000012836e-06,0.00022427122166845947504,-0.0014088731259107589722
2.5500000000000014199e-06,-1.0087132977787405252e-06,-0.001500763697549700737
2.5800000000000015561e-06,0.0001549640437588095665,-0.0012154949363321065903
2.6100000000000016924e-06,0.00015830280608497560024,-0.0016219911631196737289
2.6400000000000018287e-06,-0.0001261495926883071661,-0.0010303088929504156113
2.670000000000001965e-06,0.000308015820337459445,-0.00089158402988687157631
2.7000000000000021013e-06,-0.00054759776685386896133,0.00039889808977022767067
2.7300000000000022376e-06,0.00035813212161883711815,0.001195350312627851963
2.7600000000000023739e-06,-0.00052413553930819034576,0.00071711948839947581291
2.7900000000000025101e-06,0.00052235060138627886772,0.00048181324382312595844
2.8200000000000026464e-06,-0.00012364798749331384897,-0.0016082751099020242691
2.8500000000000027827e-06,0.00020128711184952408075,-0.00064219778869301080704
2.880000000000002919e-06,0.00021301412198226898909,-0.0020846277475357055664
2.9100000000000030553e-06,-0.00017296537407673895359,-0.00084467092528939247131
2.9400000000000031916e-06,0.00047672132495790719986,-0.0018166929949074983597
2.9700000000000033278e-06,-0.00032870791619643568993,-0.0011509319301694631577
3.0000000000000034641e-06,0.00051477062515914440155,-0.001503024715930223465
3.0300000000000036004e-06,-0.00026632845401763916016,-0.0014378767227753996849
3.0600000000000037367e-06,0.00038449355633929371834,-0.0012758570956066250801
3.090000000000003873e-06,-8.8513130322098731995e-05,-0.0015781007241457700729
3.1200000000000040093e-06,0.00018404901493340730667,-0.0012189231347292661667
3.1500000000000041456e-06,0.00010663521243259310722,-0.0015621848870068788528
3.1800000000000042818e-06,4.292029188945889473e-05,-0.0013121236115694046021
3.2100000000000044181e-06,0.00018658483168110251427,-0.0014090528711676597595
3.2400000000000045544e-06,-1.1019234079867601395e-05,-0.0013237332459539175034
3.2700000000000046907e-06,2.4068242055363953114e-05,-0.00058565137442201375961
3.300000000000004827e-06,-8.5724313976243138313e-05,0.00011637189891189336777
3.3300000000000049633e-06,-0.0002771551662590354681,0.0012982795014977455139
3.3600000000000050996e-06,0.00011674745474010705948,0.0012276382185518741608
3.3900000000000052358e-06,-0.00041506456909701228142,0.0014828640269115567207
3.4200000000000053721e-06,0.00027986857458017766476,0.0014006489655002951622
3.4500000000000055084e-06,-0.00045407345169223845005,0.0010223840363323688507
3.4800000000000056447e-06,0.00041995817446149885654,0.00076567055657505989075
3.510000000000005781e-06,-0.00013084200327284634113,-0.0011214712867513298988
3.5400000000000059173e-06,0.00029367164825089275837,-0.00072228361386805772781
3.5700000000000060536e-06,0.00011656895367195829749,-0.0020280347671359777451
3.6000000000000061898e-06,-7.285994070116430521e-05,-0.0008210430387407541275
3.6300000000000063261e-06,0.00041853552102111279964,-0.0018465522443875670433
3.6600000000000064624e-06,-0.00030387574224732816219,-0.0011099828407168388367
3.6900000000000065987e-06,0.00051552511285990476608,-0.0015487279742956161499
3.720000000000006735e-06,-0.00029598938999697566032,-0.0013850326649844646454
3.7500000000000068713e-06,0.00042677717283368110657,-0.0012969719246029853821
3.7800000000000070076e-06,-0.00012885127216577529907,-0.0015647185500711202621
3.8100000000000071438e-06,0.00022839862504042685032,-0.0011956668458878993988
3.8400000000000072801e-06,4.2155559640377759933e-05,-0.0014815749600529670715
3.8700000000000069929e-06,-5.7227327488362789154e-05,-0.00060585944447666406631
3.9000000000000067057e-06,-4.1607032471802085638e-05,0.0001926946279127150774
3.9300000000000064184e-06,-0.00022119103232398629189,0.0010142967803403735161
3.9600000000000061312e-06,2.5566492695361375809e-05,0.0010323419701308012009
3.990000000000005844e-06,9.1202760813757777214e-05,-3.4097560273949056864e-05
4.0200000000000055567e-06,6.5250438638031482697e-05,-0.00068689393810927867889
4.0500000000000052695e-06,0.00026232443633489310741,-0.0012439382262527942657
4.0800000000000049823e-06,-0.00029452197486534714699,-0.00037842959864065051079
4.110000000000004695e-06,0.00017428412684239447117,0.00057059450773522257805
4.1400000000000044078e-06,-0.00047394682769663631916,0.0010323831811547279358
4.1700000000000041206e-06,0.0003380537091288715601,0.0010407567024230957031
4.2000000000000038333e-06,-0.00015988225641194730997,-0.00062482641078531742096
4.2300000000000035461e-06,0.00032898876816034317017,-0.00066760828485712409019
4.2600000000000032589e-06,9.0018293121829628944e-05,-0.0019608440343290567398
4.2900000000000029717e-06,-5.3039268095744773746e-05,-0.00078849855344742536545
4.3200000000000026844e-06,0.00040429001091979444027,-0.0018927864730358123779
4.3500000000000023972e-06,-0.00027647498063743114471,-0.0010517283808439970016
4.38000000000000211e-06,0.00051809952128678560257,-0.0015978578012436628342
4.4100000000000018227e-06,-0.00031254155328497290611,-0.0013477726606652140617
4.4400000000000015355e-06,0.00044837425230070948601,-0.0012633829610422253609
4.4700000000000012483e-06,-0.00027937756385654211044,-0.0009523227345198392868
4.500000000000000961e-06,5.3602911066263914108e-05,0.00044113746844232082367
4.5300000000000006738e-06,-0.00022114385501481592655,0.00085611845133826136589
4.5600000000000003866e-06,-0.00012185837840661406517,0.0015274359611794352531
4.5900000000000000993e-06,-3.4972654248122125864e-05,0.001285769161768257618
4.6199999999999998121e-06,-0.00018563074991106987,0.0014399735955521464348
4.6499999999999995249e-06,-1.5128360246308147907e-05,0.0014334532897919416428
4.6799999999999992376e-06,-0.00013611042231786996126,0.0012990788090974092484
4.7099999999999989504e-06,-0.00014116917736828327179,0.0015351386973634362221
4.7399999999999986632e-06,1.3252691132947802544e-05,0.001274010748602449894
4.769999999999998376e-06,-0.00029430215363390743732,0.0014972807839512825012
4.7999999999999980887e-06,0.00016976243932731449604,0.0013655635993927717209
4.8299999999999978015e-06,-0.00040167689439840614796,0.0012950443197041749954
4.8599999999999975143e-06,0.00026678189169615507126,0.0012515612179413437843
4.889999999999997227e-06,-0.00019023909408133476973,-0.00010997270874213427305
4.9199999999999969398e-06,0.00034376885741949081421,-0.00045662530465051531792
4.9499999999999966526e-06,7.7420430898200720549e-05,-0.0018544952617958188057
4.9799999999999963653e-06,1.1167359843966551125e-05,-0.00085200718604028224945
5.0099999999999960781e-06,0.00036783845280297100544,-0.0019298411207273602486
5.0399999999999957909e-06,-0.00028759380802512168884,-0.00096122076502069830894
5.0699999999999955036e-06,0.00043538270983844995499,-0.0011101211421191692352
5.0999999999999952164e-06,-0.00055483781034126877785,0.00029018090572208166122
5.1299999999999949292e-06,0.00024795846547931432724,0.0010893535800278186798
5.159999999999994642e-06,-0.00035516222123987972736,0.00089390296489000320435
5.1899999999999943547e-06,0.00029396696481853723526,0.00036778068169951438904
5.2199999999999940675e-06,2.2761872969567775726e-05,-0.001039328170008957386
5.2499999999999937803e-06,0.000138615185278467834,-0.0010890616104006767273
5.279999999999993493e-06,0.00014751344860997051001,-0.0015372615307569503784
5.3099999999999932058e-06,2.0278284864616580307e-05,-0.0013101237127557396889
5.3399999999999929186e-06,0.00018915605323854833841,-0.0014047526055946946144
5.3699999999999926313e-06,4.1821971535682678223e-05,-0.0014603217132389545441
5.3999999999999923441e-06,0.00011624503531493246555,-0.0012964014895260334015
5.4299999999999920569e-06,0.00016338916611857712269,-0.0014749370748177170753
5.4599999999999917696e-06,-0.00010714752716012299061,-0.00096442410722374916077
5.4899999999999914824e-06,0.00014270399697124958038,-0.00028337648836895823479
5.5199999999999911952e-06,-0.00040405036997981369495,0.00075920950621366500854
5.5499999999999909079e-06,0.00018446950707584619522,0.0012848464539274573326
5.5799999999999906207e-06,-0.00023542653070762753487,0.00034626858541741967201
5.6099999999999903335e-06,0.00033139158040285110474,-0.00014015790657140314579
5.6399999999999900463e-06,3.6218712921254336834e-05,-0.0016124068060889840126
5.669999999999989759e-06,-4.3593430746113881469e-05,-0.00041751615935936570168
5.6999999999999894718e-06,0.00010204907448496669531,-0.00034400183358229696751
5.7299999999999891846e-06,-0.00051312957657501101494,0.0015427391044795513153
5.7599999999999888973e-06,0.0003201225772500038147,0.001089519355446100235
5.7899999999999886101e-06,-0.00056155765196308493614,0.0015160584589466452599
5.8199999999999883229e-06,0.00031353137455880641937,0.0014029882149770855904
5.8499999999999880356e-06,-0.00041038074414245784283,0.0011354244779795408249
5.8799999999999877484e-06,0.00028984021628275513649,0.00078773288987576961517
5.9099999999999874612e-06,-8.2620535977184772491e-06,-0.00072094216011464595795
5.9399999999999871739e-06,0.00019395962590351700783,-0.0009535328717902302742
5.9699999999999868867e-06,0.00013976414629723876715,-0.001556687522679567337
5.9999999999999865995e-06,2.7910744393011555076e-05,-0.0012763212434947490692
6.0299999999999863122e-06,0.00020039570517838001251,-0.0014132519718259572983
6.059999999999986025e-06,-3.4464319469407200813e-05,-0.0010902441572397947311
6.0899999999999857378e-06,-3.2686395570635795593e-05,-0.00017785117961466312408
6.1199999999999854506e-06,-0.00011542614083737134933,0.00065282528521493077278
6.1499999999999851633e-06,-0.00022473110584542155266,0.001393671846017241478
6.1799999999999848761e-06,5.8365199947729706764e-05,0.0013362126192077994347
6.2099999999999845889e-06,-0.0003169158007949590683,0.0013917288742959499359
6.2399999999999843016e-06,0.00014677240687888115644,0.0015009451890364289284
6.2699999999999840144e-06,-0.00032949820160865783691,0.0012126388028264045715
6.2999999999999837272e-06,7.8216653491836041212e-05,0.0017090993933379650116
6.3299999999999834399e-06,-0.00018607181846164166927,0.00098713068291544914246
6.3599999999999831527e-06,-8.8353583123534917831e-05,0.0015846404712647199631
6.3899999999999828655e-06,0.00024883431615307927132,-0.00011774081212934106588
6.4199999999999825782e-06,-0.00016108260024338960648,-0.00039933496736921370029
6.449999999999982291e-06,0.00052842864533886313438,-0.0015332773327827453613
6.4799999999999820038e-06,-0.00047621846897527575493,-0.00052216823678463697433
6.5099999999999817165e-06,0.000285667425487190485,0.00046051104436628520489
6.5399999999999814293e-06,-0.00049578410107642412186,0.0010349435033276677132
6.5699999999999811421e-06,0.00025801075389608740807,0.0010882688220590353012
6.5999999999999808549e-06,-7.4019975727424025536e-05,-0.00032383808866143226624
6.6299999999999805676e-06,0.00022234283096622675657,-0.0007207522285170853138
6.6599999999999802804e-06,5.9039099141955375671e-05,-0.0012545292265713214874
6.6899999999999799932e-06,-0.00013489834964275360107,-0.00012361747212707996368
6.7199999999999797059e-06,-4.0096630982588976622e-05,0.00062613695627078413963
6.7499999999999794187e-06,-0.00019075341697316616774,0.0011353094596415758133
6.7799999999999791315e-06,8.5810606833547353745e-05,0.00065484747756272554398
6.8099999999999788442e-06,0.00011351169086992740631,-0.00047109485603868961334
6.839999999999978557e-06,9.126402437686920166e-05,-0.0010603306582197546959
6.8699999999999782698e-06,0.00022915969020687043667,-0.0014367427211254835129
6.8999999999999779825e-06,-6.1742990510538220406e-05,-0.0013709312770515680313
6.9299999999999776953e-06,0.00030422749114222824574,-0.0013069687411189079285
6.9599999999999774081e-06,-0.00015698147763032466173,-0.0012642892543226480484
6.9899999999999771208e-06,0.00010762359306681901217,-0.00010941528307739645243
7.0199999999999768336e-06,-0.00027304381364956498146,0.00042214783024974167347
7.0499999999999765464e-06,-0.00012869495549239218235,0.0016920068301260471344
7.0799999999999762592e-06,7.3352966865058988333e-06,0.00098678504582494497299
7.1099999999999759719e-06,-0.00035558402305468916893,0.0017786520766094326973
7.1399999999999756847e-06,0.00028895740979351103306,0.0010914360173046588898
7.1699999999999753975e-06,-0.00054730987176299095154,0.0015958176227286458015
7.1999999999999751102e-06,0.00034962099744006991386,0.001364052528515458107
7.229999999999974823e-06,-0.00050280359573662281036,0.0013202235568314790726
7.2599999999999745358e-06,0.00019612320465967059135,0.0015878465492278337479
7.2899999999999742485e-06,-0.00031657464569434523582,0.0011694937711581587791
7.3199999999999739613e-06,1.361264730803668499e-05,0.0016484895022585988045
7.3499999999999736741e-06,-0.00012241059448570013046,0.0011775451712310314178
7.3799999999999733868e-06,-0.0001482960506109520793,0.0015983799239620566368
7.4099999999999730996e-06,-5.4288757382892072201e-06,0.001278573647141456604
7.4399999999999728124e-06,-0.00019022758351638913155,0.0013947965344414114952
7.4699999999999725252e-06,7.5133983045816421509e-05,0.0009388843318447470665
7.4999999999999722379e-06,5.3705094614997506142e-05,-5.80248306505382061e-05
7.5299999999999719507e-06,0.00012711953604593873024,-0.00082604325143620371819
7.5599999999999716635e-06,0.00013827154180034995079,-0.0011306799715384840965
7.5899999999999713762e-06,-0.00018607534002512693405,-0.00033042044378817081451
7.619999999999971089e-06,3.3740332582965493202e-05,0.00068371248198673129082
7.6499999999999708018e-06,-0.00028385035693645477295,0.0010475637391209602356
7.6799999999999705145e-06,0.00017515236686449497938,0.00089687365107238292694
7.7099999999999702273e-06,2.1467953047249466181e-05,-0.0005913855857215821743
7.7399999999999699401e-06,0.00017213016690220683813,-0.00078377668978646397591
7.7699999999999696528e-06,0.00011446476128185167909,-0.0013449279358610510826
7.7999999999999693656e-06,-0.00030666997190564870834,0.00030441742273978888988
7.8299999999999690784e-06,0.00016523757949471473694,0.00070772797334939241409
7.8599999999999687911e-06,-0.00054435164202004671097,0.0015713485190644860268
7.8899999999999685039e-06,0.00034251343458890914917,0.0013347147032618522644
7.9199999999999682167e-06,-0.00050908175762742757797,0.0013612512266263365746
7.9499999999999679295e-06,0.00022552389418706297874,0.0015586965018883347511
7.9799999999999676422e-06,-0.00035454024327918887138,0.0011722600320354104042
8.009999999999967355e-06,4.5547640183940529823e-05,0.0016543380916118621826
8.0399999999999670678e-06,-0.00015336653450503945351,0.0011512220371514558792
8.0699999999999667805e-06,-0.00013681259588338434696,0.0016084812814369797707
8.0999999999999664933e-06,-1.2257049093022942543e-05,0.0012401184067130088806
8.1299999999999662061e-06,-0.00020485241839196532965,0.0014809439890086650848
8.1599999999999659188e-06,8.7535008788108825684e-06,0.0013784982729703187943
8.1899999999999656316e-06,-0.00017179330461658537388,0.0013802548637613654137
8.2199999999999653444e-06,-8.0190453445538878441e-05,0.0014733579009771347046
8.2499999999999650571e-06,-6.9164671003818511963e-05,0.0013381682801991701126
8.2799999999999647699e-06,-0.0001890134299173951149,0.0014501938130706548691
8.3099999999999644827e-06,2.8010894311591982841e-05,0.0014007331337779760361
8.3399999999999641954e-06,-0.00026212754892185330391,0.0013432251289486885071
8.3699999999999639082e-06,4.5702443458139896393e-05,0.0015427763573825359344
8.399999999999963621e-06,-0.0002103299193549901247,0.0011895149946212768555
8.4299999999999633338e-06,-4.9648231652099639177e-05,0.001654224819503724575
8.4599999999999630465e-06,-1.5253661331371404231e-05,0.00089455884881317615509
8.4899999999999627593e-06,-8.856096974341198802e-05,0.00079807848669588565826
8.5199999999999624721e-06,0.00043156853644177317619,-0.00094741932116448879242
8.5499999999999621848e-06,-0.00022856838768348097801,-0.0010906618554145097733
8.5799999999999618976e-06,0.00055884575704112648964,-0.0014909752644598484039
8.6099999999999616104e-06,-0.00031655695056542754173,-0.0014344578376039862633
8.6399999999999613231e-06,0.00045595649862661957741,-0.0012586191296577453613
8.6699999999999610359e-06,-0.00017082196427509188652,-0.0016137429047375917435
8.6999999999999607487e-06,0.00027839816175401210785,-0.0011501265689730644226
8.7299999999999604614e-06,3.0281837098300457001e-05,-0.0016563872341066598892
8.7599999999999601742e-06,0.00010348232899559661746,-0.0011678664013743400574
8.789999999999959887e-06,0.00017930097237695008516,-0.0015719094080850481987
8.8199999999999595997e-06,1.7025449778884649277e-06,-0.0012783864513039588928
8.8499999999999593125e-06,0.00021770817693322896957,-0.0014558810507878661156
8.8799999999999590253e-06,6.4669293351471424103e-06,-0.0014054687926545739174
8.9099999999999587381e-06,0.00016099811182357370853,-0.0013618161901831626892
8.9399999999999584508e-06,0.00010628241579979658127,-0.0014666948700323700905
8.9699999999999581636e-06,6.5107422415167093277e-05,-0.0013414095155894756317
8.9999999999999578764e-06,0.00020599990966729819775,-0.0014240631135180592537
9.0299999999999575891e-06,-3.136775922030210495e-05,-0.0014143929583951830864
9.0599999999999573019e-06,0.00019945616077166050673,-0.0010877789463847875595
9.0899999999999570147e-06,-0.00015419205010402947664,-0.0006531042163260281086
9.1199999999999567274e-06,-9.2555521405301988125e-05,0.00079553853720426559448
9.1499999999999564402e-06,-0.00010374376870458945632,0.00088442605920135974884
9.179999999999956153e-06,-0.00010729161294875666499,0.0010911240242421627045
9.2099999999999558657e-06,0.00033867696765810251236,-0.0004974699113517999649
9.2399999999999555785e-06,-0.00014621755690313875675,-0.00093255733372643589973
9.2699999999999552913e-06,0.00049613229930400848389,-0.0014896932989358901978
9.299999999999955004e-06,-0.00032225571339949965477,-0.0014047889271751046181
9.3299999999999547168e-06,0.00048893492203205823898,-0.001293519977480173111
9.3599999999999544296e-06,-0.00018673844169825315475,-0.0015962840989232063293
9.3899999999999541424e-06,0.00029547204030677676201,-0.0011506853625178337097
9.4199999999999538551e-06,-2.0545267034322023392e-06,-0.001663674134761095047
9.4499999999999535679e-06,0.00010748259956017136574,-0.0011495673097670078278
9.4799999999999532807e-06,0.00015191448619589209557,-0.0015995202120393514633
9.5099999999999529934e-06,7.5999705586582422256e-06,-0.0012494637630879878998
9.5399999999999527062e-06,0.00022599713702220469713,-0.0014753593131899833679
9.569999999999952419e-06,-4.0667073335498571396e-06,-0.0013791908277198672295
9.5999999999999521317e-06,0.00019001615874003618956,-0.0013699622359126806259
9.6299999999999518445e-06,6.8525172537192702293e-05,-0.0014378881314769387245
9.6599999999999515573e-06,4.6326371375471353531e-05,-0.0011405975092202425003
9.68999999999995127e-06,1.741893356665968895e-05,-0.00054223340703174471855
9.7199999999999509828e-06,-0.00023955866345204412937,0.00052889785729348659515
9.7499999999999506956e-06,-2.5356057449243962765e-05,0.0012830744963139295578
9.7799999999999504083e-06,-0.00020645500626415014267,0.0012695987243205308914
9.8099999999999501211e-06,-3.7014055124018341303e-05,0.0015789329772815108299
9.8399999999999498339e-06,-0.0001033111038850620389,0.0011329423869028687477
9.8699999999999495467e-06,-0.00012311787577345967293,0.0013157881330698728561
9.8999999999999492594e-06,0.00024663400836288928986,-2.5988680135924369097e-05
9.9299999999999489722e-06,-8.6818909039720892906e-05,-0.00068230339093133807182
9.959999999999948685e-06,0.00044639420229941606522,-0.0014716760488227009773
9.9899999999999483977e-06,-0.00026586811873130500317,-0.0013678357936441898346
1.0019999999999948111e-05,0.00048797324416227638721,-0.0013240720145404338837
1.0049999999999947823e-05,-0.00020777207100763916969,-0.0015756067587062716484
1.0079999999999947536e-05,0.0003310639294795691967,-0.0011707779485732316971
1.0109999999999947249e-05,-1.3104465324431657791e-05,-0.0016772211529314517975
1.0139999999999946962e-05,0.00013763477909378707409,-0.0011519524268805980682
1.0169999999999946674e-05,0.00014551842468790709972,-0.0016262310091406106949
1.0199999999999946387e-05,1.321441231993958354e-05,-0.0012430119095370173454
1.02299999999999461e-05,0.0002246217336505651474,-0.0014950900804251432419
1.0259999999999945813e-05,-5.2602146752178668976e-05,-0.0011775204911828041077
1.0289999999999945525e-05,5.8557663578540086746e-05,-0.0005274344002828001976
1.0319999999999945238e-05,-0.00019576677004806697369,0.0004542557871900498867
1.0349999999999944951e-05,-0.00010402797488495707512,0.0011568419868126511574
1.0379999999999944664e-05,2.1978194126859307289e-05,0.00076717295451089739799
1.0409999999999944376e-05,3.8565282011404633522e-05,-0.00011742988135665655136
1.0439999999999944089e-05,0.00023003596288617700338,-0.00095686543500050902367
1.0469999999999943802e-05,-3.220277721993625164e-05,-0.0011042188853025436401
1.0499999999999943515e-05,-7.6353062468115240335e-06,-0.00010335206752642989159
1.0529999999999943228e-05,-0.00017061736434698104858,0.00059395615244284272194
1.055999999999994294e-05,-0.00012377659732010215521,0.001356691005639731884
1.0589999999999942653e-05,0.00014062190894037485123,0.00039018585812300443649
1.0619999999999942366e-05,-5.8382465795148164034e-05,-0.00031671018223278224468
1.0649999999999942079e-05,0.00041235768003389239311,-0.0013840906322002410889
1.0679999999999941791e-05,-0.0002164602337870746851,-0.0013308202615007758141
1.0709999999999941504e-05,0.00047054755850695073605,-0.0013548275455832481384
1.0739999999999941217e-05,-0.00021164031932130455971,-0.0015500556910410523415
1.076999999999994093e-05,0.00034487230004742741585,-0.001181727508082985878
1.0799999999999940642e-05,-4.9416645197197794914e-05,-0.0016625005519017577171
1.0829999999999940355e-05,0.00016576543566770851612,-0.0011455747298896312714
1.0859999999999940068e-05,8.2855651271529495716e-05,-0.0014950691256672143936
1.0889999999999939781e-05,-0.00011676034773699939251,-0.00039734551683068275452
1.0919999999999939494e-05,-1.8049759091809391975e-05,0.00035383878275752067566
1.0949999999999939206e-05,-0.00026517949299886822701,0.0012507233768701553345
1.0979999999999938919e-05,1.5603436622768640518e-06,0.0013639860553666949272
1.1009999999999938632e-05,-0.00018847455794457346201,0.00137255876325070858
1.1039999999999938345e-05,-6.1277009081095457077e-05,0.0014529757900163531303
1.1069999999999938057e-05,-9.7682001069188117981e-05,0.0013511343859136104584
1.109999999999993777e-05,-0.00014014667249284684658,0.001439615967683494091
1.1129999999999937483e-05,-3.041121817659586668e-05,0.0014061422552913427353
1.1159999999999937196e-05,-0.00017589131311979144812,0.0013580948580056428909
1.1189999999999936908e-05,-3.1347124604508280754e-05,0.0014989841729402542114
1.1219999999999936621e-05,-0.000141369266202673316,0.0012535338755697011948
1.1249999999999936334e-05,-9.8399556009098887444e-05,0.0014931632904335856438
1.1279999999999936047e-05,7.007805106695741415e-05,0.00073498667916283011436
1.130999999999993576e-05,-4.7542423999402672052e-05,0.00010952597949653863907
1.1339999999999935472e-05,0.00039168435614556074142,-0.0011727785458788275719
1.1369999999999935185e-05,-0.00016586728452239185572,-0.0013054476585239171982
1.1399999999999934898e-05,0.00041957854409702122211,-0.0013692948268726468086
1.1429999999999934611e-05,-0.00021553759870585054159,-0.0015229962300509214401
1.1459999999999934323e-05,0.00033233509748242795467,-0.0011001342209056019783
1.1489999999999934036e-05,-0.00019547829288057982922,-0.00091828865697607398033
