Time,I,Q
4.4700000000000012483e-06,-0.00020914548076689243317,0.0012667499249801039696
4.500000000000000961e-06,0.00027313863392919301987,0.0015899324789643287659
4.5300000000000006738e-06,-2.8888054657727479935e-05,0.0012022149749100208282
4.5600000000000003866e-06,8.4067258285358548164e-05,0.0015785072464495897293
4.5900000000000000993e-06,0.00012992287520319223404,0.0012760909739881753922
4.6199999999999998121e-06,-9.485363989369943738e-06,0.0014530919725075364113
4.6499999999999995249e-06,0.00015840225387364625931,0.0014377728803083300591
4.6799999999999992376e-06,1.7600483261048793793e-05,0.0013045469531789422035
4.7099999999999989504e-06,5.9617887018248438835e-05,0.0014217935968190431595
4.7399999999999986632e-06,0.00021046516485512256622,0.00060978590045124292374
4.769999999999998376e-06,-0.00011404350516386330128,-0.00011844141408801078796
4.7999999999999980887e-06,0.00028292366187088191509,-0.0011618469143286347389
4.8299999999999978015e-06,-0.0003870821092277765274,-0.0014147054171189665794
4.8599999999999975143e-06,0.00027512677479535341263,-0.0012365054572001099586
4.889999999999997227e-06,-0.0004027730028610676527,-0.0016786903142929077148
4.9199999999999969398e-06,0.00015550135867670178413,-0.00079198961611837148666
4.9499999999999966526e-06,-0.00022157820058055222034,-0.0010594597551971673965
4.9799999999999963653e-06,-0.00013553867756854742765,0.0012461765436455607414
5.0099999999999960781e-06,0.00027289328863844275475,0.00070469669299200177193
5.0399999999999957909e-06,-0.00029838597401976585388,0.0018355770735070109367
5.0699999999999955036e-06,0.00052906817290931940079,0.0011160421418026089668
5.0999999999999952164e-06,-0.00038851768476888537407,0.0015364142600446939468
5.1299999999999949292e-06,0.00050250894855707883835,0.0014194994000717997551
5.159999999999994642e-06,-0.00027962744934484362602,0.0012819330440834164619
5.1899999999999943547e-06,0.00032481260132044553757,0.0016153969336301088333
5.2199999999999940675e-06,-7.106916746124625206e-05,0.0011861599050462245941
5.2499999999999937803e-06,0.00012407882604748010635,0.0016323504969477653503
5.279999999999993493e-06,0.00011404833639971911907,0.001224835636094212532
5.3099999999999932058e-06,-5.9393823903519660234e-06,0.0014079425018280744553
5.3399999999999929186e-06,0.00020462162501644343138,0.00076945195905864238739
5.3699999999999926313e-06,1.8007180187851190567e-05,-0.00025856669526547193527
5.3999999999999923441e-06,2.9011484002694487572e-05,-0.00089991750428453087807
5.4299999999999920569e-06,-1.3853161362931132317e-05,-0.0011345731327310204506
5.4599999999999917696e-06,-0.0002615794655866920948,-2.9137998353689908981e-05
5.4899999999999914824e-06,0.0001890603161882609129,0.00074782251613214612007
5.5199999999999911952e-06,-0.00025669691967777907848,0.0011110424529761075974
5.5499999999999909079e-06,0.00043251301394775509834,0.00066571810748428106308
5.5799999999999906207e-06,-0.0002398961078142747283,-0.00081778189633041620255
5.6099999999999903335e-06,0.00022255384828895330429,-0.00077572686132043600082
5.6399999999999900463e-06,-0.00022735695529263466597,-0.0013583259424194693565
5.669999999999989759e-06,-0.00011662859469652175903,0.00078827177640050649643
5.6999999999999894718e-06,0.00020741124171763658524,0.00055159407202154397964
5.7299999999999891846e-06,-0.00033025845186784863472,0.001899462076835334301
5.7599999999999888973e-06,0.00056139042135328054428,0.0010606145951896905899
5.7899999999999886101e-06,-0.00045080808922648429871,0.0015764371491968631744
5.8199999999999883229e-06,0.00055895681725814938545,0.0013893841532990336418
5.8499999999999880356e-06,-0.00035073608160018920898,0.0012755759526044130325
5.8799999999999877484e-06,0.0003943209303542971611,0.0016091763973236083984
5.9099999999999874612e-06,-0.00011359894415363669395,0.0010541938245296478271
5.9399999999999871739e-06,0.00018297400674782693386,0.0010955040343105792999
5.9699999999999868867e-06,0.00011009862646460533142,-0.00041576114017516374588
5.9999999999999865995e-06,-7.1042333729565143585e-05,-0.00089109153486788272858
6.0299999999999863122e-06,6.0273749113548547029e-05,-0.0014230503002181649208
6.059999999999986025e-06,-0.00018013299268204718828,-0.0014123435830697417259
6.0899999999999857378e-06,-2.9510323656722903252e-05,-0.0013141565723344683647
6.1199999999999854506e-06,-5.3924071835353970528e-05,-0.0015199342742562294006
6.1499999999999851633e-06,-0.00018612539861351251602,-0.0012746202992275357246
6.1799999999999848761e-06,0.00012373286881484091282,-0.0014866499695926904678
6.2099999999999845889e-06,-0.00034745226730592548847,-0.0013966076076030731201
6.2399999999999843016e-06,0.0002278467291034758091,-0.0013064505765214562416
6.2699999999999840144e-06,-0.00038238242268562316895,-0.0016416670987382531166
6.2999999999999837272e-06,0.00016304015298373997211,-0.0010103898821398615837
6.3299999999999834399e-06,-0.00024889904307201504707,-0.0015801956178620457649
6.3599999999999831527e-06,-0.00011496831575641408563,0.00029885981348343193531
6.3899999999999828655e-06,0.00012436225370038300753,0.00029568179161287844181
6.4199999999999825782e-06,-0.00033734465250745415688,0.0018877546535804867744
6.449999999999982291e-06,0.00060430535813793540001,0.00099495379254221916199
6.4799999999999820038e-06,-0.00051208870718255639076,0.0016293104272335767746
6.5099999999999817165e-06,0.00061981275212019681931,0.001321094227023422718
6.5399999999999814293e-06,-0.00038238876732066273689,0.00079307029955089092255
6.5699999999999811421e-06,0.00047915620962157845497,6.4325227867811918259e-05
6.5999999999999808549e-06,-0.00022493780124932527542,-0.0013114530593156814575
6.6299999999999805676e-06,3.725592978298664093e-05,-0.00075335946166887879372
6.6599999999999802804e-06,-0.00010359230509493499994,-0.00048450747271999716759
6.6899999999999799932e-06,-0.00012446573236957192421,0.00096028612460941076279
6.7199999999999797059e-06,0.00014075922081246972084,0.0011962812859565019608
6.7499999999999794187e-06,-2.8066395316272974014e-05,0.0014006569981575012207
6.7799999999999791315e-06,0.00012593014980666339397,0.0014489802997559309006
6.8099999999999788442e-06,8.1186124589294195175e-05,0.0013127441052347421646
6.839999999999978557e-06,7.1192625910043716431e-06,0.0014761071652173995972
6.8699999999999782698e-06,0.00018887026817537844181,0.0013502982910722494125
6.8999999999999779825e-06,-5.186704220250248909e-05,0.0013839930761605501175
6.9299999999999776953e-06,0.00022694675135426223278,0.0011198144638910889626
6.9599999999999774081e-06,-2.9396323952823877335e-06,0.00025072423159144818783
6.9899999999999771208e-06,0.00017912201292347162962,-0.00074319355189800262451
7.0199999999999768336e-06,-0.00018150986579712480307,-0.0012037146370857954025
7.0499999999999765464e-06,5.0385067879687994719e-05,-0.00063113903161138296127
7.0799999999999762592e-06,-0.00031606061384081840515,0.00044459942728281021118
7.1099999999999759719e-06,0.00032051128800958395004,0.0012750505702570080757
7.1399999999999756847e-06,-0.0002811560407280921936,0.00078558234963566064835
7.1699999999999753975e-06,0.00046323632705025374889,0.00020746974041685461998
7.1999999999999751102e-06,-0.00024846807355061173439,-0.0014704752247780561447
7.229999999999974823e-06,9.9122233223170042038e-05,-0.00089562387438490986824
7.2599999999999745358e-06,-6.5847649239003658295e-05,-0.0018754490884020924568
7.2899999999999742485e-06,-0.00020353210857138037682,-0.00095852010417729616165
7.3199999999999739613e-06,0.00015094433911144733429,-0.0016174917109310626984
7.3499999999999736741e-06,-0.0004111047019250690937,-0.00040419783908873796463
7.3799999999999733868e-06,0.00023295421851798892021,0.00036550697404891252518
7.4099999999999730996e-06,-0.00026129046455025672913,0.0011271579423919320107
7.4399999999999728124e-06,0.00021871231729164719582,0.0015031652292236685753
7.4699999999999725252e-06,5.8463192544877529144e-06,0.0012548738159239292145
7.4999999999999722379e-06,2.9682822059839963913e-05,0.0014832034939900040627
7.5299999999999719507e-06,0.00022389745572581887245,0.0010545132681727409363
7.5599999999999716635e-06,-6.681535160169005394e-05,0.00024381386174354702234
7.5899999999999713762e-06,0.00020958879031240940094,-0.00054154638200998306274
7.619999999999971089e-06,-0.0001101845919038169086,-0.0015749654266983270645
7.6499999999999708018e-06,-8.9798500994220376015e-05,-0.0010410633403807878494
7.6799999999999705145e-06,0.00011163979070261120796,-0.0017884424887597560883
7.7099999999999702273e-06,-0.00039714691229164600372,-0.001048018457368016243
7.7399999999999699401e-06,0.00040684110717847943306,-0.0016605253331363201141
7.7699999999999696528e-06,-0.00067699723877012729645,-0.0013020569458603858948
7.7999999999999693656e-06,0.00059092510491609573364,-0.0013011661358177661896
7.8299999999999690784e-06,-0.00074259826214984059334,-0.0014965969603508710861
7.8599999999999687911e-06,0.00047209390322677791119,0.00014007159916218370199
7.8899999999999685039e-06,-0.00044958319631405174732,0.00014919170644134283066
7.9199999999999682167e-06,0.00019634643103927373886,0.0018517846474424004555
7.9499999999999679295e-06,0.00013371556997299194336,8.4728817455470561981e-05
7.9799999999999676422e-06,-0.00010209550237050279975,7.8646946349181234837e-05
8.009999999999967355e-06,0.00028026322252117097378,-0.0014830436557531356812
8.0399999999999670678e-06,-0.00042319070780649781227,-0.00071183242835104465485
8.0699999999999667805e-06,0.00023458339273929595947,-4.8027723096311092377e-05
8.0999999999999664933e-06,-0.00030292675364762544632,0.00091288983821868896484
8.1299999999999662061e-06,0.00026374199660494923592,0.0011821943335235118866
8.1599999999999659188e-06,1.2941425666213035583e-05,0.00019458465976640582085
8.1899999999999656316e-06,5.4253265261650085449e-05,-0.00053838512394577264786
8.2199999999999653444e-06,3.6265118978917598724e-05,-0.0011938866227865219116
8.2499999999999650571e-06,-0.00021719557116739451885,-0.00067546649370342493057
8.2799999999999647699e-06,5.0870985432993620634e-05,0.00044638957479037344456
8.3099999999999644827e-06,-7.9031735367607325315e-05,0.00095179997151717543602
8.3399999999999641954e-06,6.5463435021229088306e-05,0.0016554137691855430603
8.3699999999999639082e-06,0.00019401722238399088383,0.0010998593643307685852
8.399999999999963621e-06,-0.00016837648581713438034,0.0016764524625614285469
8.4299999999999633338e-06,0.00047247190377674996853,0.00092032854445278644562
8.4599999999999630465e-06,-0.00039568921783939003944,0.00053768500220030546188
8.4899999999999627593e-06,0.00064994738204404711723,-0.00066807674011215567589
8.5199999999999624721e-06,-0.00063309684628620743752,-0.0015577562153339385986
8.5499999999999621848e-06,0.00048095898819155991077,-0.0009464353206567466259
8.5799999999999618976e-06,-0.00049280410166829824448,-0.0020465466659516096115
8.6099999999999616104e-06,0.00011803506640717387199,-0.00073495041579008102417
8.6399999999999613231e-06,-7.7826480264775454998e-05,-0.0020453371107578277588
8.6699999999999610359e-06,-0.00026298972079530358315,-0.00084801996126770973206
8.6999999999999607487e-06,0.00021509989164769649506,-0.0018209617119282484055
8.7299999999999604614e-06,-0.00044352907571010291576,-0.0011408365098759531975
8.7599999999999601742e-06,0.00030231161508709192276,-0.0015263649402186274529
8.789999999999959887e-06,-0.0004132633330300450325,-0.0014245852362364530563
8.8199999999999595997e-06,0.00016263435827568173409,-0.0013022621860727667809
8.8499999999999593125e-06,-0.00023353408323600888252,-0.0015549921663478016853
8.8799999999999590253e-06,-3.9663398638367652893e-05,-0.0012463836465030908585
8.9099999999999587381e-06,-4.4378568418323993683e-05,-0.0014673152472823858261
8.9399999999999584508e-06,-0.00020077446242794394493,-0.0009229892166331410408
8.9699999999999581636e-06,1.914210588438436389e-05,-6.5615968196652829647e-06
8.9999999999999578764e-06,-0.00012372728087939321995,0.00073087227065116167068
9.0299999999999575891e-06,8.4011815488338470459e-05,0.0013137757778167724609
9.0599999999999573019e-06,0.00018980525783263146877,0.00016239099204540252686
9.0899999999999570147e-06,-0.0001451655698474496603,-0.00035431128344498574734
9.1199999999999567274e-06,0.00030315227922983467579,-0.0013714309316128492355
9.1499999999999564402e-06,-0.00053685018792748451233,-0.00064966548234224319458
9.179999999999956153e-06,0.00041951070306822657585,0.00031905472860671579838
9.2099999999999558657e-06,-0.00055442366283386945724,0.00091692700516432523727
9.2399999999999555785e-06,0.00058241543592885136604,0.001440142863430082798
9.2699999999999552913e-06,-0.00028659222880378365517,-0.000478031492093577981
9.299999999999955004e-06,0.00024578344891779124737,-0.00029988845926709473133
9.3299999999999547168e-06,-6.1529455706477165222e-05,-0.0020272629335522651672
9.3599999999999544296e-06,-0.00024038413539528846741,-0.00080446468200534582138
9.3899999999999541424e-06,0.00023162466823123395443,-0.0018679981585592031479
9.4199999999999538551e-06,-0.00046113945427350699902,-0.0011021303944289684296
9.4499999999999535679e-06,0.00032997690141201019287,-0.0015640283236280083656
9.4799999999999532807e-06,-0.00044732459355145692825,-0.0013946755789220333099
9.5099999999999529934e-06,0.00022634956985712051392,-0.001310216379351913929
9.5399999999999527062e-06,-0.00027871434576809406281,-0.0015689345309510827065
9.569999999999952419e-06,2.8992828447371721268e-05,-0.0012223237426951527596
9.5999999999999521317e-06,-5.8649806305766105652e-05,-0.0015597580932080745697
9.6299999999999518445e-06,-0.00014991324860602617264,-0.001319251256063580513
9.6599999999999515573e-06,3.1982097425498068333e-05,-0.0014039325760677456856
9.68999999999995127e-06,-0.00016818028234411031008,-0.001495611388236284256
9.7199999999999509828e-06,-2.7608257369138300419e-05,-0.0012458855053409934044
9.7499999999999506956e-06,-3.2811949495226144791e-05,-0.001636219327338039875
9.7799999999999504083e-06,-0.00023030152078717947006,-0.0011691180989146232605
9.8099999999999501211e-06,0.0002088754845317453146,-0.0016092496225610375404
9.8399999999999498339e-06,-0.00045284483348950743675,-0.0012910502264276146889
9.8699999999999495467e-06,0.00039452521014027297497,-0.0013923614751547574997
9.8999999999999492594e-06,-0.00056920328643172979355,-0.0015619572950527071953
9.9299999999999489722e-06,0.0003702479880303144455,-0.00088189140660688281059
9.959999999999948685e-06,-0.00049189489800482988358,-0.0010598755907267332077
9.9899999999999483977e-06,0.00013001762272324413061,0.0012980406172573566437
1.0019999999999948111e-05,5.8974110288545489311e-06,0.00058039097348228096962
1.0049999999999947823e-05,-0.00011531406926224008203,0.0020194316748529672623
1.0079999999999947536e-05,0.00038161178235895931721,0.000898743397556245327
1.0109999999999947249e-05,-0.00034819252323359251022,0.0017494864296168088913
1.0139999999999946962e-05,0.00052407791372388601303,0.0012295204214751720428
1.0169999999999946674e-05,-0.00034843309549614787102,0.0014364082599058747292
1.0199999999999946387e-05,0.00041019736090674996376,0.0015038129640743136406
1.02299999999999461e-05,-0.00017512566410005092621,0.001224946463480591774
1.0259999999999945813e-05,0.00020582019351422786713,0.0016062872018665075302
1.0289999999999945525e-05,4.6777480747550725937e-05,0.0012180132325738668442
1.0319999999999945238e-05,2.18795030377805233e-05,0.001535431714728474617
1.0349999999999944951e-05,0.00016921712085604667664,0.001347031095065176487
1.0379999999999944664e-05,-2.5274872314184904099e-05,0.0013617028016597032547
1.0409999999999944376e-05,0.00013391074026003479958,0.0015214842278510332108
1.0439999999999944089e-05,7.6470139902085065842e-05,0.0012223664671182632446
1.0469999999999943802e-05,-4.5426539145410060883e-05,0.0016085960669443011284
1.0499999999999943515e-05,0.00029636261751875281334,0.0012066573835909366608
1.0529999999999943228e-05,-0.00024637044407427310944,0.0013264146400615572929
1.055999999999994294e-05,0.00051791139412671327591,0.0005448600277304649353
1.0589999999999942653e-05,-0.00036024663131684064865,-0.00069108727620914578438
1.0619999999999942366e-05,0.00039074211963452398777,-0.00087529700249433517456
1.0649999999999942079e-05,-0.00044356711441650986671,-0.0013398285955190658569
1.0679999999999941791e-05,0.00011086934682680293918,0.00079554138937965035439
1.0709999999999941504e-05,-2.36741616390645504e-05,0.00045533254160545766354
1.0739999999999941217e-05,-0.00012292059545870870352,0.0020511280745267868042
1.076999999999994093e-05,0.00041318428702652454376,0.00087013526353985071182
1.0799999999999940642e-05,-0.00035617357934825122356,0.0017896872013807296753
1.0829999999999940355e-05,0.00055401783902198076248,0.0012017495464533567429
1.0859999999999940068e-05,-0.00038632814539596438408,0.0014540203846991062164
1.0889999999999939781e-05,0.00045343121746554970741,0.0015033227391541004181
1.0919999999999939494e-05,-0.00021826673764735460281,0.0012334354687482118607
1.0949999999999939206e-05,0.00024873227812349796295,0.0016265171580016613007
1.0979999999999938919e-05,1.0618066880851984024e-05,0.0011764811351895332336
1.1009999999999938632e-05,4.6289555029943585396e-05,0.0015765030402690172195
1.1039999999999938345e-05,0.00015666776744183152914,0.0013086460530757904053
1.1069999999999938057e-05,-2.9173206712584942579e-05,0.0014280346222221851349
1.109999999999993777e-05,0.00016067510296124964952,0.0014684679917991161346
1.1129999999999937483e-05,6.8616238422691822052e-05,0.0010785172926262021065
1.1159999999999937196e-05,3.8269208744168281555e-05,0.00072953884955495595932
1.1189999999999936908e-05,0.00024562282487750053406,-0.00065742275910452008247
1.1219999999999936621e-05,-0.00029003887902945280075,-0.0011069856118410825729
1.1249999999999936334e-05,0.0002737225731834769249,-0.0014042465481907129288
1.1279999999999936047e-05,-0.00046288443263620138168,-0.0015092162648215889931
1.130999999999993576e-05,0.00031651952303946018219,-0.0011039316887035965919
1.1339999999999935472e-05,-0.00041324127232655882835,-0.0015293275937438011169
1.1369999999999935185e-05,9.8305325082037597895e-05,0.00026857593911699950695
1.1399999999999934898e-05,-9.3016489699948579073e-05,0.00022181207896210253239
1.1429999999999934611e-05,-0.00011073278437834233046,0.0020207155030220746994
1.1459999999999934323e-05,0.0004152019391767680645,0.00081280956510454416275
1.1489999999999934036e-05,-0.00038948151632212102413,0.0018285315018147230148
1.1519999999999933749e-05,0.00058352603809908032417,0.0011657965369522571564
