Time,I,Q
3.6000000000000061898e-06,-0.00095753767527639865875,0.00045851664617657661438
3.6300000000000063261e-06,-0.0010080919601023197174,0.0016305920435115695
3.6600000000000064624e-06,-0.00064589106477797031403,0.00063215661793947219849
3.6900000000000065987e-06,-0.0012244861572980880737,0.0013860217295587062836
3.720000000000006735e-06,-0.00053657370153814554214,0.00091032165801152586937
3.7500000000000068713e-06,-0.0012445171596482396126,0.001125230337493121624
3.7800000000000070076e-06,-0.00062398496083915233612,0.0011391326552256941795
3.8100000000000071438e-06,-0.0011137970723211765289,0.00094476592494174838066
3.8400000000000072801e-06,-0.00078272644896060228348,0.0012395696248859167099
3.8700000000000069929e-06,-0.00091905577573925256729,0.00094212044496089220047
3.9000000000000067057e-06,-0.00094316259492188692093,0.0011891806498169898987
3.9300000000000064184e-06,-0.00080229097511619329453,0.0010603438131511211395
3.9600000000000061312e-06,-0.0009924372425302863121,0.0010305091273039579391
3.990000000000005844e-06,-0.00082394923083484172821,0.001181452535092830658
4.0200000000000055567e-06,-0.00069418386556208133698,0.00069692084798589348793
4.0500000000000052695e-06,-0.0002840929664671421051,0.0005574281676672399044
4.0800000000000049823e-06,0.00071519950870424509048,-0.00063688913360238075256
4.110000000000004695e-06,0.00043677556095644831657,-0.00073159416206181049347
4.1400000000000044078e-06,0.00079804286360740661621,-0.00062820530729368329048
4.1700000000000041206e-06,-0.0007459199405275285244,7.7520177001133561134e-05
4.2000000000000038333e-06,-0.00037932454142719507217,0.0011360892094671726227
4.2300000000000035461e-06,-0.0012697970960289239883,0.00063226360362023115158
4.2600000000000032589e-06,-0.00066707481164485216141,0.0016381770838052034378
4.2900000000000029717e-06,-0.00096920941723510622978,0.00040927459485828876495
4.3200000000000026844e-06,-0.0010069411946460604668,0.0016833314439281821251
4.3500000000000023972e-06,-0.00065104477107524871826,0.00058847817126661539078
4.38000000000000211e-06,-0.0012732881586998701096,0.0014292513951659202576
4.4100000000000018227e-06,-0.00049459218280389904976,0.00087770441314205527306
4.4400000000000015355e-06,-0.0012822364224120974541,0.0011389437131583690643
4.4700000000000012483e-06,-0.00056182011030614376068,0.0011344458907842636108
4.500000000000000961e-06,-0.0011590922949835658073,0.00094300304772332310677
4.5300000000000006738e-06,-0.00074576720362529158592,0.0012615330051630735397
4.5600000000000003866e-06,-0.00094999861903488636017,0.000884606153704226017
4.5900000000000000993e-06,-0.00091364368563517928123,0.0011966527672484517097
4.6199999999999998121e-06,-0.00064407032914459705353,0.00083407916827127337456
4.6499999999999995249e-06,-0.00029213030938990414143,0.00035693700192496180534
4.6799999999999992376e-06,0.00053958094213157892227,-0.00032367819221690297127
4.7099999999999989504e-06,0.00081442645750939846039,-0.0010762483580037951469
4.7399999999999986632e-06,0.00081883330130949616432,-0.00088459404651075601578
4.769999999999998376e-06,0.0010748069034889340401,-0.0012511374661698937416
4.7999999999999980887e-06,0.00058700982481241226196,-0.00091070251073688268661
4.8299999999999978015e-06,0.00096381228649988770485,-0.00084590120241045951843
4.8599999999999975143e-06,-0.00041017759940586984158,-0.00023461316595785319805
4.889999999999997227e-06,-0.00027265850803814828396,0.00090138142695650458336
4.9199999999999969398e-06,-0.0012314789928495883942,0.00064675044268369674683
4.9499999999999966526e-06,-0.00066218175925314426422,0.0015971086686477065086
4.9799999999999963653e-06,-0.00097651808755472302437,0.00045576365664601325989
5.0099999999999960781e-06,-0.0010058677289634943008,0.0017256574938073754311
5.0399999999999957909e-06,-0.00061603833455592393875,0.00053628813475370407104
5.0699999999999955036e-06,-0.0012870306381955742836,0.0014727209927514195442
5.0999999999999952164e-06,-0.00045422324910759925842,0.00083969178376719355583
5.1299999999999949292e-06,-0.0013367539504542946815,0.0011555615346878767014
5.159999999999994642e-06,-0.00051523093134164810181,0.0011345980456098914146
5.1899999999999943547e-06,-0.0011873899493366479874,0.00091969320783391594887
5.2199999999999940675e-06,-0.00054745294619351625443,0.0011435772757977247238
5.2499999999999937803e-06,-0.00030089338542893528938,0.00017807749100029468536
5.279999999999993493e-06,0.00044416642049327492714,-0.00019572293967939913273
5.3099999999999932058e-06,0.00079622014891356229782,-0.00093920709332451224327
5.3399999999999929186e-06,0.00032408680999651551247,-0.00055788957979530096054
5.3699999999999926313e-06,-0.00015084918413776904345,0.00016691202472429722548
5.3999999999999923441e-06,-0.00074676563963294029236,0.00063727766973897814751
5.4299999999999920569e-06,-0.00063493562629446387291,0.00091602379688993096352
5.4599999999999917696e-06,0.00012381878332234919071,-8.4895436884835362434e-06
5.4899999999999914824e-06,0.00037328567123040556908,-0.00047622318379580974579
5.5199999999999911952e-06,0.0010207714512944221497,-0.00090507452841848134995
5.5499999999999909079e-06,-0.00011276754958089441061,-0.00049826473696157336235
5.5799999999999906207e-06,-9.4659990281797945499e-05,0.0005922528216615319252
5.6099999999999903335e-06,-0.0011761748464778065681,0.00061620789347216486931
5.6399999999999900463e-06,-0.00066435104236006736755,0.0015579578466713428497
5.669999999999989759e-06,-0.00099207914900034666061,0.0004956750781275331974
5.6999999999999894718e-06,-0.001000799005851149559,0.0017103780992329120636
5.7299999999999891846e-06,-0.00059190986212342977524,0.00048229878302663564682
5.7599999999999888973e-06,-0.0013167092110961675644,0.0015342036494985222816
5.7899999999999886101e-06,-0.00041499501094222068787,0.00079600221943110227585
5.8199999999999883229e-06,-0.0012614408042281866074,0.0010791100794449448586
5.8499999999999880356e-06,0.00019188027363270521164,0.00049295427743345499039
5.8799999999999877484e-06,0.00011185859329998493195,-0.00054665817879140377045
5.9099999999999874612e-06,0.0010622178670018911362,-0.00068594515323638916016
5.9399999999999871739e-06,0.00077105651143938302994,-0.0013073112349957227707
5.9699999999999868867e-06,0.00092202576342970132828,-0.00085122225573286414146
5.9999999999999865995e-06,0.00095253402832895517349,-0.0012498461874201893806
6.0299999999999863122e-06,0.00079559203004464507103,-0.00099585030693560838699
6.059999999999986025e-06,0.0010025872616097331047,-0.0010869228281080722809
6.0899999999999857378e-06,0.00083423237083479762077,-0.0011632391251623630524
6.1199999999999854506e-06,0.00089920777827501296997,-0.00095801777206361293793
6.1499999999999851633e-06,0.0009828503243625164032,-0.0012271117884665727615
6.1799999999999848761e-06,0.00070633395807817578316,-0.00096435029990971088409
6.2099999999999845889e-06,0.0010880684712901711464,-0.0010697286343201994896
6.2399999999999843016e-06,0.00016585782577749341726,-0.00073403114220127463341
6.2699999999999840144e-06,0.00014223251491785049438,0.00023903873807284981012
6.2999999999999837272e-06,-0.0010552541352808475494,0.00047836735029704868793
6.3299999999999834399e-06,-0.00067062344169244170189,0.0015011746436357498169
6.3599999999999831527e-06,-0.00097117864061146974564,0.00052993698045611381531
6.3899999999999828655e-06,-0.00097807613201439380646,0.0016756540862843394279
6.4199999999999825782e-06,-0.0004941579536534845829,0.00040118332253769040108
6.449999999999982291e-06,-0.00077230145689100027084,0.00099406298249959945679
6.4799999999999820038e-06,0.0009776917286217212677,-0.00067416054662317037582
6.5099999999999817165e-06,0.00025095354067161679268,-0.00077607232378795742989
6.5399999999999814293e-06,0.001002056407742202282,-0.00064043060410767793655
6.5699999999999811421e-06,-0.00061650911811739206314,-9.384151780977845192e-05
6.5999999999999808549e-06,-0.00045525492168962955475,0.0010233682114630937576
6.6299999999999805676e-06,-0.0010482894722372293472,0.00073877384420484304428
6.6599999999999802804e-06,-0.00086034554988145828247,0.0013542096130549907684
6.6899999999999799932e-06,-0.00085597205907106399536,0.00086940516484901309013
6.7199999999999797059e-06,-0.0010052059078589081764,0.0012146192602813243866
6.7499999999999794187e-06,-0.00078351818956434726715,0.0010333934333175420761
6.7799999999999791315e-06,-0.0009907234925776720047,0.0010391625110059976578
6.8099999999999788442e-06,-0.0007890794076956808567,0.0011180996662005782127
6.839999999999978557e-06,-0.00043820089194923639297,0.00055247510317713022232
6.8699999999999782698e-06,2.6482157409191131592e-05,7.1094371378421783447e-05
6.8999999999999779825e-06,0.0009064074256457388401,-0.00077499332837760448456
6.9299999999999776953e-06,0.000366840016795322299,-0.00084412866272032260895
6.9599999999999774081e-06,0.00039128368371166288853,-0.00010924624075414612889
6.9899999999999771208e-06,-0.00085992889944463968277,0.00026992164202965795994
7.0199999999999768336e-06,-0.00055109028471633791924,0.0012891098158434033394
7.0499999999999765464e-06,-0.00041996035724878311157,1.2094827980035915971e-05
7.0799999999999762592e-06,0.00032716241548769176006,0.0002311299758730456233
7.1099999999999759719e-06,0.0011234279954805970192,-0.001498768921010196209
7.1399999999999756847e-06,0.00043293548515066504478,-0.00057086796732619404793
7.1699999999999753975e-06,0.0014778585173189640045,-0.0014067501761019229889
7.1999999999999751102e-06,0.00029411015566438436508,-0.00092269980814307928085
7.229999999999974823e-06,0.0012526224600151181221,-0.00086665526032447814941
7.2599999999999745358e-06,-0.00037374859675765037537,-0.00043387507321313023567
7.2899999999999742485e-06,-0.00024704635143280029297,0.00084743485786020755768
7.3199999999999739613e-06,-0.0010362869361415505409,0.00064012082293629646301
7.3499999999999736741e-06,-0.00082490866770967841148,0.0013802009634673595428
7.3799999999999733868e-06,-0.0008593575330451130867,0.00081014848547056317329
7.4099999999999730996e-06,-0.00095235090702772140503,0.0012229254934936761856
7.4399999999999728124e-06,-0.00038142839912325143814,0.00061397661920636892319
7.4699999999999725252e-06,1.2650010830839164555e-05,-2.4422202841378748417e-05
7.4999999999999722379e-06,0.00076196569716557860374,-0.00066020141821354627609
7.5299999999999719507e-06,0.00088302465155720710754,-0.0011441023088991641998
7.5599999999999716635e-06,0.00080199597869068384171,-0.00096518138889223337173
7.5899999999999713762e-06,0.0010601275134831666946,-0.0011412507155910134315
7.619999999999971089e-06,0.00064272561576217412949,-0.0010872696293517947197
7.6499999999999708018e-06,0.0011648600921034812927,-0.00096742028836160898209
7.6799999999999705145e-06,0.00062933337176218628883,-0.0013116295449435710907
7.7099999999999702273e-06,0.0010442457860335707664,-0.00067313981708139181137
7.7399999999999699401e-06,0.00047362246550619602203,-0.0012115312274545431137
7.7699999999999696528e-06,-0.00019116576004307717085,0.00050358055159449577332
7.7999999999999693656e-06,-0.00046971515985205769539,0.00021712615853175520897
7.8299999999999690784e-06,-0.0011447536526247859001,0.0013706895988434553146
7.8599999999999687911e-06,0.00045282873907126486301,-4.6924407797632738948e-05
7.8899999999999685039e-06,-2.7376983780413866043e-05,-0.00041453645098954439163
7.9199999999999682167e-06,0.0013541158987209200859,-0.00088596518617123365402
7.9499999999999679295e-06,-9.6608651801943778992e-05,-0.00073352741310372948647
7.9799999999999676422e-06,-5.3567287977784872055e-05,0.00056417763698846101761
8.009999999999967355e-06,-0.00094061484560370445251,0.00055776763474568724632
8.0399999999999670678e-06,-0.00047826528316363692284,0.00098745804280042648315
8.0699999999999667805e-06,0.00013956642942503094673,-0.00018234632443636655807
8.0999999999999664933e-06,0.00061097630532458424568,-0.00056172773474827408791
8.1299999999999662061e-06,0.00072082196129485964775,-0.0008785544196143746376
8.1599999999999659188e-06,9.3528069555759429932e-05,-0.00027269759448245167732
8.1899999999999656316e-06,-0.00051934260409325361252,0.00048983172746375203133
8.2199999999999653444e-06,-0.00082922063302248716354,0.00093950785230845212936
8.2499999999999650571e-06,-0.00090500933583825826645,0.001078132307156920433
8.2799999999999647699e-06,-0.00088303000666201114655,0.0010597427608445286751
8.3099999999999644827e-06,-0.00084461894584819674492,0.0010590545134618878365
8.3399999999999641954e-06,-0.00053361745085567235947,0.00065511884167790412903
8.3699999999999639082e-06,3.5358592867851257324e-05,0.00017317268066108226776
8.399999999999963621e-06,0.00080462102778255939484,-0.00087479111971333622932
8.4299999999999633338e-06,0.00068048527464270591736,-0.0008679375750944018364
8.4599999999999630465e-06,0.0012399222468957304955,-0.001220933510921895504
8.4899999999999627593e-06,0.00044542585965245962143,-0.0010202634148299694061
8.5199999999999624721e-06,0.0014401907101273536682,-0.00098274229094386100769
8.5499999999999621848e-06,0.00031140496139414608479,-0.0013841227628290653229
8.5799999999999618976e-06,0.0014285062206909060478,-0.0005374086904339492321
8.6099999999999616104e-06,0.00056804693304002285004,-0.0017091550398617982864
8.6399999999999613231e-06,0.0010033464059233665466,-0.00041393574792891740799
8.6699999999999610359e-06,0.00098588317632675170898,-0.0017012755852192640305
8.6999999999999607487e-06,0.00065557972993701696396,-0.00057751312851905822754
8.7299999999999604614e-06,0.001252679852768778801,-0.0014409689465537667274
8.7599999999999601742e-06,0.0005022277473472058773,-0.00089101819321513175964
8.789999999999959887e-06,0.0012450410285964608192,-0.0011192399542778730392
8.8199999999999595997e-06,0.00050666509196162223816,-0.0010712558869272470474
8.8499999999999593125e-06,0.00055655225878581404686,-0.00041614170186221599579
8.8799999999999590253e-06,-0.00036852486664429306984,4.3373707740101963282e-05
8.9099999999999587381e-06,-0.00075481546809896826744,0.00091445975704118609428
8.9399999999999584508e-06,-0.00045689404942095279694,0.00066874950425699353218
8.9699999999999581636e-06,-6.9975154474377632141e-05,2.9930088203400373459e-05
8.9999999999999578764e-06,0.00075102446135133504868,-0.00050372083205729722977
9.0299999999999575891e-06,0.00063435651827603578568,-0.0010670332703739404678
9.0599999999999573019e-06,0.00013254108489491045475,-6.2814739067107439041e-05
9.0899999999999570147e-06,-0.00031428487272933125496,0.00013626154395751655102
9.1199999999999567274e-06,-0.0010767872445285320282,0.0011367003899067640305
9.1499999999999564402e-06,1.5253463061526417732e-05,0.00043319823453202843666
9.179999999999956153e-06,-0.0002174327382817864418,-0.0001606099249329417944
9.2099999999999558657e-06,0.0013715684181079268456,-0.00073288439307361841202
9.2399999999999555785e-06,0.00035143792047165334225,-0.0013935017632320523262
9.2699999999999552913e-06,0.0013588255969807505608,-0.00056836719159036874771
9.299999999999955004e-06,0.00059592031175270676613,-0.0017439876683056354523
9.3299999999999547168e-06,0.00098515138961374759674,-0.0004166429862380027771
9.3599999999999544296e-06,0.00099692307412624359131,-0.0016787674976512789726
9.3899999999999541424e-06,0.00065324676688760519028,-0.00061011011712253093719
9.4199999999999538551e-06,0.0012289981823414564133,-0.001431220443919301033
9.4499999999999535679e-06,0.00052859436254948377609,-0.00088269525440409779549
9.4799999999999532807e-06,0.0012607813114300370216,-0.0011314535513520240784
9.5099999999999529934e-06,0.00059906637761741876602,-0.0011236988939344882965
9.5399999999999527062e-06,0.0011094147339463233948,-0.00094981899019330739975
9.569999999999952419e-06,0.00078313361154869198799,-0.0012399955885484814644
9.5999999999999521317e-06,0.00091669231187552213669,-0.00093409058172255754471
9.6299999999999518445e-06,0.00096182862762361764908,-0.0011772802099585533142
9.6599999999999515573e-06,0.000796952052041888237,-0.0010601510293781757355
9.68999999999995127e-06,0.0010025107767432928085,-0.0010072834556922316551
9.7199999999999509828e-06,0.00083151960279792547226,-0.0012439114507287740707
9.7499999999999506956e-06,0.00088312209118157625198,-0.00086419546278193593025
9.7799999999999504083e-06,0.0010066784452646970749,-0.001324469689279794693
9.8099999999999501211e-06,0.00061545544303953647614,-0.00079729233402758836746
9.8399999999999498339e-06,0.00096509419381618499756,-0.00097789487335830926895
9.8699999999999495467e-06,-0.00044757477007806301117,-9.3675727839581668377e-05
9.8999999999999492594e-06,-0.00016353972023352980614,0.00075247464701533317566
9.9299999999999489722e-06,-0.0013740077847614884377,0.00076677976176142692566
9.959999999999948685e-06,-0.00046761296107433736324,0.0015101858880370855331
9.9899999999999483977e-06,-0.0012120589381083846092,0.00047225033631548285484
1.0019999999999948111e-05,-0.00076063326559960842133,0.0017464596312493085861
1.0049999999999947823e-05,-0.00082691264105960726738,0.00044953310862183570862
1.0079999999999947536e-05,-0.0011142429430037736893,0.0015962503384798765182
1.0109999999999947249e-05,-0.00057377311168238520622,0.00067870283965021371841
1.0139999999999946962e-05,-0.001288592582568526268,0.0013234032085165381432
1.0169999999999946674e-05,-0.00051487435121089220047,0.00097660173196345567703
1.0199999999999946387e-05,-0.0012518151197582483292,0.0010497920447960495949
1.02299999999999461e-05,-0.00064724293770268559456,0.0011941194534301757813
1.0259999999999945813e-05,-0.0010558082722127437592,0.00091014197096228599548
1.0289999999999945525e-05,-0.00083731324411928653717,0.0012420821003615856171
1.0319999999999945238e-05,-0.00088682258501648902893,0.00094715133309364318848
1.0349999999999944951e-05,-0.00098184857051819562912,0.0011494064237922430038
1.0379999999999944664e-05,-0.00079194398131221532822,0.0010904775699600577354
1.0409999999999944376e-05,-0.00093965558335185050964,0.00094366550911217927933
1.0439999999999944089e-05,-0.00059291766956448554993,0.00098207360133528709412
1.0469999999999943802e-05,4.5898625103291124105e-05,-3.422194276936352253e-05
1.0499999999999943515e-05,0.00043229007860645651817,-0.0003745057620108127594
1.0529999999999943228e-05,0.0010026725940406322479,-0.0010293412487953901291
1.055999999999994294e-05,-0.00010671761992853134871,-0.00035283327451907098293
1.0589999999999942653e-05,-2.028027665801346302e-05,0.0004301148001104593277
1.0619999999999942366e-05,-0.001295800553634762764,0.00074762094300240278244
1.0649999999999942079e-05,-0.00047654187073931097984,0.0014261059695854783058
1.0679999999999941791e-05,-0.0012277790810912847519,0.00056906935060396790504
1.0709999999999941504e-05,-0.00073155236896127462387,0.001712032943032681942
1.0739999999999941217e-05,-0.00086748780449852347374,0.00043394940439611673355
1.076999999999994093e-05,-0.0011040428653359413147,0.0016474124277010560036
1.0799999999999940642e-05,-0.00057547225151211023331,0.00064194330479949712753
1.0829999999999940355e-05,-0.0012888879282400012016,0.0013658220414072275162
1.0859999999999940068e-05,-0.00048520509153604507446,0.00093770376406610012054
1.0889999999999939781e-05,-0.0012717052595689892769,0.0010752468369901180267
1.0919999999999939494e-05,-0.00059686577878892421722,0.0011918313102796673775
1.0949999999999939206e-05,-0.0011006625136360526085,0.00092001445591449737549
1.0979999999999938919e-05,-0.0007900461205281317234,0.0012568919919431209564
1.1009999999999938632e-05,-0.00088580255396664142609,0.00088798394426703453064
1.1039999999999938345e-05,-0.00068600242957472801208,0.00093856535386294126511
1.1069999999999938057e-05,6.3310784753412008286e-05,0.00014362472575157880783
1.109999999999993777e-05,0.00050253141671419143677,-0.00062803330365568399429
1.1129999999999937483e-05,0.00091124419122934341431,-0.0008625039481557905674
1.1159999999999937196e-05,0.00092201889492571353912,-0.0012388459872454404831
1.1189999999999936908e-05,0.00077225943095982074738,-0.0008836208726279437542
1.1219999999999936621e-05,0.0010387033689767122269,-0.0011604023166000843048
1.1249999999999936334e-05,0.00019366800552234053612,-0.00059354148106649518013
1.1279999999999936047e-05,0.00018943124450743198395,8.2053113146685063839e-05
1.130999999999993576e-05,-0.0011487428564578294754,0.00064646685495972633362
1.1339999999999935472e-05,-0.00052147236419841647148,0.0013350483495742082596
1.1369999999999935185e-05,-0.0011935982620343565941,0.00063739722827449440956
1.1399999999999934898e-05,-0.0007192326011136174202,0.0016200093086808919907
1.1429999999999934611e-05,-0.00091684004291892051697,0.00044358053128235042095
1.1459999999999934323e-05,-0.0010579412337392568588,0.0016658444656059145927
1.1489999999999934036e-05,-0.00058881094446405768394,0.00062078738119453191757
1.1519999999999933749e-05,-0.0012875618413090705872,0.0013987552374601364136
1.1549999999999933462e-05,-0.00048570369835942983627,0.00090772664407268166542
1.1579999999999933174e-05,-0.0013041429920122027397,0.0011082061100751161575
1.1609999999999932887e-05,-0.00054702942725270986557,0.0011315779993310570717
