Time,I,Q
2.5200000000000012836e-06,-0.00055602571228519082069,6.7743058025371283293e-05
2.5500000000000014199e-06,0.00052772910567000508308,0.00010879414912778884172
2.5800000000000015561e-06,0.0010808802908286452293,0.0002041570260189473629
2.6100000000000016924e-06,0.0015022825682535767555,0.00021476355323102325201
2.6400000000000018287e-06,0.0012743152910843491554,8.0310135672334581614e-05
2.670000000000001965e-06,0.0014963790308684110641,0.00033452862408012151718
2.7000000000000021013e-06,0.0013259809929877519608,-3.7378646084107458591e-05
2.7300000000000022376e-06,0.0013725000899285078049,0.00042081976425834000111
2.7600000000000023739e-06,0.0014881307724863290787,-0.00010068224219139665365
2.7900000000000025101e-06,0.0010589242447167634964,0.00037558202166110277176
2.8200000000000026464e-06,0.00093547796132043004036,-0.00019070925191044807434
2.8500000000000027827e-06,-0.00086006935453042387962,-6.8157372879795730114e-05
2.880000000000002919e-06,-0.0008305192459374666214,-0.00018951826496049761772
2.9100000000000030553e-06,-0.0012204792583361268044,-0.00015819906548131257296
2.9400000000000031916e-06,0.00038270920049399137497,0.00029917631763964891434
2.9700000000000033278e-06,0.00085329427383840084076,-1.9326020264998078346e-05
3.0000000000000034641e-06,0.0011460806708782911301,0.00032090162858366966248
3.0300000000000036004e-06,0.00022760999854654073715,-0.00027151906397193670273
3.0600000000000037367e-06,-0.00081039755605161190033,-1.7106096493080258369e-05
3.090000000000003873e-06,-0.0010416747536510229111,-0.00025742093566805124283
3.1200000000000040093e-06,-0.00067872798535972833633,6.9175061071291565895e-05
3.1500000000000041456e-06,0.00051955261733382940292,0.00014364099479280412197
3.1800000000000042818e-06,0.0010114167816936969757,0.00014137271500658243895
3.2100000000000044181e-06,0.00085466750897467136383,0.00010300839494448155165
3.2400000000000045544e-06,-4.6206929255276918411e-05,-0.00015707545389886945486
3.2700000000000046907e-06,-0.0010390860261395573616,-0.00016152134048752486706
3.300000000000004827e-06,-0.0012415185337886214256,-0.00017373434093315154314
3.3300000000000049633e-06,-0.0014862044481560587883,-0.00023862747184466570616
3.3600000000000050996e-06,-0.0012789304601028561592,-5.1652372349053621292e-05
3.3900000000000052358e-06,-0.0013056241441518068314,-0.00029999040998518466949
3.4200000000000053721e-06,-0.0006499160081148147583,0.00020293721172492951155
3.4500000000000055084e-06,0.00049125117948278784752,-6.6920976678375154734e-05
3.4800000000000056447e-06,0.001062530791386961937,0.00042146607302129268646
3.510000000000005781e-06,0.001623701886273920536,-2.6697303837863728404e-05
3.5400000000000059173e-06,0.0010976324556395411491,0.00028735105297528207302
3.5700000000000060536e-06,0.0017432676395401358604,0.00013854229473508894444
3.6000000000000061898e-06,0.0010636465158313512802,0.00010218215174973011017
3.6300000000000063261e-06,0.0016498410841450095177,0.00031453199335373938084
3.6600000000000064624e-06,0.0012041989248245954514,-3.979625762440264225e-05
3.6900000000000065987e-06,0.0015072007663547992706,0.00037806006730534136295
3.720000000000006735e-06,0.0013675463851541280746,-4.8941757995635271072e-05
3.7500000000000068713e-06,0.0013628154993057250977,0.00035297824069857597351
3.7800000000000070076e-06,0.0014634261606261134148,4.2649771785363554955e-05
3.8100000000000071438e-06,0.001294795074500143528,0.00025162292877212166786
3.8400000000000072801e-06,0.0014842576347291469574,0.00013222530833445489407
3.8700000000000069929e-06,0.0012931203236803412437,0.00015365821309387683868
3.9000000000000067057e-06,0.0011570459464564919472,0.00014282776101026684046
3.9300000000000064184e-06,0.00032010430004447698593,-9.5992036222014576197e-05
3.9600000000000061312e-06,-0.00071658543311059474945,-0.00013077320181764662266
3.990000000000005844e-06,-0.0010389866074547171593,-0.00015782454283908009529
4.0200000000000055567e-06,-0.00073670194251462817192,-3.8953672628849744797e-05
4.0500000000000052695e-06,0.00045004722778685390949,0.00023489397426601499319
4.0800000000000049823e-06,0.0010198128875344991684,5.178243009140715003e-05
4.110000000000004695e-06,0.00095565000083297491074,0.00022941485804039984941
4.1400000000000044078e-06,5.2070303354412317276e-05,-0.0003015394904650747776
4.1700000000000041206e-06,-0.0010583752300590276718,1.0072675650008022785e-05
4.2000000000000038333e-06,-0.00093881215434521436691,-0.00029988310416229069233
4.2300000000000035461e-06,-0.00063774979207664728165,0.00016975002654362469912
4.2600000000000032589e-06,0.0010509820422157645226,0.00014951534103602170944
4.2900000000000029717e-06,0.00099570082966238260269,0.00015140854520723223686
4.3200000000000026844e-06,0.0016519641503691673279,0.00030646653613075613976
4.3500000000000023972e-06,0.0011894536437466740608,-1.0175863280892372131e-05
4.38000000000000211e-06,0.0015175507869571447372,0.00037426335620693862438
4.4100000000000018227e-06,0.0013408383820205926895,-5.3344643674790859222e-05
4.4400000000000015355e-06,0.001376369851641356945,0.0003582693752832710743
4.4700000000000012483e-06,0.0014586210018023848534,1.7782789655029773712e-05
4.500000000000000961e-06,0.0012929732911288738251,0.00027553495601750910282
4.5300000000000006738e-06,0.0014885865384712815285,0.00012157100718468427658
4.5600000000000003866e-06,0.0013064130907878279686,0.00017336236487608402967
4.5900000000000000993e-06,0.0014542591525241732597,0.00019707895989995449781
4.6199999999999998121e-06,0.0013650786131620407104,0.00012588253594003617764
4.6499999999999995249e-06,0.0013730265200138092041,0.00020363743533380329609
4.6799999999999992376e-06,0.0014393004821613430977,0.00014615159307140856981
4.7099999999999989504e-06,0.0013317691627889871597,0.00016631364997010678053
4.7399999999999986632e-06,0.0014734168071299791336,0.00021466714679263532162
4.769999999999998376e-06,0.0013346425257623195648,6.7656786995939910412e-05
4.7999999999999980887e-06,0.0014309578109532594681,0.00029799801995977759361
4.8299999999999978015e-06,0.0014105138834565877914,8.8927627075463533401e-06
4.8599999999999975143e-06,0.0013065845705568790436,0.00034263831912539899349
4.889999999999997227e-06,0.0014224563492462038994,-1.9087216060142964125e-05
4.9199999999999969398e-06,0.00057239644229412078857,0.00014966979506425559521
4.9499999999999966526e-06,-8.501378761138767004e-05,-0.00021384791762102395296
4.9799999999999963653e-06,-0.0014633763348683714867,-0.00021216121967881917953
5.0099999999999960781e-06,-0.0010902858339250087738,-7.595305214636027813e-05
5.0399999999999957909e-06,-0.0016014899592846632004,-0.00034005229827016592026
5.0699999999999955036e-06,-0.0012468546628952026367,3.0739058274775743484e-05
5.0999999999999952164e-06,-0.0014643742470070719719,-0.00037557800533249974251
5.1299999999999949292e-06,-0.0013742238515987992287,2.9035698389634490013e-05
5.159999999999994642e-06,-0.0013368717627599835396,-0.00034065509680658578873
5.1899999999999943547e-06,-0.001476977253332734108,-5.7741417549550533295e-05
5.2199999999999940675e-06,-0.0012953050900250673294,-0.00024388291058130562305
5.2499999999999937803e-06,-0.0014869845472276210785,-0.00014879317313898354769
5.279999999999993493e-06,-0.001315857982262969017,-0.00016350693476852029562
5.3099999999999932058e-06,-0.0014424633700400590897,-0.00020612892694771289825
5.3399999999999929186e-06,-0.0013907285174354910851,-0.00013344085891731083393
5.3699999999999926313e-06,-0.0013739899732172489166,-0.00021162332268431782722
5.3999999999999923441e-06,-0.0014378776540979743004,-0.0001606733130756765604
5.4299999999999920569e-06,-0.0013323015300557017326,-0.00014270286192186176777
5.4599999999999917696e-06,-0.0014542259741574525833,-0.00022479789913631975651
5.4899999999999914824e-06,-0.0012359125539660453796,-3.5840872442349791527e-05
5.5199999999999911952e-06,-0.00076928752241656184196,-0.00015918650024104863405
5.5499999999999909079e-06,0.00021462934091687202454,0.00028365751495584845543
5.5799999999999906207e-06,0.00116719026118516922,3.7974110455252230167e-05
5.6099999999999903335e-06,0.00085380929522216320038,0.00020085767027921974659
5.6399999999999900463e-06,0.00031353242229670286179,-0.00016362905444111675024
5.669999999999989759e-06,-0.0011872143950313329697,-0.0001944761606864631176
5.6999999999999894718e-06,-0.0011023140978068113327,-0.0001219314144691452384
5.7299999999999891846e-06,-0.0016298771370202302933,-0.00031471316469833254814
5.7599999999999888973e-06,-0.0012273855973035097122,2.3132015485316514969e-06
5.7899999999999886101e-06,-0.0014924802817404270172,-0.00037088437238708138466
5.8199999999999883229e-06,-0.00136773684062063694,2.3042579414322972298e-05
5.8499999999999880356e-06,-0.0013606437714770436287,-0.00033468019682914018631
5.8799999999999877484e-06,-0.0014653719263151288033,-3.0662340577691793442e-05
5.9099999999999874612e-06,-0.001300740288570523262,-0.00026111467741429805756
5.9399999999999871739e-06,-0.0014916330110281705856,-0.00012544140918180346489
5.9699999999999868867e-06,-0.001305833691731095314,-0.00017024534463416785002
5.9999999999999865995e-06,-0.0014547928003594279289,-0.00019157628412358462811
6.0299999999999863122e-06,-0.0013647469459101557732,-0.00012881922884844243526
6.059999999999986025e-06,-0.0013873608550056815147,-0.00020282482728362083435
6.0899999999999857378e-06,-0.0013111501466482877731,-0.00010850085527636110783
6.1199999999999854506e-06,-0.00072533264756202697754,-2.1023610315751284361e-05
6.1499999999999851633e-06,0.00015577842714264988899,9.6094503533095121384e-05
6.1799999999999848761e-06,0.001107133692130446434,0.00027055849204771220684
6.2099999999999845889e-06,0.0013311231741681694984,7.3055773100350052118e-05
6.2399999999999843016e-06,0.0013676389353349804878,0.00029068192816339433193
6.2699999999999840144e-06,0.0014409656869247555733,4.2023450077977031469e-05
6.2999999999999837272e-06,0.0010744727915152907372,0.00022744314628653228283
6.3299999999999834399e-06,0.00070234615122899413109,-0.00010300141730112954974
6.3599999999999831527e-06,-0.00078907830175012350082,-0.00013997194764669984579
6.3899999999999828655e-06,-0.0010495358146727085114,-0.00016183509433176368475
6.4199999999999825782e-06,-0.0015945431077852845192,-0.00027311380836181342602
6.449999999999982291e-06,-0.0012137521989643573761,-1.3266748283058404922e-05
6.4799999999999820038e-06,-0.0014978662366047501564,-0.00036762634408660233021
6.5099999999999817165e-06,-0.001340298098511993885,2.201128518208861351e-05
6.5399999999999814293e-06,-0.0013826042413711547852,-0.00033735984470695257187
6.5699999999999811421e-06,-0.0014452136820182204247,-2.7148635126650333405e-05
6.5999999999999808549e-06,-0.0012974794954061508179,-0.00027925017639063298702
6.6299999999999805676e-06,-0.0014932015910744667053,-0.00011090381303802132607
6.6599999999999802804e-06,-0.0012985013891011476517,-0.00018663627270143479109
6.6899999999999799932e-06,-0.001378580811433494091,-0.00015674227324780076742
6.7199999999999797059e-06,-0.00074878853047266602516,-1.2886739568784832954e-06
6.7499999999999794187e-06,0.00016048055840656161308,8.9421359007246792316e-05
6.7799999999999791315e-06,0.00096874515293166041374,0.00021638849284499883652
6.8099999999999788442e-06,0.0010206759907305240631,7.6394237112253904343e-05
6.839999999999978557e-06,0.0001462083600927144289,-8.1523685366846621037e-05
6.8699999999999782698e-06,-0.0007433682330884039402,-0.00013339094584807753563
6.8999999999999779825e-06,-0.0011369144776836037636,-0.0002204584307037293911
6.9299999999999776953e-06,-0.00053807010408490896225,9.1774461907334625721e-05
6.9599999999999774081e-06,0.00053863355424255132675,5.3508818382397294044e-05
6.9899999999999771208e-06,0.0010465779341757297516,0.00028493232093751430511
7.0199999999999768336e-06,0.00097644887864589691162,-2.148468774976208806e-05
7.0499999999999765464e-06,-0.00031762101571075618267,-7.5594805821310728788e-05
7.0799999999999762592e-06,-0.00092048326041549444199,-0.00019028247334063053131
7.1099999999999759719e-06,-0.0015630552079528570175,-0.000234378851018846035
7.1399999999999756847e-06,-0.0012175950687378644943,-5.0446942623239010572e-05
7.1699999999999753975e-06,-0.0015242941444739699364,-0.00033333094324916601181
7.1999999999999751102e-06,-0.0013178200460970401764,2.8060516342520713806e-05
7.229999999999974823e-06,-0.00140599091537296772,-0.00034177303314208984375
7.2599999999999745358e-06,-0.0014267693040892481804,-6.2888138927519321442e-06
7.2899999999999742485e-06,-0.0012551752151921391487,-0.0002656242868397384882
7.3199999999999739613e-06,-0.00095426163170486688614,2.8001639293506741524e-05
7.3499999999999736741e-06,0.00025154266040772199631,8.6734587966930121183e-05
7.3799999999999733868e-06,0.00093823677161708474159,0.00019136664923280477524
7.4099999999999730996e-06,0.0013972973683848977089,0.0001972560130525380373
7.4399999999999728124e-06,0.0013485465897247195244,0.00013457055320031940937
7.4699999999999725252e-06,0.0013928132830187678337,0.00020802297513000667095
7.4999999999999722379e-06,0.0014059396926313638687,0.0001413007848896086216
7.5299999999999719507e-06,0.0013610341120511293411,0.00016442124615423381329
7.5599999999999716635e-06,0.0014287938829511404037,0.00017969106556847691536
7.5899999999999713762e-06,0.0013651335611939430237,0.00011788506526499986649
7.619999999999971089e-06,0.0014104854781180620193,0.00024098777794279158115
7.6499999999999708018e-06,0.0014086747542023658752,8.4843690274283289909e-05
7.6799999999999705145e-06,0.0013002468040212988853,0.00025095843011513352394
7.7099999999999702273e-06,0.0011981390416622161865,1.2227303159306757152e-05
7.7399999999999699401e-06,0.0001666021707933396101,-9.519088052911683917e-06
7.7699999999999696528e-06,-0.00064870732603594660759,-0.0002094571973429992795
7.7999999999999693656e-06,-0.0014800974167883396149,-0.0002132435329258441925
7.8299999999999690784e-06,-0.0012306737480685114861,-7.6402488048188388348e-05
7.8599999999999687911e-06,-0.0015217292821034789085,-0.00031326859607361257076
7.8899999999999685039e-06,-0.0012639517663046717644,2.8071808628737926483e-06
7.9199999999999682167e-06,-0.0009792326018214225769,-0.00022602145327255129814
7.9499999999999679295e-06,0.00010308111086487770081,0.00028034081333316862583
7.9799999999999676422e-06,0.0010647368617355823517,6.1008351622149348259e-05
8.009999999999967355e-06,0.00098314019851386547089,0.00019066536333411931992
8.0399999999999670678e-06,0.00033590942621231079102,-0.00012151771807111799717
8.0699999999999667805e-06,-0.00085183081682771444321,-0.00015708431601524353027
8.0999999999999664933e-06,-0.0011947995517402887344,-0.00017549257609061896801
8.1299999999999662061e-06,-0.0014213483082130551338,-0.00021297803323250263929
8.1599999999999659188e-06,-0.0013731848448514938354,-0.00014548427134286612272
8.1899999999999656316e-06,-0.0013910061679780483246,-0.00020676321582868695259
8.2199999999999653444e-06,-0.0014053982449695467949,-0.00015783113485667854548
8.2499999999999650571e-06,-0.0013622117694467306137,-0.00017023368855006992817
8.2799999999999647699e-06,-0.001394920051097869873,-0.00018492210074327886105
8.3099999999999644827e-06,-0.0010733767412602901459,-4.2930132622132077813e-05
8.3399999999999641954e-06,-0.00030574313132092356682,-1.2406613677740097046e-05
8.3699999999999639082e-06,0.00067757721990346908569,0.00025272695347666740417
8.399999999999963621e-06,0.001199956168420612812,8.3467406511772423983e-05
8.4299999999999633338e-06,0.00055964291095733642578,7.1425842179451137781e-05
8.4599999999999630465e-06,-0.00029378241742961108685,-0.00018237878975924104452
8.4899999999999627593e-06,-0.0012792097404599189758,-0.0002063052525045350194
8.5199999999999624721e-06,-0.00083097169408574700356,-2.8043286874890327454e-05
8.5499999999999621848e-06,-8.7091539171524345875e-05,2.309296178282238543e-05
8.5799999999999618976e-06,0.0011818209895864129066,0.00035269092768430709839
8.6099999999999616104e-06,0.0012954253470525145531,1.5366968000307679176e-05
8.6399999999999613231e-06,0.0013959219213575124741,0.00033096157130785286427
8.6699999999999610359e-06,0.0014158400008454918861,4.7370675019919872284e-05
8.6999999999999607487e-06,0.0012254141038283705711,0.0002356178301852196455
8.7299999999999604614e-06,0.00073943333700299263,-6.8813329562544822693e-05
8.7599999999999601742e-06,-0.00049840356223285198212,-0.00012498977594077587128
8.789999999999959887e-06,-0.0010586259886622428894,-0.00019547069678083062172
8.8199999999999595997e-06,-0.0014254027046263217926,-0.00020021830277983099222
8.8499999999999593125e-06,-0.0013594032498076558113,-0.00013969728024676442146
8.8799999999999590253e-06,-0.0013747613411396741867,-0.00019078099285252392292
8.9099999999999587381e-06,-0.0011099958792328834534,-7.4842348112724721432e-05
8.9399999999999584508e-06,-0.00030562272877432405949,3.453299723332747817e-05
8.9699999999999581636e-06,0.00064606813248246908188,0.00016739465354476124048
8.9999999999999578764e-06,0.0012816434027627110481,0.00022579228971153497696
9.0299999999999575891e-06,0.0013756789267063140869,0.00012938419240526854992
9.0599999999999573019e-06,0.0013835744466632604599,0.00023123991559259593487
9.0899999999999570147e-06,0.0014336311724036931992,0.00010100181680172681808
9.1199999999999567274e-06,0.0013309522764757275581,0.00021414330694824457169
9.1499999999999564402e-06,0.0014897527871653437614,0.00012346057337708771229
9.179999999999956153e-06,0.0012463139137253165245,0.00017934203788172453642
9.2099999999999558657e-06,0.0012969546951353549957,0.00015201768837869167328
9.2399999999999555785e-06,0.00027796090580523014069,-9.3100890808273106813e-05
9.2699999999999552913e-06,-0.00063522433629259467125,-7.9097968409769237041e-05
9.299999999999955004e-06,-0.0013032788410782814026,-0.00030971577507443726063
9.3299999999999547168e-06,-0.00070656486786901950836,0.00012636580504477024078
9.3599999999999544296e-06,0.00040395109681412577629,2.2890075342729687691e-05
9.3899999999999541424e-06,0.0010779945878311991692,0.00028564338572323322296
9.4199999999999538551e-06,0.0010234474902972579002,-5.3085677791386842728e-06
9.4499999999999535679e-06,-8.5188425146043300629e-05,-5.288464308250695467e-05
9.4799999999999532807e-06,-0.0008565988391637802124,-0.00020071097242180258036
9.5099999999999529934e-06,-0.0011444299016147851944,-0.00012995151337236166
9.5399999999999527062e-06,-0.00030532520031556487083,5.6552205933257937431e-05
9.569999999999952419e-06,0.0006255580228753387928,0.00013484823284670710564
9.5999999999999521317e-06,0.0011193221434950828552,0.00018740880477707833052
9.6299999999999518445e-06,0.00068648339947685599327,-2.7979549486190080643e-06
9.6599999999999515573e-06,-0.00033794739283621311188,-0.00013018702156841754913
9.68999999999995127e-06,-0.0010818606242537498474,-0.0001756648853188380599
9.7199999999999509828e-06,-0.0013769095530733466148,-0.00020463265536818653345
9.7499999999999506956e-06,-0.0013854504795745015144,-0.00012720793893095105886
9.7799999999999504083e-06,-0.0013473568251356482506,-0.00021484025637619197369
9.8099999999999501211e-06,-0.0011846143752336502075,-5.5815144150983542204e-05
9.8399999999999498339e-06,-0.00036008370807394385338,-1.6679012333042919636e-05
9.8699999999999495467e-06,0.00057731632841750979424,0.00020813439914491027594
9.8999999999999492594e-06,0.0013808244839310646057,0.0001929460850078612566
9.9299999999999489722e-06,0.0012694491306319832802,0.00014555577945429831743
9.959999999999948685e-06,0.0014894056366756558418,0.00024434694205410778522
9.9899999999999483977e-06,0.0013050840934738516808,6.0220518207643181086e-05
1.0019999999999948111e-05,0.0014505728613585233688,0.00030412946944124996662
1.0049999999999947823e-05,0.001377946930006146431,4.4892862206324934959e-05
1.0079999999999947536e-05,0.0013868936803191900253,0.00027913070516660809517
1.0109999999999947249e-05,0.0014434083132073283195,8.1437596236355602741e-05
1.0139999999999946962e-05,0.0013341603334993124008,0.00022928694670554250479
1.0169999999999946674e-05,0.0014748976100236177444,0.00011907263251487165689
1.0199999999999946387e-05,0.0013284316519275307655,0.00018255422764923423529
1.02299999999999461e-05,0.0014567307662218809128,0.00017849002324510365725
1.0259999999999945813e-05,0.0013569858856499195099,0.00014099301188252866268
1.0289999999999945525e-05,0.0013630640460178256035,0.00017816539912018924952
1.0319999999999945238e-05,0.0009717046632431447506,4.1652398067526519299e-05
1.0349999999999944951e-05,6.3528015743941068649e-05,-6.8299392296466976404e-05
1.0379999999999944664e-05,-0.00083775067469105124474,-0.00018309972074348479509
1.0409999999999944376e-05,-0.0011047577718272805214,-0.00014226877829059958458
1.0439999999999944089e-05,-0.00042133225360885262489,5.8252277085557579994e-05
1.0469999999999943802e-05,0.00058177608298137784004,0.00012002236326225101948
1.0499999999999943515e-05,0.0011041563702747225761,0.00021471077343448996544
1.0529999999999943228e-05,0.00080533698201179504395,-1.3257644241093657911e-05
1.055999999999994294e-05,-0.00030951434746384620667,-9.6032454166561365128e-05
1.0589999999999942653e-05,-0.00099280755966901779175,-0.00021061295410618185997
1.0619999999999942366e-05,-0.0011119045084342360497,-9.8363016149960458279e-05
1.0649999999999942079e-05,-1.6884172509890049696e-05,0.00012602978677023202181
1.0679999999999941791e-05,0.0008628522045910358429,0.00013672561908606439829
1.0709999999999941504e-05,0.0014367998810485005379,0.00026784150395542383194
1.0739999999999941217e-05,0.0013490077108144760132,4.3287756852805614471e-05
1.076999999999994093e-05,0.0013919388875365257263,0.00028658201335929334164
1.0799999999999940642e-05,0.0014163773739710450172,6.6597305703908205032e-05
1.0829999999999940355e-05,0.0013470582198351621628,0.00025401942548342049122
1.0859999999999940068e-05,0.001450024312362074852,0.00011939977412112057209
1.0889999999999939781e-05,0.0013367502251639962196,0.00019644964777398854494
1.0919999999999939494e-05,0.0014587929472327232361,0.00015658074698876589537
1.0949999999999939206e-05,0.0013418345479294657707,0.00015630762209184467793
1.0979999999999938919e-05,0.001422383822500705719,0.00018696358893066644669
1.1009999999999938632e-05,0.001374199986457824707,0.00014904132694937288761
1.1039999999999938345e-05,0.0014006923884153366089,0.00020030731684528291225
1.1069999999999938057e-05,0.0014115009689703583717,0.00015904664178378880024
1.109999999999993777e-05,0.0013781418092548847198,0.000173170468769967556
1.1129999999999937483e-05,0.0014172466471791267395,0.00018580633332021534443
1.1159999999999937196e-05,0.0013809681404381990433,0.00014097007806412875652
1.1189999999999936908e-05,0.0013875375734642148018,0.00021922512678429484367
1.1219999999999936621e-05,0.0014207218773663043976,0.00012260551739018410444
1.1249999999999936334e-05,0.0013599337544292211533,0.00020761544874403625727
1.1279999999999936047e-05,0.0014387037372216582298,0.00012435344979166984558
1.130999999999993576e-05,0.0011288910172879695892,0.00014470235328190028667
1.1339999999999935472e-05,0.00064543663756921887398,3.7997233448550105095e-07
1.1369999999999935185e-05,-0.00066719565074890851974,-0.00022746196191292256117
1.1399999999999934898e-05,-0.0011830143630504608154,-0.00013266137102618813515
1.1429999999999934611e-05,-0.0014543707948178052902,-0.00027211604174226522446
1.1459999999999934323e-05,-0.0013591831084340810776,-7.0944093749858438969e-05
1.1489999999999934036e-05,-0.0013874666765332221985,-0.000281239277683198452
