Time,I,Q
1.1400000000000003084e-06,-0.00064099958399310708046,-0.0012766118161380290985
1.1700000000000002329e-06,-0.00085299037164077162743,-0.0011533648939803242683
1.2000000000000001575e-06,-0.00054658256703987717628,-0.0011959340190514922142
1.230000000000000082e-06,-0.00089110748376697301865,-0.0012432454386726021767
1.2600000000000000065e-06,-0.00039228986133821308613,-0.00073130847886204719543
1.289999999999999931e-06,-0.00033032923238351941109,-0.00037298232200555503368
1.3199999999999998556e-06,0.00043826008914038538933,0.0011143401497974991798
1.3499999999999997801e-06,0.00069550512125715613365,0.00079748494317755103111
1.3799999999999997046e-06,0.0005669204401783645153,0.0015718964859843254089
1.4099999999999996291e-06,0.00099453306756913661957,0.00087234872626140713692
1.4399999999999995537e-06,0.00032313371775671839714,0.0014203658793121576309
1.4699999999999994782e-06,0.00092341168783605098724,0.00061647099209949374199
1.4999999999999994027e-06,-0.00040103116771206259727,-0.00023880338994786143303
1.5299999999999993273e-06,-0.00017286589718423783779,-0.00083993573207408189774
1.5599999999999992518e-06,-0.00081524089910089969635,-0.0010694290976971387863
1.5899999999999991763e-06,-7.6021533459424972534e-06,0.00012459524441510438919
1.6199999999999991008e-06,0.00029135358636267483234,0.00053826370276510715485
1.6499999999999990254e-06,0.0006396427634172141552,0.0013191367033869028091
1.6799999999999989499e-06,0.00077707343734800815582,0.0010527822887524962425
1.7099999999999988744e-06,0.00063142087310552597046,0.0012962825130671262741
1.7399999999999987989e-06,0.00081899552606046199799,0.0011860860977321863174
1.7699999999999987235e-06,0.00066514359787106513977,0.0011713695712387561798
1.799999999999998648e-06,0.00073882070137187838554,0.0012732321629300713539
1.8299999999999985725e-06,0.00074567407136783003807,0.0010883533395826816559
1.8599999999999984971e-06,0.00048075697850435972214,0.00094918435206636786461
1.8899999999999984216e-06,0.00036002410342916846275,0.00013824377674609422684
1.9199999999999985579e-06,-0.00050321209710091352463,-0.00076610845280811190605
1.9499999999999986941e-06,-0.00038687841151840984821,-0.00083170796278864145279
1.9799999999999988304e-06,-0.00051851640455424785614,-0.00068165990523993968964
2.0099999999999989667e-06,0.00024476938415318727493,0.00077010429231449961662
2.039999999999999103e-06,0.00057202047901228070259,0.00066481402609497308731
2.0699999999999992393e-06,0.00037981697823852300644,0.0011245114728808403015
2.0999999999999993756e-06,0.00028454128187149763107,-0.00053004635265097022057
2.1299999999999995119e-06,-0.00089215143816545605659,-0.00072807306423783302307
2.1599999999999996481e-06,-0.00025300536071881651878,-0.0013405807549133896828
2.1899999999999997844e-06,-0.001157474820502102375,-0.0011908756569027900696
2.2199999999999999207e-06,-0.00033757323399186134338,-0.001100488356314599514
2.250000000000000057e-06,-0.0009789754403755068779,-0.0012703045504167675972
2.2800000000000001933e-06,-0.00017094274517148733139,-0.00022563978563994169235
2.3100000000000003296e-06,6.3611718360334634781e-05,0.00022929532860871404409
2.3400000000000004659e-06,0.00057404214749112725258,0.0012817139504477381706
2.3700000000000006021e-06,0.00075421662768349051476,0.00099443946965038776398
2.4000000000000007384e-06,0.0006213084561750292778,0.0013249176554381847382
2.4300000000000008747e-06,0.00082110089715570211411,0.0011080189142376184464
2.460000000000001011e-06,0.00049000122817233204842,0.0008933153003454208374
2.4900000000000011473e-06,0.00025967904366552829742,0.00021809252211824059486
2.5200000000000012836e-06,-0.00030074419919401407242,-0.00077354838140308856964
2.5500000000000014199e-06,-0.00070627813693135976791,-0.0010613159975036978722
2.5800000000000015561e-06,-0.00057838967768475413322,-0.0012286228593438863754
2.6100000000000016924e-06,-0.0008852949831634759903,-0.0012376303784549236298
2.6400000000000018287e-06,-0.00054452870972454547882,-0.0010932788718491792679
2.670000000000001965e-06,-0.00087641435675323009491,-0.0014006132259964942932
2.7000000000000021013e-06,-0.00063727638917043805122,-0.00092955643776804208755
2.7300000000000022376e-06,-0.00072525371797382831573,-0.0015151505358517169952
2.7600000000000023739e-06,-0.00073054642416536808014,-0.00059763668105006217957
2.7900000000000025101e-06,-1.5534518752247095108e-05,-0.00058113294653594493866
2.8200000000000026464e-06,-3.4165277611464262009e-05,0.0010332152014598250389
2.8500000000000027827e-06,0.0011093828361481428146,0.00088635593419894576073
2.880000000000002919e-06,-9.4295945018529891968e-05,0.00058418896514922380447
2.9100000000000030553e-06,0.00029350529075600206852,-0.00037395663093775510788
2.9400000000000031916e-06,-0.00093125074636191129684,-0.0012313789920881390572
2.9700000000000033278e-06,-0.00026620301650837063789,-0.00049758295062929391861
3.0000000000000034641e-06,-0.00018228615226689726114,-0.00016554471221752464771
3.0300000000000036004e-06,0.00048835825873538851738,0.0011638433206826448441
3.0600000000000037367e-06,0.00061754451598972082138,0.00066905387211591005325
3.090000000000003873e-06,0.00011766568059101700783,0.00036829244345426559448
3.1200000000000040093e-06,-0.00015951377281453460455,-0.00076131022069603204727
3.1500000000000041456e-06,-0.00068516226019710302353,-0.00094053358770906925201
3.1800000000000042818e-06,-0.00028459238819777965546,-0.00045704655349254608154
3.2100000000000044181e-06,9.6612071502022445202e-05,0.00031514820875599980354
3.2400000000000045544e-06,0.00051840837113559246063,0.0010914752492681145668
3.2700000000000046907e-06,0.00080801709555089473724,0.0011365340324118733406
3.300000000000004827e-06,0.00057978893164545297623,0.0011882307007908821106
3.3300000000000049633e-06,0.00087400781922042369843,0.0012435284443199634552
3.3600000000000050996e-06,0.00043930299580097198486,0.0007660051342099905014
3.3900000000000052358e-06,0.00036124989856034517288,0.00050290935905650258064
3.4200000000000053721e-06,-0.00032658438431099057198,-0.0009851218201220035553
3.4500000000000055084e-06,-0.00072881788946688175201,-0.00078118400415405631065
3.4800000000000056447e-06,-0.00050204549916088581085,-0.0015582606429234147072
3.510000000000005781e-06,-0.0010710166534408926964,-0.00090399954933673143387
3.5400000000000059173e-06,-0.00028066200320608913898,-0.0014075498329475522041
3.5700000000000060536e-06,-0.0012738038785755634308,-0.0011292407289147377014
3.6000000000000061898e-06,-0.00021904683671891689301,-0.0011130940401926636696
3.6300000000000063261e-06,-0.0011484747519716620445,-0.0014157933183014392853
3.6600000000000064624e-06,-0.0004130038432776927948,-0.00091422570403665304184
3.6900000000000065987e-06,-0.00091137585695832967758,-0.0015475387917831540108
3.720000000000006735e-06,-0.00066340819466859102249,-0.00086605059914290904999
3.7500000000000068713e-06,-0.00068214751081541180611,-0.0014958675019443035126
3.7800000000000070076e-06,-0.00084084051195532083511,-0.00099491956643760204315
3.8100000000000071438e-06,-0.00057035498321056365967,-0.0013629421591758728027
3.8400000000000072801e-06,-0.00085885537555441260338,-0.0011007289867848157883
3.8700000000000069929e-06,-0.00040178833296522498131,-0.00076428765896707773209
3.9000000000000067057e-06,-0.00015529445954598486423,-8.1267789937555789948e-06
3.9300000000000064184e-06,0.00040099560283124446869,0.00089492718689143657684
3.9600000000000061312e-06,0.00061009859200567007065,0.00084153318312019109726
3.990000000000005844e-06,0.00013383294572122395039,0.00028618960641324520111
4.0200000000000055567e-06,-0.00010816377471201121807,-0.00056245969608426094055
4.0500000000000052695e-06,-0.00072365632513538002968,-0.0011180343572050333023
4.0800000000000049823e-06,-0.00030272445292212069035,-0.00034705884172581136227
4.110000000000004695e-06,2.7708469133358448744e-05,3.8476631743833422661e-05
4.1400000000000044078e-06,0.00046623620437458157539,0.0013066902756690979004
4.1700000000000041206e-06,0.000726197089534252882,0.00047047989210113883018
4.2000000000000038333e-06,-0.00019922942738048732281,0.00029543350683525204659
4.2300000000000035461e-06,-1.9532752048689872026e-05,-0.0011338960612192749977
4.2600000000000032589e-06,-0.0012231594882905483246,-0.0010766816558316349983
4.2900000000000029717e-06,-0.00014640286099165678024,-0.0011373463785275816917
4.3200000000000026844e-06,-0.0012132477713748812675,-0.0014071637997403740883
4.3500000000000023972e-06,-0.00035243341699242591858,-0.00088587444042786955833
4.38000000000000211e-06,-0.00096747704083099961281,-0.0015865641180425882339
4.4100000000000018227e-06,-0.00061561702750623226166,-0.00082140322774648666382
4.4400000000000015355e-06,-0.00071378902066498994827,-0.001551670953631401062
4.4700000000000012483e-06,-0.00083546777023002505302,-0.00091837963555008172989
4.500000000000000961e-06,-0.00055832718499004840851,-0.001404392533004283905
4.5300000000000006738e-06,-0.0009071616223081946373,-0.0010960001964122056961
4.5600000000000003866e-06,-0.00055592833086848258972,-0.0012178904144093394279
4.5900000000000000993e-06,-0.0008496455848217010498,-0.0012556525180116295815
4.6199999999999998121e-06,-0.00067077908897772431374,-0.0011242469772696495056
4.6499999999999995249e-06,-0.00069826020626351237297,-0.0012904328759759664536
4.6799999999999992376e-06,-0.00081390113336965441704,-0.0011532879434525966644
4.7099999999999989504e-06,-0.00058780220570042729378,-0.0011834867764264345169
4.7399999999999986632e-06,-0.00087384734069928526878,-0.001303997822105884552
4.769999999999998376e-06,-0.00059782352764159440994,-0.00102726789191365242
4.7999999999999980887e-06,-0.00078969920286908745766,-0.0014729148242622613907
4.8299999999999978015e-06,-0.00075759051833301782608,-0.00085845577996224164963
4.8599999999999975143e-06,-0.00048670225078240036964,-0.0013460752088576555252
4.889999999999997227e-06,-0.00060692010447382926941,-5.122458969708532095e-05
4.9199999999999969398e-06,0.00065778358839452266693,0.00038615812081843614578
4.9499999999999966526e-06,0.00013025657972320914268,0.0012467288179323077202
4.9799999999999963653e-06,0.0012761043617501854897,0.0012490851804614067078
5.0099999999999960781e-06,0.00014588388148695230484,0.00099008833058178424835
5.0399999999999957909e-06,0.001156244426965713501,0.0015534602571278810501
5.0699999999999955036e-06,0.00044012774014845490456,0.0007903159712441265583
5.0999999999999952164e-06,0.00085478951223194599152,0.0016431284602731466293
5.1299999999999949292e-06,0.0007211795891635119915,0.00079583306796848773956
5.159999999999994642e-06,0.00060298113385215401649,0.0015476515982300043106
5.1899999999999943547e-06,0.0009087335783988237381,0.00095510599203407764435
5.2199999999999940675e-06,0.00050173635827377438545,0.0013554284814745187759
5.2499999999999937803e-06,0.00093849725089967250824,0.0011565231252461671829
5.279999999999993493e-06,0.00055973371490836143494,0.0011678232112899422646
5.3099999999999932058e-06,0.00081903726095333695412,0.0012922640889883041382
5.3399999999999929186e-06,0.00069859792711213231087,0.0011036990908905863762
5.3699999999999926313e-06,0.00066381064243614673615,0.0012728637084364891052
5.3999999999999923441e-06,0.00083179480861872434616,0.0011942896526306867599
5.4299999999999920569e-06,0.00058019621064886450768,0.0011327238753437995911
5.4599999999999917696e-06,0.00075064372504130005836,0.0011501413537189364433
5.4899999999999914824e-06,0.00024264851526822894812,0.00014405330875888466835
5.5199999999999911952e-06,-0.0002133847156073898077,-0.00025049896794371306896
5.5499999999999909079e-06,-0.00043616796028800308704,-0.0013209421886131167412
5.5799999999999906207e-06,-0.00070618640165776014328,-0.00035827810643240809441
5.6099999999999903335e-06,0.0004079448117408901453,1.0763877071440219879e-05
5.6399999999999900463e-06,4.4461776269599795341e-05,0.0011517507955431938171
5.669999999999989759e-06,0.0012686320114880800247,0.0012173157883808016777
5.6999999999999894718e-06,0.00014893220213707536459,0.0010142810642719268799
5.7299999999999891846e-06,0.0012314586201682686806,0.0015640547499060630798
5.7599999999999888973e-06,0.0003741864347830414772,0.00073356291977688670158
5.7899999999999886101e-06,0.00090458465274423360825,0.001697018742561340332
5.8199999999999883229e-06,0.00069768889807164669037,0.00073694449383765459061
5.8499999999999880356e-06,0.00061248888960108160973,0.0016078742919489741325
5.8799999999999877484e-06,0.00092792377108708024025,0.00089698674855753779411
5.9099999999999874612e-06,0.00047578278463333845139,0.0014057494699954986572
5.9399999999999871739e-06,0.00097876985091716051102,0.0011157179251313209534
5.9699999999999868867e-06,0.00050403852947056293488,0.0011997034307569265366
5.9999999999999865995e-06,0.00087059917859733104706,0.0012971531832590699196
6.0299999999999863122e-06,0.00064082123572006821632,0.0010944015812128782272
6.059999999999986025e-06,0.00061994453426450490952,0.0011134654050692915916
6.0899999999999857378e-06,0.0004025189555250108242,0.00033596425782889127731
6.1199999999999854506e-06,-0.0003080836031585931778,-0.00051745359087362885475
6.1499999999999851633e-06,-0.00046012480743229389191,-0.00096099090296775102615
6.1799999999999848761e-06,-0.00079896242823451757431,-0.0013809170341119170189
6.2099999999999845889e-06,-0.00069724768400192260742,-0.00094522023573517799377
6.2399999999999843016e-06,-0.00061646930407732725143,-0.0014613894745707511902
6.2699999999999840144e-06,-0.0007912798319011926651,-0.00059095403412356972694
6.2999999999999837272e-06,0.00015442832955159246922,-0.0003835078096017241478
6.3299999999999834399e-06,-6.85466802679002285e-05,0.00096081214724108576775
6.3599999999999831527e-06,0.0012089980300515890121,0.0011410742299631237984
6.3899999999999828655e-06,0.0001473582233302295208,0.0010486186947673559189
6.4199999999999825782e-06,0.001254101400263607502,0.0015387013554573059082
6.449999999999982291e-06,0.00029377010650932788849,0.00071914226282387971878
6.4799999999999820038e-06,0.00098002934828400611877,0.0017529831966385245323
6.5099999999999817165e-06,0.00065027753589674830437,0.00066908402368426322937
6.5399999999999814293e-06,0.00062691915081813931465,0.0016804886981844902039
6.5699999999999811421e-06,0.00091074028750881552696,0.00082284677773714065552
6.5999999999999808549e-06,0.00045994808897376060486,0.0014799451455473899841
6.6299999999999805676e-06,0.0010149333393201231956,0.0010584699921309947968
6.6599999999999802804e-06,0.00038391997804865241051,0.0010707456385716795921
6.6899999999999799932e-06,0.00057127798208966851234,0.00048249057726934552193
6.7199999999999797059e-06,-0.00029572460334748029709,-0.00059678894467651844025
6.7499999999999794187e-06,-0.00050010852282866835594,-0.00084119441453367471695
6.7799999999999791315e-06,-0.00041431497083976864815,-0.00075621734140440821648
6.8099999999999788442e-06,-0.00010204751743003726006,0.0002060304395854473114
6.839999999999978557e-06,0.00058155390433967113495,0.00093641807325184345245
6.8699999999999782698e-06,0.00044092244934290647507,0.00071901548653841018677
6.8999999999999779825e-06,0.00023990585759747773409,0.00037628010613843798637
6.9299999999999776953e-06,-0.0002665020583663135767,-0.00099480233620852231979
6.9599999999999774081e-06,-0.00074844167102128267288,-0.00070101127494126558304
6.9899999999999771208e-06,-7.1806709456723183393e-05,-0.00073502381565049290657
7.0199999999999768336e-06,-0.00025256222579628229141,0.00064927787752822041512
7.0499999999999765464e-06,0.0011090405751019716263,0.0010347870411351323128
7.0799999999999762592e-06,0.00015698932111263275146,0.0010751135414466261864
7.1099999999999759719e-06,0.0012673075543716549873,0.0015105395577847957611
7.1399999999999756847e-06,0.00025821308372542262077,0.0007104741525836288929
7.1699999999999753975e-06,0.0010430242400616407394,0.0017977331299334764481
7.1999999999999751102e-06,0.00060696160653606057167,0.00059814390260726213455
7.229999999999974823e-06,0.00064869178459048271179,0.0017460617236793041229
7.2599999999999745358e-06,0.00087554799392819404602,0.00062281347345560789108
7.2899999999999742485e-06,7.6609081588685512543e-05,0.00079421146074309945107
7.3199999999999739613e-06,0.00016263381985481828451,-0.00066873012110590934753
7.3499999999999736741e-06,-0.00089057127479463815689,-0.00097649404779076576233
7.3799999999999733868e-06,-0.00043171859579160809517,-0.0011382861994206905365
7.4099999999999730996e-06,-0.00091351981973275542259,-0.0013184152776375412941
7.4399999999999728124e-06,-0.00063140538986772298813,-0.0010668021859601140022
7.4699999999999725252e-06,-0.00072256947169080376625,-0.0013383977347984910011
7.4999999999999722379e-06,-0.0007932896842248737812,-0.0011329129338264465332
7.5299999999999719507e-06,-0.00060671323444694280624,-0.0012028345372527837753
7.5599999999999716635e-06,-0.00083326606545597314835,-0.001303547760471701622
7.5899999999999713762e-06,-0.00065050169359892606735,-0.0010171487228944897652
7.619999999999971089e-06,-0.00069533800706267356873,-0.001445314846932888031
7.6499999999999708018e-06,-0.00081856123870238661766,-0.00085129251237958669662
7.6799999999999705145e-06,-0.00026880722725763916969,-0.0010237433016300201416
7.7099999999999702273e-06,-0.00043796136742457747459,0.00030119990697130560875
7.7399999999999699401e-06,0.00094403425464406609535,0.0008693111012689769268
7.7699999999999696528e-06,0.0001580481621203944087,0.001097754226066172123
7.7999999999999693656e-06,0.0012598804896697402,0.0014661301393061876297
7.8299999999999690784e-06,0.00022196829377207905054,0.00075211067451164126396
7.8599999999999687911e-06,0.0010484767844900488853,0.0017536222003400325775
7.8899999999999685039e-06,0.00026137963868677616119,-0.00011530355550348758698
7.9199999999999682167e-06,-0.00019848598458338528872,0.00015850772615522146225
7.9499999999999679295e-06,-0.00035292049869894981384,-0.0015453991945832967758
7.9799999999999676422e-06,-0.00083044730126857757568,-0.00037842150777578353882
8.009999999999967355e-06,0.00034032954135909676552,-0.00011802568042185157537
8.0399999999999670678e-06,7.608672603964805603e-05,0.00099410093389451503754
8.0699999999999667805e-06,0.0010075975442305207253,0.001177380559965968132
8.0999999999999664933e-06,0.00047021242789924144745,0.0010769407963380217552
8.1299999999999662061e-06,0.00087278283899649977684,0.0013646460138261318207
8.1599999999999659188e-06,0.00067508185748010873795,0.0010380258318036794662
8.1899999999999656316e-06,0.00068485533120110630989,0.0013211607001721858978
8.2199999999999653444e-06,0.00082058762200176715851,0.0011516460217535495758
8.2499999999999650571e-06,0.00057633372489362955093,0.0010860951151698827744
8.2799999999999647699e-06,0.00059723167214542627335,0.00088847131701186299324
8.3099999999999644827e-06,6.151536945253610611e-05,-0.00027700178907252848148
8.3399999999999641954e-06,-0.0005113476654514670372,-0.00058067345526069402695
8.3699999999999639082e-06,-0.00035772018600255250931,-0.0011745993979275226593
8.399999999999963621e-06,-0.00059791858075186610222,-6.2659732066094875336e-05
8.4299999999999633338e-06,0.0007179592503234744072,0.00056272151414304971695
8.4599999999999630465e-06,7.6649477705359458923e-05,0.00096970511367544531822
8.4899999999999627593e-06,0.00094746105605736374855,0.00081048801075667142868
8.5199999999999624721e-06,-0.00060076086083427071571,-0.00081983732525259256363
8.5499999999999621848e-06,-0.00021423608995974063873,-0.00048558873822912573814
8.5799999999999618976e-06,-0.00090892694424837827682,-0.0019206405850127339363
8.6099999999999616104e-06,-0.00074717128882184624672,-0.00049499084707349538803
8.6399999999999613231e-06,-0.00051564211025834083557,-0.0018037497065961360931
8.6699999999999610359e-06,-0.00098139187321066856384,-0.00054502300918102264404
8.6999999999999607487e-06,0.00015867687761783599854,-0.0005669250967912375927
8.7299999999999604614e-06,-0.00015058138524182140827,0.00081050355220213532448
8.7599999999999601742e-06,0.0010161636164411902428,0.001103565446101129055
8.789999999999959887e-06,0.00039486528839915990829,0.0010811252286657691002
8.8199999999999595997e-06,0.00093575660139322280884,0.0013853979762643575668
8.8499999999999593125e-06,0.00060078705428168177605,0.00096676067914813756943
8.8799999999999590253e-06,0.00051791127771139144897,0.00095225020777434110641
8.9099999999999587381e-06,0.00014723459025844931602,-0.00014148885384202003479
8.9399999999999584508e-06,-0.00052511965623125433922,-0.00081770075485110282898
8.9699999999999581636e-06,-0.00056557677453383803368,-0.0010736357653513550758
8.9999999999999578764e-06,-0.00076290220022201538086,-0.0013640106189996004105
9.0299999999999575891e-06,-0.00076445238664746284485,-0.00097254163119941949844
9.0599999999999573019e-06,-0.00056164606940001249313,-0.0014380224747583270073
9.0899999999999570147e-06,-0.0010101005900651216507,-0.00099430140107870101929
9.1199999999999567274e-06,-0.00033043292933143675327,-0.0013247994938865303993
9.1499999999999564402e-06,-0.0011861308012157678604,-0.0011688709491863846779
9.179999999999956153e-06,-4.110467125428840518e-05,-0.000659639015793800354
9.2099999999999558657e-06,-0.00060244707856327295303,-0.00036594941047951579094
9.2399999999999555785e-06,0.00081933848559856414795,0.0014296894660219550133
9.2699999999999552913e-06,0.00038096780190244317055,0.00030356316710822284222
9.299999999999955004e-06,0.00031221000244840979576,0.0011044007260352373123
9.3299999999999547168e-06,-8.9348061010241508484e-05,-0.0013692391803488135338
9.3599999999999544296e-06,-0.00096716114785522222519,-0.00049851287622004747391
9.3899999999999541424e-06,3.2834941521286964417e-05,-0.00098167476244270801544
9.4199999999999538551e-06,-0.00040693947812542319298,0.00055221328511834144592
9.4499999999999535679e-06,0.00098977051675319671631,0.00093403767095878720284
9.4799999999999532807e-06,0.00013297679834067821503,0.00069940264802426099777
9.5099999999999529934e-06,0.00037930338294245302677,0.00017142912838608026505
9.5399999999999527062e-06,-0.00055893225362524390221,-0.0010308607015758752823
9.569999999999952419e-06,-0.0005277933669276535511,-0.00071555637987330555916
9.5999999999999521317e-06,-0.00022702777641825377941,-0.00045624063932336866856
9.6299999999999518445e-06,0.00013694018707610666752,0.00065424566855654120445
9.6599999999999515573e-06,0.00071224611019715666771,0.001118965446949005127
9.68999999999995127e-06,0.0006266534910537302494,0.0010814783163368701935
9.7199999999999509828e-06,0.00071231945184990763664,0.0013983431272208690643
9.7499999999999506956e-06,0.00081865297397598624229,0.00092273112386465072632
9.7799999999999504083e-06,0.00031493935966864228249,0.0010278308764100074768
9.8099999999999501211e-06,0.00048243155470117926598,-0.00010571187885943800211
9.8399999999999498339e-06,-0.00084432319272309541702,-0.00081692298408597707748
9.8699999999999495467e-06,-0.00018897335394285619259,-0.0010130191221833229065
9.8999999999999492594e-06,-0.0011988229816779494286,-0.0015317612560465931892
9.9299999999999489722e-06,-0.00032115817884914577007,-0.0006884114118292927742
9.959999999999948685e-06,-0.0009722163085825741291,-0.0018701388034969568253
9.9899999999999483977e-06,-0.00067563215270638465881,-0.00041073566535487771034
1.0019999999999948111e-05,-0.00052812206558883190155,-0.0019925422966480255127
1.0049999999999947823e-05,-0.0011113729560747742653,-0.00056990061420947313309
1.0079999999999947536e-05,-0.00022910162806510925293,-0.001655005384236574173
1.0109999999999947249e-05,-0.0012723021209239959717,-0.00094187218928709626198
1.0139999999999946962e-05,-0.000181512441486120224,-0.0012681579682976007462
1.0169999999999946674e-05,-0.0011886600404977798462,-0.0012930285884067416191
1.0199999999999946387e-05,-0.00037068966776132583618,-0.0010037231259047985077
1.02299999999999461e-05,-0.00094927003374323248863,-0.0014597636181861162186
1.0259999999999945813e-05,-0.00059586949646472930908,-0.00084585085278376936913
1.0289999999999945525e-05,-0.0004229568876326084137,-0.00083477771840989589691
1.0319999999999945238e-05,-5.0448812544345855713e-05,0.00039993482641875743866
1.0349999999999944951e-05,0.00060231023235246539116,0.000876673148013651371
1.0379999999999944664e-05,0.00042156892595812678337,0.00074417586438357830048
1.0409999999999944376e-05,0.00017342358478344976902,0.00020644092001020908356
1.0439999999999944089e-05,-0.00030170625541359186172,-0.00096444220980629324913
1.0469999999999943802e-05,-0.00075723149348050355911,-0.00075931235915049910545
1.0499999999999943515e-05,-1.2707081623375415802e-05,-0.00052165810484439134598
1.0529999999999943228e-05,-0.00018463819287717342377,0.00057285651564598083496
1.055999999999994294e-05,0.001030414714477956295,0.0011142962612211704254
1.0589999999999942653e-05,2.0109277102164924145e-05,0.00037718316889367997646
1.0619999999999942366e-05,0.00037367452750913798809,0.00023491270258091390133
1.0649999999999942079e-05,-0.00078501220559701323509,-0.0016416215803474187851
1.0679999999999941791e-05,-0.00067168357782065868378,-0.00043421584996394813061
1.0709999999999941504e-05,-0.00049960962496697902679,-0.0019994415342807769775
1.0739999999999941217e-05,-0.0011918159434571862221,-0.00052932219114154577255
1.076999999999994093e-05,-0.00012442201841622591019,-0.0016307586338371038437
1.0799999999999940642e-05,-0.0013593661133199930191,-0.0010286155156791210175
1.0829999999999940355e-05,-0.00013495283201336860657,-0.0011486361036077141762
1.0859999999999940068e-05,-0.0011653171386569738388,-0.0014612188097089529037
1.0889999999999939781e-05,-0.00045542174484580755234,-0.00086859520524740219116
1.0919999999999939494e-05,-0.0008074742509052157402,-0.0015769562451168894768
1.0949999999999939206e-05,-0.00080538989277556538582,-0.00090037286281585693359
1.0979999999999938919e-05,-0.00054773862939327955246,-0.001391587662510573864
1.1009999999999938632e-05,-0.00092515745200216770172,-0.0011588905472308397293
1.1039999999999938345e-05,-0.00057154981186613440514,-0.0011425302363932132721
1.1069999999999938057e-05,-0.0007886677631177008152,-0.0013411235995590686798
1.109999999999993777e-05,-0.00077197473729029297829,-0.0010622196132317185402
1.1129999999999937483e-05,-0.00056786026107147336006,-0.0012763559352606534958
1.1159999999999937196e-05,-0.0009379599359817802906,-0.0012335978681221604347
1.1189999999999936908e-05,-0.00052330893231555819511,-0.001026664278469979763
1.1219999999999936621e-05,-0.00085781473899260163307,-0.0015114543493837118149
1.1249999999999936334e-05,-0.00072702579200267791748,-0.00075971637852489948273
1.1279999999999936047e-05,-0.00037888932274654507637,-0.001335906563326716423
1.130999999999993576e-05,-0.00059639685787260532379,0.00023032154422253370285
1.1339999999999935472e-05,0.00093069847207516431808,0.00055210676509886980057
1.1369999999999935185e-05,-2.1847299649380147457e-05,0.0011859684018418192863
1.1399999999999934898e-05,0.0014479507226496934891,0.0014155517565086483955
1.1429999999999934611e-05,3.3321590308332815766e-05,0.00072960392571985721588
1.1459999999999934323e-05,0.0012110036332160234451,0.001834453316405415535
1.1489999999999934036e-05,0.00047169573372229933739,0.00051455898210406303406
1.1519999999999933749e-05,0.00074400054290890693665,0.0018572398694232106209
1.1549999999999933462e-05,0.00089776655659079551697,0.00062740198336541652679
1.1579999999999933174e-05,0.00045040808618068695068,0.0016259803669527173042
1.1609999999999932887e-05,0.001073865802027285099,0.00092923606280237436295
