Time,I,Q
3.300000000000004827e-06,-0.00080026331124827265739,0.0007747135823592543602
3.3300000000000049633e-06,-0.00064526981441304087639,0.00060129101620987057686
3.3600000000000050996e-06,0.00056457985192537307739,-0.00014301361807156354189
3.3900000000000052358e-06,0.00062193564372137188911,-0.00084665539907291531563
3.4200000000000053721e-06,0.0012757580261677503586,-0.00071369658689945936203
3.4500000000000055084e-06,0.00082186731742694973946,-0.0012754724593833088875
3.4800000000000056447e-06,0.0011395912151783704758,-0.00054699025349691510201
3.510000000000005781e-06,0.0010452131973579525948,-0.0014267177321016788483
3.5400000000000059173e-06,0.0008519113762304186821,-0.00045577721903100609779
3.5700000000000060536e-06,0.0013625000137835741043,-0.0014339345507323741913
3.6000000000000061898e-06,0.00057926896261051297188,-0.0006323991110548377037
3.6300000000000063261e-06,0.0015026006149128079414,-0.0011288451496511697769
3.6600000000000064624e-06,0.00057605502661317586899,-0.00094655709108337759972
3.6900000000000065987e-06,0.0013738095294684171677,-0.00084042572416365146637
3.720000000000006735e-06,0.00039215129800140857697,-0.00091195286950096487999
3.7500000000000068713e-06,0.0001359538146061822772,0.0001618465757928788662
3.7800000000000070076e-06,-0.0008254601270891726017,0.00034141552168875932693
3.8100000000000071438e-06,-0.000987944076769053936,0.0011104777222499251366
3.8400000000000072801e-06,-0.00096030079293996095657,0.00079177890438586473465
3.8700000000000069929e-06,-0.0011293281568214297295,0.0010384985944256186485
3.9000000000000067057e-06,-0.00082307495176792144775,0.0008751613786444067955
3.9300000000000064184e-06,-0.00052319659152999520302,0.00047906883992254734039
3.9600000000000061312e-06,0.00029875541804358363152,-3.7289399188011884689e-05
3.990000000000005844e-06,0.00087324727792292833328,-0.00078463024692609906197
4.0200000000000055567e-06,0.00052240543300285935402,-0.00059058959595859050751
4.0500000000000052695e-06,0.0001997008221223950386,-0.00014153438678476959467
4.0800000000000049823e-06,-0.00098152668215334415436,0.00049313233466818928719
4.110000000000004695e-06,-0.00075076101347804069519,0.001065791700966656208
4.1400000000000044078e-06,-0.0012418763944879174232,0.00066009565489366650581
4.1700000000000041206e-06,-0.00089974678121507167816,0.0013292138464748859406
4.2000000000000038333e-06,-0.0010435549775138497353,0.00050911225844174623489
4.2300000000000035461e-06,-0.0011518863029778003693,0.0014393879100680351257
4.2600000000000032589e-06,-0.00073634699219837784767,0.00049276329809799790382
4.2900000000000029717e-06,-0.0014435186749324202538,0.0013346514897421002388
4.3200000000000026844e-06,-0.00025034777354449033737,0.00053367752116173505783
4.3500000000000023972e-06,-0.00047641206765547394753,0.00020386712276376783848
4.38000000000000211e-06,0.0011923566926270723343,-0.0005099039408378303051
4.4100000000000018227e-06,0.00046730373287573456764,-0.00096752558602020144463
4.4400000000000015355e-06,0.00050499488133937120438,-0.00011349481064826250076
4.4700000000000012483e-06,-0.00066722650080919265747,8.6004045442678034306e-05
4.500000000000000961e-06,-0.00080781819997355341911,0.0010209141764789819717
4.5300000000000006738e-06,-0.00044594251085072755814,0.00033002148848026990891
4.5600000000000003866e-06,0.00016703549772500991821,1.6591002349741756916e-05
4.5900000000000000993e-06,0.00094469106988981366158,-0.00075137615203857421875
4.6199999999999998121e-06,0.0009114949498325586319,-0.00093755125999450683594
4.6499999999999995249e-06,0.0010734758106991648674,-0.00089078419841825962067
4.6799999999999992376e-06,0.0010305989999324083328,-0.0010493162553757429123
4.7099999999999989504e-06,0.0007371220272034406662,-0.00072901911335065960884
4.7399999999999986632e-06,0.00046249502338469028473,-0.00043363601434975862503
4.769999999999998376e-06,-0.00071468297392129898071,0.00029907270800322294235
4.7999999999999980887e-06,-0.00069787923712283372879,0.00094134267419576644897
4.8299999999999978015e-06,-0.0012413018848747014999,0.00070961518213152885437
4.8599999999999975143e-06,-0.000864578993059694767,0.0012837820686399936676
4.889999999999997227e-06,-0.0010434135328978300095,0.00050332711543887853622
4.9199999999999969398e-06,-0.0008330447017215192318,0.0012250763829797506332
4.9499999999999966526e-06,0.00019131253066007047892,-0.00029617772088386118412
4.9799999999999963653e-06,0.00035921152448281645775,-0.00016284038429148495197
5.0099999999999960781e-06,0.0015293054748326539993,-0.0012165626976639032364
5.0399999999999957909e-06,0.00047028134576976299286,-0.00082142901374027132988
5.0699999999999955036e-06,0.0015383251011371612549,-0.00092422869056463241577
5.0999999999999952164e-06,0.00058966258075088262558,-0.0011244872584939002991
5.1299999999999949292e-06,0.0013394454726949334145,-0.00068815838312730193138
5.159999999999994642e-06,0.0008295443258248269558,-0.001253858441486954689
5.1899999999999943547e-06,0.001079896814189851284,-0.00064108753576874732971
5.2199999999999940675e-06,0.00075617188122123479843,-0.0010136970086023211479
5.2499999999999937803e-06,-5.9001904446631669998e-05,3.5181525163352489471e-05
5.279999999999993493e-06,-0.00053246779134497046471,0.00039263680810108780861
5.3099999999999932058e-06,-0.00093421724159270524979,0.00077499158214777708054
5.3399999999999929186e-06,-0.00020993361249566078186,0.00042356940684840083122
5.3699999999999926313e-06,0.0004351718525867909193,-0.00038611056515946984291
5.3999999999999923441e-06,0.00078688003122806549072,-0.00064314802875742316246
5.4299999999999920569e-06,0.00066354306181892752647,-0.00065424013882875442505
5.4599999999999917696e-06,-0.00039669329999014735222,6.5865344367921352386e-05
5.4899999999999914824e-06,-0.00055185210658237338066,0.00073109008371829986572
5.5199999999999911952e-06,-0.00095655774930492043495,0.00052851153304800391197
5.5499999999999909079e-06,0.00011787204130087047815,0.00048993469681590795517
5.5799999999999906207e-06,0.00058832578361034393311,-0.00089995196321979165077
5.6099999999999903335e-06,0.00083595048636198043823,-0.00033962103771045804024
5.6399999999999900463e-06,0.00054576632101088762283,-0.00091618497390300035477
5.669999999999989759e-06,-0.00084683287423104047775,0.00076126155909150838852
5.6999999999999894718e-06,-0.00046077027218416333199,0.00049995293375104665756
5.7299999999999891846e-06,-0.0016217201482504606247,0.0011341337813064455986
5.7599999999999888973e-06,-0.00045407528523355722427,0.00095750967739149928093
5.7899999999999886101e-06,-0.0015086544444784522057,0.00079117080895230174065
5.8199999999999883229e-06,-0.00038880866486579179764,0.0010559016373008489609
5.8499999999999880356e-06,-0.00032240632572211325169,-0.00013393186964094638824
5.8799999999999877484e-06,0.00079837464727461338043,-0.00017059766105376183987
5.9099999999999874612e-06,0.00096265110187232494354,-0.0011845451081171631813
5.9399999999999871739e-06,0.00094646913930773735046,-0.00070163374766707420349
5.9699999999999868867e-06,0.0011662449687719345093,-0.0011331446003168821335
5.9999999999999865995e-06,0.00087322015315294265747,-0.00088634755229577422142
6.0299999999999863122e-06,0.0011483426205813884735,-0.00094830489251762628555
6.059999999999986025e-06,0.00094815873308107256889,-0.0010154994670301675797
6.0899999999999857378e-06,0.0010158430086448788643,-0.00085872184718027710915
6.1199999999999854506e-06,0.001114091603085398674,-0.001042782096192240715
6.1499999999999851633e-06,0.00088075391249731183052,-0.00091852468904107809067
6.1799999999999848761e-06,0.0012381279375404119492,-0.00092662323731929063797
6.2099999999999845889e-06,0.00081177265383303165436,-0.0010933850426226854324
6.2399999999999843016e-06,0.0012251164298504590988,-0.00071362173184752464294
6.2699999999999840144e-06,0.00090296432608738541603,-0.0013150766026228666306
6.2999999999999837272e-06,0.00097194412956014275551,-0.00049521087203174829483
6.3299999999999834399e-06,0.00075992487836629152298,-0.0011059956159442663193
6.3599999999999831527e-06,-0.00045808136928826570511,0.00045483838766813278198
6.3899999999999828655e-06,-0.0003782547428272664547,0.00030405807774513959885
6.4199999999999825782e-06,-0.0014105015434324741364,0.0010358447907492518425
6.449999999999982291e-06,0.0005150941433385014534,0.00019507762044668197632
6.4799999999999820038e-06,0.0001051008002832531929,-0.00063454103656113147736
6.5099999999999817165e-06,0.0013336751144379377365,-0.00055270257871598005295
6.5399999999999814293e-06,4.6349596232175827026e-05,-0.00080403982428833842278
6.5699999999999811421e-06,-0.00026484578847885131836,0.00066129729384556412697
6.5999999999999808549e-06,-0.00089913350529968738556,0.00038357515586540102959
6.6299999999999805676e-06,-0.00067187339300289750099,0.00091994658578187227249
6.6599999999999802804e-06,0.00033798604272305965424,-0.00023631530348211526871
6.6899999999999799932e-06,0.00060578377451747655869,-0.00055055908160284161568
6.7199999999999797059e-06,0.0011665727943181991577,-0.00089631351875141263008
6.7499999999999794187e-06,0.00093755609123036265373,-0.001037583337165415287
6.7799999999999791315e-06,0.0010357232531532645226,-0.00084936164785176515579
6.8099999999999788442e-06,0.0011118159163743257523,-0.0010440754704177379608
6.839999999999978557e-06,0.00089951039990410208702,-0.00094021292170509696007
6.8699999999999782698e-06,0.0011773570440709590912,-0.00087707862257957458496
6.8999999999999779825e-06,0.00092774175573140382767,-0.0011231149546802043915
6.9299999999999776953e-06,0.0010407358640804886818,-0.00074612430762499570847
6.9599999999999774081e-06,0.0011469402816146612167,-0.0011882972903549671173
6.9899999999999771208e-06,0.00078155496157705783844,-0.0008051241748034954071
7.0199999999999768336e-06,0.0013553710887208580971,-0.00098297651857137680054
7.0499999999999765464e-06,0.00068444013595581054688,-0.0011104221921414136887
7.0799999999999762592e-06,0.0013159090885892510414,-0.00062801537569612264633
7.1099999999999759719e-06,0.000889872782863676548,-0.001457017846405506134
7.1399999999999756847e-06,0.00094907142920419573784,-0.0003806599124800413847
7.1699999999999753975e-06,0.0013348513748496770859,-0.0014865280827507376671
7.1999999999999751102e-06,0.00058251043083146214485,-0.00061493454268202185631
7.229999999999974823e-06,0.0015536241699010133743,-0.0011204790789633989334
7.2599999999999745358e-06,0.00051905587315559387207,-0.0010062321089208126068
7.2899999999999742485e-06,0.0014273817650973796844,-0.00076740060467272996902
7.3199999999999739613e-06,0.00052016752306371927261,-0.0010999904479831457138
7.3499999999999736741e-06,0.00028802707674913108349,5.8869249187409877777e-05
7.3799999999999733868e-06,-0.0006023133755661547184,0.00014390138676390051842
7.4099999999999730996e-06,-0.0010343489702790975571,0.0010601335670799016953
7.4399999999999728124e-06,-0.00088444352149963378906,0.0008227089419960975647
7.4699999999999725252e-06,-0.0011581734288483858109,0.00097166799241676926613
7.4999999999999722379e-06,-0.00093971565365791320801,0.0010273363441228866577
7.5299999999999719507e-06,-0.001037120819091796875,0.00084192806389182806015
7.5599999999999716635e-06,-0.0011096614180132746696,0.0010772260138764977455
7.5899999999999713762e-06,-0.00085653254063799977303,0.00085573026444762945175
7.619999999999971089e-06,-0.0012755712959915399551,0.00097933539655059576035
7.6499999999999708018e-06,-0.00072871876182034611702,0.0010401607723906636238
7.6799999999999705145e-06,-0.0013227511662989854813,0.00076192768756300210953
7.7099999999999702273e-06,-0.00078122457489371299744,0.0012814779765903949738
7.7399999999999699401e-06,-0.0011838441714644432068,0.00053033558651804924011
7.7699999999999696528e-06,-0.0010037592146545648575,0.0014669357333332300186
7.7999999999999693656e-06,-0.00088969379430636763573,0.00042458358802832663059
7.8299999999999690784e-06,-0.0013324900064617395401,0.0014829398132860660553
7.8599999999999687911e-06,-0.00054943270515650510788,0.00050321558956056833267
7.8899999999999685039e-06,-0.0015556132420897483826,0.0012065554037690162659
7.9199999999999682167e-06,-0.00032136088702827692032,0.00073999620508402585983
7.9499999999999679295e-06,-0.00069124874426051974297,0.00023356638848781585693
7.9799999999999676422e-06,0.0010102912783622741699,-0.00024432293139398097992
8.009999999999967355e-06,0.00056227669119834899902,-0.0010403469204902648926
8.0399999999999670678e-06,0.00060812674928456544876,-0.00020601775031536817551
8.0699999999999667805e-06,-0.00040552637074142694473,-8.5891617345623672009e-05
8.0999999999999664933e-06,-0.00090485834516584873199,0.00097252300474792718887
8.1299999999999662061e-06,-0.00091291050193831324577,0.00077351607615128159523
8.1599999999999659188e-06,-0.0011519829276949167252,0.0010308533674106001854
8.1899999999999656316e-06,-0.00091713690198957920074,0.0009580808691680431366
8.2199999999999653444e-06,-0.0010894101578742265701,0.00088556471746414899826
8.2499999999999650571e-06,-0.001041764160618185997,0.0010617824736982584
8.2799999999999647699e-06,-0.00093167705927044153214,0.00085412384942173957825
8.3099999999999644827e-06,-0.0012034091632813215256,0.0010162250837311148643
8.3399999999999641954e-06,-0.00080392207019031047821,0.00097601593006402254105
8.3699999999999639082e-06,-0.0012801160337403416634,0.00084491970483213663101
8.399999999999963621e-06,-0.00078104343265295028687,0.0011952187633141875267
8.4299999999999633338e-06,-0.0012082916218787431717,0.00060772919096052646637
8.4599999999999630465e-06,-0.00097042339621111750603,0.0013847117079421877861
8.4899999999999627593e-06,-0.00092444790061563253403,0.00045945832971483469009
8.5199999999999624721e-06,-0.0010983719257637858391,0.0013171025784686207771
8.5499999999999621848e-06,0.00014470629685092717409,-6.275990017456933856e-05
8.5799999999999618976e-06,6.0888352891197428107e-05,-0.00012182197679067030549
8.6099999999999616104e-06,0.0015440821880474686623,-0.00099045492243021726608
8.6399999999999613231e-06,0.00049224752001464366913,-0.00098453869577497243881
8.6699999999999610359e-06,0.0014690244570374488831,-0.00077157974010333418846
8.6999999999999607487e-06,0.00066091446205973625183,-0.0011950404150411486626
8.7299999999999604614e-06,0.00090894236927852034569,-0.00041142496047541499138
8.7599999999999601742e-06,-0.00014960626140236854553,-0.00039611587999388575554
8.789999999999959887e-06,-0.00075744627974927425385,0.00084800180047750473022
8.8199999999999595997e-06,-0.00087943830294534564018,0.00067808723542839288712
8.8499999999999593125e-06,-0.0011487423907965421677,0.0010661281412467360497
8.8799999999999590253e-06,-0.00089895504061132669449,0.00092291284818202257156
8.9099999999999587381e-06,-0.00112179596908390522,0.00092363206204026937485
8.9399999999999584508e-06,-0.00099285528995096683502,0.001042833901010453701
8.9699999999999581636e-06,-0.00098321039695292711258,0.00085959082935005426407
8.9999999999999578764e-06,-0.0011530204210430383682,0.0010279704583808779716
9.0299999999999575891e-06,-0.00084359117317944765091,0.00094256777083501219749
9.0599999999999573019e-06,-0.0012515042908489704132,0.00086999178165569901466
9.0899999999999570147e-06,-0.00080028548836708068848,0.0011102053103968501091
9.1199999999999567274e-06,-0.001016356050968170166,0.00054044323042035102844
9.1499999999999564402e-06,-0.00019306688045617192984,0.00073843705467879772186
9.179999999999956153e-06,0.0005795980687253177166,-0.00078775221481919288635
9.2099999999999558657e-06,0.00071477959863841533661,-0.00036520906724035739899
9.2399999999999555785e-06,0.00088266743114218115807,-0.0010013296268880367279
9.2699999999999552913e-06,-0.00078120251419022679329,0.00043721531983464956284
9.299999999999955004e-06,-0.00030767847783863544464,0.00058044202160090208054
9.3299999999999547168e-06,-0.0013024808140471577644,0.00073480850551277399063
9.3599999999999544296e-06,0.00049106520600616931915,0.00028536183526739478111
9.3899999999999541424e-06,0.00036626492510549724102,-0.00083580834325402975082
9.4199999999999538551e-06,0.0010710569331422448158,-0.00046144059160724282265
9.4499999999999535679e-06,0.00015333120245486497879,-0.00068300630664452910423
9.4799999999999532807e-06,-0.00052956468425691127777,0.00066668726503849029541
9.5099999999999529934e-06,-0.00085368903819471597672,0.00056822714395821094513
9.5399999999999527062e-06,-0.0011438635410740971565,0.0010833498090505599976
9.569999999999952419e-06,-0.0008782290387898683548,0.00087482237722724676132
9.5999999999999521317e-06,-0.0011370426509529352188,0.00095361552666872739792
9.6299999999999518445e-06,-0.00094838783843442797661,0.001015316694974899292
9.6599999999999515573e-06,-0.0010274342494085431099,0.00087020825594663619995
9.68999999999995127e-06,-0.0010806184727698564529,0.0010219938121736049652
9.7199999999999509828e-06,-0.0007061299402266740799,0.00078745547216385602951
9.7499999999999506956e-06,-0.00046520202886313199997,0.00034796341788023710251
9.7799999999999504083e-06,0.00068521447246894240379,-0.00019564203103072941303
9.8099999999999501211e-06,0.00078275782288983464241,-0.0010301143629476428032
9.8399999999999498339e-06,0.0011255159042775630951,-0.00065298617118969559669
9.8699999999999495467e-06,0.0010320941219106316566,-0.0013228729367256164551
9.8999999999999492594e-06,0.0009053305257111787796,-0.00056571984896436333656
9.9299999999999489722e-06,0.001282322220504283905,-0.0013359070289880037308
9.959999999999948685e-06,0.00063583400333300232887,-0.00063784437952563166618
9.9899999999999483977e-06,0.0015359900426119565964,-0.0011606403859332203865
1.0019999999999948111e-05,0.00046031374949961900711,-0.00090838945470750331879
1.0049999999999947823e-05,0.0015387274324893951416,-0.00084536336362361907959
1.0079999999999947536e-05,0.00062338309362530708313,-0.0011894437484443187714
1.0109999999999947249e-05,0.001263429177924990654,-0.0006129030953161418438
1.0139999999999946962e-05,0.00039713969454169273376,-0.00094834505580365657806
1.0169999999999946674e-05,-0.00021207805548328906298,0.00041081570088863372803
1.0199999999999946387e-05,-0.0007712530205026268959,0.00041319295996800065041
1.02299999999999461e-05,-0.0011364786187186837196,0.0011110905325040221214
1.0259999999999945813e-05,-0.00087837607134133577347,0.00084188883192837238312
1.0289999999999945525e-05,-0.0011435908963903784752,0.00098153296858072280884
1.0319999999999945238e-05,-0.0007500016363337635994,0.00086444860789924860001
1.0349999999999944951e-05,-0.00035569648025557398796,0.0003241703379899263382
1.0379999999999944664e-05,0.00042636075522750616074,-0.00021300876687746495008
1.0409999999999944376e-05,0.00092016701819375157356,-0.00079895346425473690033
1.0439999999999944089e-05,0.00039913423825055360794,-0.00058402644935995340347
1.0469999999999943802e-05,-3.4478085581213235855e-05,0.00012524132034741342068
1.0499999999999943515e-05,-0.00097738916520029306412,0.00051078893011435866356
1.0529999999999943228e-05,-0.00090439512860029935837,0.0011639851145446300507
1.055999999999994294e-05,-0.0010446705855429172516,0.00064574275165796279907
1.0589999999999942653e-05,-0.0011028144508600234985,0.0013015256263315677643
1.0619999999999942366e-05,-0.00081994454376399517059,0.00060753471916541457176
1.0649999999999942079e-05,-0.0013686097227036952972,0.0012413292424753308296
1.0679999999999941791e-05,-0.0005796580808237195015,0.00074431870598345994949
1.0709999999999941504e-05,-0.0015115709975361824036,0.00098693557083606719971
1.0739999999999941217e-05,-0.00010355201084166765213,0.00076490058563649654388
1.076999999999994093e-05,-0.00019986130064353346825,-0.0002699766191653907299
1.0799999999999940642e-05,0.0011438926449045538902,-0.00038539318484254181385
1.0829999999999940355e-05,0.00057833100436255335808,-0.0010905328672379255295
1.0859999999999940068e-05,0.00014036384527571499348,0.00014726538211107254028
1.0889999999999939781e-05,-0.00061839440604671835899,0.00019966001855209469795
1.0919999999999939494e-05,-0.00094371713930740952492,0.00099143490660935640335
1.0949999999999939206e-05,-0.00018855067901313304901,0.00025771232321858406067
1.0979999999999938919e-05,0.00027863954892382025719,-0.00021606076916214078665
1.1009999999999938632e-05,0.0010403153719380497932,-0.00076581980101764202118
1.1039999999999938345e-05,0.00094609841471537947655,-0.00098445510957390069962
1.1069999999999938057e-05,0.0010491597931832075119,-0.00087933224858716130257
1.109999999999993777e-05,0.0010326505871489644051,-0.0010056350147351622581
1.1129999999999937483e-05,0.00064235366880893707275,-0.00072314270073547959328
1.1159999999999937196e-05,0.00024544418556615710258,-0.00018394597282167524099
1.1189999999999936908e-05,-0.00077103474177420139313,0.00035481696249917149544
1.1219999999999936621e-05,-0.00087035784963518381119,0.001051679602824151516
1.1249999999999936334e-05,-0.0010673874057829380035,0.00068964017555117607117
1.1279999999999936047e-05,-0.0010751291410997509956,0.0012556384317576885223
1.130999999999993576e-05,-0.0008056088699959218502,0.00060763175133615732193
1.1339999999999935472e-05,-0.00090755952987819910049,0.00094354653265327215195
1.1369999999999935185e-05,0.00054306478705257177353,-0.00021032369113527238369
1.1399999999999934898e-05,0.00039912719512358307838,-0.00060341623611748218536
1.1429999999999934611e-05,0.0015208111144602298737,-0.00088668428361415863037
1.1459999999999934323e-05,0.00057616113917902112007,-0.0011368658160790801048
1.1489999999999934036e-05,0.0013738614507019519806,-0.00066493183840066194534
1.1519999999999933749e-05,0.00079104449832811951637,-0.0013001327170059084892
1.1549999999999933462e-05,0.0011281764600425958633,-0.00060032564215362071991
1.1579999999999933174e-05,0.0010353140532970428467,-0.0012778891250491142273
1.1609999999999932887e-05,0.00087516917847096920013,-0.0006615304737351834774
1.16399999999999326e-05,0.00074521114584058523178,-0.00082444760482758283615
1.1669999999999932313e-05,-0.00032661564182490110397,0.0001126696588471531868
