Time,I,Q
3.1500000000000041456e-06,-0.00040951377013698220253,0.0010810376843437552452
3.1800000000000042818e-06,-0.00024323053366970270872,0.00042340270010754466057
3.2100000000000044181e-06,0.00024422944989055395126,-0.00027402630075812339783
3.2400000000000045544e-06,0.00068237073719501495361,-0.0010464149527251720428
3.2700000000000046907e-06,0.00052161922212690114975,-0.0012742958497256040573
3.300000000000004827e-06,0.00075884303078055381775,-0.0010908398544415831566
3.3300000000000049633e-06,0.00056961178779602050781,-0.0014274537097662687302
3.3600000000000050996e-06,0.0004432386194821447134,-0.00071567349368706345558
3.3900000000000052358e-06,0.00021579032181762158871,-0.0005981004214845597744
3.4200000000000053721e-06,-0.00071349163772538304329,0.00090829294640570878983
3.4500000000000055084e-06,-0.00023267457436304539442,0.00095488154329359531403
3.4800000000000056447e-06,-0.0011398026254028081894,0.0013095039175823330879
3.510000000000005781e-06,-0.00011507132148835808039,0.0013365503400564193726
3.5400000000000059173e-06,-0.0011966874590143561363,0.00098408746998757123947
3.5700000000000060536e-06,-0.00015965611964929848909,0.0017013914184644818306
3.6000000000000061898e-06,-0.0009614401496946811676,0.00069305323995649814606
3.6300000000000063261e-06,-0.00054026301950216293335,0.0018065981566905975342
3.6600000000000064624e-06,-0.00061162153724581003189,0.00074362952727824449539
3.6900000000000065987e-06,-0.0008305981755256652832,0.0016663235146552324295
3.720000000000006735e-06,-0.00038061832310631871223,0.00094695872394368052483
3.7500000000000068713e-06,-0.00096679612761363387108,0.0014115443918853998184
3.7800000000000070076e-06,-0.00036104506580159068108,0.0012135370634496212006
3.8100000000000071438e-06,-0.0008841793169267475605,0.0011759363114833831787
3.8400000000000072801e-06,-0.00047983083641156554222,0.0013260121922940015793
3.8700000000000069929e-06,-0.00041656542452983558178,0.00067878945264965295792
3.9000000000000067057e-06,5.1435257773846387863e-05,0.00010646536247804760933
3.9300000000000064184e-06,0.00060301582561805844307,-0.00081706512719392776489
3.9600000000000061312e-06,0.00036849157186225056648,-0.00099225994199514389038
3.990000000000005844e-06,0.00013335714174900203943,-0.00018335781351197510958
4.0200000000000055567e-06,-0.00036672409623861312866,0.00039536092663183808327
4.0500000000000052695e-06,-0.00067586562363430857658,0.0011462130350992083549
4.0800000000000049823e-06,-3.953477425966411829e-05,0.00054778554476797580719
4.110000000000004695e-06,-1.7838319763541221619e-06,-0.00033202060149051249027
4.1400000000000044078e-06,0.00079086946789175271988,-0.00076728139538317918777
4.1700000000000041206e-06,0.00027377379592508077621,-0.0011884965933859348297
4.2000000000000038333e-06,-0.00012786901788786053658,0.00036622522748075425625
4.2300000000000035461e-06,-0.0003293899062555283308,0.00046597476466558873653
4.2600000000000032589e-06,-0.0010918022599071264267,0.0015313873300328850746
4.2900000000000029717e-06,-4.369752059574238956e-05,0.0011023574043065309525
4.3200000000000026844e-06,-0.0012487480416893959045,0.0011561075225472450256
4.3500000000000023972e-06,-0.00015685509424656629562,0.0015266025438904762268
4.38000000000000211e-06,-0.00099845440126955509186,0.00082512438530102372169
4.4100000000000018227e-06,-0.00048758793855085968971,0.0017137746326625347137
4.4400000000000015355e-06,-0.00064919533906504511833,0.00080260762479156255722
4.4700000000000012483e-06,-0.00080808531492948532104,0.0016083620721474289894
4.500000000000000961e-06,-0.00043808374903164803982,0.00099727744236588478088
4.5300000000000006738e-06,-0.00090820342302322387695,0.001356173073872923851
4.5600000000000003866e-06,-0.00043261429527774453163,0.0012435072567313909531
4.5900000000000000993e-06,-0.00079584162449464201927,0.0011753505095839500427
4.6199999999999998121e-06,-0.00059630715986713767052,0.0013552249874919652939
4.6499999999999995249e-06,-0.00061142246704548597336,0.0011447223369032144547
4.6799999999999992376e-06,-0.00076740764779970049858,0.0013005712535232305527
4.7099999999999989504e-06,-0.00047997408546507358551,0.0012872279621660709381
4.7399999999999986632e-06,-0.00081861158832907676697,0.001111455610953271389
4.769999999999998376e-06,-0.00051412894390523433685,0.0014785451348870992661
4.7999999999999980887e-06,-0.00070357869844883680344,0.00093131122412160038948
4.8299999999999978015e-06,-0.00069922540569677948952,0.0015909720677882432938
4.8599999999999975143e-06,-0.00033526192419230937958,0.00067343114642426371574
4.889999999999997227e-06,-0.00045772432349622249603,0.00076999957673251628876
4.9199999999999969398e-06,0.00088068976765498518944,-0.000825116701889783144
4.9499999999999966526e-06,7.1377362473867833614e-05,-0.0010230750776827335358
4.9799999999999963653e-06,0.0012793560745194554329,-0.0011830020230263471603
5.0099999999999960781e-06,4.6913279220461845398e-05,-0.0014780302299186587334
5.0399999999999957909e-06,0.0011409402359277009964,-0.00088258471805602312088
5.0699999999999955036e-06,0.00033540348522365093231,-0.0016874724533408880234
5.0999999999999952164e-06,0.00081501778913661837578,-0.00076352467294782400131
5.1299999999999949292e-06,0.00064824201399460434914,-0.0016764542087912559509
5.159999999999994642e-06,0.00054791604634374380112,-0.00086986215319484472275
5.1899999999999943547e-06,0.00084127509035170078278,-0.001509443274699151516
5.2199999999999940675e-06,0.00044075027108192443848,-0.0010814731940627098083
5.2499999999999937803e-06,0.00087634881492704153061,-0.0013014199212193489075
5.279999999999993493e-06,0.00047576968790963292122,-0.0012669077841565012932
5.3099999999999932058e-06,0.00076039863051846623421,-0.0011617385316640138626
5.3399999999999929186e-06,0.00062637549126520752907,-0.0013437941670417785645
5.3699999999999926313e-06,0.00060469843447208404541,-0.0011648260988295078278
5.3999999999999923441e-06,0.00077252677874639630318,-0.0012645468814298510551
5.4299999999999920569e-06,0.00049623078666627407074,-0.0012861982686445116997
5.4599999999999917696e-06,0.00065735779935494065285,-0.00090793147683143615723
5.4899999999999914824e-06,4.4046508264727890491e-05,-0.00066192966187372803688
5.5199999999999911952e-06,-0.00036002110573463141918,0.00080466445069760084152
5.5499999999999909079e-06,-0.00045571266673505306244,0.00066809216514229774475
5.5799999999999906207e-06,-0.00055178895127028226852,0.0010471437126398086548
5.6099999999999903335e-06,0.00059860193869099020958,-0.00047719909343868494034
5.6399999999999900463e-06,0.0001025502788252197206,-0.00083687173901125788689
5.669999999999989759e-06,0.0012225536629557609558,-0.0012390763731673359871
5.6999999999999894718e-06,4.5010558096691966057e-05,-0.001421414082869887352
5.7299999999999891846e-06,0.0011888269800692796707,-0.00090261030709370970726
5.7599999999999888973e-06,0.00026505102869123220444,-0.0016895836452022194862
5.7899999999999886101e-06,0.00086051091784611344337,-0.00076051609357818961143
5.8199999999999883229e-06,0.00060169678181409835815,-0.0017172091174870729446
5.8499999999999880356e-06,0.00058191496646031737328,-0.00082488893531262874603
5.8799999999999877484e-06,0.00083764514420181512833,-0.0015672945883125066757
5.9099999999999874612e-06,0.0004145079292356967926,-0.0010345951886847615242
5.9399999999999871739e-06,0.00089627347188070416451,-0.0013495536986738443375
5.9699999999999868867e-06,0.0004259177367202937603,-0.001243914593942463398
5.9999999999999865995e-06,0.00078710226807743310928,-0.0011842894600704312325
6.0299999999999863122e-06,0.00056000339100137352943,-0.0013307051267474889755
6.059999999999986025e-06,0.00052788580069318413734,-0.00095867685740813612938
6.0899999999999857378e-06,0.00022002280456945300102,-0.00049966416554525494576
6.1199999999999854506e-06,-0.00048130447976291179657,0.0004522982635535299778
6.1499999999999851633e-06,-0.00049760506954044103622,0.0011615632101893424988
6.1799999999999848761e-06,-0.00075284467311576008797,0.00104627187829464674
6.2099999999999845889e-06,-0.00060985598247498273849,0.0014934553764760494232
6.2399999999999843016e-06,-0.0005632389802485704422,0.00090776826255023479462
6.2699999999999840144e-06,-0.00063353544101119041443,0.0012528200168162584305
6.2999999999999837272e-06,0.0003109922981821000576,-9.1581241576932370663e-05
6.3299999999999834399e-06,8.9248926087748259306e-05,-0.00057082367129623889923
6.3599999999999831527e-06,0.0011619430733844637871,-0.0012419838458299636841
6.3899999999999828655e-06,0.00010936126636806875467,-0.0013348300708457827568
6.4199999999999825782e-06,0.001211146824061870575,-0.00095762452110648155212
6.449999999999982291e-06,0.00021967710927128791809,-0.0016677021048963069916
6.4799999999999820038e-06,0.0009281949605792760849,-0.0007546239066869020462
6.5099999999999817165e-06,0.00054824334802106022835,-0.0017380525823682546616
6.5399999999999814293e-06,0.00060525193111971020699,-0.00079229928087443113327
6.5699999999999811421e-06,0.00080528040416538715363,-0.0016178153455257415771
6.5999999999999808549e-06,0.00042210656101815402508,-0.00097350956639274954796
6.6299999999999805676e-06,0.00089476024731993675232,-0.0013748503988608717918
6.6599999999999802804e-06,0.0003022543969564139843,-0.0010390258394181728363
6.6899999999999799932e-06,0.00036061162245459854603,-0.00043226435082033276558
6.7199999999999797059e-06,-0.00045944569865241646767,0.00034078839235007762909
6.7499999999999794187e-06,-0.000502759590744972229,0.0010758759453892707825
6.7799999999999791315e-06,-0.00028495109290815889835,0.00063793215667828917503
6.8099999999999788442e-06,9.0238172560930252075e-05,-7.8321871114894747734e-05
6.839999999999978557e-06,0.00064141373150050640106,-0.00081893632886931300163
6.8699999999999782698e-06,0.00033681667991913855076,-0.0010200438555330038071
6.8999999999999779825e-06,6.7587359808385372162e-05,-7.064474630169570446e-06
6.9299999999999776953e-06,-0.00043515773722901940346,0.00041595878428779542446
6.9599999999999774081e-06,-0.0006639484199695289135,0.0012741580139845609665
6.9899999999999771208e-06,3.7775309465359896421e-05,0.00025865610223263502121
7.0199999999999768336e-06,-1.2354983482509851456e-05,-0.00022195038036443293095
7.0499999999999765464e-06,0.0010686579626053571701,-0.0011887295404449105263
7.0799999999999762592e-06,0.00014828206622041761875,-0.0012586192460730671883
7.1099999999999759719e-06,0.0011853869073092937469,-0.0010249442420899868011
7.1399999999999756847e-06,0.00019447489466983824968,-0.0016232688212767243385
7.1699999999999753975e-06,0.00098112295381724834442,-0.00076306617120280861855
7.1999999999999751102e-06,0.00049150025006383657455,-0.0017679973971098661423
7.229999999999974823e-06,0.00064659479539841413498,-0.00074896099977195262909
7.2599999999999745358e-06,0.00069414818426594138145,-0.0015412170905619859695
7.2899999999999742485e-06,-3.1413394026458263397e-05,-0.00021741574164479970932
7.3199999999999739613e-06,-6.4124702475965023041e-05,0.00022414627892430871725
7.3499999999999736741e-06,-0.00087519042426720261574,0.0011301216436550021172
7.3799999999999733868e-06,-0.00042816635686904191971,0.0012355867074802517891
7.4099999999999730996e-06,-0.00083539099432528018951,0.0011612693779170513153
7.4399999999999728124e-06,-0.00057003903202712535858,0.0013467837125062942505
7.4699999999999725252e-06,-0.00066910556051880121231,0.0011412388412281870842
7.4999999999999722379e-06,-0.00070786755532026290894,0.0013154125772416591644
7.5299999999999719507e-06,-0.0005631736130453646183,0.0012284273980185389519
7.5599999999999716635e-06,-0.00075829232810065150261,0.0011702375486493110657
7.5899999999999713762e-06,-0.00058480963343754410744,0.001391030382364988327
7.619999999999971089e-06,-0.00067893805680796504021,0.0010345412883907556534
7.6499999999999708018e-06,-0.00066897668875753879547,0.00142018171027302742
7.6799999999999705145e-06,-0.00017695262795314192772,0.0005631786189042031765
7.7099999999999702273e-06,-0.00014027240104041993618,0.00015410047490149736404
7.7399999999999699401e-06,0.00095208082348108291626,-0.0010413576383143663406
7.7699999999999696528e-06,0.00020335732551757246256,-0.001211348571814596653
7.7999999999999693656e-06,0.0011377197224646806717,-0.001098740031011402607
7.8299999999999690784e-06,0.00018535414710640907288,-0.0015402059070765972137
7.8599999999999687911e-06,0.00098043412435799837112,-0.00070078991120681166649
7.8899999999999685039e-06,1.3389042578637599945e-05,-0.0011323550716042518616
7.9199999999999682167e-06,-0.00029303308110684156418,0.00092332973144948482513
7.9499999999999679295e-06,-0.00048817167407833039761,0.00056367245269939303398
7.9799999999999676422e-06,-0.000571958138607442379,0.0011689098319038748741
8.009999999999967355e-06,0.0004271596553735435009,-0.00031953444704413414001
8.0399999999999670678e-06,0.00024692906299605965614,-0.00074828992364928126335
8.0699999999999667805e-06,0.00090336002176627516747,-0.0012070989469066262245
8.0999999999999664933e-06,0.00044876232277601957321,-0.0012917943531647324562
8.1299999999999662061e-06,0.00079979567090049386024,-0.0011373771121725440025
8.1599999999999659188e-06,0.00059572595637291669846,-0.0013587415451183915138
8.1899999999999656316e-06,0.0006449717329815030098,-0.0011448172153905034065
8.2199999999999653444e-06,0.00072122912388294935226,-0.0012867095647379755974
8.2499999999999650571e-06,0.00051284284563735127449,-0.0011906471336260437965
8.2799999999999647699e-06,0.00044785306090489029884,-0.00070987129583954811096
8.3099999999999644827e-06,-0.00016457485617138445377,-0.00014421105151996016502
8.3399999999999641954e-06,-0.0005373063613660633564,0.0010274898959323763847
8.3699999999999639082e-06,-0.0003618249320425093174,0.00072471413295716047287
8.399999999999963621e-06,-0.00029395366436801850796,0.00052179046906530857086
8.4299999999999633338e-06,0.00074055109871551394463,-0.00076771702151745557785
8.4599999999999630465e-06,0.00015874332166276872158,-0.00098678062204271554947
8.4899999999999627593e-06,0.00068788212956860661507,-0.00054537144023925065994
8.5199999999999624721e-06,-0.00075041549280285835266,0.00010658595419954508543
8.5499999999999621848e-06,-0.00024674998712725937366,0.0014611452352255582809
8.5799999999999618976e-06,-0.00092431512894108891487,0.00071430264506489038467
8.6099999999999616104e-06,-0.00054934760555624961853,0.0017736156005412340164
8.6399999999999613231e-06,-0.0005994786042720079422,0.00073948898352682590485
8.6699999999999610359e-06,-0.00069666258059442043304,0.0014697080478072166443
8.6999999999999607487e-06,0.00019491015700623393059,1.8348917365074157715e-05
8.7299999999999604614e-06,0.00012637887266464531422,-0.00044622729183174669743
8.7599999999999601742e-06,0.00091802451061084866524,-0.0011741166235879063606
8.789999999999959887e-06,0.00041049206629395484924,-0.001245845109224319458
8.8199999999999595997e-06,0.00084423396037891507149,-0.00113826023880392313
8.8499999999999593125e-06,0.0005109228077344596386,-0.0013146494748070836067
8.8799999999999590253e-06,0.0003993297868873924017,-0.0007044427911750972271
8.9099999999999587381e-06,-7.6020311098545789719e-05,-8.7857442849781364202e-05
8.9399999999999584508e-06,-0.00059167947620153427124,0.00084131618496030569077
8.9699999999999581636e-06,-0.00055162876378744840622,0.0012270191218703985214
8.9999999999999578764e-06,-0.00070670194691047072411,0.0011264821514487266541
9.0299999999999575891e-06,-0.00064236525213345885277,0.0014187593478709459305
9.0599999999999573019e-06,-0.00057674513664096593857,0.001044014468789100647
9.0899999999999570147e-06,-0.00082057772669941186905,0.0014381899964064359665
9.1199999999999567274e-06,-0.00037864877958782017231,0.0010834150016307830811
9.1499999999999564402e-06,-0.00096354051493108272552,0.0012576007284224033356
9.179999999999956153e-06,-1.7021069652400910854e-05,0.00093316525453701615334
9.2099999999999558657e-06,-0.00031322168069891631603,-0.0001203277206514030695
9.2399999999999555785e-06,0.00090989813907071948051,-0.00051711883861571550369
9.2699999999999552913e-06,0.00025233675842173397541,-0.0014985272428020834923
9.299999999999955004e-06,0.00024126748030539602041,0.00016524805687367916107
9.3299999999999547168e-06,-0.00041685724863782525063,0.00010500745702302083373
9.3599999999999544296e-06,-0.00072315975558012723923,0.001503444393165409565
9.3899999999999541424e-06,-1.6356061678379774094e-05,0.00030906964093446731567
9.4199999999999538551e-06,-2.9872528102714568377e-05,-7.2463961259927600622e-05
9.4499999999999535679e-06,0.00086780107812955975533,-0.001072063925676047802
9.4799999999999532807e-06,0.00010705867316573858261,-0.0008461818215437233448
9.5099999999999529934e-06,0.00012714718468487262726,5.0415401346981525421e-05
9.5399999999999527062e-06,-0.00064009026391431689262,0.00066056638024747371674
9.569999999999952419e-06,-0.00042024330468848347664,0.0010874817380681633949
9.5999999999999521317e-06,-9.0551518951542675495e-05,0.00023328769020736217499
9.6299999999999518445e-06,0.00033023490686900913715,-0.00047984387492761015892
9.6599999999999515573e-06,0.00070326594868674874306,-0.0010957946069538593292
9.68999999999995127e-06,0.00057858682703226804733,-0.0012906081974506378174
9.7199999999999509828e-06,0.00068358477437868714333,-0.0011025866260752081871
9.7499999999999506956e-06,0.00064558116719126701355,-0.0013535998295992612839
9.7799999999999504083e-06,0.00029035261832177639008,-0.00069516384974122047424
9.8099999999999501211e-06,0.00013953633606433868408,-0.00024423177819699048996
9.8399999999999498339e-06,-0.00080290203914046287537,0.00089815078536048531532
9.8699999999999495467e-06,-0.00029665496549569070339,0.0011888825101777911186
9.8999999999999492594e-06,-0.0010337176499888300896,0.0011271703988313674927
9.9299999999999489722e-06,-0.00029448670102283358574,0.001502040657214820385
9.959999999999948685e-06,-0.00094607763458043336868,0.0008572691003791987896
9.9899999999999483977e-06,-0.0004624008724931627512,0.0017298256279900670052
1.0019999999999948111e-05,-0.00069909874582663178444,0.00070846895687282085419
1.0049999999999947823e-05,-0.0007630517939105629921,0.0017406933475285768509
1.0079999999999947536e-05,-0.00042943254811689257622,0.00085340312216430902481
1.0109999999999947249e-05,-0.00094711926067247986794,0.0015292388852685689926
1.0139999999999946962e-05,-0.00032859260682016611099,0.0010829456150531768799
1.0169999999999946674e-05,-0.00096723961178213357925,0.0012869200436398386955
1.0199999999999946387e-05,-0.0003871814114972949028,0.0013094100868329405785
1.02299999999999461e-05,-0.00084783160127699375153,0.0011255331337451934814
1.0259999999999945813e-05,-0.00047978304792195558548,0.0013006379595026373863
1.0289999999999945525e-05,-0.00031437797588296234608,0.00053271692013368010521
1.0319999999999945238e-05,0.00019249803153797984123,-0.00011188694043084979057
1.0349999999999944951e-05,0.0005992532242089509964,-0.00094589265063405036926
1.0379999999999944664e-05,0.00032315356656908988953,-0.00087927834829315543175
1.0409999999999944376e-05,-6.0762977227568626404e-06,-2.8749371267622336745e-05
1.0439999999999944089e-05,-0.00048216784489341080189,0.00059343094471842050552
1.0469999999999943802e-05,-0.0005793646560050547123,0.00113391876220703125
1.0499999999999943515e-05,1.3050404959358274937e-05,0.00028981486684642732143
1.0529999999999943228e-05,0.00012634575250558555126,-0.00036517769331112504005
1.055999999999994294e-05,0.00085962517186999320984,-0.0010412096744403243065
1.0589999999999942653e-05,-3.8719845179002732038e-05,-0.00077478890307247638702
1.0619999999999942366e-05,0.00011413831089157611132,0.00038305236375890672207
1.0649999999999942079e-05,-0.00090986018767580389977,0.00068587384885177016258
1.0679999999999941791e-05,-0.00042144086910411715508,0.0016497599426656961441
1.0709999999999941504e-05,-0.0007527349516749382019,0.00071935792220756411552
1.0739999999999941217e-05,-0.00072123570134863257408,0.001760759623721241951
1.076999999999994093e-05,-0.00047010707203298807144,0.00080465921200811862946
1.0799999999999940642e-05,-0.00095203251112252473831,0.0015838518738746643066
1.0829999999999940355e-05,-0.00031693512573838233948,0.00104752369225025177
1.0859999999999940068e-05,-0.00099142640829086303711,0.0013315397081896662712
1.0889999999999939781e-05,-0.00035666039912030100822,0.0012610201956704258919
1.0919999999999939494e-05,-0.00089892232790589332581,0.0011465798597782850266
1.0949999999999939206e-05,-0.00050944735994562506676,0.0013918863842263817787
1.0979999999999938919e-05,-0.0007280622958205640316,0.0010897839674726128578
1.1009999999999938632e-05,-0.00064331770408898591995,0.0013817041181027889252
1.1039999999999938345e-05,-0.0006009873468428850174,0.0011524776928126811981
1.1069999999999938057e-05,-0.00072613934753462672234,0.0012628096155822277069
1.109999999999993777e-05,-0.00058143434580415487289,0.0012916431296616792679
1.1129999999999937483e-05,-0.0006834206869825720787,0.0011456552892923355103
1.1159999999999937196e-05,-0.00067983241751790046692,0.0013737962581217288971
1.1189999999999936908e-05,-0.00055004394380375742912,0.0010926780523732304573
1.1219999999999936621e-05,-0.00082871888298541307449,0.0013600267702713608742
1.1249999999999936334e-05,-0.00036500772694125771523,0.0011326136300340294838
1.1279999999999936047e-05,-0.00075704779010266065598,0.00091671722475439310074
1.130999999999993576e-05,0.00033605005592107772827,0.00034402415622025728226
1.1339999999999935472e-05,0.00019731684005819261074,-0.00099616870284080505371
1.1369999999999935185e-05,0.00087863439694046974182,-0.00081123370910063385963
1.1399999999999934898e-05,0.00052344851428642868996,-0.0016919290646910667419
1.1429999999999934611e-05,0.00064940197626128792763,-0.00071426579961553215981
1.1459999999999934323e-05,0.00080975401215255260468,-0.0017228046199306845665
1.1489999999999934036e-05,0.00038345379289239645004,-0.00086348183685913681984
1.1519999999999933749e-05,0.00098463566973805427551,-0.0014895901549607515335
1.1549999999999933462e-05,0.00030038272961974143982,-0.0011131091741845011711
1.1579999999999933174e-05,0.00098331959452480077744,-0.0012694514589384198189
1.1609999999999932887e-05,0.00035980204120278358459,-0.0013263936853036284447
