Time,I,Q
9.9000000000000068577e-07,-0.00054097262909635901451,0.00023291030083782970905
1.0200000000000006103e-06,-0.0011937736999243497849,0.00037953350692987442017
1.0500000000000005348e-06,-0.0012961647007614374161,0.00059935124590992927551
1.0800000000000004593e-06,-0.0012379991821944713593,0.00051709625404328107834
1.1100000000000003839e-06,-0.0012983720516785979271,0.00051160459406673908234
1.1400000000000003084e-06,-0.00081663276068866252899,0.00049073260743170976639
1.1700000000000002329e-06,-7.486814865842461586e-05,-5.0051312427967786789e-06
1.2000000000000001575e-06,0.00084128143498674035072,-0.00012861109280493110418
1.230000000000000082e-06,0.0013219306711107492447,-0.00067215494345873594284
1.2600000000000000065e-06,0.0011224629124626517296,-0.00039504829328507184982
1.289999999999999931e-06,0.0015253282617777585983,-0.00066608330234885215759
1.3199999999999998556e-06,0.00099464785307645797729,-0.00051045673899352550507
1.3499999999999997801e-06,0.0016003613127395510674,-0.00049655296606943011284
1.3799999999999997046e-06,0.0009748046286404132843,-0.00073786644497886300087
1.4099999999999996291e-06,0.0015595982549712061882,-0.00028632211615331470966
1.4399999999999995537e-06,0.0010919616324827075005,-0.00090884021483361721039
1.4699999999999994782e-06,0.0013660552212968468666,-0.0001890893327072262764
1.4999999999999994027e-06,0.001322649768553674221,-0.00088876450899988412857
1.5299999999999993273e-06,0.0011710864491760730743,-0.00027041940484195947647
1.5599999999999992518e-06,0.0014640580629929900169,-0.0007672390202060341835
1.5899999999999991763e-06,0.0010684686712920665741,-0.00043702914263121783733
1.6199999999999991008e-06,0.0013916163006797432899,-0.00058802455896511673927
1.6499999999999990254e-06,0.0005017189541831612587,-0.00039700654451735317707
1.6799999999999989499e-06,-0.00015186182281468063593,6.6733948187902569771e-05
1.7099999999999988744e-06,-0.0010402570478618144989,0.00026057439390569925308
1.7399999999999987989e-06,-0.0008638562285341322422,0.00049401889555156230927
1.7699999999999987235e-06,-1.6061851056292653084e-05,6.9904432166367769241e-05
1.799999999999998648e-06,0.00073842157144099473953,-0.00025527935940772294998
1.8299999999999985725e-06,0.0010705740423873066902,-0.0003906159836333245039
1.8599999999999984971e-06,0.00036502099828794598579,-0.00036182749317958950996
1.8899999999999984216e-06,-0.00054424564586952328682,0.00026106971199624240398
1.9199999999999985579e-06,-0.00097536074463278055191,0.0002581180306151509285
1.9499999999999986941e-06,-0.00083446141798049211502,0.00051728333346545696259
1.9799999999999988304e-06,0.00045497930841520428658,-0.00010158565419260412455
2.0099999999999989667e-06,0.00078572321217507123947,-0.00032832904253154993057
2.039999999999999103e-06,0.0015791433397680521011,-0.00049852451775223016739
2.0699999999999992393e-06,0.0009633344598114490509,-0.00069740228354930877686
2.0999999999999993756e-06,0.0015747149009257555008,-0.00029704385087825357914
2.1299999999999995119e-06,0.0010641438420861959457,-0.00092082819901406764984
2.1599999999999996481e-06,0.0014024464180693030357,-0.0001383511698804795742
2.1899999999999997844e-06,0.0013112354790791869164,-0.00094977964181452989578
2.2199999999999999207e-06,0.0011709590908139944077,-0.00022469036048278212547
2.250000000000000057e-06,0.0014745020307600498199,-0.0008110026828944683075
2.2800000000000001933e-06,0.001054015476256608963,-0.00039545650361105799675
2.3100000000000003296e-06,0.0015288769500330090523,-0.00062400358729064464569
2.3400000000000004659e-06,0.0010830977698788046837,-0.00055387138854712247849
2.3700000000000006021e-06,0.0014600348658859729767,-0.00048842356773093342781
2.4000000000000007384e-06,0.0011782089713960886002,-0.00064787268638610839844
2.4300000000000008747e-06,0.0013331858208402991295,-0.00044873045408166944981
2.460000000000001011e-06,0.0013067882973700761795,-0.00064147077500820159912
2.4900000000000011473e-06,0.0012406931491568684578,-0.0005178767605684697628
2.5200000000000012836e-06,0.0013542029773816466331,-0.00054999586427584290504
2.5500000000000014199e-06,0.0012308100704103708267,-0.00062970956787467002869
2.5800000000000015561e-06,0.0013108658604323863983,-0.00043957156594842672348
2.6100000000000016924e-06,0.0012812842614948749542,-0.00068318389821797609329
2.6400000000000018287e-06,0.00084365793736651539803,-0.00029021370573900640011
2.670000000000001965e-06,0.00034044095082208514214,-0.0002925812150351703167
2.7000000000000021013e-06,-0.0010695196688175201416,0.00031713623320683836937
2.7300000000000022376e-06,-0.00092691445024684071541,0.00050798099255189299583
2.7600000000000023739e-06,-0.0015995982103049755096,0.0004357423749752342701
2.7900000000000025101e-06,-0.00098084518685936927795,0.00079378910595551133156
2.8200000000000026464e-06,-0.0015191534766927361488,0.00019915123993996530771
2.8500000000000027827e-06,-0.0011465012794360518456,0.00099065375979989767075
2.880000000000002919e-06,-0.0012999069876968860626,9.9048193078488111496e-05
2.9100000000000030553e-06,-0.0014095884980633854866,0.00095509132370352745056
2.9400000000000031916e-06,-0.0010735885007306933403,0.00024628953542560338974
2.9700000000000033278e-06,-0.0015549347735941410065,0.00076719303615391254425
3.0000000000000034641e-06,-0.0010105262044817209244,0.0004524529213085770607
3.0300000000000036004e-06,-0.0015521696768701076508,0.00056163675617426633835
3.0600000000000037367e-06,-0.0010837677400559186935,0.00061548664234578609467
3.090000000000003873e-06,-0.0014367622788995504379,0.00044204690493643283844
3.1200000000000040093e-06,-0.0012060028966516256332,0.0006802974967285990715
3.1500000000000041456e-06,-0.0012953694676980376244,0.00044292339589446783066
3.1800000000000042818e-06,-0.001321794465184211731,0.00063183519523590803146
3.2100000000000044181e-06,-0.0011864348780363798141,0.00051959889242425560951
3.2400000000000045544e-06,-0.0010297971311956644058,0.00041337285074405372143
3.2700000000000046907e-06,-0.00013470393605530261993,0.00026087678270414471626
3.300000000000004827e-06,0.00076318404171615839005,-0.00035340109025128185749
3.3300000000000049633e-06,0.00096013618167489767075,-0.00028294289950281381607
3.3600000000000050996e-06,0.00067434686934575438499,-0.00041476605110801756382
3.3900000000000052358e-06,-0.00070443784352391958237,0.00017188186757266521454
3.4200000000000053721e-06,-0.00086009775986894965172,0.00043344291043467819691
3.4500000000000055084e-06,-0.0015945800114423036575,0.00045085040619596838951
3.4800000000000056447e-06,-0.0010005179792642593384,0.00077039026655256748199
3.510000000000005781e-06,-0.0015508376527577638626,0.00023450473963748663664
3.5400000000000059173e-06,-0.001122562098316848278,0.00097425770945847034454
3.5700000000000060536e-06,-0.0013261409476399421692,6.3214087276719510555e-05
3.6000000000000061898e-06,-0.0014000002993270754814,0.0010038854088634252548
3.6300000000000063261e-06,-0.001070386962965130806,0.00018706341506913304329
3.6600000000000064624e-06,-0.0015682524535804986954,0.00081904738908633589745
3.6900000000000065987e-06,-0.00097198231378570199013,0.00040662195533514022827
3.720000000000006735e-06,-0.0015943314647302031517,0.00058942998293787240982
3.7500000000000068713e-06,-0.0010223026620224118233,0.00059915281599387526512
3.7800000000000070076e-06,-0.0014799218624830245972,0.00044138432713225483894
3.8100000000000071438e-06,-0.0011338393669575452805,0.00070176355075091123581
3.8400000000000072801e-06,-0.0010328264907002449036,0.00032679899595677852631
3.8700000000000069929e-06,-0.00021793472114950418472,0.00030223705107346177101
3.9000000000000067057e-06,0.00077582651283591985703,-0.00027180643519386649132
3.9300000000000064184e-06,0.0011100784176960587502,-0.00046887356438674032688
3.9600000000000061312e-06,0.0013344982871785759926,-0.00048187014181166887283
3.990000000000005844e-06,0.0012720255181193351746,-0.00066183274611830711365
4.0200000000000055567e-06,0.0011498506646603345871,-0.00039557926356792449951
4.0500000000000052695e-06,0.00093055493198335170746,-0.00053564115660265088081
4.0800000000000049823e-06,-0.0003003865131177008152,2.4439068511128425598e-05
4.110000000000004695e-06,-0.00069070735480636358261,0.0003126738301943987608
4.1400000000000044078e-06,-0.0015580533072352409363,0.00044700023136101663113
4.1700000000000041206e-06,-0.00098500214517116546631,0.0007324874168261885643
4.2000000000000038333e-06,-0.0015485639451071619987,0.00024455317179672420025
4.2300000000000035461e-06,-0.0011041858233511447906,0.00096288113854825496674
4.2600000000000032589e-06,-0.0013400958850979804993,7.7351811341941356659e-05
4.2900000000000029717e-06,-0.0013833298580721020699,0.0010794071713462471962
4.3200000000000026844e-06,-0.0010524227982386946678,0.00011776830069720745087
4.3500000000000023972e-06,-0.0016079521737992763519,0.000865663925651460886
4.38000000000000211e-06,-0.00093306094640865921974,0.00036256620660424232483
4.4100000000000018227e-06,-0.0016244607977569103241,0.00060853071045130491257
4.4400000000000015355e-06,-0.00072532601188868284225,0.0005375660257413983345
4.4700000000000012483e-06,-0.00048243437777273356915,8.1280973972752690315e-05
4.500000000000000961e-06,0.00086398830171674489975,-3.052322790608741343e-05
4.5300000000000006738e-06,0.00096670666243880987167,-0.000611148076131939888
4.5600000000000003866e-06,0.00054777041077613830566,-0.00016012875130400061607
4.5900000000000000993e-06,-0.00034279623650945723057,-3.9614824345335364342e-05
4.6199999999999998121e-06,-0.0010855315485969185829,0.00041476960177533328533
4.6499999999999995249e-06,-0.00072215689579024910927,0.00040872493991628289223
4.6799999999999992376e-06,3.748357994481921196e-05,-3.9802107494324445724e-06
4.7099999999999989504e-06,0.00086026836652308702469,-0.00017104175640270113945
4.7399999999999986632e-06,0.001072063809260725975,-0.00055341818369925022125
4.769999999999998376e-06,0.00010441342601552605629,-0.00012139471073169261217
4.7999999999999980887e-06,-0.00043966382509097456932,0.00014024091069586575031
4.8299999999999978015e-06,-0.001483599306084215641,0.00041802824125625193119
4.8599999999999975143e-06,-0.00098761380650103092194,0.00069914280902594327927
4.889999999999997227e-06,-0.0015594008145853877068,0.00027479336131364107132
4.9199999999999969398e-06,-0.0011027497239410877228,0.00093774346169084310532
4.9499999999999966526e-06,-0.0013579466613009572029,8.3831451775040477514e-05
4.9799999999999963653e-06,-0.0013574388576671481133,0.0010603057453408837318
5.0099999999999960781e-06,-0.0010455902665853500366,5.7012774050235748291e-05
5.0399999999999957909e-06,-0.0014374030288308858871,0.00088598631555214524269
5.0699999999999955036e-06,9.8604476079344749451e-05,-9.0573448687791824341e-06
5.0999999999999952164e-06,0.00031597082852385938168,-0.00011035698844352737069
5.1299999999999949292e-06,0.0015557137085124850273,-0.00044937248458154499531
5.159999999999994642e-06,0.00096846045926213264465,-0.00066108762985095381737
5.1899999999999943547e-06,0.0014969947515055537224,-0.00036218858440406620502
5.2199999999999940675e-06,0.0011738633038476109505,-0.00076615437865257263184
5.2499999999999937803e-06,0.0013225463917478919029,-0.0003651997540146112442
5.279999999999993493e-06,0.0013218909734860062599,-0.00071275205118581652641
5.3099999999999932058e-06,0.001206372980959713459,-0.00046776776434853672981
5.3399999999999929186e-06,0.0013820107560604810715,-0.00056062068324536085129
5.3699999999999926313e-06,0.0012262299424037337303,-0.00060382910305634140968
5.3999999999999923441e-06,0.0012890127254649996758,-0.00044125906424596905708
5.4299999999999920569e-06,0.0012192660942673683167,-0.00063376617617905139923
5.4599999999999917696e-06,0.0004876285092905163765,-0.00024430709891021251678
5.4899999999999914824e-06,-0.00010863697389140725136,-2.5256180379074066877e-05
5.5199999999999911952e-06,-0.0013333987444639205933,0.00036925054155290126801
5.5499999999999909079e-06,-0.00098753254860639572144,0.00067254982423037290573
5.5799999999999906207e-06,-0.0015565531793981790543,0.00029386748792603611946
5.6099999999999903335e-06,-0.0010671769268810749054,0.00090381136396899819374
5.6399999999999900463e-06,-0.0011717043817043304443,5.0182832637801766396e-05
5.669999999999989759e-06,-0.00042548927012830972672,0.00076843524584546685219
5.6999999999999894718e-06,0.00090478837955743074417,-0.00069592124782502651215
5.7299999999999891846e-06,0.00077307212632149457932,-3.0634051654487848282e-05
5.7599999999999888973e-06,0.0011261235922574996948,-0.00066156010143458843231
5.7899999999999886101e-06,-0.00083348050247877836227,0.00016430212417617440224
5.8199999999999883229e-06,-0.00064952962566167116165,0.00041672762017697095871
5.8499999999999880356e-06,-0.0016161920502781867981,0.00040237940265797078609
5.8799999999999877484e-06,-0.0010190691100433468819,0.00075305078644305467606
5.9099999999999874612e-06,-0.0014421665109694004059,0.00031580269569531083107
5.9399999999999871739e-06,-0.0012226195540279150009,0.00078986096195876598358
5.9699999999999868867e-06,-0.0012647749390453100204,0.00035256316186860203743
5.9999999999999865995e-06,-0.0013611802132800221443,0.00068380165612325072289
6.0299999999999863122e-06,-0.0010661393171176314354,0.00046537606976926326752
6.059999999999986025e-06,-0.00071976723847910761833,0.00032515646307729184628
6.0899999999999857378e-06,0.00033998372964560985565,5.1923329010605812073e-05
6.1199999999999854506e-06,0.00099650165066123008728,-0.00046920392196625471115
6.1499999999999851633e-06,0.00075334345456212759018,-0.00029474694747477769852
6.1799999999999848761e-06,0.00022497610189020633698,-0.00018471768999006599188
6.2099999999999845889e-06,-0.0010632162448018789291,0.00026961299590766429901
6.2399999999999843016e-06,-0.00075577979441732168198,0.00053312542149797081947
6.2699999999999840144e-06,-0.00065724173327907919884,5.111954669700935483e-05
6.2999999999999837272e-06,0.00081761099863797426224,0.0001814047573134303093
6.3299999999999834399e-06,0.0010759864235296845436,-0.00089674215996637940407
6.3599999999999831527e-06,0.0012525116326287388802,-6.5766609623096883297e-05
6.3899999999999828655e-06,0.0014658146537840366364,-0.001063380856066942215
6.4199999999999825782e-06,0.0009093073895201086998,-6.9826957769691944122e-05
6.449999999999982291e-06,0.0014657226856797933578,-0.00081993843195959925652
6.4799999999999820038e-06,-0.0004617405356839299202,5.0956208724528551102e-05
6.5099999999999817165e-06,-0.00041094946209341287613,0.00027686366229318082333
6.5399999999999814293e-06,-0.0016565909609198570251,0.00038414046866819262505
6.5699999999999811421e-06,-0.00095039221923798322678,0.00075828738044947385788
6.5999999999999808549e-06,-0.0014939764514565467834,0.00027487444458529353142
6.6299999999999805676e-06,-0.0010936544276773929596,0.00080647855065762996674
6.6599999999999802804e-06,-0.0006788118043914437294,0.00011319335317239165306
6.6899999999999799932e-06,0.00020140799460932612419,0.00017848878633230924606
6.7199999999999797059e-06,0.0011257271980866789818,-0.00046641321387141942978
6.7499999999999794187e-06,0.0011480158427730202675,-0.00049313221825286746025
6.7799999999999791315e-06,0.0013712773798033595085,-0.00050116865895688533783
6.8099999999999788442e-06,0.0012728282017633318901,-0.00064714846666902303696
6.839999999999978557e-06,0.0012249480932950973511,-0.00044889206765219569206
6.8699999999999782698e-06,0.0014250196982175111771,-0.0006342718261294066906
6.8999999999999779825e-06,0.001071513746865093708,-0.00052170304115861654282
6.9299999999999776953e-06,0.0014405222609639167786,-0.00044797587906941771507
6.9599999999999774081e-06,0.00047774362610653042793,-0.00055007776245474815369
6.9899999999999771208e-06,-2.0161736756563186646e-05,0.00027810010942630469799
7.0199999999999768336e-06,-0.0011352908331900835037,-2.7322967071086168289e-05
7.0499999999999765464e-06,-0.0009481515735387802124,0.00090889405691996216774
7.0799999999999762592e-06,3.1117302569327875972e-05,-0.00034433967084623873234
7.1099999999999759719e-06,0.00054227298824116587639,0.00020112359197810292244
7.1399999999999756847e-06,0.0016214051283895969391,-0.00086761225247755646706
7.1699999999999753975e-06,-0.00010216026566922664642,-6.9606176111847162247e-05
7.1999999999999751102e-06,-4.5361659431364387274e-05,9.8584947409108281136e-05
7.229999999999974823e-06,-0.0016176396748051047325,0.00032381393248215317726
7.2599999999999745358e-06,-0.0003349650651216506958,0.00060412759194150567055
7.2899999999999742485e-06,-8.8097331172320991755e-06,-0.00029991759220138192177
7.3199999999999739613e-06,0.0011173513485118746758,-3.1882722396403551102e-05
7.3499999999999736741e-06,0.00088847725419327616692,-0.00072837731568142771721
7.3799999999999733868e-06,1.2974487617611885071e-05,9.3412818387150764465e-05
7.4099999999999730996e-06,-0.00067807501181960105896,9.6875068265944719315e-05
7.4399999999999728124e-06,-0.0013390901731327176094,0.00055096368305385112762
7.4699999999999725252e-06,-0.0011659432202577590942,0.00055029737995937466621
7.4999999999999722379e-06,-0.001342057250440120697,0.00047321771853603422642
7.5299999999999719507e-06,-0.0011997206602245569229,0.0006286885472945868969
7.5599999999999716635e-06,-0.00061808573082089424133,0.00028973218286409974098
7.5899999999999713762e-06,2.1089857909828424454e-05,7.2920483944471925497e-05
7.619999999999971089e-06,0.0012138622114434838295,-0.00031244705314747989178
7.6499999999999708018e-06,0.0010196946095675230026,-0.00066346535459160804749
7.6799999999999705145e-06,0.0014966429444029927254,-0.00029382674256339669228
7.7099999999999702273e-06,0.0011395654873922467232,-0.00092354847583919763565
7.7399999999999699401e-06,0.0013084192760288715363,-0.00012750824680551886559
7.7699999999999696528e-06,0.0014073557686060667038,-0.0010308338096365332603
7.7999999999999693656e-06,0.0010019347537308931351,-7.2240814915858209133e-05
7.8299999999999690784e-06,0.0017391139408573508263,-0.00096190290059894323349
7.8599999999999687911e-06,0.00068156758788973093033,-0.00027644998044706881046
7.8899999999999685039e-06,0.0019079223275184631348,-0.0006465967162512242794
7.9199999999999682167e-06,0.0007313528330996632576,-0.00066135695669800043106
7.9499999999999679295e-06,0.0017582443542778491974,-0.00032278191065415740013
7.9799999999999676422e-06,0.00095808430342003703117,-0.00088309950660914182663
8.009999999999967355e-06,0.0014614386018365621567,-0.00018443464068695902824
8.0399999999999670678e-06,0.0010744167957454919815,-0.00086969468975439667702
8.0699999999999667805e-06,0.0004154297348577529192,1.3552606105804443359e-05
8.0999999999999664933e-06,-0.00036890991032123565674,-0.00011288086534477770329
8.1299999999999662061e-06,-0.0011932423803955316544,0.0005131473299115896225
8.1599999999999659188e-06,-0.00057636457495391368866,0.00033488433109596371651
8.1899999999999656316e-06,6.7560737079475075006e-05,-1.740353764034807682e-05
8.2199999999999653444e-06,0.00096162944100797176361,-0.00023786038218531757593
8.2499999999999650571e-06,0.00098446966148912906647,-0.00052768579917028546333
8.2799999999999647699e-06,4.9065725761465728283e-05,-0.00011427732533775269985
8.3099999999999644827e-06,-0.00053298764396458864212,0.00022826717759016901255
8.3399999999999641954e-06,-0.0012559213209897279739,0.00033007611637003719807
8.3699999999999639082e-06,-0.00029461248777806758881,0.00051473523490130901337
8.399999999999963621e-06,0.00032629442284815013409,-0.0004136588249821215868
8.4299999999999633338e-06,0.0011837029596790671349,-2.4753302568569779396e-05
8.4599999999999630465e-06,0.0013746707700192928314,-0.0010076714679598808289
8.4899999999999627593e-06,0.0010328599018976092339,-9.7375952464062720537e-05
8.5199999999999624721e-06,0.0017012576572597026825,-0.00094985333271324634552
8.5499999999999621848e-06,0.00069422373780980706215,-0.00028369025676511228085
8.5799999999999618976e-06,0.0019775070250034332275,-0.00067013513762503862381
8.6099999999999616104e-06,0.00065820233430713415146,-0.00064328010194003582001
8.6399999999999613231e-06,0.0018364663701504468918,-0.00030901411082595586777
8.6699999999999610359e-06,0.00089800672139972448349,-0.00091307307593524456024
8.6999999999999607487e-06,0.0015238032210618257523,-0.00014995987294241786003
8.7299999999999604614e-06,0.0011932419147342443466,-0.00095800205599516630173
8.7599999999999601742e-06,0.0012502078898251056671,-0.00018979527521878480911
8.789999999999959887e-06,0.0014227610081434249878,-0.00082910625496879220009
8.8199999999999595997e-06,0.0011099352268502116203,-0.00037375569809228181839
8.8499999999999593125e-06,0.0014767399989068508148,-0.00061942258616909384727
8.8799999999999590253e-06,0.0011371704749763011932,-0.00056111218873411417007
8.9099999999999587381e-06,0.0013768286444246768951,-0.00047084814286790788174
8.9399999999999584508e-06,0.0012931831879541277885,-0.00065397756407037377357
8.9699999999999581636e-06,0.0012048187199980020523,-0.00047110629384405910969
8.9999999999999578764e-06,0.001444343244656920433,-0.00058021571021527051926
9.0299999999999575891e-06,0.0010123740648850798607,-0.00059226434677839279175
9.0599999999999573019e-06,0.0010145870037376880646,-0.00023260433226823806763
9.0899999999999570147e-06,-0.00024387467419728636742,-0.00035264994949102401733
9.1199999999999567274e-06,-0.00088254606816917657852,0.00068426330108195543289
9.1499999999999564402e-06,-0.001208092784509062767,8.3651277236640453339e-05
9.179999999999956153e-06,-0.0014987011672928929329,0.0010059420019388198853
9.2099999999999558657e-06,-0.00091535190586000680923,0.00013166845019441097975
9.2399999999999555785e-06,-0.0018331645987927913666,0.00085501500871032476425
9.2699999999999552913e-06,-0.00062180642271414399147,0.00040846178308129310608
9.299999999999955004e-06,-0.0020065640565007925034,0.00050597562221810221672
9.3299999999999547168e-06,-0.00066326721571385860443,0.00079429126344621181488
9.3599999999999544296e-06,-0.0017544156871736049652,0.00017100817058235406876
9.3899999999999541424e-06,-0.00099254411179572343826,0.0010135661577805876732
9.4199999999999538551e-06,-0.0014306100783869624138,7.8323530033230781555e-05
9.4499999999999535679e-06,-0.0013028779067099094391,0.00098542508203536272049
9.4799999999999532807e-06,-0.0011570901842787861824,0.00020770751871168613434
9.5099999999999529934e-06,-0.0014943802962079644203,0.00078244355972856283188
9.5399999999999527062e-06,-0.001062534283846616745,0.00042864709394052624702
9.569999999999952419e-06,-0.0014806460822001099586,0.00056803470943123102188
9.5999999999999521317e-06,-0.0011466387659311294556,0.0005992850055918097496
9.6299999999999518445e-06,-0.0012800982221961021423,0.0004215184308122843504
9.6599999999999515573e-06,-0.00085861841216683387756,0.00050058396300300955772
9.68999999999995127e-06,0.00016218073142226785421,2.5633024051785469055e-05
9.7199999999999509828e-06,0.00069695990532636642456,-0.00031471624970436096191
9.7499999999999506956e-06,0.0011742198839783668518,-0.00031550330459140241146
9.7799999999999504083e-06,0.00012750804307870566845,-0.00045380112715065479279
9.8099999999999501211e-06,-0.0005871570901945233345,0.00052355439402163028717
9.8399999999999498339e-06,-0.0011659207521006464958,7.1057234890758991241e-05
9.8699999999999495467e-06,-0.0014504138380289077759,0.00096835207659751176834
9.8999999999999492594e-06,-0.00094774080207571387291,0.00014943475252948701382
9.9299999999999489722e-06,-0.0017775077139958739281,0.00084372004494071006775
9.959999999999948685e-06,-0.00069774308940395712852,0.00040375959360972046852
9.9899999999999483977e-06,-0.0019301050342619419098,0.0005137189873494207859
1.0019999999999948111e-05,-0.00070233060978353023529,0.00077317300019785761833
1.0049999999999947823e-05,-0.0017177098197862505913,0.00021809025201946496964
1.0079999999999947536e-05,-0.0010331266093999147415,0.00091116421390324831009
1.0109999999999947249e-05,-0.0014084060676395893097,0.00021518045105040073395
1.0139999999999946962e-05,-0.0012567470548674464226,0.0008229791419580578804
1.0169999999999946674e-05,-0.001254029921256005764,0.00036094879033043980598
1.0199999999999946387e-05,-0.0013362177414819598198,0.00067597080487757921219
1.02299999999999461e-05,-0.0012171431444585323334,0.00046920069144107401371
1.0259999999999945813e-05,-0.00088655808940529823303,0.00047635287046432495117
1.0289999999999945525e-05,3.5887118428945541382e-05,6.0105463489890098572e-05
1.0319999999999945238e-05,0.00088849803432822227478,-0.0002484768920112401247
1.0349999999999944951e-05,0.0012393093202263116837,-0.00054071680642664432526
1.0379999999999944664e-05,0.0012577029410749673843,-0.00053150253370404243469
1.0409999999999944376e-05,0.0013092778390273451805,-0.00053038779878988862038
1.0439999999999944089e-05,0.0011454239720478653908,-0.00060156756080687046051
1.0469999999999943802e-05,0.00059026217786595225334,-0.00022820592857897281647
1.0499999999999943515e-05,-0.00020063179545104503632,-0.00012677427730523049831
1.0529999999999943228e-05,-0.00130070466548204422,0.000516319996677339077
1.055999999999994294e-05,-0.00093425082741305232048,0.00046477740397676825523
1.0589999999999942653e-05,-0.0017142042052000761032,0.000496460706926882267
1.0619999999999942366e-05,-0.0008323535439558327198,0.00076589133823290467262
1.0649999999999942079e-05,-0.0017166848992928862572,0.0001541154633741825819
1.0679999999999941791e-05,-0.00094931561034172773361,0.0011524813016876578331
1.0709999999999941504e-05,-0.0014347746036946773529,-0.00018471993098501116037
1.0739999999999941217e-05,-0.0013756903354078531265,0.0013162810355424880981
1.076999999999994093e-05,-0.0010005545336753129959,-9.8255695775151252747e-05
1.0799999999999940642e-05,-0.0017205518670380115509,0.001029844977892935276
1.0829999999999940355e-05,-0.00074603804387152194977,0.00025836325949057936668
1.0859999999999940068e-05,-0.0014167074114084243774,0.00054254016140475869179
1.0889999999999939781e-05,0.00044307741336524486542,0.00016321500879712402821
1.0919999999999939494e-05,0.00051588105270639061928,-0.00046483037294819951057
1.0949999999999939206e-05,0.0012041346635669469833,-0.00021085774642415344715
1.0979999999999938919e-05,0.00024683622177690267563,-0.00046559766633436083794
1.1009999999999938632e-05,-0.00062634784262627363205,0.00034822960151359438896
1.1039999999999938345e-05,-0.0009562313789501786232,0.00031037797452881932259
1.1069999999999938057e-05,-0.00074588216375559568405,0.00035910942824557423592
1.109999999999993777e-05,0.00038415461312979459763,6.1486905906349420547e-05
1.1129999999999937483e-05,0.00095818802947178483009,-0.00050370226381346583366
1.1159999999999937196e-05,0.00080985878594219684601,-0.00023012263409327715635
1.1189999999999936908e-05,0.00021995394490659236908,-0.00029929436277598142624
1.1219999999999936621e-05,-0.0011233490658923983574,0.00040773695218376815319
1.1249999999999936334e-05,-0.00089412444503977894783,0.00047545961569994688034
1.1279999999999936047e-05,-0.0016750916838645935059,0.00045847753062844276428
1.130999999999993576e-05,-0.00090032035950571298599,0.0007852618582546710968
1.1339999999999935472e-05,-0.001622914336621761322,0.00016786907508503645658
1.1369999999999935185e-05,-0.0010645269649103283882,0.0010727003682404756546
1.1399999999999934898e-05,-0.001357873319648206234,-6.0523991123773157597e-05
1.1429999999999934611e-05,-0.0013765624025836586952,0.0012272545136511325836
1.1459999999999934323e-05,-0.0006974788266234099865,-0.0001262123696506023407
1.1489999999999934036e-05,-0.00046760609257034957409,0.00057259493041783571243
1.1519999999999933749e-05,0.0013671180931851267815,-0.00055348681053146719933
1.1549999999999933462e-05,0.00074269785545766353607,-0.00040703592821955680847
1.1579999999999933174e-05,0.0017136747483164072037,-0.0004954884643666446209
