Time,I,Q
4.0500000000000052695e-06,-0.00016465924272779375315,-0.0011724759824573993683
4.0800000000000049823e-06,-0.00044994376366958022118,-0.0013789330841973423958
4.110000000000004695e-06,-0.00027081658481620252132,-0.0012750627938657999039
4.1400000000000044078e-06,-0.00043445601477287709713,-0.0014872506726533174515
4.1700000000000041206e-06,-0.00031624382245354354382,-0.00118354021105915308
4.2000000000000038333e-06,-0.00034924483043141663074,-0.0015520022716373205185
4.2300000000000035461e-06,-0.00044333536061458289623,-0.0011596742551773786545
4.2600000000000032589e-06,-0.0002139324060408398509,-0.0015443643787875771523
4.2900000000000029717e-06,-0.00057022558758035302162,-0.0012231476139277219772
4.3200000000000026844e-06,-0.00012120627798140048981,-0.0014303997159004211426
4.3500000000000023972e-06,-0.00059128180146217346191,-0.0013568557333201169968
4.38000000000000211e-06,-0.00017864783876575529575,-0.0012937904102727770805
4.4100000000000018227e-06,-0.00051360717043280601501,-0.0014736591838300228119
4.4400000000000015355e-06,-0.00026525324210524559021,-0.0012370006879791617393
4.4700000000000012483e-06,-0.00040615713805891573429,-0.001485676271840929985
4.500000000000000961e-06,-0.00036491753417067229748,-0.0012345043942332267761
4.5300000000000006738e-06,-0.00032664040918461978436,-0.0014354732120409607887
4.5600000000000003866e-06,-0.00040479534072801470757,-0.001150940312072634697
4.5900000000000000993e-06,-0.00016754533862695097923,-0.00056906422832980751991
4.6199999999999998121e-06,-1.5686968254158273339e-05,0.0004348966467659920454
4.6499999999999995249e-06,0.00025879472377710044384,0.0010947632836177945137
4.6799999999999992376e-06,0.00027993382536806166172,0.00077498704195022583008
4.7099999999999989504e-06,1.7841171938925981522e-05,-5.5988872190937399864e-05
4.7399999999999986632e-06,-0.00011050619650632143021,-0.00098877365235239267349
4.769999999999998376e-06,-0.00043831154471263289452,-0.0013504908420145511627
4.7999999999999980887e-06,-0.000260064669419080019,-0.0012793388450518250465
4.8299999999999978015e-06,-0.00044598360545933246613,-0.0014830277068540453911
4.8599999999999975143e-06,-0.00031350448261946439743,-0.0011926020961254835129
4.889999999999997227e-06,-0.00035730554373003542423,-0.0015560273313894867897
4.9199999999999969398e-06,-0.00044477687333710491657,-0.0011445857817307114601
4.9499999999999966526e-06,-0.00021880949498154222965,-0.001545109553262591362
4.9799999999999963653e-06,-0.00058769580209627747536,-0.0011922030244022607803
5.0099999999999960781e-06,-8.4982544649392366409e-05,-0.0014445502310991287231
5.0399999999999957909e-06,-0.00062330893706530332565,-0.0013519704807549715042
5.0699999999999955036e-06,-0.0001433129655197262764,-0.0012873385567218065262
5.0999999999999952164e-06,-0.00054045720025897026062,-0.001477979007177054882
5.1299999999999949292e-06,-0.00023959533427841961384,-0.0012042224407196044922
5.159999999999994642e-06,-0.0004195931251160800457,-0.0013995703775435686111
5.1899999999999943547e-06,-0.0002364775573369115591,-0.00045508169569075107574
5.2199999999999940675e-06,4.487876140046864748e-05,0.0003161721397191286087
5.2499999999999937803e-06,0.0001785281056072562933,0.0012012899387627840042
5.279999999999993493e-06,0.00042042834684252738953,0.0012955825077369809151
5.3099999999999932058e-06,0.00030714212334714829922,0.0013603880070149898529
5.3399999999999929186e-06,0.0003988741082139313221,0.0013565000845119357109
5.3699999999999926313e-06,0.00032441373332403600216,0.0010232345666736364365
5.3999999999999923441e-06,0.00014504087448585778475,0.00034085655352100729942
5.4299999999999920569e-06,-1.5083380276337265968e-05,-0.00070901832077652215958
5.4599999999999917696e-06,-0.00038806727388873696327,-0.001265618600882589817
5.4899999999999914824e-06,-0.00026730992249213159084,-0.0012863439042121171951
5.5199999999999911952e-06,-0.00045574572868645191193,-0.0014617739943787455559
5.5499999999999909079e-06,-0.000306763453409075737,-0.0012060884619131684303
5.5799999999999906207e-06,-0.00036529835779219865799,-0.0015547538641840219498
5.6099999999999903335e-06,-0.0004158463852945715189,-0.0011456361971795558929
5.6399999999999900463e-06,-0.0002226985379820689559,-0.0015582261839881539345
5.669999999999989759e-06,-0.00057071662740781903267,-0.0011860257945954799652
5.6999999999999894718e-06,-7.6208976679481565952e-05,-0.001468167407438158989
5.7299999999999891846e-06,-0.00066526257432997226715,-0.0013253258075565099716
5.7599999999999888973e-06,-8.2458544056862592697e-05,-0.0012105595087632536888
5.7899999999999886101e-06,-0.00048509248881600797176,-0.00080653541954234242439
5.8199999999999883229e-06,0.00015995849389582872391,0.00058807036839425563812
5.8499999999999880356e-06,0.00015746221470180898905,0.00090924568939954042435
5.8799999999999877484e-06,0.00030966242775321006775,0.0010814096312969923019
5.9099999999999874612e-06,0.00012042952585034072399,-0.00019781012088060379028
5.9399999999999871739e-06,-0.00022969314886722713709,-0.00079161598114296793938
5.9699999999999868867e-06,-0.00019602740940172225237,-0.0010987964924424886703
5.9999999999999865995e-06,-0.00026266049826517701149,-0.00029625155730172991753
6.0299999999999863122e-06,0.0001265138271264731884,0.00067909678909927606583
6.059999999999986025e-06,0.00022871050168760120869,0.001046377117745578289
6.0899999999999857378e-06,0.00022213057673070579767,0.00067956245038658380508
6.1199999999999854506e-06,6.6353095462545752525e-05,-0.00037233522743918001652
6.1499999999999851633e-06,-0.0003075260319747030735,-0.0011027567088603973389
6.1799999999999848761e-06,-0.00024453061632812023163,-0.0012920391745865345001
6.2099999999999845889e-06,-0.00044779846211895346642,-0.0014491513138636946678
6.2399999999999843016e-06,-0.00029437660123221576214,-0.0012172642163932323456
6.2699999999999840144e-06,-0.00038295076228678226471,-0.0015495561528950929642
6.2999999999999837272e-06,-0.00040571179124526679516,-0.0011495627695694565773
6.3299999999999834399e-06,-0.00022133329184725880623,-0.0015527006471529603004
6.3599999999999831527e-06,-0.00054676836589351296425,-0.0010718251578509807587
6.3899999999999828655e-06,8.2635215221671387553e-06,-0.00086849019862711429596
6.4199999999999825782e-06,-0.00034067456726916134357,0.0004101351369172334671
6.449999999999982291e-06,0.00058005610480904579163,0.0012221542419865727425
6.4799999999999820038e-06,7.2326743975281715393e-05,0.0011908836895599961281
6.5099999999999817165e-06,0.00055717065697535872459,0.0015486414777114987373
6.5399999999999814293e-06,0.00023794203298166394234,0.0011357431067153811455
6.5699999999999811421e-06,0.00039949751226231455803,0.0015799009706825017929
6.5999999999999808549e-06,0.00038410970591939985752,0.0011663729092106223106
6.6299999999999805676e-06,0.00028564146487042307854,0.0015043825842440128326
6.6599999999999802804e-06,0.00046392215881496667862,0.0012533187400549650192
6.6899999999999799932e-06,0.0002585029869806021452,0.0014011819148436188698
6.7199999999999797059e-06,0.00045418477384373545647,0.0013679880648851394653
6.7499999999999794187e-06,0.00030634354334324598312,0.0012728001456707715988
6.7799999999999791315e-06,0.0003176548925694078207,0.00099229335319250822067
6.8099999999999788442e-06,0.00014675161219201982021,4.3438631109893321991e-06
6.839999999999978557e-06,-0.00022363025345839560032,-0.00086786982137709856033
6.8699999999999782698e-06,-0.00023459250223822891712,-0.0012690500589087605476
6.8999999999999779825e-06,-0.00044505289406515657902,-0.001427302253432571888
6.9299999999999776953e-06,-0.00029203825397416949272,-0.0012127306545153260231
6.9599999999999774081e-06,-0.00037354882806539535522,-0.0014124712906777858734
6.9899999999999771208e-06,-0.00028964111697860062122,-0.00053684972226619720459
7.0199999999999768336e-06,8.4409708506427705288e-05,7.5902571552433073521e-05
7.0499999999999765464e-06,3.1406911148224025965e-05,0.0012547770747914910316
7.0799999999999762592e-06,0.00057210418162867426872,0.00087506294948980212212
7.1099999999999759719e-06,-0.00019405184139031916857,0.00014217602438293397427
7.1399999999999756847e-06,0.00018847815226763486862,-0.00091821851674467325211
7.1699999999999753975e-06,-0.00065472745336592197418,-0.0014685618225485086441
7.1999999999999751102e-06,-0.00012087478535249829292,-0.001139235449954867363
7.229999999999974823e-06,-0.00051255268044769763947,-0.0016052818391472101212
7.2599999999999745358e-06,-0.00029696500860154628754,-0.0010886520612984895706
7.2899999999999742485e-06,-0.00033757387427613139153,-0.0015880272258073091507
7.3199999999999739613e-06,-0.00043396325781941413879,-0.001162403961643576622
7.3499999999999736741e-06,-0.00023573568614665418863,-0.0014388537965714931488
7.3799999999999733868e-06,-0.0004321667947806417942,-0.00090578832896426320076
7.4099999999999730996e-06,-6.7708897404372692108e-06,-9.1825117124244570732e-05
7.4399999999999728124e-06,5.7055614888668060303e-05,0.00080470863031223416328
7.4699999999999725252e-06,0.00032732650288380682468,0.001110112643800675869
7.4999999999999722379e-06,0.00019940335187129676342,0.0003673505270853638649
7.5299999999999719507e-06,-0.00010098976781591773033,-0.00052430818323045969009
7.5599999999999716635e-06,-0.00017498157103545963764,-0.0010764190228655934334
7.5899999999999713762e-06,-0.00033531000372022390366,-0.0007835407741367816925
7.619999999999971089e-06,3.3931104553630575538e-05,0.0003310637548565864563
7.6499999999999708018e-06,0.00017452386964578181505,0.00091201683972030878067
7.6799999999999705145e-06,0.00032675056718289852142,0.0015308582223951816559
7.7099999999999702273e-06,0.0004541036323644220829,0.0011496111983433365822
7.7399999999999699401e-06,0.00019044986402150243521,0.0015268399147316813469
7.7699999999999696528e-06,0.00059728877386078238487,0.0010358473518863320351
7.7999999999999693656e-06,-9.110550308832898736e-05,0.00058173644356429576874
7.8299999999999690784e-06,0.0003140022745355963707,-0.00059046532260254025459
7.8599999999999687911e-06,-0.0006653714226558804512,-0.0013882583007216453552
7.8899999999999685039e-06,-6.4534717239439487457e-05,-0.0011068824678659439087
7.9199999999999682167e-06,-0.0005360094364732503891,-0.0016358685679733753204
7.9499999999999679295e-06,-0.00026857413467951118946,-0.001034275861456990242
7.9799999999999676422e-06,-0.00031952530844137072563,-0.0013281108113005757332
8.009999999999967355e-06,-0.00022340085706673562527,0.00010615820065140724182
8.0399999999999670678e-06,0.0002649851958267390728,0.0006787459133192896843
8.0699999999999667805e-06,0.00015896017430350184441,0.0013669576728716492653
8.0999999999999664933e-06,0.00050077057676389813423,0.0013114452594891190529
8.1299999999999662061e-06,0.00024654754088260233402,0.001336717512458562851
8.1599999999999659188e-06,0.00043939441093243658543,0.001411955920048058033
8.1899999999999656316e-06,0.00034455498098395764828,0.0012941481545567512512
8.2199999999999653444e-06,0.0003479447623249143362,0.0014161460567265748978
8.2499999999999650571e-06,0.0004287919728085398674,0.0013051165733486413956
8.2799999999999647699e-06,0.00023038784274831414223,0.00097144121536985039711
8.3099999999999644827e-06,0.00021711109729949384928,0.00025946839014068245888
8.3399999999999641954e-06,-0.00017589109484106302261,-0.00092139292974025011063
8.3699999999999639082e-06,-0.00028909981483593583107,-0.0009110602550208568573
8.399999999999963621e-06,-0.00014737826131749898195,-0.00072080834070220589638
8.4299999999999633338e-06,-0.00012803873687516897917,0.00070261344080790877342
8.4599999999999630465e-06,0.000504148134496062994,0.00097300246125087141991
8.4899999999999627593e-06,-2.9704948246944695711e-05,0.00092908221995458006859
8.5199999999999624721e-06,0.00042040701373480260372,-0.00017123480211012065411
8.5499999999999621848e-06,-0.00057241437025368213654,-0.0012058129068464040756
8.5799999999999618976e-06,3.7892932596150785685e-05,-0.00084176234668120741844
8.6099999999999616104e-06,-0.00039350378210656344891,-0.00049744383431971073151
8.6399999999999613231e-06,0.00025190471205860376358,0.0011869732988998293877
8.6699999999999610359e-06,0.00028563197702169418335,0.00081723910989239811897
8.6999999999999607487e-06,0.00014575857494492083788,0.00080793257802724838257
8.7299999999999604614e-06,9.5657131168991327286e-05,-0.00074480596231296658516
8.7599999999999601742e-06,-0.00044156546937301754951,-0.0010340274311602115631
8.789999999999959887e-06,-0.00016885128570720553398,-0.0013950314605608582497
8.8199999999999595997e-06,-0.00051316682947799563408,-0.0013510792050510644913
8.8499999999999593125e-06,-0.00025084387743845582008,-0.0012752136681228876114
8.8799999999999590253e-06,-0.00037898824666626751423,-0.00110216531902551651
8.9099999999999587381e-06,-0.00014545692829415202141,-0.00012032920494675636292
8.9399999999999584508e-06,0.00015964997874107211828,0.00072520284447818994522
8.9699999999999581636e-06,0.00023007918207440525293,0.0012556508881971240044
8.9999999999999578764e-06,0.00043984956573694944382,0.0013969361316412687302
9.0299999999999575891e-06,0.0003093518607784062624,0.0012347152223810553551
9.0599999999999573019e-06,0.00038353487616404891014,0.0015189462574198842049
9.0899999999999570147e-06,0.00041994394268840551376,0.0011628650827333331108
9.1199999999999567274e-06,0.00023888051509857177734,0.0015426251338794827461
9.1499999999999564402e-06,0.00058521225582808256149,0.0011915337527170777321
9.179999999999956153e-06,6.4573592680972069502e-05,0.0014580639544874429703
9.2099999999999558657e-06,0.00070307258283719420433,0.0013501500943675637245
9.2399999999999555785e-06,-5.9309240896254777908e-06,0.0012541742762550711632
9.2699999999999552913e-06,0.00071094901068136096001,0.0015874865930527448654
9.299999999999955004e-06,6.6533102653920650482e-05,0.0010227613383904099464
9.3299999999999547168e-06,0.00053920160280540585518,0.0017220480367541313171
9.3599999999999544296e-06,0.00033390696626156568527,0.00093348091468214988708
9.3899999999999541424e-06,0.00022464958601631224155,0.0012216559844091534615
9.4199999999999538551e-06,0.00022546260152012109756,-0.00040352041833102703094
9.4499999999999535679e-06,-0.00037856015842407941818,-0.00080623797839507460594
9.4799999999999532807e-06,-7.1032991399988532066e-05,-0.0011248475639149546623
9.5099999999999529934e-06,-0.00034935967414639890194,-0.00020613637752830982208
9.5399999999999527062e-06,0.0002556216786615550518,0.00079158367589116096497
9.569999999999952419e-06,0.00018533432739786803722,0.0010098363272845745087
9.5999999999999521317e-06,0.00025915275909937918186,0.00064201594796031713486
9.6299999999999518445e-06,6.738468073308467865e-06,-0.00050214643124490976334
9.6599999999999515573e-06,-0.00029853024170733988285,-0.0010317647829651832581
9.68999999999995127e-06,-0.00019434312707744538784,-0.00080406980123370885849
9.7199999999999509828e-06,-0.00014715758152306079865,-3.9953156374394893646e-06
9.7499999999999506956e-06,0.00021278229542076587677,0.0011253457050770521164
9.7799999999999504083e-06,0.00036178776645101606846,0.0011548483744263648987
9.8099999999999501211e-06,0.00024832540657371282578,0.0015460466966032981873
9.8399999999999498339e-06,0.00055013247765600681305,0.001199745573103427887
9.8699999999999495467e-06,8.7670974608045071363e-05,0.0014761696802452206612
9.8999999999999492594e-06,0.00069499842356890439987,0.0013421750627458095551
9.9299999999999489722e-06,-4.5540000428445637226e-06,0.0012751726899296045303
9.959999999999948685e-06,0.00071921816561371088028,0.0015595734585076570511
9.9899999999999483977e-06,4.7592482587788254023e-05,0.0010308816563338041306
1.0019999999999948111e-05,0.00056209694594144821167,0.0017887254944071173668
1.0049999999999947823e-05,0.00030956842238083481789,0.00094282068312168121338
1.0079999999999947536e-05,0.00030173503910191357136,0.0017478372901678085327
1.0109999999999947249e-05,0.00050067168194800615311,0.0010417648591101169586
1.0139999999999946962e-05,0.00014548923354595899582,0.0015800998080521821976
1.0169999999999946674e-05,0.00060995569219812750816,0.0012258490314707159996
1.0199999999999946387e-05,0.00012578524183481931686,0.0014012763276696205139
1.02299999999999461e-05,0.00055361568229272961617,0.0013988703722134232521
1.0259999999999945813e-05,0.00022872781846672296524,0.0012767289299517869949
1.0289999999999945525e-05,0.00044022512156516313553,0.0014604864409193396568
1.0319999999999945238e-05,0.00035697553539648652077,0.0012546575162559747696
1.0349999999999944951e-05,0.00032492904574610292912,0.0013877858873456716537
1.0379999999999944664e-05,0.00039709036354906857014,0.0010719829006120562553
1.0409999999999944376e-05,9.310899622505530715e-05,0.00025844085030257701874
1.0439999999999944089e-05,-4.1418097680434584618e-05,-0.00056915672030299901962
1.0469999999999943802e-05,-0.00028571244911290705204,-0.0014019676018506288528
1.0499999999999943515e-05,-0.00044245983008295297623,-0.0011692377738654613495
1.0529999999999943228e-05,-0.00018702822853811085224,-0.0015236315084621310234
1.055999999999994294e-05,-0.00061165890656411647797,-0.001239960547536611557
1.0589999999999942653e-05,-5.4775824537500739098e-05,-0.0014026433927938342094
1.0619999999999942366e-05,-0.00071399129228666424751,-0.0014140874845907092094
1.0649999999999942079e-05,-4.8113142838701605797e-06,-0.0011662070173770189285
1.0679999999999941791e-05,-0.00067359255626797676086,-0.0016670960467308759689
1.0709999999999941504e-05,-0.00013019381731282919645,-0.0009318133816123008728
1.0739999999999941217e-05,-0.0004586462746374309063,-0.0018464399036020040512
1.076999999999994093e-05,-0.00041908587445504963398,-0.00092133117141202092171
1.0799999999999940642e-05,-0.00020332539861556142569,-0.0017239480512216687202
1.0829999999999940355e-05,-0.00060558249242603778839,-0.0010695751989260315895
1.0859999999999940068e-05,-8.9644803665578365326e-05,-0.0015195361338555812836
1.0889999999999939781e-05,-0.00064098858274519443512,-0.0012954381527379155159
1.0919999999999939494e-05,-0.00012039218563586473465,-0.0013322561280801892281
1.0949999999999939206e-05,-0.00054015312343835830688,-0.0014147260226309299469
1.0979999999999938919e-05,-0.00021051062503829598427,-0.00099258590489625930786
1.1009999999999938632e-05,-0.00021580625616479665041,-0.0004548367578536272049
1.1039999999999938345e-05,6.2089296989142894745e-05,0.00074159889481961727142
1.1069999999999938057e-05,0.000333890493493527174,0.0010363075416535139084
1.109999999999993777e-05,0.00016290646453853696585,0.00061980244936421513557
1.1129999999999937483e-05,6.9095673097763210535e-05,-0.00025235267821699380875
1.1159999999999937196e-05,-0.00025139094213955104351,-0.001236042357049882412
1.1189999999999936908e-05,-0.00040646264096722006798,-0.0011690573301166296005
1.1219999999999936621e-05,-0.00022144766990095376968,-0.0015149257378652691841
1.1249999999999936334e-05,-0.00057982816360890865326,-0.0012261671945452690125
1.1279999999999936047e-05,-7.7048651291988790035e-05,-0.0014213752001523971558
1.130999999999993576e-05,-0.00070898141711950302124,-0.0013934834860265254974
1.1339999999999935472e-05,-1.3968143321108072996e-05,-0.0011952687054872512817
1.1369999999999935185e-05,-0.00068877550074830651283,-0.0016338253626599907875
1.1399999999999934898e-05,-0.0001104074253817088902,-0.00094108033226802945137
1.1429999999999934611e-05,-0.00048949324991554021835,-0.0018600429175421595573
1.1459999999999934323e-05,-0.00038650090573355555534,-0.00084737327415496110916
1.1489999999999934036e-05,-0.00019617693033069372177,-0.0017882848624140024185
1.1519999999999933749e-05,-0.00061353039927780628204,-0.0010189728345721960068
1.1549999999999933462e-05,-5.8336765505373477936e-05,-0.0015627192333340644836
1.1579999999999933174e-05,-0.00065980007639154791832,-0.0010516517795622348785
