Time,I,Q
8.1000000000000060921e-07,0.0015370650216937065125,-0.00013875940931029617786
8.4000000000000063961e-07,0.0012344906572252511978,0.00019235683430451899767
8.7000000000000067002e-07,0.0015798519598320126534,7.7378354035317897797e-07
9.0000000000000070043e-07,0.0012399635743349790573,6.688346184091642499e-05
9.3000000000000073083e-07,0.0015193972503766417503,0.00011200548033230006695
9.6000000000000076124e-07,0.001278086099773645401,-9.0349785750731825829e-06
9.9000000000000068577e-07,0.0010755453258752822876,8.1000813224818557501e-05
1.0200000000000006103e-06,0.00014968158211559057236,-0.00014690861280541867018
1.0500000000000005348e-06,-0.00086141272913664579391,-7.8338140156120061874e-05
1.0800000000000004593e-06,-0.0012605204246938228607,-9.1069188783876597881e-05
1.1100000000000003839e-06,-0.0014374643797054886818,-0.00011685583740472793579
1.1400000000000003084e-06,-0.0013960562646389007568,-5.6133285397663712502e-06
1.1700000000000002329e-06,-0.0013891598209738731384,-0.0001588574523339048028
1.2000000000000001575e-06,-0.0014711458934471011162,3.4395940019749104977e-05
1.230000000000000082e-06,-0.0012870234204456210136,-0.00015000283019617199898
1.2600000000000000065e-06,-0.0015607394743710756302,-1.8711205484578385949e-05
1.289999999999999931e-06,-0.0012215197784826159477,-5.845024861628189683e-05
1.3199999999999998556e-06,-0.001608409220352768898,-0.00011971445928793400526
1.3499999999999997801e-06,-0.0012132704723626375198,7.6346193964127451181e-05
1.3799999999999997046e-06,-0.0015553897246718406677,-0.00026544494903646409512
1.4099999999999996291e-06,-0.0012919382425025105476,0.00020300337928347289562
1.4399999999999995537e-06,-0.001419908599928021431,-0.00034916063304990530014
1.4699999999999994782e-06,-0.0014534248039126396179,0.00018421065760776400566
1.4999999999999994027e-06,-0.0012724993284791707993,-0.00027539342408999800682
1.5299999999999993273e-06,-0.0015563705237582325935,8.1926787970587611198e-05
1.5599999999999992518e-06,-0.001201049191877245903,-0.00014907561126165091991
1.5899999999999991763e-06,-0.0012477812124416232109,7.8729062806814908981e-06
1.6199999999999991008e-06,-3.5796198062598705292e-05,0.0001239408302353695035
1.6499999999999990254e-06,0.00070410838816314935684,6.6874359617941081524e-05
1.6799999999999989499e-06,0.0011762103531509637833,0.00014481230755336582661
1.7099999999999988744e-06,0.00050601799739524722099,-0.00011693293345160782337
1.7399999999999987989e-06,-0.00052043137839064002037,-5.9083889937028288841e-05
1.7699999999999987235e-06,-0.0011500630062073469162,-0.00012604080257005989552
1.799999999999998648e-06,-0.0014242817414924502373,-9.109397069551050663e-05
1.8299999999999985725e-06,-0.0013755226973444223404,-2.4400011170655488968e-05
1.8599999999999984971e-06,-0.0013952496228739619255,-0.00013786721683572977781
1.8899999999999984216e-06,-0.0014333853032439947128,1.6549463907722383738e-05
1.9199999999999985579e-06,-0.0013218940002843737602,-0.00013450713595375418663
1.9499999999999986941e-06,-0.0015296484343707561493,-7.8389821283053606749e-06
1.9799999999999988304e-06,-0.001243803882971405983,-7.9569101217202842236e-05
2.0099999999999989667e-06,-0.0015732184983789920807,-0.00010241153358947485685
2.039999999999999103e-06,-0.0012376607628539204597,2.5112924049608409405e-05
2.0699999999999992393e-06,-0.0015466896584257483482,-0.00023532306659035384655
2.0999999999999993756e-06,-0.001303122728131711483,0.00015141064068302512169
2.1299999999999995119e-06,-0.0014340060297399759293,-0.00033395143691450357437
2.1599999999999996481e-06,-0.0014159020502120256424,0.0002018172235693782568
2.1899999999999997844e-06,-0.0010549469152465462685,-0.00023250283265952020884
2.2199999999999999207e-06,-0.00038729462539777159691,0.00024980981834232807159
2.250000000000000057e-06,0.00098727270960807800293,3.3393618650734424591e-05
2.2800000000000001933e-06,0.0011249564122408628464,0.00012520796735771000385
2.3100000000000003296e-06,0.0015464546158909797668,8.2971448136959224939e-05
2.3400000000000004659e-06,0.0012779679382219910622,1.6335477994289249182e-05
2.3700000000000006021e-06,0.0013966513797640800476,0.00012596904707606881857
2.4000000000000007384e-06,0.00082701316569000482559,-9.3079550424590706825e-05
2.4300000000000008747e-06,-0.00011781600187532603741,-4.5127802877686917782e-05
2.460000000000001011e-06,-0.00096871820278465747833,-0.00016145224799402058125
2.4900000000000011473e-06,-0.0013788222568109631538,-7.4438401497900485992e-05
2.5200000000000012836e-06,-0.0013610880123451352119,-5.3902345825918018818e-05
2.5500000000000014199e-06,-0.0014155016979202628136,-0.00012172781862318515778
2.5800000000000015561e-06,-0.001412164885550737381,-2.3410975700244307518e-06
2.6100000000000016924e-06,-0.0013461788184940814972,-0.0001412538113072514534
2.6400000000000018287e-06,-0.001486310386098921299,-1.5217416148516349494e-05
2.670000000000001965e-06,-0.0012777600204572081566,-9.7047421149909496307e-05
2.7000000000000021013e-06,-0.0015496091218665242195,-9.2623187811113893986e-05
2.7300000000000022376e-06,-0.0012660925276577472687,-1.1536762031028047204e-05
2.7600000000000023739e-06,-0.0015025635948404669762,-0.00018980786262545734644
2.7900000000000025101e-06,-0.0010591367026790976524,0.0001494777388870716095
2.8200000000000026464e-06,-0.00038524132105521857738,-0.00013725119060836732388
2.8500000000000027827e-06,0.00080298254033550620079,0.00038347142981365323067
2.880000000000002919e-06,0.0013048374094069004059,-0.00014167721383273601532
2.9100000000000030553e-06,0.00054123945301398634911,0.00012232641165610402822
2.9400000000000031916e-06,-0.00031954518635757267475,-0.00024420628324151039124
2.9700000000000033278e-06,-0.0013039828045293688774,-4.0943879866972565651e-05
3.0000000000000034641e-06,-0.00075442931847646832466,8.8332444647676311433e-07
3.0300000000000036004e-06,-4.1137915104627609253e-05,6.3949715695343911648e-05
3.0600000000000037367e-06,0.0010566144483163952827,0.00018478694255463778973
3.090000000000003873e-06,0.0010104210814461112022,-2.6629772037267684937e-05
3.1200000000000040093e-06,0.00029870815342292189598,-8.9401437435299158096e-06
3.1500000000000041456e-06,-0.00071711320197209715843,-0.0001867475948529317975
3.1800000000000042818e-06,-0.0013049938715994358063,-7.2336639277637004852e-05
3.2100000000000044181e-06,-0.0013606257271021604538,-7.5638759881258010864e-05
3.2400000000000045544e-06,-0.0014277047012001276016,-9.9206416052766144276e-05
3.2700000000000046907e-06,-0.001396950799971818924,-2.0924431737512350082e-05
3.300000000000004827e-06,-0.0013674318324774503708,-0.00012851384235545992851
3.3300000000000049633e-06,-0.0014531385386362671852,-1.5605406588292680681e-05
3.3600000000000050996e-06,-0.001277266303077340126,-9.4232862466014921665e-05
3.3900000000000052358e-06,-0.0012496783165261149406,-2.2644555428996682167e-05
3.4200000000000053721e-06,-0.00023216581030283123255,0.00010867643868550658226
3.4500000000000055084e-06,0.0006142237689346075058,5.4083240684121847153e-05
3.4800000000000056447e-06,0.0014138920232653617859,0.00023660607985220849514
3.510000000000005781e-06,0.0013365226332098245621,-0.00010047190880868583918
3.5400000000000059173e-06,0.0014165670145303010941,0.00027725592372007668018
3.5700000000000060536e-06,0.001444246852770447731,-0.00014313207066152244806
3.6000000000000061898e-06,0.0012972099939361214638,0.00024738855427131056786
3.6300000000000063261e-06,0.0015362182166427373886,-6.8473251303657889366e-05
3.6600000000000064624e-06,0.0012500900775194168091,0.00012583464558701962233
3.6900000000000065987e-06,0.001546290004625916481,4.3924017518293112516e-05
3.720000000000006735e-06,0.0012778446543961763382,5.2791190682910382748e-05
3.7500000000000068713e-06,0.0014975463273003697395,0.00012363784480839967728
3.7800000000000070076e-06,0.0012096893042325973511,-2.0256367861293256283e-05
3.8100000000000071438e-06,0.00070108508225530385971,3.2107847800944000483e-05
3.8400000000000072801e-06,-0.00036451435880735516548,-0.0001845854567363858223
3.8700000000000069929e-06,-0.001132520381361246109,-6.6436798078939318657e-05
3.9000000000000067057e-06,-0.0013303894083946943283,-9.0797941084019839764e-05
3.9300000000000064184e-06,-0.0014223685720935463905,-7.8281635069288313389e-05
3.9600000000000061312e-06,-0.0013564045075327157974,-3.5455319448374211788e-05
3.990000000000005844e-06,-0.0011179556604474782944,-6.8097011535428464413e-05
4.0200000000000055567e-06,-0.00040816480759531259537,0.00011072126653743907809
4.0500000000000052695e-06,0.00071351486258208751678,9.0282446763012558222e-05
4.0800000000000049823e-06,0.0010463155340403318405,0.00010004814248532056808
4.110000000000004695e-06,0.00080983678344637155533,-8.4979910752736032009e-06
4.1400000000000044078e-06,-0.00044738675933331251144,-0.0001769274822436273098
4.1700000000000041206e-06,-0.0010748340282589197159,-3.4335000236751511693e-05
4.2000000000000038333e-06,-0.0014581901486963033676,-0.00021178052702452987432
4.2300000000000035461e-06,-0.0013637046795338392258,9.4964641903061419725e-05
4.2600000000000032589e-06,-0.0013814410194754600525,-0.00025819407892413437366
4.2900000000000029717e-06,-0.0014713584678247570992,0.00011872172035509720445
4.3200000000000026844e-06,-0.0012887155171483755112,-0.00020170153584331274033
4.3500000000000023972e-06,-0.0015272970777004957199,3.1137577025219798088e-05
4.38000000000000211e-06,-0.0011639508884400129318,-8.5368403233587741852e-05
4.4100000000000018227e-06,-0.00087086751591414213181,4.029951378470286727e-05
4.4400000000000015355e-06,0.00045674800639972090721,0.00015580540639348328114
4.4700000000000012483e-06,0.0010053097503259778023,4.2642699554562568665e-05
4.500000000000000961e-06,0.0010009433608502149582,7.9724581155460327864e-05
4.5300000000000006738e-06,1.8716149497777223587e-05,-0.0001594603236299008131
4.5600000000000003866e-06,-0.0008979261619970202446,-5.8867270126938819885e-05
4.5900000000000000993e-06,-0.0010540278162807226181,-7.6437019743025302887e-05
4.6199999999999998121e-06,-0.00042142416350543498993,7.1652480983175337315e-05
4.6499999999999995249e-06,0.00064249208662658929825,0.00013816270802635699511
4.6799999999999992376e-06,0.0012361202389001846313,7.2345545049756765366e-05
4.7099999999999989504e-06,0.0013703347649425268173,0.00011325544619467109442
4.7399999999999986632e-06,0.0014316719025373458862,2.8231457690708339214e-05
4.769999999999998376e-06,0.0012714380864053964615,6.7676293838303536177e-05
4.7999999999999980887e-06,0.0010756003903225064278,-1.3882527127861976624e-07
4.8299999999999978015e-06,3.9995939005166292191e-06,-0.00013020365440752357244
4.8599999999999975143e-06,-0.00084539380623027682304,-6.0371654399204999208e-05
4.889999999999997227e-06,-0.0014216274721547961235,-0.00018226591055281460285
4.9199999999999969398e-06,-0.0013573527103289961815,6.0638314607786014676e-05
4.9499999999999966526e-06,-0.00139981880784034729,-0.00021373471827246248722
4.9799999999999963653e-06,-0.0013649683678522706032,0.00011271096445852890611
5.0099999999999960781e-06,-0.00075589393964037299156,-0.0001228719629580155015
5.0399999999999957909e-06,0.00019305932801216840744,0.00023664333275519311428
5.0699999999999955036e-06,0.0012844919692724943161,4.5374850742518901825e-05
5.0999999999999952164e-06,0.0012343793641775846481,8.9911365648731589317e-05
5.1299999999999949292e-06,0.0015051200753077864647,9.313887858297675848e-05
5.159999999999994642e-06,0.0013072640867903828621,1.5550009266007691622e-05
5.1899999999999943547e-06,0.001451871008612215519,0.00012553673877846449614
5.2199999999999940675e-06,0.0013716476969420909882,-4.8836809583008289337e-06
5.2499999999999937803e-06,0.0014022600371390581131,0.0001197565434267744422
5.279999999999993493e-06,0.001313752378337085247,8.0912286648526787758e-06
5.3099999999999932058e-06,0.00072210002690553665161,5.3433177527040243149e-07
5.3399999999999929186e-06,-0.00022231801995076239109,-0.00011151633225381374359
5.3699999999999926313e-06,-0.0010331947123631834984,-0.00012528659135568886995
5.3999999999999923441e-06,-0.00096496590413153171539,1.5298912330763414502e-05
5.4299999999999920569e-06,-0.00010420929174870252609,5.4939380788709968328e-05
5.4599999999999917696e-06,0.00080360798165202140808,0.00014776163152419030666
5.4899999999999914824e-06,0.0011803730158135294914,4.2163683247053995728e-05
5.5199999999999911952e-06,0.00041738382424227893353,-6.3884734117891639471e-05
5.5499999999999909079e-06,-0.0004913312150165438652,-8.5178267909213900566e-05
5.5799999999999906207e-06,-0.0012269354192540049553,-0.00015547958901152014732
5.6099999999999903335e-06,-0.00075798697071149945259,0.00012002276343991979957
5.6399999999999900463e-06,0.00022632317268289625645,-1.1226922651985660195e-05
5.669999999999989759e-06,0.0011004970874637365341,0.00025331153301522135735
5.6999999999999894718e-06,0.0011428043944761157036,-0.0001152294425992295146
5.7299999999999891846e-06,6.4064050093293190002e-05,1.872475695563480258e-05
5.7599999999999888973e-06,-0.00082077237311750650406,-0.0002040420949924737215
5.7899999999999886101e-06,-0.0014404493849724531174,-4.4670639908872544765e-05
5.8199999999999883229e-06,-0.0012818591203540563583,-7.5231364462524652481e-05
5.8499999999999880356e-06,-0.0014875789638608694077,-9.344096906716004014e-05
5.8799999999999877484e-06,-0.0012471553636714816093,-5.3447001846507191658e-06
5.9099999999999874612e-06,-0.00085105409380048513412,-3.4051961847580969334e-05
5.9399999999999871739e-06,0.00024907453916966915131,0.00017065339488908648491
5.9699999999999868867e-06,0.0010616166982799768448,5.8703328249976038933e-05
5.9999999999999865995e-06,0.0013415194116532802582,0.00010139874211745336652
6.0299999999999863122e-06,0.0014221979072317481041,4.7093970351852476597e-05
6.059999999999986025e-06,0.0013842224143445491791,6.7941065935883671045e-05
6.0899999999999857378e-06,0.0014182252343744039536,8.3257385995239019394e-05
6.1199999999999854506e-06,0.0014071154873818159103,3.9294598536798730493e-05
6.1499999999999851633e-06,0.0013809009687975049019,0.00010122437379322946072
6.1799999999999848761e-06,0.0014444850385189056396,5.3811327234143391252e-05
6.2099999999999845889e-06,0.0013493504375219345093,7.6729338616132736206e-05
6.2399999999999843016e-06,0.0014736279845237731934,7.385133358184248209e-05
6.2699999999999840144e-06,0.0013396743452176451683,2.1185387595323845744e-05
6.2999999999999837272e-06,0.0014586751349270343781,0.00014717021258547902107
6.3299999999999834399e-06,0.0013578331563621759415,-2.6078098017023876309e-05
6.3599999999999831527e-06,0.001393232494592666626,0.0001668748300289735198
6.3899999999999828655e-06,0.001285874401219189167,-7.4324576416984200478e-05
6.4199999999999825782e-06,0.00054175924742594361305,5.6159431551350280643e-05
6.449999999999982291e-06,-0.0004855330917052924633,-0.00023416824114974588156
6.4799999999999820038e-06,-0.0013077970361337065697,-2.7086352929472923279e-05
6.5099999999999817165e-06,-0.0007592108449898660183,-1.1177523447258863598e-05
6.5399999999999814293e-06,0.0001062846858985722065,0.0001090019795810803771
6.5699999999999811421e-06,0.0011292386334389448166,0.00014132472279015928507
6.5999999999999808549e-06,0.00099561677780002355576,-2.1406929590739309788e-05
6.6299999999999805676e-06,0.00022845738567411899567,-2.8946687962161377072e-05
6.6599999999999802804e-06,-0.00081031222362071275711,-0.00017005637346301227808
6.6899999999999799932e-06,-0.0011231703683733940125,-1.5736164641566574574e-05
6.7199999999999797059e-06,-0.00050928193377330899239,2.2058302420191466808e-05
6.7499999999999794187e-06,0.00048026975127868354321,0.00013637392839882522821
6.7799999999999791315e-06,0.001213375478982925415,0.00011345172242727130651
6.8099999999999788442e-06,0.0013809411320835351944,4.8765119572635740042e-05
6.839999999999978557e-06,0.0013949460117146372795,8.7722422904334962368e-05
6.8699999999999782698e-06,0.0014230969827622175217,3.7003741454100236297e-05
6.8999999999999779825e-06,0.0013626777799800038338,7.4570423748809844255e-05
6.9299999999999776953e-06,0.0014582887524738907814,6.8257664679549634457e-05
6.9599999999999774081e-06,0.001345816650427877903,5.467189112096093595e-05
6.9899999999999771208e-06,0.0014625224284827709198,0.00011545270535862073302
7.0199999999999768336e-06,0.0013520758366212248802,2.7937931008636951447e-06
7.0499999999999765464e-06,0.0014408765127882361412,0.00015434270608238875866
7.0799999999999762592e-06,0.0013870501425117254257,-4.054685268783941865e-05
7.1099999999999759719e-06,0.0013771511148661375046,0.00017701143224257975817
7.1399999999999756847e-06,0.0014690097887068986893,-4.4146490836283192039e-05
7.1699999999999753975e-06,0.0013064199592918157578,0.00014577970432583242655
7.1999999999999751102e-06,0.0015069548971951007843,8.9076493168249726295e-06
7.229999999999974823e-06,0.0013117197668179869652,6.6675602283794432878e-05
7.2599999999999745358e-06,0.0015023670857772231102,7.9007455497048795223e-05
7.2899999999999742485e-06,0.001333417021669447422,3.4151566069340333343e-05
7.3199999999999739613e-06,0.0014561901334673166275,0.00011631791130639612675
7.3499999999999736741e-06,0.0013759671710431575775,1.3969198334962129593e-05
7.3799999999999733868e-06,0.0013417908921837806702,9.9001801572740077972e-05
7.4099999999999730996e-06,0.00088648835662752389908,-4.6449014917016029358e-05
7.4399999999999728124e-06,-0.00011927826562896370888,-8.5565952758770436049e-05
7.4699999999999725252e-06,-0.00097018526867032051086,-0.0001322255557170137763
7.4999999999999722379e-06,-0.0013576739002019166946,-8.660515595693141222e-05
7.5299999999999719507e-06,-0.0013820623280480504036,-4.723204619949683547e-05
7.5599999999999716635e-06,-0.0013865330256521701813,-9.2736780061386525631e-05
7.5899999999999713762e-06,-0.0014253938570618629456,-5.0005866796709597111e-05
7.619999999999971089e-06,-0.0013652902562171220779,-9.0876521426253020763e-05
7.6499999999999708018e-06,-0.0014520947588607668877,-6.9015171902719885111e-05
7.6799999999999705145e-06,-0.0013459546025842428207,-3.9793099858798086643e-05
7.7099999999999702273e-06,-0.0014487967127934098244,-0.00010788363579194992781
7.7399999999999699401e-06,-0.001353633590042591095,-7.4784093158086761832e-06
7.7699999999999696528e-06,-0.00144136080052703619,-0.00014707983063999563456
7.7999999999999693656e-06,-0.0014038678491488099098,2.7199508622288703918e-05
7.8299999999999690784e-06,-0.0013721460709348320961,-0.00016997486818581819534
7.8599999999999687911e-06,-0.0014689052477478981018,4.696346877608448267e-05
7.8899999999999685039e-06,-0.0013278281548991799355,-0.00014768722758162766695
7.9199999999999682167e-06,-0.0014927140437066555023,-2.5787026970647275448e-05
7.9499999999999679295e-06,-0.001300336676649749279,-8.3571096183732151985e-05
7.9799999999999676422e-06,-0.0014205616898834705353,-7.2168470069300383329e-05
8.009999999999967355e-06,-0.0008577961125411093235,2.7903464797418564558e-05
8.0399999999999670678e-06,4.0218292269855737686e-05,5.7797631598077714443e-05
8.0699999999999667805e-06,0.00099783868063241243362,0.0001572223263792693615
8.0999999999999664933e-06,0.0010518927592784166336,-9.5499417511746287346e-06
8.1299999999999662061e-06,0.00028887792723253369331,-4.5481443521566689014e-05
8.1599999999999659188e-06,-0.00069397408515214920044,-0.00014660732995253056288
8.1899999999999656316e-06,-0.0012916967971250414848,-9.2765214503742754459e-05
8.2199999999999653444e-06,-0.0013752112863585352898,-7.2237126005347818136e-05
8.2499999999999650571e-06,-0.0013962119119241833687,-9.4503273430746048689e-05
8.2799999999999647699e-06,-0.001409895019605755806,-4.4170225010020658374e-05
8.3099999999999644827e-06,-0.0013823909685015678406,-9.0184701548423618078e-05
8.3399999999999641954e-06,-0.001444064662791788578,-5.7803852541837841272e-05
8.3699999999999639082e-06,-0.0013455278240144252777,-7.31106993043795228e-05
8.399999999999963621e-06,-0.0014550912892445921898,-9.3501686933450400829e-05
8.4299999999999633338e-06,-0.0013452860293909907341,-2.2490670744446106255e-05
8.4599999999999630465e-06,-0.0014403111999854445457,-0.00013622810365632176399
8.4899999999999627593e-06,-0.0013645977014675736427,1.8475009710527956486e-05
8.5199999999999624721e-06,-0.0014056389918550848961,-0.00016979777137748897076
8.5499999999999621848e-06,-0.0014379041967913508415,3.4342760045547038317e-05
8.5799999999999618976e-06,-0.0013157970970496535301,-0.00014728859241586178541
8.6099999999999616104e-06,-0.0011054970091208815575,6.2778883147984743118e-05
8.6399999999999613231e-06,0.00010276131797581911087,6.6778200562112033367e-05
8.6699999999999610359e-06,0.00091593794059008359909,0.00013862467312719672918
8.6999999999999607487e-06,0.0014125655870884656906,8.7273401732090860605e-05
8.7299999999999604614e-06,0.0013325735926628112793,4.6235341869760304689e-05
8.7599999999999601742e-06,0.0014363700756803154945,0.00010172107431571930647
8.789999999999959887e-06,0.0012627271935343742371,-2.193002728745341301e-06
8.8199999999999595997e-06,0.0006933708791621029377,1.8324280972592532635e-06
8.8499999999999593125e-06,-0.00036057794932276010513,-0.00015687110135331749916
8.8799999999999590253e-06,-0.0011492577614262700081,-9.2006244813092052937e-05
8.9099999999999587381e-06,-0.0013556268531829118729,-8.1216370745096355677e-05
8.9399999999999584508e-06,-0.0014117480022832751274,-7.840407488401979208e-05
8.9699999999999581636e-06,-0.0013984093675389885902,-4.7506735427305102348e-05
8.9999999999999578764e-06,-0.0013956537004560232162,-9.1927489847876131535e-05
9.0299999999999575891e-06,-0.0014297387097030878067,-4.4996755605097860098e-05
9.0599999999999573019e-06,-0.0013556026387959718704,-8.21339053800329566e-05
9.0899999999999570147e-06,-0.0014609827194362878799,-7.5486066634766757488e-05
9.1199999999999567274e-06,-0.0013462367933243513107,-5.0140057282987982035e-05
9.1499999999999564402e-06,-0.0014508710009977221489,-0.00010556446068221703172
9.179999999999956153e-06,-0.001291519729420542717,1.4514249414787627757e-05
9.2099999999999558657e-06,-0.0010616797953844070435,-9.7526353783905506134e-05
9.2399999999999555785e-06,-4.6415661927312612534e-05,0.00021321556414477527142
9.2699999999999552913e-06,0.0010105991968885064125,1.3800599845126271248e-05
9.299999999999955004e-06,0.0011313825380057096481,0.00015953797264955937862
9.3299999999999547168e-06,0.00051297433674335479736,-0.00015633724979124963284
9.3599999999999544296e-06,-0.00080479745520278811455,-9.8788492323365062475e-05
9.3899999999999541424e-06,-0.0011024710256606340408,-9.5874842372722923756e-05
9.4199999999999538551e-06,-0.00081551400944590568542,1.1790631106123328209e-05
9.4499999999999535679e-06,0.00040630070725455880165,0.00015078096475917845964
9.4799999999999532807e-06,0.0010364596964791417122,5.2306219004094600677e-05
9.5099999999999529934e-06,0.00097257003653794527054,5.8697230997495353222e-05
9.5399999999999527062e-06,3.1242670956999063492e-05,-0.00013799843145534396172
9.569999999999952419e-06,-0.00091037718812003731728,-8.9350694906897842884e-05
9.5999999999999521317e-06,-0.0012999470345675945282,-0.00010820003808476030827
9.6299999999999518445e-06,-0.0014067608863115310669,-6.4077699789777398109e-05
9.6599999999999515573e-06,-0.0013765274779871106148,-4.8513629735680297017e-05
9.68999999999995127e-06,-0.0013940917560830712318,-8.0837853602133691311e-05
9.7199999999999509828e-06,-0.0014100703410804271698,-3.5149932955391705036e-05
9.7499999999999506956e-06,-0.0013613019837066531181,-8.7103609985206276178e-05
9.7799999999999504083e-06,-0.0013861873885616660118,-4.1240698919864371419e-05
9.8099999999999501211e-06,-0.00093753589317202568054,1.5289904240489704534e-06
9.8399999999999498339e-06,-0.00017116995877586305141,6.8663270212709903717e-05
9.8699999999999495467e-06,0.00098889041692018508911,0.00019412902474869042635
9.8999999999999492594e-06,0.0013117532944306731224,1.4582910807803273201e-05
9.9299999999999489722e-06,0.0014244387857615947723,0.00017465604469180107117
9.959999999999948685e-06,0.0014071903424337506294,-4.2680127080529928207e-05
9.9899999999999483977e-06,0.001355508808046579361,0.00018812376947607845068
1.0019999999999948111e-05,0.001477671903558075428,-4.6640998334623873234e-05
1.0049999999999947823e-05,0.0013133179163560271263,0.00015127443475648760796
1.0079999999999947536e-05,0.001507603796198964119,2.487494202796369791e-05
1.0109999999999947249e-05,0.0013026848901063203812,6.7172717535868287086e-05
1.0139999999999946962e-05,0.0014890541788190603256,8.14644808997400105e-05
1.0169999999999946674e-05,0.0013235061196610331535,2.5359295250382274389e-05
1.0199999999999946387e-05,0.0012529130326583981514,8.8036111264955252409e-05
1.02299999999999461e-05,0.00042552343802526593208,-0.00011484846618259325624
1.0259999999999945813e-05,-0.00059588771546259522438,-8.0906393122859299183e-05
1.0289999999999945525e-05,-0.0012060841545462608337,-0.00013170922466088086367
1.0319999999999945238e-05,-0.0014140279963612556458,-5.6273711379617452621e-05
1.0349999999999944951e-05,-0.0013825990026816725731,-7.192565681179985404e-05
1.0379999999999944664e-05,-0.0013599983649328351021,-7.7485339716076850891e-05
1.0409999999999944376e-05,-0.0010026879608631134033,1.8264989193994551897e-05
1.0439999999999944089e-05,-0.00011477942462079226971,6.2902654462959617376e-05
1.0469999999999943802e-05,0.00079337682109326124191,0.00015150937542784959078
1.0499999999999943515e-05,0.0011604515602812170982,3.8611728086834773421e-05
1.0529999999999943228e-05,0.00043022079626098275185,-6.3798404880799353123e-05
1.055999999999994294e-05,-0.00049312994815409183502,-8.6527099483646452427e-05
1.0589999999999942653e-05,-0.0013192790793254971504,-0.00017032782488968223333
1.0619999999999942366e-05,-0.0013353296089917421341,1.9698953110491856933e-05
1.0649999999999942079e-05,-0.0014237245777621865273,-0.00018825122970156371593
1.0679999999999941791e-05,-0.0014134219381958246231,5.8156423619948327541e-05
1.0709999999999941504e-05,-0.0013529484858736395836,-0.00020289195526856929064
1.0739999999999941217e-05,-0.0014994639204815030098,4.5548993512056767941e-05
1.076999999999994093e-05,-0.001275291084311902523,-0.00015043903840705752373
1.0799999999999940642e-05,-0.0013704933226108551025,-6.3096813391894102097e-06
1.0829999999999940355e-05,-0.00040437665302306413651,6.969495734665542841e-05
1.0859999999999940068e-05,0.00047771027311682701111,9.6271032816730439663e-05
1.0889999999999939781e-05,0.001207601744681596756,0.00013395761197898536921
1.0919999999999939494e-05,0.00074872764525935053825,-7.0578782469965517521e-05
1.0949999999999939206e-05,-0.00020371499704197049141,-4.7399349568877369165e-05
1.0979999999999938919e-05,-0.0010119476355612277985,-0.000160680952831171453
1.1009999999999938632e-05,-0.0010109632275998592377,1.8091173842549324036e-05
1.1039999999999938345e-05,-0.00013348605716601014137,7.5945543358102440834e-05
1.1069999999999938057e-05,0.00078690360533073544502,0.0001223112340085208416
1.109999999999993777e-05,0.0013105899561196565628,0.0001208701432915404439
1.1129999999999937483e-05,0.0013962480006739497185,4.6313019993249326944e-05
1.1159999999999937196e-05,0.0013641169061884284019,9.7773779998533427715e-05
1.1189999999999936908e-05,0.0013463634531944990158,1.577963121235370636e-05
1.1219999999999936621e-05,0.00076685228850692510605,-2.1247544282232411206e-05
1.1249999999999936334e-05,-8.9073262643069028854e-05,-9.1371693997643887997e-05
1.1279999999999936047e-05,-0.0011628151405602693558,-0.00017755987937562167645
