Time,I,Q
2.8200000000000026464e-06,0.0016863833880051970482,0.00042890285840258002281
2.8500000000000027827e-06,0.0010648570023477077484,0.00012347016308922320604
2.880000000000002919e-06,0.0015741154784336686134,0.00061328522861003875732
2.9100000000000030553e-06,0.0012472894741222262383,2.4092092644423246384e-05
2.9400000000000031916e-06,0.0013883446808904409409,0.00063123926520347595215
2.9700000000000033278e-06,0.0014319653855636715889,7.1624875999987125397e-05
3.0000000000000034641e-06,0.0012438795529305934906,0.00052828452317044138908
3.0300000000000036004e-06,0.0015292589087039232254,0.0001897998445201665163
3.0600000000000037367e-06,0.0011880772653967142105,0.00039225476211868226528
3.090000000000003873e-06,0.0013311710208654403687,0.00026255834382027387619
3.1200000000000040093e-06,0.00035753869451582431793,-1.7673795809969305992e-05
3.1500000000000041456e-06,-0.00047802290646359324455,-0.00015570639516226947308
3.1800000000000042818e-06,-0.0010928005212917923927,-0.00035871349973604083061
3.2100000000000044181e-06,-0.00077359698479995131493,-8.4031140431761741638e-05
3.2400000000000045544e-06,0.00025942153297364711761,0.00013951826258562505245
3.2700000000000046907e-06,0.00091136968694627285004,0.00026470224838703870773
3.300000000000004827e-06,0.0010199609678238630295,0.00029593682847917079926
3.3300000000000049633e-06,0.00016008934471756219864,-0.00019244091527070850134
3.3600000000000050996e-06,-0.00083022256148979067802,-0.00012017163680866360664
3.3900000000000052358e-06,-0.00098742754198610782623,-0.00043214374454692006111
3.4200000000000053721e-06,-0.00069453503238037228584,8.8722197688184678555e-05
3.4500000000000055084e-06,0.00078963406849652528763,0.00014095101505517959595
3.4800000000000056447e-06,0.00092742498964071273804,0.00035208236658945679665
3.510000000000005781e-06,0.0016728582559153437614,0.00041430693818256258965
3.5400000000000059173e-06,0.0010626841103658080101,0.00013917824253439903259
3.5700000000000060536e-06,0.0016148629365488886833,0.00062186666764318943024
3.6000000000000061898e-06,0.0012168262619525194168,-2.0527979359030723572e-05
3.6300000000000063261e-06,0.0014035493368282914162,0.00067716365447267889977
3.6600000000000064624e-06,0.0014157829573377966881,1.6853911802172660828e-05
3.6900000000000065987e-06,0.0012438726844266057014,0.00057484232820570468903
3.720000000000006735e-06,0.0015414063818752765656,0.00015667296247556805611
3.7500000000000068713e-06,0.001168651157058775425,0.00042764696991071105003
3.7800000000000070076e-06,0.001553892623633146286,0.0003058805887121707201
3.8100000000000071438e-06,0.0012122920015826821327,0.00029038620414212346077
3.8400000000000072801e-06,0.0014621370937675237656,0.00040487220394425094128
3.8700000000000069929e-06,0.0013260031118988990784,0.00025066902162507176399
3.9000000000000067057e-06,0.0013581531820818781853,0.00040510948747396469116
3.9300000000000064184e-06,0.0014123478904366493225,0.00029473446193151175976
3.9600000000000061312e-06,0.0012957836734130978584,0.00031478572054766118526
3.990000000000005844e-06,0.0014238159637898206711,0.00039801417733542621136
4.0200000000000055567e-06,0.0013408828526735305786,0.00022031331900507211685
4.0500000000000052695e-06,0.0013495725579559803009,0.0004707430198322981596
4.0800000000000049823e-06,0.0013614475028589367867,0.00011737334716599434614
4.110000000000004695e-06,0.00067794346250593662262,0.00028603128157556056976
4.1400000000000044078e-06,0.00011829572031274437904,-0.00023294804850593209267
4.1700000000000041206e-06,-0.0013020373880863189697,-0.00029791769338771700859
4.2000000000000038333e-06,-0.00099826906807720661163,-0.00027070401119999587536
4.2300000000000035461e-06,-0.0016619557281956076622,-0.00051233312115073204041
4.2600000000000032589e-06,-0.0010905043454840779305,-5.2550894906744360924e-05
4.2900000000000029717e-06,-0.001547640189528465271,-0.00072270521195605397224
4.3200000000000026844e-06,-0.0012913546524941921234,7.0600479375571012497e-05
4.3500000000000023972e-06,-0.0013127048732712864876,-0.00070053624222055077553
4.38000000000000211e-06,-0.0015022186562418937683,-3.8467696867883205414e-05
4.4100000000000018227e-06,-0.0011658365838229656219,-0.0005449019954539835453
4.4400000000000015355e-06,-0.0015952850226312875748,-0.00019792371313087642193
4.4700000000000012483e-06,-0.0011383811943233013153,-0.00037054839776828885078
4.500000000000000961e-06,-0.0015516025014221668243,-0.00035907089477404952049
4.5300000000000006738e-06,-0.001223206985741853714,-0.00024487951304763555527
4.5600000000000003866e-06,-0.0014421709347516298294,-0.00041932758176699280739
4.5900000000000000993e-06,-0.0013508715201169252396,-0.0002296833554282784462
4.6199999999999998121e-06,-0.0013366901548579335213,-0.00039635453140363097191
4.6499999999999995249e-06,-0.0014189424691721796989,-0.00031771152862347662449
4.6799999999999992376e-06,-0.0012070598313584923744,-0.00026816697209142148495
4.7099999999999989504e-06,-0.00088245543884113430977,-0.00024107110220938920975
4.7399999999999986632e-06,8.2764367107301950455e-05,0.00025141349760815501213
4.769999999999998376e-06,0.0010064716916531324387,0.00014265852223616093397
4.7999999999999980887e-06,0.00087519880617037415504,0.00036922984872944653034
4.8299999999999978015e-06,0.00049240293446928262711,-0.00014342568465508520603
4.8599999999999975143e-06,-0.0010217211674898862839,-0.00024725732509978115559
4.889999999999997227e-06,-0.00097456300863996148109,-0.00028157094493508338928
4.9199999999999969398e-06,-0.0016726247267797589302,-0.0004849591059610247612
4.9499999999999966526e-06,-0.0010860143229365348816,-6.1856975662522017956e-05
4.9799999999999963653e-06,-0.0015648398548364639282,-0.00068317854311317205429
5.0099999999999960781e-06,-0.0012618625769391655922,0.00012295303167775273323
5.0399999999999957909e-06,-0.0013257656246423721313,-0.0007461978239007294178
5.0699999999999955036e-06,-0.0015108520165085792542,2.3075786884874105453e-05
5.0999999999999952164e-06,-0.0011565922759473323822,-0.00059729046188294887543
5.1299999999999949292e-06,-0.0016213828930631279945,-0.00015742518007755279541
5.159999999999994642e-06,-0.001106385490857064724,-0.00040795074892230331898
5.1899999999999943547e-06,-0.0015995700377970933914,-0.00034688826417550444603
5.2199999999999940675e-06,-0.0011813233140856027603,-0.00025499542243778705597
5.2499999999999937803e-06,-0.0014813449233770370483,-0.00043922968325205147266
5.279999999999993493e-06,-0.0012411933857947587967,-0.00018899946007877588272
5.3099999999999932058e-06,-0.00085467775352299213409,-0.00025809041108004748821
5.3399999999999929186e-06,5.4878182709217071533e-06,0.00017449888400733470917
5.3699999999999926313e-06,0.0010012108832597732544,0.00031557478359900414944
5.3999999999999923441e-06,0.0012404506560415029526,0.00027478672564029693604
5.4299999999999920569e-06,0.0013716409448534250259,0.00043479859596118330956
5.4599999999999917696e-06,0.0013889098772779107094,0.00018066744087263941765
5.4899999999999914824e-06,0.0010988886933773756027,0.00041776214493438601494
5.5199999999999911952e-06,0.00083725526928901672363,-3.3581673051230609417e-05
5.5499999999999909079e-06,-0.00062753335805609822273,-0.0001389719982398673892
5.5799999999999906207e-06,-0.00085449445759877562523,-0.00030320737278088927269
5.6099999999999903335e-06,-0.001653978484682738781,-0.00045940748532302677631
5.6399999999999900463e-06,-0.0010644001886248588562,-9.346218575956299901e-05
5.669999999999989759e-06,-0.0015839410480111837387,-0.00068856793222948908806
5.6999999999999894718e-06,-0.0012409101473167538643,0.00011959460243815556169
5.7299999999999891846e-06,-0.0013465895317494869232,-0.00080967863323166966438
5.7599999999999888973e-06,-0.0015072342939674854279,8.7865279056131839752e-05
5.7899999999999886101e-06,-0.0011357427574694156647,-0.00065101060317829251289
5.8199999999999883229e-06,-0.0016643977724015712738,-0.00011668738443404436111
5.8499999999999880356e-06,-0.0010555110638961195946,-0.0004321323358453810215
5.8799999999999877484e-06,-0.0015996820293366909027,-0.00030670390697196125984
5.9099999999999874612e-06,-0.00069866294506937265396,-9.4738308689557015896e-05
5.9399999999999871739e-06,-0.00013960404612589627504,-1.8525081031839363277e-05
5.9699999999999868867e-06,0.0009780923137441277504,0.00042032200144603848457
5.9999999999999865995e-06,0.0010166340507566928864,0.00010204542195424437523
6.0299999999999863122e-06,0.00028724415460601449013,8.1299251178279519081e-05
6.059999999999986025e-06,-0.00057753414148464798927,-0.00027893792139366269112
6.0899999999999857378e-06,-0.0011535513913258910179,-0.00030501134460791945457
6.1199999999999854506e-06,-0.00061042775632813572884,-3.4126278478652238846e-06
6.1499999999999851633e-06,0.00033599371090531349182,5.1604700274765491486e-05
6.1799999999999848761e-06,0.00096108752768486738205,0.00043390080099925398827
6.2099999999999845889e-06,0.0010644338326528668404,4.3424410250736400485e-05
6.2399999999999843016e-06,-0.00019778615387622267008,-3.492594260023906827e-05
6.2699999999999840144e-06,-0.00063813209999352693558,-0.00030011872877366840839
6.2999999999999837272e-06,-0.0016282573342323303223,-0.00044699743739329278469
6.3299999999999834399e-06,-0.0010779510485008358955,-0.0001091037411242723465
6.3599999999999831527e-06,-0.0016048208344727754593,-0.00067065109033137559891
6.3899999999999828655e-06,-0.0012267066631466150284,0.00010071886936202645302
6.4199999999999825782e-06,-0.0013888243120163679123,-0.00082724483218044042587
6.449999999999982291e-06,-0.0015051318332552909851,0.00015149515820667147636
6.4799999999999820038e-06,-0.0010727982735261321068,-0.00070622615749016404152
6.5099999999999817165e-06,-0.0013155807973816990852,7.6523458119481801987e-05
6.5399999999999814293e-06,0.00033143442124128341675,-2.794137981254607439e-05
6.5699999999999811421e-06,0.0005991612561047077179,0.00032169074984267354012
6.5999999999999808549e-06,0.0015721432864665985107,0.0004033047589473426342
6.6299999999999805676e-06,0.0011471263132989406586,0.0002074526564683765173
6.6599999999999802804e-06,0.0014925668947398662567,0.00049125624354928731918
6.6899999999999799932e-06,0.0013190634781494736671,0.00015752448234707117081
6.7199999999999797059e-06,0.0013401762116700410843,0.00046023543109185993671
6.7499999999999794187e-06,0.0014231173554435372353,0.00026002450613304972649
6.7799999999999791315e-06,0.0012850012863054871559,0.00033957709092646837234
6.8099999999999788442e-06,0.0014254817506298422813,0.00038008703268133103848
6.839999999999978557e-06,0.0013465869706124067307,0.00022809114307165145874
6.8699999999999782698e-06,0.0012843345757573843002,0.00044717188575305044651
6.8999999999999779825e-06,0.0012555794091895222664,0.00011752301361411809921
6.9299999999999776953e-06,0.00023105579020921140909,0.00010285356984240934253
6.9599999999999774081e-06,-0.00033395667560398578644,-0.00026807480026036500931
6.9899999999999771208e-06,-0.0015168217942118644714,-0.00042710406705737113953
7.0199999999999768336e-06,-0.0010575079359114170074,-0.00013399502495303750038
7.0499999999999765464e-06,-0.0016031143022701144218,-0.00064290699083358049393
7.0799999999999762592e-06,-0.0011545970337465405464,0.00010261492570862174034
7.1099999999999759719e-06,-0.0010705004679039120674,-0.0006921609165146946907
7.1399999999999756847e-06,-0.00021096038108225911856,0.00061726447893306612968
7.1699999999999753975e-06,0.0011917807860299944878,-0.00014758994802832603455
7.1999999999999751102e-06,0.00079201918561011552811,0.00058990722754970192909
7.229999999999974823e-06,0.00083037832519039511681,-0.00017092528287321329117
7.2599999999999745358e-06,-0.0010229374747723340988,-0.00020270394452381879091
7.2899999999999742485e-06,-0.00086836708942428231239,-0.00027174904244020581245
7.3199999999999739613e-06,-0.0016056117601692676544,-0.00046906011993996798992
7.3499999999999736741e-06,-0.0011813362361863255501,-0.00014950655167922377586
7.3799999999999733868e-06,-0.0014381431974470615387,-0.00053573894547298550606
7.4099999999999730996e-06,-0.0013548345305025577545,-0.00016042357310652732849
7.4399999999999728124e-06,-0.0013061475474387407303,-0.00044926913687959313393
7.4699999999999725252e-06,-0.0014280661707744002342,-0.00027589139062911272049
7.4999999999999722379e-06,-0.0010651964694261550903,-0.00023771249107085168362
7.5299999999999719507e-06,-0.00049311842303723096848,-9.9480152130126953125e-05
7.5599999999999716635e-06,0.0005253879353404045105,0.00034302310086786746979
7.5899999999999713762e-06,0.0011786898830905556679,0.00016694702208042144775
7.619999999999971089e-06,0.00058140465989708900452,0.00020704010967165231705
7.6499999999999708018e-06,1.9205675926059484482e-05,-0.00019387836800888180733
7.6799999999999705145e-06,-0.0012985875364392995834,-0.00035685638431459665298
7.7099999999999702273e-06,-0.00069740955950692296028,-5.2842704462818801403e-05
7.7399999999999699401e-06,-0.00040258839726448059082,-0.00022068944235797971487
7.7699999999999696528e-06,0.001064775628037750721,0.00068871828261762857437
7.7999999999999693656e-06,0.0012564364587888121605,-0.00015061744488775730133
7.8299999999999690784e-06,0.00127561972476541996,0.00084075541235506534576
7.8599999999999687911e-06,0.0016075486782938241959,-0.00018299331713933497667
7.8899999999999685039e-06,0.00092680467059835791588,0.00069713394623249769211
7.9199999999999682167e-06,0.0012687320122495293617,-0.00010279496200382709503
7.9499999999999679295e-06,-0.00068967603147029876709,-9.3187009042594581842e-05
7.9799999999999676422e-06,-0.00066234596306458115578,-0.00028030102839693427086
8.009999999999967355e-06,-0.0016493826406076550484,-0.00048553093802183866501
8.0399999999999670678e-06,-0.0011290420079603791237,-0.00012744459672830998898
8.0699999999999667805e-06,-0.001474000047892332077,-0.00055771460756659507751
8.0999999999999664933e-06,-0.001142558990977704525,-4.007609095424413681e-05
8.1299999999999662061e-06,-0.00041725262417457997799,-0.00020055129425600171089
8.1599999999999659188e-06,0.00044612464262172579765,0.00032546708825975656509
8.1899999999999656316e-06,0.0012700434308499097824,0.00030423456337302923203
8.2199999999999653444e-06,0.0012756802607327699661,0.00028398979338817298412
8.2499999999999650571e-06,0.001380954403430223465,0.00042862680857069790363
8.2799999999999647699e-06,0.0014154161326587200165,0.00022070910199545323849
8.3099999999999644827e-06,0.0012202777434140443802,0.00042665723594836890697
8.3399999999999641954e-06,0.0015706807607784867287,0.00028051674598827958107
8.3699999999999639082e-06,0.0010881463531404733658,0.00028909562388435006142
8.399999999999963621e-06,0.001447034766897559166,0.0003907284990418702364
8.4299999999999633338e-06,0.00029337283922359347343,-0.00020645935728680342436
8.4599999999999630465e-06,-0.00033369543962180614471,0.0001307342899963259697
8.4899999999999627593e-06,-0.0012024540919810533524,-0.00077085354132577776909
8.5199999999999624721e-06,-0.00090870016720145940781,0.00035493282484821975231
8.5499999999999621848e-06,0.00042156199924647808075,-0.00035051500890403985977
8.5799999999999618976e-06,0.00066907395375892519951,0.00077809666981920599937
8.6099999999999616104e-06,0.0015476290136575698853,-4.6876724809408187866e-05
8.6399999999999613231e-06,-0.00032231409568339586258,6.6543405409902334213e-05
8.6699999999999610359e-06,-0.00036928374902345240116,-0.00026701280148699879646
8.6999999999999607487e-06,-0.0015131467953324317932,-0.00043337116949260234833
8.7299999999999604614e-06,-0.00024299405049532651901,0.00018771848408505320549
8.7599999999999601742e-06,0.00035182558349333703518,-3.8179481634870171547e-05
8.789999999999959887e-06,0.0011526944581419229507,0.00056421279441565275192
8.8199999999999595997e-06,0.00082345103146508336067,-7.433001883327960968e-05
8.8499999999999593125e-06,-0.00025441928301006555557,8.1741018220782279968e-06
8.8799999999999590253e-06,-0.00087634305236861109734,-0.00037684448761865496635
8.9099999999999587381e-06,-0.0014107880415394902229,-0.00034712092019617557526
8.9399999999999584508e-06,-0.001306130201555788517,-0.00025341846048831939697
8.9699999999999581636e-06,-0.0013299931306391954422,-0.00043314811773598194122
8.9999999999999578764e-06,-0.0012900647707283496857,-0.00015820894623175263405
9.0299999999999575891e-06,-0.00038432690780609846115,-0.0001047970145009458065
9.0599999999999573019e-06,0.00024379239766858518124,0.00017738688620738685131
9.0899999999999570147e-06,0.0013895129086449742317,0.00047009164700284600258
9.1199999999999567274e-06,0.0011874572373926639557,0.00010969248978653922677
9.1499999999999564402e-06,0.0014254507841542363167,0.00061475334223359823227
9.179999999999956153e-06,0.0014213039539754390717,4.8391357267973944545e-05
9.2099999999999558657e-06,0.0011930392356589436531,0.00056215620134025812149
9.2399999999999555785e-06,0.001594152301549911499,0.00019671741756610572338
9.2699999999999552913e-06,0.0011019172379747033119,0.00031288556056097149849
9.299999999999955004e-06,0.0015484098112210631371,0.00046052396646700799465
9.3299999999999547168e-06,0.0013034072471782565117,0.00011391076259315013885
9.3599999999999544296e-06,0.0012963002081960439682,0.00053320638835430145264
9.3899999999999541424e-06,0.0015513118123635649681,0.00019179066293872892857
9.4199999999999538551e-06,0.0011363003868609666824,0.00035533268237486481667
9.4499999999999535679e-06,0.0015955041162669658661,0.00040170265128836035728
9.4799999999999532807e-06,0.0011681996984407305717,0.00014637410640716552734
9.5099999999999529934e-06,0.0011611097725108265877,0.0004263503651600331068
9.5399999999999527062e-06,0.00024678336922079324722,-0.00024415290681645274162
9.569999999999952419e-06,-0.00080982293002307415009,-0.00010856328299269080162
9.5999999999999521317e-06,-0.00095750874606892466545,-0.00034574489109218120575
9.6299999999999518445e-06,-0.00066616095136851072311,-7.114437175914645195e-05
9.6599999999999515573e-06,0.00049070088425651192665,0.00028380026924423873425
9.68999999999995127e-06,0.0010825218632817268372,0.00017212415696121752262
9.7199999999999509828e-06,0.00071557611227035522461,0.00025597837520763278008
9.7499999999999506956e-06,0.00013622798724099993706,-0.00017230016237590461969
9.7799999999999504083e-06,-0.0011954877991229295731,-0.00033810065360739827156
9.8099999999999501211e-06,-0.00075316213769838213921,-5.4819072829559445381e-05
9.8399999999999498339e-06,-0.00052852061344310641289,-0.0002695778384804725647
9.8699999999999495467e-06,0.00089307350572198629379,0.0006832447834312915802
9.8999999999999492594e-06,0.0012682747328653931618,-0.0001440441556042060256
9.9299999999999489722e-06,0.0012039426947012543678,0.00084538990631699562073
9.959999999999948685e-06,0.0016885912045836448669,-0.00014915809151716530323
9.9899999999999483977e-06,0.00087920518126338720322,0.00071894127177074551582
1.0019999999999948111e-05,0.00195531453937292099,8.7367254309356212616e-05
1.0049999999999947823e-05,0.00080424465704709291458,0.00038144638529047369957
1.0079999999999947536e-05,0.001874988083727657795,0.00043001520680263638496
1.0109999999999947249e-05,0.00096648035105317831039,9.8262098617851734161e-05
1.0139999999999946962e-05,0.001642863033339381218,0.00061305635608732700348
1.0169999999999946674e-05,0.0012221026699990034103,2.0086241420358419418e-05
1.0199999999999946387e-05,0.00140330498106777668,0.00061554025160148739815
1.02299999999999461e-05,0.0014187260530889034271,0.00010124233085662126541
1.0259999999999945813e-05,0.001248897286131978035,0.00049449130892753601074
1.0289999999999945525e-05,0.0014892746694386005402,0.00025040499167516827583
1.0319999999999945238e-05,0.0012548503000289201736,0.00033061858266592025757
1.0349999999999944951e-05,0.0014317324385046958923,0.00037718241219408810139
1.0379999999999944664e-05,0.0013608464505523443222,0.00023912766482681035995
1.0409999999999944376e-05,0.0012981824111193418503,0.00040560122579336166382
1.0439999999999944089e-05,0.0015020148130133748055,0.00027831376064568758011
1.0469999999999943802e-05,0.0011748665710911154747,0.00030945066828280687332
1.0499999999999943515e-05,0.001417727908119559288,0.00037354876985773444176
1.0529999999999943228e-05,0.0004714213137049227953,-0.00010230249608866870403
1.055999999999994294e-05,-0.0002285442024003714323,9.109632810577750206e-05
1.0589999999999942653e-05,-0.0011864933185279369354,-0.00068875285796821117401
1.0619999999999942366e-05,-0.0014205520274117588997,7.2499213274568319321e-05
1.0649999999999942079e-05,-0.0011538292746990919113,-0.00073882646393030881882
1.0679999999999941791e-05,-0.0017161555588245391846,2.7956684789387509227e-05
1.0709999999999941504e-05,-0.00088140787556767463684,-0.00058088346850126981735
1.0739999999999941217e-05,-0.0019010237883776426315,-0.00021919916616752743721
1.076999999999994093e-05,-0.00087978329975157976151,-0.00028907693922519683838
1.0799999999999940642e-05,-0.001785490894690155983,-0.00050417950842529535294
1.0829999999999940355e-05,-0.0010522428201511502266,-6.7521817982196807861e-05
1.0859999999999940068e-05,-0.0015645464882254600525,-0.00063326506642624735832
1.0889999999999939781e-05,-0.0012819929979741573334,-3.661273512989282608e-05
1.0919999999999939494e-05,-0.0013395572314038872719,-0.00059899484040215611458
1.0949999999999939206e-05,-0.0014556018868461251259,-0.00012224179226905107498
1.0979999999999938919e-05,-0.0012351331533864140511,-0.00044940720545127987862
1.1009999999999938632e-05,-0.0014999872073531150818,-0.00028256035875529050827
1.1039999999999938345e-05,-0.0012675335165113210678,-0.00029863952659070491791
1.1069999999999938057e-05,-0.0013962653465569019318,-0.00037894185516051948071
1.109999999999993777e-05,-0.0012375963851809501648,-0.00019750502542592585087
1.1129999999999937483e-05,-0.00057624123292043805122,-0.00015816916129551827908
1.1159999999999937196e-05,0.00017191731603816151619,0.00020225849584676325321
1.1189999999999936908e-05,0.0012136343866586685181,0.00035717824357561767101
1.1219999999999936621e-05,0.00073421443812549114227,4.805761273019015789e-05
1.1249999999999936334e-05,0.00018675468163564801216,0.00015313745825551450253
1.1279999999999936047e-05,-0.00099032185971736907959,-0.00062438205350190401077
1.130999999999993576e-05,-0.0013480734778568148613,1.5749392332509160042e-05
1.1339999999999935472e-05,-0.0012039790162816643715,-0.00070464028976857662201
1.1369999999999935185e-05,-0.0016637091757729649544,8.7704102043062448502e-06
1.1399999999999934898e-05,-0.00094713352154940366745,-0.00058002391597256064415
1.1429999999999934611e-05,-0.0018888529157266020775,-0.00017971347551792860031
1.1459999999999934323e-05,-0.00084810086991637945175,-0.00031774246599525213242
1.1489999999999934036e-05,-0.0018067959463223814964,-0.00048358671483583748341
1.1519999999999933749e-05,-0.0010115487966686487198,-7.2919006925076246262e-05
1.1549999999999933462e-05,-0.0015847093891352415085,-0.00063255446730181574821
1.1579999999999933174e-05,-0.0012528870720416307449,-1.7508224118500947952e-05
