Time,I,Q
1.16399999999999326e-05,0.00090549862943589687347,0.00058084155898541212082
1.1669999999999932313e-05,0.00025231653125956654549,0.00047044857637956738472
1.1699999999999932026e-05,-0.00019203791453037410975,-0.00059635180514305830002
1.1729999999999931738e-05,-0.00089339358964934945107,-0.000798052176833152771
1.1759999999999931451e-05,-0.00045722385402768850327,-0.00046727596782147884369
1.1789999999999931164e-05,4.9295907956548035145e-05,0.00014940113760530948639
1.1819999999999930877e-05,0.00062720081768929958344,0.00086289690807461738586
1.1849999999999930589e-05,0.00081304885679855942726,0.00063177931588143110275
1.1879999999999930302e-05,-5.6881835917010903358e-06,3.4350290661677718163e-05
1.1909999999999930015e-05,-0.00032932535395957529545,-0.00056759407743811607361
1.1939999999999929728e-05,-0.00095377687830477952957,-0.00098160747438669204712
1.196999999999992944e-05,-0.00027208373649045825005,-3.9697173633612692356e-05
1.1999999999999929153e-05,0.00027985119959339499474,0.00012312535545788705349
1.2029999999999928866e-05,0.00076410523615777492523,0.00134652736596763134
1.2059999999999928579e-05,0.0011730446713045239449,0.00061189889675006270409
1.2089999999999928292e-05,0.00060605525504797697067,0.0013724854215979576111
1.2119999999999928004e-05,0.0014737939927726984024,0.00073156057624146342278
1.2149999999999927717e-05,0.00036527169868350028992,0.0011278521269559860229
1.217999999999992743e-05,0.0015444937162101268768,0.0010797649156302213669
1.2209999999999927143e-05,0.00048406072892248630524,0.00080390361836180090904
1.2239999999999926855e-05,0.0013433475978672504425,0.0013311433140188455582
1.2269999999999926568e-05,0.00075143162393942475319,0.00063543149735778570175
1.2299999999999926281e-05,0.0010696359677240252495,0.0013867355883121490479
1.2329999999999925994e-05,0.0010008666431531310081,0.00067935662809759378433
1.2359999999999925706e-05,0.00085177080472931265831,0.0012718448415398597717
1.2389999999999925419e-05,0.0011321676429361104965,0.0008636178099550306797
1.2419999999999925132e-05,0.00080914271529763936996,0.0010946956463158130646
1.2449999999999924845e-05,0.0011109570041298866272,0.0010228846222162246704
1.2479999999999924558e-05,0.00088446360314264893532,0.0009517251746729016304
1.250999999999992427e-05,0.00098223914392292499542,0.0011010768357664346695
1.2539999999999923983e-05,0.0010335112456232309341,0.00093256135005503892899
1.2569999999999923696e-05,0.0008385184919461607933,0.0010358293075114488602
1.2599999999999923409e-05,0.0011411902960389852524,0.0010481938952580094337
1.2629999999999923121e-05,0.00073170824907720088959,0.00079191965050995349884
1.2659999999999922834e-05,0.00076933426316827535629,0.00079595274291932582855
1.2689999999999922547e-05,-0.00010294773528585210443,-0.00048282509669661521912
1.271999999999992226e-05,-0.00071611773455515503883,-0.00043759751133620738983
1.2749999999999921972e-05,-0.00076907943002879619598,-0.0013933246955275535583
1.2779999999999921685e-05,-0.0012747279834002256393,-0.00064383720746263861656
1.2809999999999921398e-05,-0.00051427015569061040878,-0.001294748624786734581
1.2839999999999921111e-05,-0.0015405121957883238792,-0.00085987657075747847557
1.2869999999999920824e-05,-0.00031321967253461480141,-0.00098077266011387109756
1.2899999999999920536e-05,-0.0015291227027773857117,-0.0011993825901299715042
1.2929999999999920249e-05,-0.00054280075710266828537,-0.00069472461473196744919
1.2959999999999919962e-05,-0.0012644777307286858559,-0.0014073194470256567001
1.2989999999999919675e-05,-0.00082293560262769460678,-0.00060456705978140234947
1.3019999999999919387e-05,-0.00097579247085377573967,-0.0013874411815777420998
1.30499999999999191e-05,-0.0010681257117539644241,-0.00069125799927860498428
1.3079999999999918813e-05,-0.00081245705951005220413,-0.0012306076241657137871
1.3109999999999918526e-05,-0.0011645501945167779922,-0.0008831626037135720253
1.3139999999999918238e-05,-0.00079028820618987083435,-0.001045361044816672802
1.3169999999999917951e-05,-0.0010974552715197205544,-0.0010497791226953268051
1.3199999999999917664e-05,-0.00090291275409981608391,-0.00092267309082671999931
1.3229999999999917377e-05,-0.00090961775276809930801,-0.0010284244781360030174
1.325999999999991709e-05,-0.00072804483352228999138,-0.00051126204198226332664
1.3289999999999916802e-05,0.00014307690435089170933,0.00015155864821281284094
1.3319999999999916515e-05,0.00045380010851658880711,0.00066396594047546386719
1.3349999999999916228e-05,0.00089007877977564930916,0.00092179258354008197784
1.3379999999999915941e-05,0.0001438473555026575923,-0.0001434914593119174242
1.3409999999999915653e-05,-0.00047162684495560824871,-0.00028234400087967514992
1.3439999999999915366e-05,-0.00077834131661802530289,-0.001353669213131070137
1.3469999999999915079e-05,-0.0012239547213539481163,-0.00063710898393765091896
1.3499999999999914792e-05,-0.00056065840180963277817,-0.0013126479461789131165
1.3529999999999914504e-05,-0.0014984874287620186806,-0.00081172731006518006325
1.3559999999999914217e-05,-0.00035951909376308321953,-0.0010416065342724323273
1.358999999999991393e-05,-0.0016086138784885406494,-0.0011643311008810997009
1.3619999999999913643e-05,-0.00045356550253927707672,-0.00070004607550799846649
1.3649999999999913356e-05,-0.0013411471154540777206,-0.0014099196996539831161
1.3679999999999913068e-05,-0.00077154970495030283928,-0.00055855675600469112396
1.3709999999999912781e-05,-0.0010267228353768587112,-0.0014557930408045649529
1.3739999999999912494e-05,-0.0010453510330989956856,-0.00062785053160041570663
1.3769999999999912207e-05,-0.00080908043310046195984,-0.0013040557969361543655
1.3799999999999911919e-05,-0.0011833737371489405632,-0.00082422932609915733337
1.3829999999999911632e-05,-0.00071632524486631155014,-0.001037931651808321476
1.3859999999999911345e-05,-0.00084024021634832024574,-0.00061520276358351111412
1.3889999999999911058e-05,9.7295385785400867462e-05,0.0002046915906248614192
1.391999999999991077e-05,0.00058839056873694062233,0.00065712252398952841759
1.3949999999999910483e-05,0.00086879311129450798035,0.0010626418516039848328
1.3979999999999910196e-05,0.0010776268318295478821,0.00097770639695227146149
1.4009999999999909909e-05,0.00081211648648604750633,0.00096869410481303930283
1.4039999999999909622e-05,0.0010273645166307687759,0.0010188883170485496521
1.4069999999999909334e-05,0.0003878732677549123764,0.0001839408796513453126
1.4099999999999909047e-05,-0.00016699661500751972198,-6.1493483372032642365e-05
1.412999999999990876e-05,-0.00071395910345017910004,-0.0012533051194623112679
1.4159999999999908473e-05,-0.0011583358282223343849,-0.00063948088791221380234
1.4189999999999908185e-05,-0.0006125812651589512825,-0.0013275273377075791359
1.4219999999999907898e-05,-0.0014643303584307432175,-0.00077845063060522079468
1.4249999999999907611e-05,-0.00038268239586614072323,-0.0010883809300139546394
1.4279999999999907324e-05,-0.0016112913144752383232,-0.0011259370949119329453
1.4309999999999907036e-05,-0.00037936191074550151825,-0.00072405033279210329056
1.4339999999999906749e-05,-0.0014045395655557513237,-0.0014221912715584039688
1.4369999999999906462e-05,-0.00069935247302055358887,-0.00052576005691662430763
1.4399999999999906175e-05,-0.0010727016488090157509,-0.0014982637949287891388
1.4429999999999905888e-05,-0.0009952350519597530365,-0.00052597664762288331985
1.44599999999999056e-05,-0.00053198705427348613739,-0.0009978422895073890686
1.4489999999999905313e-05,-0.00025460292818024754524,0.00036437215749174356461
1.4519999999999905026e-05,0.00085068185580894351006,0.00060571916401386260986
1.4549999999999904739e-05,0.00051986123435199260712,0.00079069763887673616409
1.4579999999999904451e-05,0.00044629874173551797867,0.00021529704099521040916
1.4609999999999904164e-05,-0.00050817563896998763084,-0.00065711955539882183075
1.4639999999999903877e-05,-0.00075508188456296920776,-0.00071282533463090658188
1.466999999999990359e-05,-0.0004217653186060488224,-0.00048779562348499894142
1.4699999999999903302e-05,4.8569578211754560471e-05,0.00032689061481505632401
1.4729999999999903015e-05,0.00086285383440554141998,0.00088935391977429389954
1.4759999999999902728e-05,0.00053998199291527271271,0.00044825553777627646923
1.4789999999999902441e-05,0.00013767060590907931328,0.00020753795979544520378
1.4819999999999902154e-05,-0.00057657394791021943092,-0.0010753417154774069786
1.4849999999999901866e-05,-0.0010855440050363540649,-0.00064650381682440638542
1.4879999999999901579e-05,-0.00066243275068700313568,-0.0013267437461763620377
1.4909999999999901292e-05,-0.001420628279447555542,-0.00075965264113619923592
1.4939999999999901005e-05,-0.00043285591527819633484,-0.0011208764044567942619
1.4969999999999900717e-05,-0.0015916387783363461494,-0.0010665580630302429199
1.499999999999990043e-05,-0.00035707189817912876606,-0.00075535028008744120598
1.5029999999999900143e-05,-0.0014813968446105718613,-0.0014162899460643529892
1.5059999999999899856e-05,-0.00040791928768157958984,-0.00018586835358291864395
1.5089999999999899568e-05,-0.00022949882259126752615,-0.00045561813749372959137
1.5119999999999899281e-05,0.00059932720614597201347,0.001272890833206474781
1.5149999999999898994e-05,0.0010651944903656840324,0.00056697917170822620392
1.5179999999999898707e-05,0.00070856080856174230576,0.0013071576831862330437
1.520999999999989842e-05,0.001263123704120516777,0.00086513895075768232346
1.5239999999999898132e-05,0.00070357456570491194725,0.0010262045543640851974
1.5269999999999899539e-05,0.0011662185424938797951,0.0010845424840226769447
1.5299999999999900946e-05,0.00087833509314805269241,0.00088068825425580143929
1.5329999999999902353e-05,0.00096851983107626438141,0.0011373586021363735199
1.535999999999990376e-05,0.0010500601492822170258,0.00093358720187097787857
1.5389999999999905166e-05,0.00084803323261439800262,0.0010011852718889713287
1.5419999999999906573e-05,0.0010571090970188379288,0.0010771071538329124451
1.544999999999990798e-05,0.00077914301073178648949,0.00063575129024684429169
1.5479999999999909387e-05,0.00027317594503983855247,0.00041494658216834068298
1.5509999999999910794e-05,-0.00020599327399395406246,-0.00067511596716940402985
1.5539999999999912201e-05,-0.001097329077310860157,-0.00091269955737516283989
1.5569999999999913607e-05,-0.00068670470500364899635,-0.0009075098787434399128
1.5599999999999915014e-05,-0.0011849246220663189888,-0.0012579130707308650017
1.5629999999999916421e-05,-0.00083565805107355117798,-0.00060133013175800442696
1.5659999999999917828e-05,-0.00066327332751825451851,-0.0011612531961873173714
1.5689999999999919235e-05,-0.0004203999124001711607,0.00045345898251980543137
1.5719999999999920642e-05,0.0011129294289276003838,0.00045451056212186813354
1.5749999999999922048e-05,0.00023727002553641796112,0.00098606001120060682297
1.5779999999999923455e-05,0.00093234394444152712822,0.00035333679988980293274
1.5809999999999924862e-05,-0.00086462241597473621368,-0.00084445445099845528603
1.5839999999999926269e-05,-0.00053817656589671969414,-0.00055784557480365037918
1.5869999999999927676e-05,-0.0010841153562068939209,-0.0014138333499431610107
1.5899999999999929083e-05,-0.00097360508516430854797,-0.00062585354316979646683
1.5929999999999930489e-05,-0.00083751702914014458656,-0.0013208789750933647156
1.5959999999999931896e-05,-0.001159407198429107666,-0.00081941892858594655991
1.5989999999999933303e-05,-0.00075914716580882668495,-0.0011018946534022688866
1.601999999999993471e-05,-0.0011208705836907029152,-0.001007642596960067749
1.6049999999999936117e-05,-0.00073232315480709075928,-0.00075543415732681751251
1.6079999999999937524e-05,-0.00036999274743720889091,-0.00035313141415826976299
1.610999999999993893e-05,0.0002719309413805603981,0.00058109941892325878143
1.6139999999999940337e-05,0.00088665424846112728119,0.00079956895206123590469
1.6169999999999941744e-05,0.00036761665251106023788,0.00044337456347420811653
1.6199999999999943151e-05,8.0554629676043987274e-05,-0.00010167463915422558784
1.6229999999999944558e-05,-0.00081761420005932450294,-0.0010451679117977619171
1.6259999999999945965e-05,-0.00064437749097123742104,-0.00038025487447157502174
1.6289999999999947371e-05,-0.000119061609439086169,-0.00039845824358053505421
1.6319999999999948778e-05,0.00039473106153309345245,0.0010969017166644334793
1.6349999999999950185e-05,0.0012211982393637299538,0.00063556939130648970604
1.6379999999999951592e-05,0.0005304449005052447319,0.0012877361150458455086
1.6409999999999952999e-05,0.0015044255414977669716,0.00085380021482706069946
1.6439999999999954406e-05,0.00032035642652772367001,0.00096344895428046584129
1.6469999999999955812e-05,0.0011822996893897652626,0.00072843558155000209808
1.6499999999999957219e-05,-0.00054536934476345777512,-0.00057861371897161006927
1.6529999999999958626e-05,-0.00043720420217141509056,-0.00048806384438648819923
1.6559999999999960033e-05,-0.0010786150814965367317,-0.001385403098538517952
1.658999999999996144e-05,-0.00092764792498201131821,-0.00064443948213011026382
1.6619999999999962847e-05,-0.0008695514989085495472,-0.0013145259581506252289
1.6649999999999964254e-05,-0.00099359184969216585159,-0.00062464573420584201813
1.667999999999996566e-05,-0.00019725266611203551292,-0.00040318694664165377617
1.6709999999999967067e-05,0.00015577439626213163137,0.00053227221360430121422
1.6739999999999968474e-05,0.00093429576372727751732,0.00094883929705247282982
1.6769999999999969881e-05,0.00087545503629371523857,0.00093232793733477592468
1.6799999999999971288e-05,0.00095307047013193368912,0.0010939475614577531815
1.6829999999999972695e-05,0.0010375820565968751907,0.00094415486091747879982
1.6859999999999974101e-05,0.00083699164679273962975,0.0010191496694460511208
1.6889999999999975508e-05,0.0011226912029087543488,0.0010890506673604249954
1.6919999999999976915e-05,0.00081001693615689873695,0.00082904915325343608856
1.6949999999999978322e-05,0.00093556579668074846268,0.0010890203993767499924
1.6979999999999979729e-05,0.00040762810385785996914,1.0328869393561035395e-05
1.7009999999999981136e-05,-0.00041305497870780527592,-0.00013130139268469065428
1.7039999999999982542e-05,-0.00054323312360793352127,-0.0011933585628867149353
1.7069999999999983949e-05,-0.0009890338405966758728,-0.00029314259882085025311
1.7099999999999985356e-05,0.00052971270633861422539,5.3407144150696694851e-05
1.7129999999999986763e-05,0.00017463719996158033609,0.0008761413046158850193
1.715999999999998817e-05,0.0013697840040549635887,0.00093693623784929513931
1.7189999999999989577e-05,-0.00028434186242520809174,-0.00022934767184779047966
1.7219999999999990983e-05,-0.00022708624601364135742,-0.00032904776162467896938
1.724999999999999239e-05,-0.0010055124294012784958,-0.0012573583517223596573
1.7279999999999993797e-05,-0.00037826952757313847542,6.9686095230281352997e-05
1.7309999999999995204e-05,0.00038732110988348722458,0.00012803751451428979635
1.7339999999999996611e-05,0.00061712518800050020218,0.0011145371245220303535
1.7369999999999998018e-05,0.00079074600944295525551,0.00037982128560543060303
1.7399999999999999424e-05,-0.00025625241687521338463,-0.0001369855017401278019
1.7430000000000000831e-05,-0.00050488871056586503983,-0.00078692205715924501419
1.7460000000000002238e-05,-0.0010303743183612823486,-0.0010474144946783781052
1.7490000000000003645e-05,-0.00092461658641695976257,-0.00092140142805874347687
1.7520000000000005052e-05,-0.00092474452685564756393,-0.0010701291030272841454
1.7550000000000006459e-05,-0.00094709079712629318237,-0.00081438123015686869621
1.7580000000000007865e-05,-0.00030408738530240952969,-0.00030820930260233581066
1.7610000000000009272e-05,0.0001409077958669513464,0.00031654784106649458408
1.7640000000000010679e-05,0.00089648400899022817612,0.0011082398705184459686
1.7670000000000012086e-05,0.00093144149286672472954,0.00074838462751358747482
1.7700000000000013493e-05,0.00090317364083603024483,0.0013080942444503307343
1.77300000000000149e-05,0.0011579627171158790588,0.00071342993760481476784
1.7760000000000016306e-05,0.00068279856350272893906,0.0012726119020953774452
1.7790000000000017713e-05,0.0013661271659657359123,0.00083946192171424627304
1.782000000000001912e-05,0.00048446029541082680225,0.0010702341096475720406
1.7850000000000020527e-05,0.0014937005471438169479,0.0010928930714726448059
1.7880000000000021934e-05,0.00045772118028253316879,0.00075791124254465103149
1.7910000000000023341e-05,0.0013370896922424435616,0.0013711198698729276657
1.7940000000000024747e-05,0.00074560771463438868523,0.00060038728406652808189
1.7970000000000026154e-05,0.0010574279585853219032,0.0014217400457710027695
1.8000000000000027561e-05,0.001008701743558049202,0.0006384381558746099472
1.8030000000000028968e-05,0.0008315623854286968708,0.0012948034564033150673
1.8060000000000030375e-05,0.00098791078198701143265,0.00056742527522146701813
1.8090000000000031782e-05,7.8952871263027191162e-06,0.00020165687601547688246
1.8120000000000033188e-05,-0.00028179853688925504684,-0.00064269709400832653046
1.8150000000000034595e-05,-0.00090081023517996072769,-0.00086173694580793380737
1.8180000000000036002e-05,-0.0003522331826388835907,-0.00027414874057285487652
1.8210000000000037409e-05,0.00024562643375247716904,0.00031228130683302879333
1.8240000000000038816e-05,0.00068360829027369618416,0.00087407231330871582031
1.8270000000000040223e-05,0.00071623077383264899254,0.00056302768643945455551
1.8300000000000041629e-05,-0.00011644393089227378368,-0.00020032886823173612356
1.8330000000000043036e-05,-0.00052359746769070625305,-0.00059752771630883216858
1.8360000000000044443e-05,-0.0007779073202982544899,-0.00093929853755980730057
1.839000000000004585e-05,-0.00028279452817514538765,0.00011501827248139306903
1.8420000000000047257e-05,0.00059733487432822585106,0.00036109384382143616676
1.8450000000000048664e-05,0.00065208988962695002556,0.0012170360423624515533
1.848000000000005007e-05,0.0013050487032160162926,0.00082194898277521133423
1.8510000000000051477e-05,0.00056791253155097365379,0.0011017337674275040627
1.8540000000000052884e-05,0.0014505558647215366364,0.0010478708427399396896
1.8570000000000054291e-05,0.0004829756799153983593,0.00080150715075433254242
1.8600000000000055698e-05,0.0013820731546729803085,0.001355106942355632782
1.8630000000000057105e-05,0.00071019638562574982643,0.00059556617634370923042
1.8660000000000058511e-05,0.0010873789433389902115,0.0014383508823812007904
1.8690000000000059918e-05,0.00098854792304337024689,0.00062508112750947475433
1.8720000000000061325e-05,0.00086504494538530707359,0.0013401508331298828125
1.8750000000000062732e-05,0.0011700592003762722015,0.00076604489004239439964
1.8780000000000064139e-05,0.00076520681614056229591,0.0011557919206097722054
1.8810000000000065546e-05,0.0011977052781730890274,0.00096195132937282323837
1.8840000000000066952e-05,0.00080476095899939537048,0.0009909488726407289505
1.8870000000000068359e-05,0.0010887881508097052574,0.0010799953015521168709
1.8900000000000069766e-05,0.0009214776218868792057,0.00092130334815010428429
1.8930000000000071173e-05,0.00095353065989911556244,0.0010866855736821889877
1.896000000000007258e-05,0.0010362106841057538986,0.00096988625591620802879
1.8990000000000073987e-05,0.00087945337872952222824,0.00099312968086451292038
1.9020000000000075393e-05,0.0010671548079699277878,0.0010948892449960112572
1.90500000000000768e-05,0.00082149816444143652916,0.00072511885082349181175
1.9080000000000078207e-05,0.00050602981355041265488,0.00063453661277890205383
1.9110000000000079614e-05,-0.00011839647777378559113,-0.00059516861801967024803
1.9140000000000081021e-05,-0.0009764342685230076313,-0.00067068508360534906387
1.9170000000000082428e-05,-0.00067883217707276344299,-0.0011792867444455623627
1.9200000000000083834e-05,-0.0013363882899284362793,-0.00091453577624633908272
1.9230000000000085241e-05,-0.00054565916070714592934,-0.00099685159511864185333
1.9260000000000086648e-05,-0.0014024581760168075562,-0.0011628270149230957031
1.9290000000000088055e-05,-0.0005900018732063472271,-0.00071092043071985244751
1.9320000000000089462e-05,-0.0012631418649107217789,-0.0014113325159996747971
1.9350000000000090869e-05,-0.00081245362525805830956,-0.00057334679877385497093
1.9380000000000092275e-05,-0.00099318055436015129089,-0.0014186692424118518829
1.9410000000000093682e-05,-0.0010690151248127222061,-0.00065832800464704632759
1.9440000000000095089e-05,-0.00080591964069753885269,-0.0012877029366791248322
1.9470000000000096496e-05,-0.0011990099446848034859,-0.0008334115264005959034
1.9500000000000097903e-05,-0.00074410130036994814873,-0.001090246252715587616
1.953000000000009931e-05,-0.0011776674073189496994,-0.0010102553060278296471
1.9560000000000100716e-05,-0.00083461910253390669823,-0.0009521366446278989315
1.9590000000000102123e-05,-0.0010611049365252256393,-0.0011027087457478046417
1.962000000000010353e-05,-0.00094190321397036314011,-0.00091450731270015239716
1.9650000000000104937e-05,-0.00084774126298725605011,-0.00095837935805320739746
1.9680000000000106344e-05,-0.00058472430100664496422,-0.00041027850238606333733
1.9710000000000107751e-05,0.00025638419901952147484,0.00036960269790142774582
1.9740000000000109157e-05,0.00063729874091222882271,0.00068504014052450656891
1.9770000000000110564e-05,0.00068252265918999910355,0.0007970256265252828598
1.9800000000000111971e-05,0.00013179134111851453781,-0.0002542462607380002737
1.9830000000000113378e-05,-0.0007486004033125936985,-0.00055166246602311730385
1.9860000000000114785e-05,-0.00070432602660730481148,-0.0011547396425157785416
1.9890000000000116192e-05,-0.0012775141512975096703,-0.00089279806707054376602
1.9920000000000117598e-05,-0.00062006112420931458473,-0.0010254040826112031937
1.9950000000000119005e-05,-0.0013564791297540068626,-0.0011188109638169407845
1.9980000000000120412e-05,-0.00060185894835740327835,-0.0007725888863205909729
2.0010000000000121819e-05,-0.0012753111077472567558,-0.0013685930753126740456
2.0040000000000123226e-05,-0.00079050112981349229813,-0.00058422307483851909637
2.0070000000000124633e-05,-0.0010199513053521513939,-0.001432627788744866848
2.010000000000012604e-05,-0.0010466607054695487022,-0.000631227914709597826
2.0130000000000127446e-05,-0.00081694877007976174355,-0.0013083864469081163406
2.0160000000000128853e-05,-0.001184497494250535965,-0.00079153908882290124893
2.019000000000013026e-05,-0.00074470724212005734444,-0.0011212516110390424728
2.0220000000000131667e-05,-0.0011945716105401515961,-0.00097210658714175224304
2.0250000000000133074e-05,-0.00072702538454905152321,-0.00086966482922434806824
2.0280000000000134481e-05,-0.00066195975523442029953,-0.00053450081031769514084
2.0310000000000135887e-05,0.00021361868130043148994,0.00040614538011141121387
2.0340000000000137294e-05,0.00073775823693722486496,0.00075401482172310352325
2.0370000000000138701e-05,0.00089319341350346803665,0.0010430383263155817986
2.0400000000000140108e-05,0.0010455081937834620476,0.0010115811601281166077
2.0430000000000141515e-05,0.00088734069140627980232,0.00091519468696787953377
2.0460000000000142922e-05,0.0008506433805450797081,0.00093991460744291543961
2.0490000000000144328e-05,0.00036779500078409910202,9.0219124103896319866e-05
2.0520000000000145735e-05,-0.00045052840141579508781,-0.00035043235402554273605
2.0550000000000147142e-05,-0.00067760585807263851166,-0.0011082600103691220284
2.0580000000000148549e-05,-0.0012179729528725147247,-0.00088687939569354057312
2.0610000000000149956e-05,-0.00066179671557620167732,-0.0010419012978672981262
2.0640000000000151363e-05,-0.001312907785177230835,-0.0010656360536813735962
2.0670000000000152769e-05,-0.0006348749157041311264,-0.00082017970271408557892
2.0700000000000154176e-05,-0.0012734601041302084923,-0.0013117417693138122559
2.0730000000000155583e-05,-0.00075527920853346586227,-0.00060778018087148666382
2.076000000000015699e-05,-0.0010400722967460751534,-0.001436908612959086895
2.0790000000000158397e-05,-0.0010216527152806520462,-0.00061902956804260611534
2.0820000000000159804e-05,-0.00082617532461881637573,-0.001321755116805434227
2.085000000000016121e-05,-0.0011167780030518770218,-0.00070251111174002289772
2.0880000000000162617e-05,-0.00034138961927965283394,-0.00064835697412490844727
2.0910000000000164024e-05,-0.00010083091183332726359,0.00035249174106866121292
2.0940000000000165431e-05,0.00090176647063344717026,0.00082419585669413208961
2.0970000000000166838e-05,0.00053814606508240103722,0.00058911379892379045486
2.1000000000000168245e-05,0.00019734037050511687994,7.7682547271251678467e-05
2.1030000000000169651e-05,-0.00056372157996520400047,-0.00077586877159774303436
2.1060000000000171058e-05,-0.00077005370985716581345,-0.00071511772694066166878
2.1090000000000172465e-05,-0.00029244579491205513477,-0.00028139306232333183289
2.1120000000000173872e-05,0.00027203682111576199532,0.00045086673344485461712
2.1150000000000175279e-05,0.00080379081191495060921,0.00089747115271165966988
2.1180000000000176686e-05,0.0005460494430735707283,0.00036432693013921380043
2.1210000000000178092e-05,-0.00015670794527977705002,-9.9114142358303070068e-05
2.1240000000000179499e-05,-0.00059050455456599593163,-0.00099010171834379434586
2.1270000000000180906e-05,-0.0011351818684488534927,-0.0008803308592177927494
2.1300000000000182313e-05,-0.00070963433245196938515,-0.0010716856922954320908
2.133000000000018372e-05,-0.0012774299830198287964,-0.001044953824020922184
2.1360000000000185127e-05,-0.00066024664556607604027,-0.00087093055481091141701
2.1390000000000186533e-05,-0.0012519890442490577698,-0.0012649957789108157158
2.142000000000018794e-05,-0.00073960388544946908951,-0.00066417315974831581116
2.1450000000000189347e-05,-0.0010521701769903302193,-0.0013895437587052583694
2.1480000000000190754e-05,-0.00066789821721613407135,-0.00016281998250633478165
2.1510000000000192161e-05,0.00023587589384987950325,-6.2491730204783380032e-05
2.1540000000000193568e-05,0.00054237095173448324203,0.0011087614111602306366
2.1570000000000194974e-05,0.0011708161327987909317,0.00081534218043088912964
2.1600000000000196381e-05,0.00071630894672125577927,0.0010893988655880093575
2.1630000000000197788e-05,0.001199168618768453598,0.001012912834994494915
2.1660000000000199195e-05,0.00080220046220347285271,0.00094736483879387378693
2.1690000000000200602e-05,0.0010928600095212459564,0.001111009158194065094
2.1720000000000202009e-05,0.00092062511248514056206,0.00090467405971139669418
2.1750000000000203415e-05,0.00096895237220451235771,0.001101302681490778923
2.1780000000000204822e-05,0.0010099627543240785599,0.00095777201931923627853
2.1810000000000206229e-05,0.00091335026081651449203,0.0010144135449081659317
2.1840000000000207636e-05,0.0010062062647193670273,0.0010106075787916779518
2.1870000000000209043e-05,0.00071445107460021972656,0.00060732068959623575211
2.190000000000021045e-05,0.00015509128570556640625,0.0001778863370418548584
2.1930000000000211856e-05,-0.0004220033879391849041,-0.00078739365562796592712
2.1960000000000213263e-05,-0.0010486862156540155411,-0.00085654732538387179375
2.199000000000021467e-05,-0.00074988952837884426117,-0.001068109879270195961
2.2020000000000216077e-05,-0.0012247229460626840591,-0.001012146705761551857
2.2050000000000217484e-05,-0.00064019166165962815285,-0.00084109953604638576508
2.2080000000000218891e-05,-0.00091000820975750684738,-0.00078895752085372805595
2.2110000000000220297e-05,0.00026334766880609095097,0.00051261123735457658768
2.2140000000000221704e-05,0.00061122106853872537613,0.00047359152813442051411
2.2170000000000223111e-05,0.00078975717769935727119,0.0012085108319297432899
2.2200000000000224518e-05,0.00029955309582874178886,-0.00030689546838402748108
2.2230000000000225925e-05,-0.00073774822521954774857,-0.00042291291174478828907
2.2260000000000227332e-05,-0.00065492652356624603271,-0.001169238705188035965
2.2290000000000228738e-05,-0.0012105765054002404213,-0.00090415828162804245949
2.2320000000000230145e-05,-0.00073070527287200093269,-0.0010289043420925736427
2.2350000000000231552e-05,-0.0011725542135536670685,-0.0010669277980923652649
2.2380000000000232959e-05,-0.00083451264072209596634,-0.00091529119526967406273
2.2410000000000234366e-05,-0.0010479979682713747025,-0.0011178664863109588623
2.2440000000000235773e-05,-0.00092232826864346861839,-0.00087587937014177441597
2.2470000000000237179e-05,-0.00072967220330610871315,-0.00080188718857243657112
2.2500000000000238586e-05,-0.00024568528169766068459,-3.0800350941717624664e-05
2.2530000000000239993e-05,0.00053589278832077980042,0.00063164392486214637756
2.25600000000002414e-05,0.00072609132621437311172,0.00074203009717166423798
2.2590000000000242807e-05,0.0004270678618922829628,0.00043354241643100976944
2.2620000000000244214e-05,-0.00021664428641088306904,-0.00053004163783043622971
2.265000000000024562e-05,-0.00085974187823012471199,-0.00073268060805276036263
2.2680000000000247027e-05,-0.00045408043661154806614,-0.00064944755285978317261
2.2710000000000248434e-05,-0.00020386898540891706944,0.0001672306389082223177
2.2740000000000249841e-05,0.0009251764276996254921,0.00088194332784041762352
2.2770000000000251248e-05,0.00070437596878036856651,0.0008466090075671672821
2.2800000000000252655e-05,0.0011764768278226256371,0.0012360998662188649178
2.2830000000000254061e-05,0.00083723064744845032692,0.0006932240794412791729
2.2860000000000255468e-05,0.00093741226010024547577,0.0012771536130458116531
2.2890000000000256875e-05,0.00057938555255532264709,1.0075164027512073517e-05
2.2920000000000258282e-05,-0.00045547448098659515381,-0.00017607746121939271688
2.2950000000000259689e-05,-0.00058828812325373291969,-0.0011458079097792506218
2.2980000000000261096e-05,-0.0011995795648545026779,-0.0008723787614144384861
2.3010000000000262502e-05,-0.00071900646435096859932,-0.0010406620567664504051
2.3040000000000263909e-05,-0.001172597985714673996,-0.0010132692987099289894
2.3070000000000265316e-05,-0.00062933191657066345215,-0.0006802319549024105072
2.3100000000000266723e-05,-0.00032973458291962742805,-0.00020243876497261226177
2.313000000000026813e-05,0.00052760785911232233047,0.00074009975651279091835
2.3160000000000269537e-05,0.00087409932166337966919,0.00085553986718878149986
2.3190000000000270943e-05,0.00092402519658207893372,0.0010645805159583687782
2.322000000000027235e-05,0.0010261880233883857727,0.00098523171618580818176
2.3250000000000273757e-05,0.00092344253789633512497,0.00097852316685020923615
2.3280000000000275164e-05,0.00098733219783753156662,0.0010776789858937263489
