Time,I,Q
2.1899999999999997844e-06,0.00081845675595104694366,0.00064396619563922286034
2.2199999999999999207e-06,5.256343865767121315e-05,0.00098852720111608505249
2.250000000000000057e-06,0.00078992574708536267281,0.00075538409873843193054
2.2800000000000001933e-06,-0.00038528908044099807739,-0.00070202868664637207985
2.3100000000000003296e-06,-0.00033417015220038592815,-0.0007496351609006524086
2.3400000000000004659e-06,-0.00067094387486577033997,-0.0015009378548711538315
2.3700000000000006021e-06,-0.00069309415994212031364,-0.0010012702550739049911
2.4000000000000007384e-06,-0.0005411632009781897068,-0.0014073773054406046867
2.4300000000000008747e-06,-0.00078264065086841583252,-0.0011605087202042341232
2.460000000000001011e-06,-0.000541739689651876688,-0.0012346702860668301582
2.4900000000000011473e-06,-0.00070962420431897044182,-0.0012816456146538257599
2.5200000000000012836e-06,-0.00059663102729246020317,-0.001009257044643163681
2.5500000000000014199e-06,-0.000293039658572524786,-0.00064635986927896738052
2.5800000000000015561e-06,-7.0833135396242141724e-05,0.0004119949880987405777
2.6100000000000016924e-06,0.00068215420469641685486,0.0010550480801612138748
2.6400000000000018287e-06,0.00040581647772341966629,0.0011208881624042987823
2.670000000000001965e-06,0.00085166498320177197456,0.001448670634999871254
2.7000000000000021013e-06,0.0004990154411643743515,0.00092720205429941415787
2.7300000000000022376e-06,0.00069957296364009380341,0.0016275430098176002502
2.7600000000000023739e-06,0.000719086499884724617,0.00081258697900921106339
2.7900000000000025101e-06,0.00043954051216132938862,0.0016664067516103386879
2.8200000000000026464e-06,0.0010299482382833957672,0.00085671280976384878159
2.8500000000000027827e-06,0.00014201037993188947439,0.0015277776401489973068
2.880000000000002919e-06,0.001203256542794406414,0.0011134982341900467873
2.9100000000000030553e-06,0.00013104605022817850113,0.0011633018730208277702
2.9400000000000031916e-06,0.00093874393496662378311,0.001057081855833530426
2.9700000000000033278e-06,-0.00023089291062206029892,-0.00031701254192739725113
3.0000000000000034641e-06,-0.00018691219156607985497,-0.00058874132810160517693
3.0300000000000036004e-06,-0.0006752537447027862072,-0.0014962793793529272079
3.0600000000000037367e-06,-0.00066120270639657974243,-0.00097373768221586942673
3.090000000000003873e-06,-0.00054092390928417444229,-0.0014445262495428323746
3.1200000000000040093e-06,-0.00073193444404751062393,-0.0010037554893642663956
3.1500000000000041456e-06,-0.00025343365268781781197,-0.00061982456827536225319
3.1800000000000042818e-06,-4.6486733481287956238e-05,0.00029979477403685450554
3.2100000000000044181e-06,0.00048097001854330301285,0.0010263563599437475204
3.2400000000000045544e-06,0.00049735727952793240547,0.00072370911948382854462
3.2700000000000046907e-06,1.0532690794207155704e-05,6.8175169872120022774e-05
3.300000000000004827e-06,-0.00019094772869721055031,-0.00086308759637176990509
3.3300000000000049633e-06,-0.00078468339052051305771,-0.0012707883724942803383
3.3600000000000050996e-06,-0.00045655446592718362808,-0.0010687976609915494919
3.3900000000000052358e-06,-0.00078644242603331804276,-0.0014878751244395971298
3.4200000000000053721e-06,-0.00058325281133875250816,-0.00090999843087047338486
3.4500000000000055084e-06,-0.00060667534125968813896,-0.0016236691735684871674
3.4800000000000056447e-06,-0.00083523255307227373123,-0.00084465026156976819038
3.510000000000005781e-06,-0.00031294592190533876419,-0.0015434648375958204269
3.5400000000000059173e-06,-0.00097777880728244781494,-0.00065671000629663467407
3.5700000000000060536e-06,0.00041706123738549649715,-0.00013752984523307532072
3.6000000000000061898e-06,-0.0001492602168582379818,0.00087129772873595356941
3.6300000000000063261e-06,0.00099829991813749074936,0.0012177410535514354706
3.6600000000000064624e-06,-6.1046448536217212677e-05,8.5082254372537136078e-05
3.6900000000000065987e-06,-7.7641016105189919472e-06,-0.00031410838710144162178
3.720000000000006735e-06,-0.00061570305842906236649,-0.0013668971369042992592
3.7500000000000068713e-06,-0.00040403939783573150635,-0.0003292851615697145462
3.7800000000000070076e-06,0.00014485942665487527847,8.2750710134860128164e-05
3.8100000000000071438e-06,0.00031915633007884025574,0.0011534827062860131264
3.8400000000000072801e-06,0.00076068448834121227264,0.0011519637191668152809
3.8700000000000069929e-06,0.00051900249673053622246,0.0012436821125447750092
3.9000000000000067057e-06,0.00071776891127228736877,0.0012763481354340910912
3.9300000000000064184e-06,0.00055635621538385748863,0.00094442523550242185593
3.9600000000000061312e-06,0.00022339512361213564873,0.00041888057603500783443
3.990000000000005844e-06,-7.5835559982806444168e-05,-0.00060199172003194689751
4.0200000000000055567e-06,-0.00069058785447850823402,-0.001153606572188436985
4.0500000000000052695e-06,-0.00047488918062299489975,-0.0011242261389270424843
4.0800000000000049823e-06,-0.00077695224899798631668,-0.0014409964205697178841
4.110000000000004695e-06,-0.00055872602388262748718,-0.00092824123566970229149
4.1400000000000044078e-06,-0.00049804040463641285896,-0.0012180838966742157936
4.1700000000000041206e-06,-0.00028465467039495706558,0.0002718520991038531065
4.2000000000000038333e-06,0.00061255262698978185654,0.0005467302398756146431
4.2300000000000035461e-06,0.00022692003403790295124,0.0014619961148127913475
4.2600000000000032589e-06,0.0011142427101731300354,0.0010943297529593110085
4.2900000000000029717e-06,0.00010059682244900614023,0.0012457700213417410851
4.3200000000000026844e-06,0.0011076517403125762939,0.0013840156607329845428
4.3500000000000023972e-06,0.00026956025976687669754,0.00099485414102673530579
4.38000000000000211e-06,0.00089471216779202222824,0.0015614507719874382019
4.4100000000000018227e-06,0.00050700490828603506088,0.00087657145923003554344
4.4400000000000015355e-06,0.00052839145064353942871,0.0012294817715883255005
4.4700000000000012483e-06,0.00020978975226171314716,-0.00020474032498896121979
4.500000000000000961e-06,-0.00045068224426358938217,-0.00061001640278846025467
4.5300000000000006738e-06,-0.00036154568078927695751,-0.001094568055123090744
4.5600000000000003866e-06,-0.00044021313078701496124,-0.00035191152710467576981
4.5900000000000000993e-06,0.00028147402917966246605,0.0005632466636598110199
4.6199999999999998121e-06,0.00043673705658875405788,0.00092491076793521642685
4.6499999999999995249e-06,0.00038829163531772792339,0.00072390481363981962204
4.6799999999999992376e-06,6.4401712734252214432e-05,-0.00027613306883722543716
4.7099999999999989504e-06,-0.00053235585801303386688,-0.00093602167908102273941
4.7399999999999986632e-06,-0.00034178834175691008568,-0.00080704508582130074501
4.769999999999998376e-06,-0.00028083327924832701683,-0.00025897752493619918823
4.7999999999999980887e-06,0.00037907774094492197037,0.00097966881003230810165
4.8299999999999978015e-06,0.00050968199502676725388,0.0007431221310980618
4.8599999999999975143e-06,0.00022030946274753659964,0.00075091130565851926804
4.889999999999997227e-06,4.3813357478938996792e-05,-0.00083485752111300826073
4.9199999999999969398e-06,-0.00086088036186993122101,-0.00092208629939705133438
4.9499999999999966526e-06,-0.00022382408496923744678,-0.0013851210242137312889
4.9799999999999963653e-06,-0.0011188409989699721336,-0.0012308415025472640991
5.0099999999999960781e-06,-0.00014775339514017105103,-0.0011028310982510447502
5.0399999999999957909e-06,-0.00093640014529228210449,-0.0012205407256260514259
5.0699999999999955036e-06,0.00010352069512009620667,0.0002017726656049489975
5.0999999999999952164e-06,0.00018173141870647668839,0.00048104376764968037605
5.1299999999999949292e-06,0.00062263262225314974785,0.0015020095743238925934
5.159999999999994642e-06,0.00069763546343892812729,0.00095636950572952628136
5.1899999999999943547e-06,0.00052264414262026548386,0.0014622893650084733963
5.2199999999999940675e-06,0.00081157358363270759583,0.0011077946983277797699
5.2499999999999937803e-06,0.00049298064550384879112,0.0012977087171748280525
5.279999999999993493e-06,0.00078376097371801733971,0.0012565536890178918839
5.3099999999999932058e-06,0.00056618120288476347923,0.0011963766301050782204
5.3399999999999929186e-06,0.00067726097768172621727,0.0013163713738322257996
5.3699999999999926313e-06,0.00068737741094082593918,0.0011849555885419249535
5.3999999999999923441e-06,0.00056959915673360228539,0.0012754315976053476334
5.4299999999999920569e-06,0.00076329067815095186234,0.0012739761732518672943
5.4599999999999917696e-06,0.00053612154442816972733,0.0011349467094987630844
5.4899999999999914824e-06,0.00073024578159675002098,0.0014042011462152004242
5.5199999999999911952e-06,0.00059844797942787408829,0.00092643231619149446487
5.5499999999999909079e-06,0.00039593645487911999226,0.00099666579626500606537
5.5799999999999906207e-06,0.00018971606914419680834,-0.00042165091144852340221
5.6099999999999903335e-06,-0.00067776924697682261467,-0.00072367308894172310829
5.6399999999999900463e-06,-0.00017521786503493785858,-0.0011126226745545864105
5.669999999999989759e-06,-0.00062363251345232129097,-0.00013224857684690505266
5.6999999999999894718e-06,0.00076250126585364341736,0.00090418197214603424072
5.7299999999999891846e-06,0.00016007630620151758194,0.0008824525284580886364
5.7599999999999888973e-06,0.00064751954050734639168,0.00080476980656385421753
5.7899999999999886101e-06,-0.00034178548958152532578,-0.00085828028386458754539
5.8199999999999883229e-06,-0.00043906163773499429226,-0.00071326037868857383728
5.8499999999999880356e-06,-0.00040685717249289155006,-0.0010460012126713991165
5.8799999999999877484e-06,-0.00013426956138573586941,0.00043218850623816251755
5.9099999999999874612e-06,0.00058022036682814359665,0.00078541261609643697739
5.9399999999999871739e-06,0.00043990596896037459373,0.0012851753272116184235
5.9699999999999868867e-06,0.00080129510024562478065,0.0012186125386506319046
5.9999999999999865995e-06,0.00054099620319902896881,0.0011994997039437294006
6.0299999999999863122e-06,0.00071577425114810466766,0.0013142888201400637627
6.059999999999986025e-06,0.00065299542620778083801,0.0011769664706662297249
6.0899999999999857378e-06,0.00060013274196535348892,0.001284001045860350132
6.1199999999999854506e-06,0.0007383719785138964653,0.0012419002596288919449
6.1499999999999851633e-06,0.00055780686670914292336,0.001187413814477622509
6.1799999999999848761e-06,0.00073740334482863545418,0.0013680590782314538956
6.2099999999999845889e-06,0.00061899132560938596725,0.0010673578362911939621
6.2399999999999843016e-06,0.0006245909607969224453,0.0014645458431914448738
6.2699999999999840144e-06,0.00077607983257621526718,0.001025339122861623764
6.2999999999999837272e-06,0.00045870256144553422928,0.0014540419215336441994
6.3299999999999834399e-06,0.00095978419994935393333,0.0011019450612366199493
6.3599999999999831527e-06,0.00029914235346950590611,0.0013020730111747980118
6.3899999999999828655e-06,0.0010320767760276794434,0.001298607909120619297
6.4199999999999825782e-06,0.00025421532336622476578,0.0010731483343988656998
6.449999999999982291e-06,0.00098295020870864391327,0.0015251676086336374283
6.4799999999999820038e-06,0.00045547488844022154808,0.00090421788627281785011
6.5099999999999817165e-06,0.00072897784411907196045,0.001551015535369515419
6.5399999999999814293e-06,0.0005954880034551024437,0.00068475824082270264626
6.5699999999999811421e-06,0.00011944543803110718727,0.00047574914060533046722
6.5999999999999808549e-06,-0.00011964660370722413063,-0.00091243733186274766922
6.6299999999999805676e-06,-0.00073813425842672586441,-0.0010304771130904555321
6.6599999999999802804e-06,-0.00046880557783879339695,-0.0012756488285958766937
6.6899999999999799932e-06,-0.00079106562770903110504,-0.0012738098157569766045
6.7199999999999797059e-06,-0.0005670193932019174099,-0.0011741294292733073235
6.7499999999999794187e-06,-0.00068630767054855823517,-0.0013142734533175826073
6.7799999999999791315e-06,-0.00067288102582097053528,-0.0011796423932537436485
6.8099999999999788442e-06,-0.00058594299480319023132,-0.0012635913444682955742
6.839999999999978557e-06,-0.0007302423473447561264,-0.0012715343618765473366
6.8699999999999782698e-06,-0.00057734170695766806602,-0.0011602942831814289093
6.8999999999999779825e-06,-0.00069006322883069515228,-0.0013815178535878658295
6.9299999999999776953e-06,-0.00065949826966971158981,-0.0010678124381229281425
6.9599999999999774081e-06,-0.00057204900076612830162,-0.0014375417958945035934
6.9899999999999771208e-06,-0.00082408881280571222305,-0.0010661086998879909515
7.0199999999999768336e-06,-0.00041303155012428760529,-0.0013734325766563415527
7.0499999999999765464e-06,-0.00095576938474550843239,-0.0011704945936799049377
7.0799999999999762592e-06,-0.0003205993270967155695,-0.00120814470574259758
7.1099999999999759719e-06,-0.00098707713186740875244,-0.0013616606593132019043
7.1399999999999756847e-06,-0.00027205876540392637253,-0.00078745099017396569252
7.1699999999999753975e-06,-0.00048441224498674273491,-0.00061199499759823083878
7.1999999999999751102e-06,0.00037701887777075171471,0.0010767066851258277893
7.229999999999974823e-06,0.00055785581935197114944,0.00074129813583567738533
7.2599999999999745358e-06,0.0002908414753619581461,0.00083932903362438082695
7.2899999999999742485e-06,5.9069861890748143196e-05,-0.00062099809292703866959
7.3199999999999739613e-06,-0.00067360658431425690651,-0.00091581372544169425964
7.3499999999999736741e-06,-0.00044206139864400029182,-0.0012781640980392694473
7.3799999999999733868e-06,-0.00079982919851318001747,-0.0012416711542755365372
7.4099999999999730996e-06,-0.00053296383703127503395,-0.0011743776267394423485
7.4399999999999728124e-06,-0.00070853158831596374512,-0.0013147435383871197701
7.4699999999999725252e-06,-0.00064603821374475955963,-0.0011727259261533617973
7.4999999999999722379e-06,-0.00061289104633033275604,-0.0012893715174868702888
7.5299999999999719507e-06,-0.00071442418266087770462,-0.0012449115747585892677
7.5599999999999716635e-06,-0.00058498838916420936584,-0.0011977200629189610481
7.5899999999999713762e-06,-0.00070155091816559433937,-0.0013369563966989517212
7.619999999999971089e-06,-0.00065747869666665792465,-0.0010989692527800798416
7.6499999999999708018e-06,-0.00059965567197650671005,-0.0014026419958099722862
7.6799999999999705145e-06,-0.00077032676199451088905,-0.0010871249251067638397
7.7099999999999702273e-06,-0.00045093742664903402328,-0.001337865716777741909
7.7399999999999699401e-06,-0.00081814231816679239273,-0.00095718976808711886406
7.7699999999999696528e-06,3.8901336665730923414e-05,-0.00031454459531232714653
7.7999999999999693656e-06,-6.7962013417854905128e-05,0.00058376556262373924255
7.8299999999999690784e-06,0.00086196931079030036926,0.0013939026976004242897
7.8599999999999687911e-06,0.00042933018994517624378,0.00092747627058997750282
7.8899999999999685039e-06,0.0007591061876155436039,0.0015896351542323827744
7.9199999999999682167e-06,0.0006304517737589776516,0.00088413857156410813332
7.9499999999999679295e-06,0.00043367122998461127281,0.0011683590710163116455
7.9799999999999676422e-06,0.00023699791927356272936,-0.00026424578391015529633
8.009999999999967355e-06,-0.00056120159570127725601,-0.00072967552114278078079
8.0399999999999670678e-06,-0.00040423255995847284794,-0.0012460615253075957298
8.0699999999999667805e-06,-0.00081604474689811468124,-0.0012332649203017354012
8.0999999999999664933e-06,-0.00051944272127002477646,-0.0011951058404520153999
8.1299999999999662061e-06,-0.00073449197225272655487,-0.0013120609801262617111
8.1599999999999659188e-06,-0.00062054960289970040321,-0.001166270463727414608
8.1899999999999656316e-06,-0.00063791894353926181793,-0.00130715896375477314
8.2199999999999653444e-06,-0.00070088944630697369576,-0.0012160148471593856812
8.2499999999999650571e-06,-0.00059922883519902825356,-0.0012217089533805847168
8.2799999999999647699e-06,-0.00070038076955825090408,-0.0012990477262064814568
8.3099999999999644827e-06,-0.00061925232876092195511,-0.001119420747272670269
8.3399999999999641954e-06,-0.00053132709581404924393,-0.0011462080292403697968
8.3699999999999639082e-06,-0.000364821957191452384,-0.00020399286586325615644
8.399999999999963621e-06,0.00035235448740422725677,0.00048853224143385887146
8.4299999999999633338e-06,0.00030934420647099614143,0.0011152451625093817711
8.4599999999999630465e-06,0.00065631256438791751862,0.00064186879899352788925
8.4899999999999627593e-06,-0.00030960005824454128742,-0.00039776790072210133076
8.5199999999999624721e-06,-0.00021158087474759668112,-0.0008601222652941942215
8.5499999999999621848e-06,-0.00072112563066184520721,-0.0011736424639821052551
8.5799999999999618976e-06,1.9391483874642290175e-05,0.00031107259565033018589
8.6099999999999616104e-06,0.0003435767139308154583,0.00056611502077430486679
8.6399999999999613231e-06,0.00049955258145928382874,0.0013246273156255483627
8.6699999999999610359e-06,0.00041709715151228010654,0.0001052813604474067688
8.6999999999999607487e-06,-0.00040202986565418541431,-0.00046925683273002505302
8.7299999999999604614e-06,-0.00035302821197547018528,-0.0012122787302359938622
8.7599999999999601742e-06,-0.00082205329090356826782,-0.0012149772373959422112
8.789999999999959887e-06,-0.00050178333185613155365,-0.0012102867476642131805
8.8199999999999595997e-06,-0.00074544420931488275528,-0.0013134991750121116638
8.8499999999999593125e-06,-0.0005943514406681060791,-0.0011650052620097994804
8.8799999999999590253e-06,-0.0006577707827091217041,-0.001315508037805557251
8.9099999999999587381e-06,-0.00066833227174356579781,-0.0011773451697081327438
8.9399999999999584508e-06,-0.00052454404067248106003,-0.0010342305758967995644
8.9699999999999581636e-06,-0.00033980305306613445282,-0.0003885013866238296032
8.9999999999999578764e-06,0.00020387399126775562763,0.00063348771072924137115
9.0299999999999575891e-06,0.00053451763233169913292,0.0010200052056461572647
9.0599999999999573019e-06,0.00058026105398312211037,0.0013499946799129247665
9.0899999999999570147e-06,0.00076573819387704133987,0.0011397516354918479919
9.1199999999999567274e-06,0.00048499405966140329838,0.0013060364872217178345
9.1499999999999564402e-06,0.00085273105651140213013,0.001218222547322511673
9.179999999999956153e-06,0.00042458597454242408276,0.0011891889153048396111
9.2099999999999558657e-06,0.00086929579265415668488,0.001376832486130297184
9.2399999999999555785e-06,0.0004653407377190887928,0.0010201941477134823799
9.2699999999999552913e-06,0.00077946699457243084908,0.001532765338197350502
9.299999999999955004e-06,0.0005978909321129322052,0.00091165100457146763802
9.3299999999999547168e-06,0.00057849066797643899918,0.0014954574871808290482
9.3599999999999544296e-06,0.00056191900512203574181,0.00048293231520801782608
9.3899999999999541424e-06,-0.00018829869804903864861,-0.00010608709999360144138
9.4199999999999538551e-06,-0.0002618466387502849102,-0.0010992169845849275589
9.4499999999999535679e-06,-0.00080207444261759519577,-0.0011765401577576994896
9.4799999999999532807e-06,-0.00047931872541084885597,-0.0012127325171604752541
9.5099999999999529934e-06,-0.00076290278229862451553,-0.0012802924029529094696
9.5399999999999527062e-06,-0.00051403301768004894257,-0.00097214797278866171837
9.569999999999952419e-06,-0.00032340871985070407391,-0.00047163077397271990776
9.5999999999999521317e-06,0.00015334380441345274448,0.00058588245883584022522
9.6299999999999518445e-06,0.00051486882148310542107,0.00096383667550981044769
9.6599999999999515573e-06,0.00035784940700978040695,0.00065144425025209784508
9.68999999999995127e-06,2.8889582608826458454e-05,-0.00018415600061416625977
9.7199999999999509828e-06,-0.00044028146658092737198,-0.0010477616451680660248
9.7499999999999506956e-06,-0.0006541761104017496109,-0.0011283322237432003021
9.7799999999999504083e-06,-0.00056230381596833467484,-0.0013280123239383101463
9.8099999999999501211e-06,-0.00077327131293714046478,-0.0011830569710582494736
9.8399999999999498339e-06,-0.00048374792095273733139,-0.0012747043510898947716
9.8699999999999495467e-06,-0.00083733920473605394363,-0.0012714862823486328125
9.8999999999999492594e-06,-0.00044708137284033000469,-0.0011445743730291724205
9.9299999999999489722e-06,-0.0008000697125680744648,-0.0013459390029311180115
9.959999999999948685e-06,-0.00033173634437844157219,-0.0005218566511757671833
9.9899999999999483977e-06,-5.418626096798107028e-05,-4.3342592107364907861e-05
1.0019999999999948111e-05,0.00041377914021722972393,0.0013112392043694853783
1.0049999999999947823e-05,0.00063352315919473767281,0.00072011566953733563423
1.0079999999999947536e-05,1.3778044376522302628e-05,0.00031371385557577013969
1.0109999999999947249e-05,-0.0001405754737788811326,-0.00092824164312332868576
1.0139999999999946962e-05,-0.00072070851456373929977,-0.00097664212808012962341
1.0169999999999946674e-05,-0.00014426908455789089203,-0.00042564369505271315575
1.0199999999999946387e-05,3.2458698115078732371e-05,0.00047277737758122384548
1.02299999999999461e-05,0.00060785305686295032501,0.0011665618512779474258
1.0259999999999945813e-05,0.00058751425240188837051,0.0011363558005541563034
1.0289999999999945525e-05,0.00064435391686856746674,0.0013090579304844141006
1.0319999999999945238e-05,0.00066400569630786776543,0.0011557142715901136398
1.0349999999999944951e-05,0.00048995262477546930313,0.00093393877614289522171
1.0379999999999944664e-05,0.00021705288963858038187,0.00015501328743994235992
1.0409999999999944376e-05,-0.00030507665360346436501,-0.00079806341091170907021
1.0439999999999944089e-05,-0.00057931721676141023636,-0.0011028879089280962944
1.0469999999999943802e-05,-0.00057603337336331605911,-0.0013156409841030836105
1.0499999999999943515e-05,-0.00073403236456215381622,-0.0011754469014704227448
1.0529999999999943228e-05,-0.00047846854431554675102,-0.0011790922144427895546
1.055999999999994294e-05,-0.0005986140458844602108,-0.0007634448702447116375
1.0589999999999942653e-05,0.00012676991173066198826,0.00023290868557523936033
1.0619999999999942366e-05,0.00028355617541819810867,0.00085663894424214959145
1.0649999999999942079e-05,0.00074581993976607918739,0.0014103979337960481644
1.0679999999999941791e-05,0.00058112485567107796669,0.00099487695842981338501
1.0709999999999941504e-05,0.00063782621873542666435,0.0015120885800570249557
1.0739999999999941217e-05,0.00074680231045931577682,0.00099168042652308940887
1.076999999999994093e-05,0.00050413142889738082886,0.0014361854409798979759
1.0799999999999940642e-05,0.00082038983236998319626,0.0011057364754378795624
1.0829999999999940355e-05,0.00045191365643404424191,0.0012550861574709415436
1.0859999999999940068e-05,0.00063681311439722776413,0.00075876462506130337715
1.0889999999999939781e-05,-0.00011109974002465605736,-0.00022458407329395413399
1.0919999999999939494e-05,-0.00029506580904126167297,-0.00083854567492380738258
1.0949999999999939206e-05,-0.00055502692703157663345,-0.0010030500125139951706
1.0979999999999938919e-05,-0.00017215969273820519447,-8.4332481492310762405e-05
1.1009999999999938632e-05,0.00028944955556653439999,0.00063959683757275342941
1.1039999999999938345e-05,0.00047608444583602249622,0.0010274266824126243591
1.1069999999999938057e-05,0.00036358885699883103371,0.00047385744983330368996
1.109999999999993777e-05,-0.00015428393089678138494,-0.00046232290333136916161
1.1129999999999937483e-05,-0.00047205912414938211441,-0.00093162024859338998795
1.1159999999999937196e-05,-0.00041066849371418356895,-0.00079005048610270023346
1.1189999999999936908e-05,-0.00011493370402604341507,0.00017580697021912783384
1.1219999999999936621e-05,0.00048978428822010755539,0.00086009199731051921844
1.1249999999999936334e-05,0.00038303851033560931683,0.00092558615142479538918
1.1279999999999936047e-05,0.00035110581666231155396,0.00026003239327110350132
1.130999999999993576e-05,-0.00040895279380492866039,-0.00084102380787953734398
1.1339999999999935472e-05,-0.00048256703303195536137,-0.0010411789407953619957
1.1369999999999935185e-05,-0.00070913473609834909439,-0.001414543716236948967
1.1399999999999934898e-05,-0.00064295035554096102715,-0.0010098541388288140297
1.1429999999999934611e-05,-0.00058241630904376506805,-0.0014281134353950619698
1.1459999999999934323e-05,-0.00062541000079363584518,-0.00065394636476412415504
1.1489999999999934036e-05,0.00011980824638158082962,6.0860766097903251648e-06
1.1519999999999933749e-05,0.00024457823019474744797,0.0010387194342911243439
1.1549999999999933462e-05,0.00077990576392039656639,0.0011890566674992442131
1.1579999999999933174e-05,0.00050084199756383895874,0.0012065070914104580879
1.1609999999999932887e-05,0.00077020924072712659836,0.0013066221727058291435
