Time,I,Q
1.4699999999999994782e-06,-0.0013624917482957243919,0.0013382314937189221382
1.4999999999999994027e-06,-0.0008179589640349149704,0.0003071984974667429924
1.5299999999999993273e-06,-0.0016290763160213828087,0.0010416154982522130013
1.5599999999999992518e-06,-0.00067187845706939697266,0.00064433692023158073425
1.5899999999999991763e-06,-0.0012195819290354847908,0.00050350994570180773735
1.6199999999999991008e-06,0.00038343621417880058289,0.00027179479366168379784
1.6499999999999990254e-06,0.0006162964855320751667,-0.00067609571851789951324
1.6799999999999989499e-06,0.00097159913275390863419,-0.00033540237927809357643
1.7099999999999988744e-06,0.00028282892890274524689,-0.00045475451042875647545
1.7399999999999987989e-06,-0.00068968121195212006569,0.00039847282459959387779
1.7699999999999987235e-06,-0.00094969151541590690613,0.00062568980501964688301
1.799999999999998648e-06,-0.0012507516657933592796,0.00067241251235827803612
1.8299999999999985725e-06,-0.0011639904696494340897,0.00089380203280597925186
1.8599999999999984971e-06,-0.0011177167762070894241,0.00058922974858433008194
1.8899999999999984216e-06,-0.0013469102559611201286,0.00091277481988072395325
1.9199999999999985579e-06,-0.00090834591537714004517,0.00065188208827748894691
1.9499999999999986941e-06,-0.001503285369835793972,0.00076781201642006635666
1.9799999999999988304e-06,-0.00081334484275430440903,0.00086485088104382157326
2.0099999999999989667e-06,-0.0015446231700479984283,0.00052267848514020442963
2.039999999999999103e-06,-0.00088407273869961500168,0.0011392203159630298615
2.0699999999999992393e-06,-0.0013874793658033013344,0.00026504424749873578548
2.0999999999999993756e-06,-0.0011204674374312162399,0.0013462922070175409317
2.1299999999999995119e-06,-0.0010514217428863048553,0.00014382103108800947666
2.1599999999999996481e-06,-0.0014388542622327804565,0.0013132974272593855858
2.1899999999999997844e-06,-0.00045776076149195432663,0.00019871711265295743942
2.2199999999999999207e-06,-0.00043749954784289002419,0.00036277924664318561554
2.250000000000000057e-06,0.0012948516523465514183,-0.00054391543380916118622
2.2800000000000001933e-06,0.00071402959292754530907,-0.00075215689139440655708
2.3100000000000003296e-06,0.0014963925350457429886,-0.00060073728673160076141
2.3400000000000004659e-06,0.00094250647816807031631,-0.00096615758957341313362
2.3700000000000006021e-06,0.0011878841323778033257,-0.00049090728862211108208
2.4000000000000007384e-06,0.00055272376630455255508,-0.00065856339642778038979
2.4300000000000008747e-06,-0.00035797248710878193378,0.00022474722936749458313
2.460000000000001011e-06,-0.00086426420602947473526,0.00047351635294035077095
2.4900000000000011473e-06,-0.0012537129223346710205,0.00072191515937447547913
2.5200000000000012836e-06,-0.001116049010306596756,0.00082327448762953281403
2.5500000000000014199e-06,-0.0011716863373294472694,0.00063330237753689289093
2.5800000000000015561e-06,-0.0012620247434824705124,0.00090162968263030052185
2.6100000000000016924e-06,-0.00099069310817867517471,0.00064545386703684926033
2.6400000000000018287e-06,-0.0014279888710007071495,0.00081825070083141326904
2.670000000000001965e-06,-0.00086702464614063501358,0.00080560473725199699402
2.7000000000000021013e-06,-0.001500786980614066124,0.00060220778686925768852
2.7300000000000022376e-06,-0.000890238909050822258,0.0010444940999150276184
2.7600000000000023739e-06,-0.0013591314200311899185,0.00033426209120079874992
2.7900000000000025101e-06,-0.0007719366694800555706,0.0011227405630052089691
2.8200000000000026464e-06,3.2930547604337334633e-05,-0.00040743322460912168026
2.8500000000000027827e-06,0.00059551605954766273499,0.00013116524496581405401
2.880000000000002919e-06,0.0014061958063393831253,-0.0011131890350952744484
2.9100000000000030553e-06,-9.7629614174365997314e-05,-3.5827746614813804626e-05
2.9400000000000031916e-06,-0.00011767931573558598757,0.00013158169167581945658
2.9700000000000033278e-06,-0.0014422215754166245461,0.0005947759491391479969
3.0000000000000034641e-06,-0.00025744875892996788025,0.00060171191580593585968
3.0300000000000036004e-06,1.3189652236178517342e-05,-0.00027037510881200432777
3.0600000000000037367e-06,0.0010670870542526245117,-0.00029148731846362352371
3.090000000000003873e-06,0.0007530567818321287632,-0.0007972870953381061554
3.1200000000000040093e-06,3.6118144635111093521e-06,5.4202857427299022675e-05
3.1500000000000041456e-06,-0.00067752168979495763779,0.00027990996022708714008
3.1800000000000042818e-06,-0.001211577095091342926,0.00073454703669995069504
3.2100000000000044181e-06,-0.0010906804818660020828,0.00079749448923394083977
3.2400000000000045544e-06,-0.001208769623190164566,0.00067292468156665563583
3.2700000000000046907e-06,-0.0012114690616726875305,0.00087667256593704223633
3.300000000000004827e-06,-0.001049145357683300972,0.00064619001932442188263
3.3300000000000049633e-06,-0.0013658280950039625168,0.00083113188156858086586
3.3600000000000050996e-06,-0.00087378791067749261856,0.00074568501440808176994
3.3900000000000052358e-06,-0.0011480438988655805588,0.00048982497537508606911
3.4200000000000053721e-06,0.00018380436813458800316,0.00040091943810693919659
3.4500000000000055084e-06,0.00056448770919814705849,-0.00074094423325732350349
3.4800000000000056447e-06,0.001253858557902276516,-0.00027441696147434413433
3.510000000000005781e-06,0.0011954995570704340935,-0.0012716916389763355255
3.5400000000000059173e-06,0.00097873760387301445007,-0.00023427810810972005129
3.5700000000000060536e-06,0.001529507921077311039,-0.0012370849726721644402
3.6000000000000061898e-06,0.00072585494490340352058,-0.00043734634527936577797
3.6300000000000063261e-06,0.0016598640941083431244,-0.00093736674170941114426
3.6600000000000064624e-06,0.00070653192233294248581,-0.00074536009924486279488
3.6900000000000065987e-06,0.0015743440017104148865,-0.00065007503144443035126
3.720000000000006735e-06,0.00086315505905076861382,-0.00096999201923608779907
3.7500000000000068713e-06,0.0013503804802894592285,-0.00050958804786205291748
3.7800000000000070076e-06,0.00093170616310089826584,-0.00094715086743235588074
3.8100000000000071438e-06,0.00037616185727529227734,-0.00012874603271484375
3.8400000000000072801e-06,-0.00043197709601372480392,4.9379770644009113312e-05
3.8700000000000069929e-06,-0.0011281848419457674026,0.00069173582596704363823
3.9000000000000067057e-06,-0.0010537573834881186485,0.00074068771209567785263
3.9300000000000064184e-06,-0.0012321569956839084625,0.00071323709562420845032
3.9600000000000061312e-06,-0.0011416778434067964554,0.00084361666813492774963
3.990000000000005844e-06,-0.000789044948760420084,0.000499321729876101017
4.0200000000000055567e-06,-0.00027186860097572207451,0.00026818655896931886673
4.0500000000000052695e-06,0.00092038605362176895142,-0.00037497351877391338348
4.0800000000000049823e-06,0.00070223695365712046623,-0.00068353564711287617683
4.110000000000004695e-06,0.00067281175870448350906,-0.00019265172886662185192
4.1400000000000044078e-06,-0.00068113411543890833855,-9.9113007308915257454e-05
4.1700000000000041206e-06,-0.00093608017778024077415,0.0010037632891908288002
4.2000000000000038333e-06,-0.0011588480556383728981,0.00030182796763256192207
4.2300000000000035461e-06,-0.0013179570669308304787,0.0012210165150463581085
4.2600000000000032589e-06,-0.00088105810573324561119,0.00032210777862928807735
4.2900000000000029717e-06,-0.0016238040989264845848,0.0011223501060158014297
4.3200000000000026844e-06,-0.00068528234260156750679,0.00056304730242118239403
4.3500000000000023972e-06,-0.0016463790088891983032,0.00079235073644667863846
4.38000000000000211e-06,-0.00062744063325226306915,0.00079441163688898086548
4.4100000000000018227e-06,-0.00077771616633981466293,0.00018927117343991994858
4.4400000000000015355e-06,0.00071726128226146101952,4.4011409045197069645e-05
4.4700000000000012483e-06,0.00085285463137552142143,-0.00085205404320731759071
4.500000000000000961e-06,0.00068775838008150458336,-0.00024631933774799108505
4.5300000000000006738e-06,-0.0001329195220023393631,-0.00019912423158530145884
4.5600000000000003866e-06,-0.00096131465397775173187,0.00060232996474951505661
4.5900000000000000993e-06,-0.00073014071676880121231,0.00053045462118461728096
4.6199999999999998121e-06,-0.00022293881920631974936,0.00018219368939753621817
4.6499999999999995249e-06,0.00073290284490212798119,-0.00028336473042145371437
4.6799999999999992376e-06,0.0011314139701426029205,-0.00077676941873505711555
4.7099999999999989504e-06,0.00107436405960470438,-0.00067198730539530515671
4.7399999999999986632e-06,0.0013366133207455277443,-0.0007897605537436902523
4.769999999999998376e-06,0.00089284463319927453995,-0.00075376511085778474808
4.7999999999999980887e-06,0.00093592959456145763397,-0.0003971791011281311512
4.8299999999999978015e-06,-0.00032675254624336957932,-0.00026444328250363469124
4.8599999999999975143e-06,-0.00079553463729098439217,0.00081756740109995007515
4.889999999999997227e-06,-0.0011852380121126770973,0.00035617529647424817085
4.9199999999999969398e-06,-0.0012744807172566652298,0.0011788248084485530853
4.9499999999999966526e-06,-0.00090951297897845506668,0.00034320674603804945946
4.9799999999999963653e-06,-0.0014478574739769101143,0.0010706200264394283295
5.0099999999999960781e-06,-3.1335745006799697876e-05,0.00019279494881629943848
5.0399999999999957909e-06,1.3289023627294227481e-05,-0.00012085898197256028652
5.0699999999999955036e-06,0.0015007490292191505432,-0.00056107563432306051254
5.0999999999999952164e-06,0.00079798419028520584106,-0.00091506715398281812668
5.1299999999999949292e-06,0.0014364672824740409851,-0.00051623402396216988564
5.159999999999994642e-06,0.0010162421967834234238,-0.0010305384639650583267
5.1899999999999943547e-06,0.0012222481891512870789,-0.00048799451906234025955
5.2199999999999940675e-06,0.0012101685861125588417,-0.0009884205646812915802
5.2499999999999937803e-06,0.0010811717947944998741,-0.00059673161013051867485
5.279999999999993493e-06,0.0011585686588659882545,-0.00077818299178034067154
5.3099999999999932058e-06,0.00036064523737877607346,-0.00037303636781871318817
5.3399999999999929186e-06,-0.0003298586234450340271,0.0001835510920500382781
5.3699999999999926313e-06,-0.00094272801652550697327,0.00046983663924038410187
5.3999999999999923441e-06,-0.00075012288289144635201,0.00058585690567269921303
5.4299999999999920569e-06,0.00021818817185703665018,3.431632649153470993e-07
5.4599999999999917696e-06,0.00067278428468853235245,-0.00046073025441728532314
5.4899999999999914824e-06,0.0010715476237237453461,-0.00051206181524321436882
5.5199999999999911952e-06,4.2021289118565618992e-05,-0.00041599274845793843269
5.5499999999999909079e-06,-0.00052221975056454539299,0.00057075731456279754639
5.5799999999999906207e-06,-0.001039953320287168026,0.00030021413112990558147
5.6099999999999903335e-06,-0.00058124162023887038231,0.00079810270108282566071
5.6399999999999900463e-06,0.00059867382515221834183,-0.00051122956210747361183
5.669999999999989759e-06,0.00070185615913942456245,-0.0002614793775137513876
5.6999999999999894718e-06,0.0012321830727159976959,-0.00082655035657808184624
5.7299999999999891846e-06,-0.00061008019838482141495,5.0881819333881139755e-05
5.7599999999999888973e-06,-0.00047383847413584589958,0.00053156638750806450844
5.7899999999999886101e-06,-0.0015354878269135951996,0.00057028100127354264259
5.8199999999999883229e-06,-0.00088746071560308337212,0.00098543963395059108734
5.8499999999999880356e-06,-0.0013623642735183238983,0.00047887797700241208076
5.8799999999999877484e-06,-0.00097960070706903934479,0.00099470256827771663666
5.9099999999999874612e-06,-0.00050202629063278436661,0.00016930617857724428177
5.9399999999999871739e-06,0.00031768783810548484325,5.4460484534502029419e-05
5.9699999999999868867e-06,0.0011028961744159460068,-0.00070321344537660479546
5.9999999999999865995e-06,0.0010359310545027256012,-0.00068930035922676324844
6.0299999999999863122e-06,0.0012747764121741056442,-0.00075154245132580399513
6.059999999999986025e-06,0.0011298145400360226631,-0.00081737205618992447853
6.0899999999999857378e-06,0.0011710886610671877861,-0.00068854319397360086441
6.1199999999999854506e-06,0.0012505180202424526215,-0.00082642311463132500648
6.1499999999999851633e-06,0.0010530685540288686752,-0.00074327399488538503647
6.1799999999999848761e-06,0.0013238744577392935753,-0.00073287269333377480507
6.2099999999999845889e-06,0.0010161176323890686035,-0.00089091621339321136475
6.2399999999999843016e-06,0.0013231770135462284088,-0.00057064479915425181389
6.2699999999999840144e-06,0.0011042533442378044128,-0.0010399102466180920601
6.2999999999999837272e-06,0.0011634699767455458641,-0.00044687133049592375755
6.3299999999999834399e-06,0.0013179864035919308662,-0.0010990217560902237892
6.3599999999999831527e-06,0.00091675692237913608551,-0.00042684454820118844509
6.3899999999999828655e-06,0.0013580675004050135612,-0.00092166266404092311859
6.4199999999999825782e-06,-0.00018286681734025478363,-0.00015937894931994378567
6.449999999999982291e-06,-0.00020785289234481751919,0.00032042572274804115295
6.4799999999999820038e-06,-0.0014486837899312376976,0.00051899789832532405853
6.5099999999999817165e-06,-0.00024373910855501890182,0.00066080782562494277954
6.5399999999999814293e-06,0.00016482907813042402267,-0.00039289548294618725777
6.5699999999999811421e-06,0.0010634908685460686684,-0.00026868030545301735401
6.5999999999999808549e-06,0.00075341854244470596313,-0.00082440255209803581238
6.6299999999999805676e-06,-0.00011828850256279110909,0.00013112230226397514343
6.6599999999999802804e-06,-0.00069456920027732849121,0.00027425080770626664162
6.6899999999999799932e-06,-0.0010347354691475629807,0.00067272712476551532745
6.7199999999999797059e-06,-0.00013791723176836967468,0.000252760306466370821
6.7499999999999794187e-06,0.00052781257545575499535,-0.00031128898262977600098
6.7799999999999791315e-06,0.0011074972571805119514,-0.00058240065118297934532
6.8099999999999788442e-06,0.0012065039481967687607,-0.00081807002425193786621
6.839999999999978557e-06,0.0010984628461301326752,-0.00071942491922527551651
6.8699999999999782698e-06,0.0013005640357732772827,-0.00075078191002830862999
6.8999999999999779825e-06,0.0010340838925912976265,-0.00084272294770926237106
6.9299999999999776953e-06,0.0012967959046363830566,-0.00061537354486063122749
6.9599999999999774081e-06,0.001100795459933578968,-0.00097562267910689115524
6.9899999999999771208e-06,0.0011903473641723394394,-0.0004915644531138241291
7.0199999999999768336e-06,0.0012700371444225311279,-0.0010699434205889701843
7.0499999999999765464e-06,0.0009848650079220533371,-0.00048041174886748194695
7.0799999999999762592e-06,0.0014757011085748672485,-0.0010076760081574320793
7.1099999999999759719e-06,0.00079590803943574428558,-0.00061600876506417989731
7.1399999999999756847e-06,0.0016348490025848150253,-0.00079347513383254408836
7.1699999999999753975e-06,0.00074432621477171778679,-0.00086030783131718635559
7.1999999999999751102e-06,0.0015336449723690748215,-0.00055735785281285643578
7.229999999999974823e-06,0.00093035399913787841797,-0.0010265603195875883102
7.2599999999999745358e-06,0.0013339946744963526726,-0.00047129194717854261398
7.2899999999999742485e-06,0.0011494619539007544518,-0.0010452922433614730835
7.3199999999999739613e-06,0.0011337832547724246979,-0.00052233395399525761604
7.3499999999999736741e-06,0.001271653221920132637,-0.00094817380886524915695
7.3799999999999733868e-06,0.00095323612913489341736,-0.00061223201919347047806
7.4099999999999730996e-06,0.00072212138911709189415,-0.00050577963702380657196
7.4399999999999728124e-06,-0.00039526069303974509239,6.1107682995498180389e-05
7.4699999999999725252e-06,-0.00087550771422684192657,0.00059294747188687324524
7.4999999999999722379e-06,-0.0011491912882775068283,0.000659014855045825243
7.5299999999999719507e-06,-0.0012182065984234213829,0.0008017886430025100708
7.5599999999999716635e-06,-0.0010822266340255737305,0.00074124825187027454376
7.5899999999999713762e-06,-0.0012919026194140315056,0.00071567657869309186935
7.619999999999971089e-06,-0.0010696854442358016968,0.00086355407256633043289
7.6499999999999708018e-06,-0.0012612512800842523575,0.00058785546571016311646
7.6799999999999705145e-06,-0.0011563375592231750488,0.0009839956182986497879
7.7099999999999702273e-06,-0.0011205063201487064362,0.00050166074652224779129
7.7399999999999699401e-06,-0.0013241672422736883163,0.001009457162581384182
7.7699999999999696528e-06,-0.00093954487238079309464,0.00052982417400926351547
7.7999999999999693656e-06,-0.0015129279345273971558,0.00090882420772686600685
7.8299999999999690784e-06,-0.00076955801341682672501,0.00071110390126705169678
7.8599999999999687911e-06,-0.0016097322804853320122,0.00068496761377900838852
7.8899999999999685039e-06,-0.00081525556743144989014,0.00095393479568883776665
7.9199999999999682167e-06,-0.0014491800684481859207,0.00051219074521213769913
7.9499999999999679295e-06,-0.0010000801412388682365,0.0010560097871348261833
7.9799999999999676422e-06,-0.0011654567206278443336,0.00043724285205826163292
8.009999999999967355e-06,-0.00066687591606751084328,0.00074639846570789813995
8.0399999999999670678e-06,0.00036639283644035458565,-0.00026578590041026473045
8.0699999999999667805e-06,0.00077203090768307447433,-0.00038575325743295252323
8.0999999999999664933e-06,0.00094431301113218069077,-0.00062560127116739749908
8.1299999999999662061e-06,-8.4372004494071006775e-05,-0.00012205017264932394028
8.1599999999999659188e-06,-0.00067625858355313539505,0.00043581999489106237888
8.1899999999999656316e-06,-0.0011592551600188016891,0.00062701787101104855537
8.2199999999999653444e-06,-0.0011806177208200097084,0.00080858328146860003471
8.2499999999999650571e-06,-0.0011084527941420674324,0.00072496384382247924805
8.2799999999999647699e-06,-0.0012644893722608685493,0.00075225922046229243279
8.3099999999999644827e-06,-0.0010795298730954527855,0.00082581245806068181992
8.3399999999999641954e-06,-0.0012562379706650972366,0.00063099525868892669678
8.3699999999999639082e-06,-0.0011378844501450657845,0.0009394399239681661129
8.399999999999963621e-06,-0.0011550780618563294411,0.00055054167751222848892
8.4299999999999633338e-06,-0.0012741903774440288544,0.00099206157028675079346
8.4599999999999630465e-06,-0.00098546990193426609039,0.00055572163546457886696
8.4899999999999627593e-06,-0.0014512175694108009338,0.00091859098756685853004
8.5199999999999624721e-06,-0.0008333725854754447937,0.00068845163332298398018
8.5499999999999621848e-06,-0.0015517132123932242393,0.00072786275995895266533
8.5799999999999618976e-06,-0.00073725817492231726646,0.00089587323600426316261
8.6099999999999616104e-06,-0.0010166530264541506767,0.00029517285292968153954
8.6399999999999613231e-06,0.00044439849443733692169,0.00025223012198694050312
8.6699999999999610359e-06,0.00086279580136761069298,-0.00083839532453566789627
8.6999999999999607487e-06,0.0011370378779247403145,-0.00044956099009141325951
8.7299999999999604614e-06,0.0012565869837999343872,-0.00099386752117425203323
8.7599999999999601742e-06,0.0010379354935139417648,-0.00058852945221588015556
8.789999999999959887e-06,0.0011654548579826951027,-0.00078940228559076786041
8.8199999999999595997e-06,0.00024522840976715087891,-0.00031376810511574149132
8.8499999999999593125e-06,-0.00038808042882010340691,0.00022419280139729380608
8.8799999999999590253e-06,-0.0010973478201776742935,0.00055410887580364942551
8.9099999999999587381e-06,-0.0011546186869964003563,0.00080318242544308304787
8.9399999999999584508e-06,-0.0011514532379806041718,0.00070646929088979959488
8.9699999999999581636e-06,-0.0012386284070089459419,0.00077589647844433784485
8.9999999999999578764e-06,-0.0010892772115767002106,0.00080184941180050373077
9.0299999999999575891e-06,-0.0012508824001997709274,0.0006799176335334777832
9.0599999999999573019e-06,-0.0011258758604526519775,0.00089988298714160919189
9.0899999999999570147e-06,-0.0011741849593818187714,0.00058282254030928015709
9.1199999999999567274e-06,-0.0012493939138948917389,0.00095934275304898619652
9.1499999999999564402e-06,-0.0010348197538405656815,0.00057059305254369974136
9.179999999999956153e-06,-0.0013269552728161215782,0.00086845475016161799431
9.2099999999999558657e-06,-0.00045227498048916459084,0.0004452424182090908289
9.2399999999999555785e-06,-0.00014221083256416022778,1.0461295460117980838e-05
9.2699999999999552913e-06,0.0012986582005396485329,-0.000426234822953119874
9.299999999999955004e-06,0.00063041917746886610985,-0.0008505808655172586441
9.3299999999999547168e-06,0.00036477338289842009544,5.5501761380583047867e-05
9.3599999999999544296e-06,-0.00088155572302639484406,9.2134047008585184813e-05
9.3899999999999541424e-06,-0.0009745899587869644165,0.00091698270989581942558
9.4199999999999538551e-06,-0.00038875866448506712914,0.00013183156261220574379
9.4499999999999535679e-06,0.00037154712481424212456,-1.496086042607203126e-06
9.4799999999999532807e-06,0.0011122979922220110893,-0.00070891116047278046608
9.5099999999999529934e-06,0.00051884551066905260086,-0.00044436857569962739944
9.5399999999999527062e-06,-5.7190132793039083481e-05,7.2162947617471218109e-08
9.569999999999952419e-06,-0.00098809332121163606644,0.00045860852696932852268
9.5999999999999521317e-06,-0.0011009298032149672508,0.00078239670256152749062
9.6299999999999518445e-06,-0.001173773081973195076,0.00069973221980035305023
9.6599999999999515573e-06,-0.0012196745956316590309,0.0007953383028507232666
9.68999999999995127e-06,-0.0011071474291384220123,0.00076982757309451699257
9.7199999999999509828e-06,-0.0012413085205480456352,0.00071438879240304231644
9.7499999999999506956e-06,-0.0011269748210906982422,0.00086592731531709432602
9.7799999999999504083e-06,-0.0011253262637183070183,0.0005911366315558552742
9.8099999999999501211e-06,-0.0007578042568638920784,0.00069315778091549873352
9.8399999999999498339e-06,0.00022963478113524615765,-0.00012538545706775039434
9.8699999999999495467e-06,0.00073113624239340424538,-0.0003642798401415348053
9.8999999999999492594e-06,0.0013942893128842115402,-0.00081928144209086894989
9.9299999999999489722e-06,0.00089249073062092065811,-0.0007394306594505906105
9.959999999999948685e-06,0.0014847557758912444115,-0.00068385299528017640114
9.9899999999999483977e-06,0.00088643305934965610504,-0.00093315017875283956528
1.0019999999999948111e-05,0.0014184075407683849335,-0.00050768116489052772522
1.0049999999999947823e-05,0.0010384586639702320099,-0.001048745354637503624
1.0079999999999947536e-05,0.0012094486737623810768,-0.00048747629625722765923
1.0109999999999947249e-05,0.0012117888545617461205,-0.0010117795318365097046
1.0139999999999946962e-05,0.0010772903915494680405,-0.00055590353440493345261
1.0169999999999946674e-05,0.0012953378027305006981,-0.00089650810696184635162
1.0199999999999946387e-05,0.00077503500506281852722,-0.00056354468688368797302
1.02299999999999461e-05,0.00031799767748452723026,-0.00025065866066142916679
1.0259999999999945813e-05,-0.00078549928730353713036,0.000298143771942704916
1.0289999999999945525e-05,-0.0010115024633705615997,0.00071876321453601121902
1.0319999999999945238e-05,-0.0011912931222468614578,0.00069099880056455731392
1.0349999999999944951e-05,-0.0011867944849655032158,0.00080598617205396294594
1.0379999999999944664e-05,-0.0010544497054070234299,0.00070340355159714818001
1.0409999999999944376e-05,-0.00077630358282476663589,0.00050138239748775959015
1.0439999999999944089e-05,0.00014807263505645096302,0.00012123381020501255989
1.0469999999999943802e-05,0.0008056867518462240696,-0.00055731629254296422005
1.0499999999999943515e-05,0.00087070371955633163452,-0.00045652588596567511559
1.0529999999999943228e-05,0.00030873180367052555084,-0.00039873734931461513042
1.055999999999994294e-05,-0.00080319866538047790527,0.00044930819422006607056
1.0589999999999942653e-05,-0.0009211677825078368187,0.00059022888308390974998
1.0619999999999942366e-05,-0.0014063467970117926598,0.00078981561819091439247
1.0649999999999942079e-05,-0.00092225498519837856293,0.00080523965880274772644
1.0679999999999941791e-05,-0.001444236142560839653,0.00062284356681630015373
1.0709999999999941504e-05,-0.00094279355835169553757,0.00096974789630621671677
1.0739999999999941217e-05,-0.0013395868008956313133,0.00047709315549582242966
1.076999999999994093e-05,-0.0010978197678923606873,0.0010376770514994859695
1.0799999999999940642e-05,-0.00096800760366022586823,0.00040576135506853461266
1.0829999999999940355e-05,-0.00031116831814870238304,0.00047728145727887749672
1.0859999999999940068e-05,0.00080248928861692547798,-0.00048223533667623996735
1.0889999999999939781e-05,0.00082401715917512774467,-0.0005163701716810464859
1.0919999999999939494e-05,0.00065750675275921821594,-0.00044101470848545432091
1.0949999999999939206e-05,-0.00050618016393855214119,0.00011369833373464643955
1.0979999999999938919e-05,-0.00084084720583632588387,0.00058898399583995342255
1.1009999999999938632e-05,-0.00077658309601247310638,0.00045344469253905117512
1.1039999999999938345e-05,8.6623535025864839554e-05,0.00011397343769203871489
1.1069999999999938057e-05,0.00086331454804167151451,-0.00049029139336198568344
1.109999999999993777e-05,0.0010903709335252642632,-0.00070748955477029085159
1.1129999999999937483e-05,0.0012241885997354984283,-0.00073061045259237289429
1.1159999999999937196e-05,0.0011361109791323542595,-0.00082949385978281497955
1.1189999999999936908e-05,0.0010527289705350995064,-0.00058576860465109348297
1.1219999999999936621e-05,0.00059319112915545701981,-0.00055086647626012563705
1.1249999999999936334e-05,-0.00044554384658113121986,0.00021890881180297583342
1.1279999999999936047e-05,-0.00087191094644367694855,0.00049240479711443185806
1.130999999999993576e-05,-0.0013639644021168351173,0.00080143351806327700615
1.1339999999999935472e-05,-0.00096037919865921139717,0.00077570969006046652794
1.1369999999999935185e-05,-0.0013835997087880969048,0.00066632463131099939346
1.1399999999999934898e-05,-0.00077479804167523980141,0.00084576877998188138008
1.1429999999999934611e-05,-0.00047270325012505054474,6.2092716689221560955e-05
1.1459999999999934323e-05,0.00078588875476270914078,-4.8993024392984807491e-05
1.1489999999999934036e-05,0.0010925151873379945755,-0.00094676436856389045715
1.1519999999999933749e-05,0.0011090585030615329742,-0.00051597278797999024391
1.1549999999999933462e-05,0.0012983718188479542732,-0.00093596323858946561813
1.1579999999999933174e-05,0.0010252394713461399078,-0.0006400960264727473259
1.1609999999999932887e-05,0.0013316797558218240738,-0.0008138613775372505188
1.16399999999999326e-05,0.001040151575580239296,-0.00076176895527169108391
