Time,I,Q
1.4399999999999995537e-06,0.00069899391382932662964,0.00064498616848140954971
1.4699999999999994782e-06,0.0016447722446173429489,0.00089323916472494602203
1.4999999999999994027e-06,0.00085759803187102079391,0.00042053154902532696724
1.5299999999999993273e-06,0.0010972190648317337036,0.0008018095395527780056
1.5599999999999992518e-06,-4.3905340135097503662e-05,-0.0004320355365052819252
1.5899999999999991763e-06,-0.00079641514457762241364,-0.0002455449721310287714
1.6199999999999991008e-06,-0.00086001533782109618187,-0.00078071176540106534958
1.6499999999999990254e-06,-0.00049192877486348152161,5.4963631555438041687e-05
1.6799999999999989499e-06,0.00069188809720799326897,0.00033497021649964153767
1.7099999999999988744e-06,0.0009259181097149848938,0.00066676113056018948555
1.7399999999999987989e-06,0.00128839083481580019,0.00074857176514342427254
1.7699999999999987235e-06,0.0011820814106613397598,0.00063741730991750955582
1.799999999999998648e-06,0.0011762597132474184036,0.00077458150917664170265
1.8299999999999985725e-06,0.0012967793736606836319,0.00066033273469656705856
1.8599999999999984971e-06,0.001085104653611779213,0.00067861087154597043991
1.8899999999999984216e-06,0.0013508658157661557198,0.00080313673242926597595
1.9199999999999985579e-06,0.0011005379492416977882,0.00053767074132338166237
1.9499999999999986941e-06,0.0012820106931030750275,0.0009506531059741973877
1.9799999999999988304e-06,0.0012380843982100486755,0.00042124112951569259167
2.0099999999999989667e-06,0.0010882284259423613548,0.0010199889075011014938
2.039999999999999103e-06,0.0014497219817712903023,0.00043330306652933359146
2.0699999999999992393e-06,0.00085867801681160926819,0.00092502270126715302467
2.0999999999999993756e-06,0.0016283689765259623528,0.00056770048104226589203
2.1299999999999995119e-06,0.00044225438614375889301,0.00049033167306333780289
2.1599999999999996481e-06,0.00058916286798194050789,0.00010322811431251466274
2.1899999999999997844e-06,-0.0011816755868494510651,-0.0008456258801743388176
2.2199999999999999207e-06,-0.00090037100017070770264,-0.00037047883961349725723
2.250000000000000057e-06,-0.0013306508772075176239,-0.0010487306863069534302
2.2800000000000001933e-06,-0.0011928238673135638237,-0.00037480914033949375153
2.3100000000000003296e-06,-0.001059464295394718647,-0.00091893563512712717056
2.3400000000000004659e-06,-0.00080879509914666414261,-0.00012129242531955242157
2.3700000000000006021e-06,0.00037911295657977461815,0.00013149228470865637064
2.4000000000000007384e-06,0.00076317088678479194641,0.00064984714845195412636
2.4300000000000008747e-06,0.0012937956489622592926,0.0007143099210225045681
2.460000000000001011e-06,0.0011369788553565740585,0.00064187991665676236153
2.4900000000000011473e-06,0.0012182267382740974426,0.00077868782682344317436
2.5200000000000012836e-06,0.0012571201659739017487,0.00064913148526102304459
2.5500000000000014199e-06,0.0011145242024213075638,0.00071933754952624440193
2.5800000000000015561e-06,0.0013372000539675354958,0.00075786141678690910339
2.6100000000000016924e-06,0.0010974503820762038231,0.00058662157971411943436
2.6400000000000018287e-06,0.0012945841299369931221,0.00088833866175264120102
2.670000000000001965e-06,0.0011828247224912047386,0.00045626854989677667618
2.7000000000000021013e-06,0.0010846529621630907059,0.00095178058836609125137
2.7300000000000022376e-06,0.0010948353447020053864,0.00021167451632209122181
2.7600000000000023739e-06,-0.00013116245099809020758,0.00020788203983101993799
2.7900000000000025101e-06,-0.00037411844823509454727,-0.00070863956352695822716
2.8200000000000026464e-06,-0.0014929397730156779289,-0.00055243045790120959282
2.8500000000000027827e-06,9.3761445896234363317e-07,-8.2589198427740484476e-05
2.880000000000002919e-06,8.9820634457282721996e-05,0.0001982253161258995533
2.9100000000000030553e-06,0.0013466087402775883675,0.00095222599338740110397
2.9400000000000031916e-06,0.00052553275600075721741,5.4218107834458351135e-06
2.9700000000000033278e-06,-0.00013587850844487547874,0.00011903274571523070335
3.0000000000000034641e-06,-0.00086483650375157594681,-0.0008984008454717695713
3.0300000000000036004e-06,-0.0010020325426012277603,-0.00022147299023345112801
3.0600000000000037367e-06,2.8507318347692489624e-05,-0.00013069401029497385025
3.090000000000003873e-06,0.00054176256526261568069,0.00059389183297753334045
3.1200000000000040093e-06,0.0012774782953783869743,0.00067700934596359729767
3.1500000000000041456e-06,0.0010955850593745708466,0.00066303886706009507179
3.1800000000000042818e-06,0.0012510020751506090164,0.00077752419747412204742
3.2100000000000044181e-06,0.0012093909317627549171,0.00063821621006354689598
3.2400000000000045544e-06,0.0011387059930711984634,0.00075306242797523736954
3.2700000000000046907e-06,0.001311739673838019371,0.00071634352207183837891
3.300000000000004827e-06,0.0010630493052303791046,0.00060012249741703271866
3.3300000000000049633e-06,0.00099228951148688793182,0.00062353181419894099236
3.3600000000000050996e-06,0.00013806152855977416039,-0.00021303043467923998833
3.3900000000000052358e-06,-0.00073632085695862770081,-0.00026702237664721906185
3.4200000000000053721e-06,-0.0010138424113392829895,-0.00095969357062131166458
3.4500000000000055084e-06,-0.0014372434234246611595,-0.00046945959911681711674
3.4800000000000056447e-06,-0.00088892655912786722183,-0.00088905671145766973495
3.510000000000005781e-06,-0.0016213831258937716484,-0.00063121138373389840126
3.5400000000000059173e-06,-0.00075447914423421025276,-0.00064727559220045804977
3.5700000000000060536e-06,-0.001669258694164454937,-0.00090852990979328751564
3.6000000000000061898e-06,-0.0008640496525913476944,-0.00040565623203292489052
3.6300000000000063261e-06,-0.0014350573765113949776,-0.0010620920220389962196
3.6600000000000064624e-06,-0.0011104322038590908051,-0.00033716158941388130188
3.6900000000000065987e-06,-0.0011845158878713846207,-0.0010464260121807456017
3.720000000000006735e-06,-0.0011829532450065016747,-0.0003263875260017812252
3.7500000000000068713e-06,-0.00033362145768478512764,-0.000395491777453571558
3.7800000000000070076e-06,0.00024527410278096795082,0.00048954744124785065651
3.8100000000000071438e-06,0.0011950125917792320251,0.00061252678278833627701
3.8400000000000072801e-06,0.0010391415562480688095,0.00067829678300768136978
3.8700000000000069929e-06,0.0012881151633337140083,0.00076392228947952389717
3.9000000000000067057e-06,0.0011532749049365520477,0.0006030939985066652298
3.9300000000000064184e-06,0.00089356803800910711288,0.0005559505079872906208
3.9600000000000061312e-06,0.0002834846964105963707,-3.0264491215348243713e-06
3.990000000000005844e-06,-0.0007325109909288585186,-0.00051155861001461744308
4.0200000000000055567e-06,-0.00085608870722353458405,-0.00047380849719047546387
4.0500000000000052695e-06,-0.00055948132649064064026,-0.00037733349017798900604
4.0800000000000049823e-06,0.00039736021426506340504,0.00055342481937259435654
4.110000000000004695e-06,0.0011327997781336307526,0.00042951293289661407471
4.1400000000000044078e-06,0.0010183333652094006538,0.00094255415024235844612
4.1700000000000041206e-06,0.0014807402621954679489,0.00051979289855808019638
4.2000000000000038333e-06,0.00085032742936164140701,0.0008130468195304274559
4.2300000000000035461e-06,0.001617710222490131855,0.00071366142947226762772
4.2600000000000032589e-06,0.00078624306479468941689,0.00057826057309284806252
4.2900000000000029717e-06,0.0016185379354283213615,0.00097237335285171866417
4.3200000000000026844e-06,0.0008463280973955988884,0.00028976838802918791771
4.3500000000000023972e-06,0.00071945809759199619293,0.00060979148838669061661
4.38000000000000211e-06,-0.00045291834976524114609,-0.00073333363980054855347
4.4100000000000018227e-06,-0.0010539703071117401123,-0.00029399915365502238274
4.4400000000000015355e-06,-0.00061827257741242647171,-0.00063617574051022529602
4.4700000000000012483e-06,-9.1391761088743805885e-05,0.00033771793823689222336
4.500000000000000961e-06,0.0010259223636239767075,0.00048287463141605257988
4.5300000000000006738e-06,0.00071777432458475232124,0.00050871662097051739693
4.5600000000000003866e-06,0.00034903502091765403748,7.2305556386709213257e-05
4.5900000000000000993e-06,-0.00070308096474036574364,-0.00054381857626140117645
4.6199999999999998121e-06,-0.0010885398369282484055,-0.00059746403712779283524
4.6499999999999995249e-06,-0.0011594855459406971931,-0.00074736832175403833389
4.6799999999999992376e-06,-0.0012904738541692495346,-0.00069171702489256858826
4.7099999999999989504e-06,-0.0010451242560520768166,-0.0005949168698862195015
4.7399999999999986632e-06,-0.00084940547822043299675,-0.00051665969658643007278
4.769999999999998376e-06,7.0453446824103593826e-05,0.00030921958386898040771
4.7999999999999980887e-06,0.00089676125207915902138,0.00036337639903649687767
4.8299999999999978015e-06,0.0010390437673777341843,0.00091597321443259716034
4.8599999999999975143e-06,0.0014301919145509600639,0.00051219691522419452667
4.889999999999997227e-06,0.0008983770967461168766,0.00084156933007761836052
4.9199999999999969398e-06,0.0014604552416130900383,0.00057699996978044509888
4.9499999999999966526e-06,0.00020123166905250400305,0.00019407999934628605843
4.9799999999999963653e-06,3.6192413972457870841e-05,-0.00013798146392218768597
5.0099999999999960781e-06,-0.0014049382880330085754,-0.0010182530386373400688
5.0399999999999957909e-06,-0.00099835474975407123566,-0.00031918450258672237396
5.0699999999999955036e-06,-0.00128473679069429636,-0.0011019641533493995667
5.0999999999999952164e-06,-0.0012412433279678225517,-0.00035087898140773177147
5.1299999999999949292e-06,-0.0010916379978880286217,-0.00099831400439143180847
5.159999999999994642e-06,-0.001398077583871781826,-0.00049504765775054693222
5.1899999999999943547e-06,-0.00099449814297258853912,-0.00082464079605415463448
5.2199999999999940675e-06,-0.0013006328372284770012,-0.00058766058646142482758
5.2499999999999937803e-06,-0.00040708621963858604431,-0.0002022914268309250474
5.279999999999993493e-06,0.00021685440151486545801,0.00024009650223888456821
5.3099999999999932058e-06,0.00096592656336724758148,0.00067530770320445299149
5.3399999999999929186e-06,0.00077536539174616336823,0.00032950646709650754929
5.3699999999999926313e-06,-7.413380080834031105e-05,-8.0764264566823840141e-05
5.3999999999999923441e-06,-0.00070134934503585100174,-0.00052084273193031549454
5.4299999999999920569e-06,-0.00098857481498271226883,-0.00059942010557278990746
5.4599999999999917696e-06,-0.0002558833220973610878,5.5414900998584926128e-05
5.4899999999999914824e-06,0.00057232449762523174286,0.00025044643552973866463
5.5199999999999911952e-06,0.0008965033339336514473,0.00078667199704796075821
5.5499999999999909079e-06,0.00077740428969264030457,6.8634937633760273457e-05
5.5799999999999906207e-06,-0.00055641838116571307182,-0.00014756509335711598396
5.6099999999999903335e-06,-0.00063937855884432792664,-0.00067689671413972973824
5.6399999999999900463e-06,-0.0012168140383437275887,-0.00047372232074849307537
5.669999999999989759e-06,0.00037006655475124716759,0.00025393295800313353539
5.6999999999999894718e-06,0.00052773515926674008369,0.00033436823287047445774
5.7299999999999891846e-06,0.0014381264336407184601,0.0010854823049157857895
5.7599999999999888973e-06,0.0010781509336084127426,0.00030614447314292192459
5.7899999999999886101e-06,0.0012151929549872875214,0.0010810083476826548576
5.8199999999999883229e-06,0.0012174363946542143822,0.00031325052259489893913
5.8499999999999880356e-06,0.00044383335625752806664,0.00051663810154423117638
5.8799999999999877484e-06,-0.00010340684093534946442,-0.00047804007772356271744
5.9099999999999874612e-06,-0.0011882039252668619156,-0.00054539047414436936378
5.9399999999999871739e-06,-0.00098542368505150079727,-0.00069905561394989490509
5.9699999999999868867e-06,-0.0013465794036164879799,-0.00075875048059970140457
5.9999999999999865995e-06,-0.0011179738212376832962,-0.000617530022282153368
6.0299999999999863122e-06,-0.001234654686413705349,-0.00078175333328545093536
6.059999999999986025e-06,-0.0012419505510479211807,-0.00063505687285214662552
6.0899999999999857378e-06,-0.0011500824475660920143,-0.00072547659510746598244
6.1199999999999854506e-06,-0.0012869354104623198509,-0.00074461835902184247971
6.1499999999999851633e-06,-0.0011418584035709500313,-0.00061427830951288342476
6.1799999999999848761e-06,-0.0012394031509757041931,-0.00085988140199333429337
6.2099999999999845889e-06,-0.0012625287054106593132,-0.00052621262148022651672
6.2399999999999843016e-06,-0.0011000774102285504341,-0.00089379114797338843346
6.2699999999999840144e-06,-0.0014246290083974599838,-0.00054085534065961837769
6.2999999999999837272e-06,-0.0009056398412212729454,-0.00079204252688214182854
6.3299999999999834399e-06,-0.0013665265869349241257,-0.00054212700342759490013
6.3599999999999831527e-06,-3.1518611649516969919e-05,-2.6482643079361878335e-05
6.3899999999999828655e-06,0.00023312697885558009148,0.00024225955712608993053
6.4199999999999825782e-06,0.0013615245698019862175,0.00099849596153944730759
6.449999999999982291e-06,0.00049006828339770436287,-0.00010258343536406755447
6.4799999999999820038e-06,-0.00023047841386869549751,0.00012132950359955430031
6.5099999999999817165e-06,-0.00090943340910598635674,-0.00099780887831002473831
6.5399999999999814293e-06,-0.0010163910919800400734,-0.00016108236741274595261
6.5699999999999811421e-06,0.00016157969366759061813,-0.00012630721903406083584
6.5999999999999808549e-06,0.00053705897880718111992,0.00065454479772597551346
6.6299999999999805676e-06,0.0011718719033524394035,0.00051367573905736207962
6.6599999999999802804e-06,0.00015998037997633218765,7.4002222390845417976e-05
6.6899999999999799932e-06,-0.00041293029789812862873,-0.00032890369766391813755
6.7199999999999797059e-06,-0.0011191825615242123604,-0.00076122162863612174988
6.7499999999999794187e-06,-0.0011946755694225430489,-0.00062176043866202235222
6.7799999999999791315e-06,-0.0011673624394461512566,-0.00076008960604667663574
6.8099999999999788442e-06,-0.0012838531984016299248,-0.00070953473914414644241
6.839999999999978557e-06,-0.0011429851874709129333,-0.00065279146656394004822
6.8699999999999782698e-06,-0.001254445989616215229,-0.0008246189681813120842
6.8999999999999779825e-06,-0.0012254144530743360519,-0.00055196165340021252632
6.9299999999999776953e-06,-0.0011296761222183704376,-0.00087630230700597167015
6.9599999999999774081e-06,-0.001377171836793422699,-0.00053181918337941169739
6.9899999999999771208e-06,-0.00097510428167879581451,-0.00082774879410862922668
7.0199999999999768336e-06,-0.0015149122336879372597,-0.00066596403485164046288
7.0499999999999765464e-06,-0.00087735767010599374771,-0.00065230391919612884521
7.0799999999999762592e-06,-0.0015532027464359998703,-0.00088426785077899694443
7.1099999999999759719e-06,-0.00090863718651235103607,-0.00041637031245045363903
7.1399999999999756847e-06,-0.0014485445572063326836,-0.0011008253786712884903
7.1699999999999753975e-06,-0.0011211748933419585228,-0.00026820774655789136887
7.1999999999999751102e-06,-0.0011961377458646893501,-0.0011163504095748066902
7.229999999999974823e-06,-0.001345325494185090065,-0.00036793405888602137566
7.2599999999999745358e-06,-0.0010086585534736514091,-0.00096138007938861846924
7.2899999999999742485e-06,-0.0014486904256045818329,-0.00053081568330526351929
7.3199999999999739613e-06,-0.00090531911700963973999,-0.0007133539183996617794
7.3499999999999736741e-06,-0.00089886167552322149277,-0.00033611504477448761463
7.3799999999999733868e-06,0.00037340703420341014862,0.000308765447698533535
7.4099999999999730996e-06,0.00081181107088923454285,0.00051492342026904225349
7.4399999999999728124e-06,0.0012125906068831682205,0.00080780457938089966774
7.4699999999999725252e-06,0.0012324952986091375351,0.00062754086684435606003
7.4999999999999722379e-06,0.0011627667117863893509,0.00074068899266421794891
7.5299999999999719507e-06,0.0012828105827793478966,0.00071574747562408447266
7.5599999999999716635e-06,0.0011472662445157766342,0.00062391272513195872307
7.5899999999999713762e-06,0.0012210749555379152298,0.00083093380089849233627
7.619999999999971089e-06,0.0012549691600725054741,0.00055257941130548715591
7.6499999999999708018e-06,0.0010998855577781796455,0.00086841662414371967316
7.6799999999999705145e-06,0.0014098428655415773392,0.00057358382036909461021
7.7099999999999702273e-06,0.00095236196648329496384,0.0007809413946233689785
7.7399999999999699401e-06,0.0015205142553895711899,0.00071029603714123368263
7.7699999999999696528e-06,0.00087607512250542640686,0.00058614992303773760796
7.7999999999999693656e-06,0.0015316347125917673111,0.00093112984905019402504
7.8299999999999690784e-06,0.00094138731947168707848,0.00037318389513529837132
7.8599999999999687911e-06,0.0013673589564859867096,0.0011538608232513070107
7.8899999999999685039e-06,0.001185510074719786644,0.00026116432854905724525
7.9199999999999682167e-06,0.0010543290991336107254,0.0010629839962348341942
7.9499999999999679295e-06,0.00092462467728182673454,4.7566718421876430511e-05
7.9799999999999676422e-06,-0.00043361011194065213203,-2.1667961846105754375e-05
8.009999999999967355e-06,-0.00063697138102725148201,-0.00071097916224971413612
8.0399999999999670678e-06,-0.0011235343990847468376,-0.00045715764281339943409
8.0699999999999667805e-06,6.8963272497057914734e-05,8.3709397586062550545e-05
8.0999999999999664933e-06,0.00056496053002774715424,0.00041215552482753992081
8.1299999999999662061e-06,0.0011982284486293792725,0.00079412211198359727859
8.1599999999999659188e-06,0.0011945492587983608246,0.00059524469543248414993
8.1899999999999656316e-06,0.0011776735773310065269,0.00077518069883808493614
8.2199999999999653444e-06,0.0012754385825246572495,0.00068954733433201909065
8.2499999999999650571e-06,0.0011396239278838038445,0.00066889036679640412331
8.2799999999999647699e-06,0.0012405146844685077667,0.00079449114855378866196
8.3099999999999644827e-06,0.0012128144735470414162,0.00057430169545114040375
8.3399999999999641954e-06,0.0011273255804553627968,0.00086518249008804559708
8.3699999999999639082e-06,0.0013645733706653118134,0.0005747775430791079998
8.399999999999963621e-06,0.00099909945856779813766,0.00079666334204375743866
8.4299999999999633338e-06,0.0014933755155652761459,0.00068336213007569313049
8.4599999999999630465e-06,0.00091251160483807325363,0.00064074929105117917061
8.4899999999999627593e-06,0.0015111516695469617844,0.00088471395429223775864
8.5199999999999624721e-06,0.00088688463438302278519,0.00037734798388555645943
8.5499999999999621848e-06,0.00099811342079192399979,0.00079232372809201478958
8.5799999999999618976e-06,-0.00020233179384376853704,-0.00068209838354960083961
8.6099999999999616104e-06,-0.00099907862022519111633,-0.00020280698663555085659
8.6399999999999613231e-06,-0.0010176873765885829926,-0.0010554918553680181503
8.6699999999999610359e-06,-0.0014483031118288636208,-0.00044183799764141440392
8.6999999999999607487e-06,-0.00092477339785546064377,-0.00085924041923135519028
8.7299999999999604614e-06,-0.0013609400484710931778,-0.00054954690858721733093
8.7599999999999601742e-06,-0.00024987664073705673218,-0.00017032856703735888004
8.789999999999959887e-06,0.00025364320026710629463,0.00027862121351063251495
8.8199999999999595997e-06,0.0011370371794328093529,0.00076914019882678985596
8.8499999999999593125e-06,0.0011361781507730484009,0.00058157031890004873276
8.8799999999999590253e-06,0.0012022502487525343895,0.00080933899153023958206
8.9099999999999587381e-06,0.0012615661835297942162,0.00065546960104256868362
8.9399999999999584508e-06,0.0011396385962143540382,0.00070960499579086899757
8.9699999999999581636e-06,0.0012689295690506696701,0.00076255854219198226929
8.9999999999999578764e-06,0.0011972320498898625374,0.00060241401661187410355
9.0299999999999575891e-06,0.0011727957753464579582,0.00083807075861841440201
9.0599999999999573019e-06,0.001325657358393073082,0.00057171261869370937347
9.0899999999999570147e-06,0.0010329857468605041504,0.00081762764602899551392
9.1199999999999567274e-06,0.0013721871655434370041,0.00059550633886829018593
9.1499999999999564402e-06,0.00049909739755094051361,0.00036807972355745732784
9.179999999999956153e-06,0.00023562944261357188225,-3.8088284782133996487e-05
9.2099999999999558657e-06,-0.0011558274272829294205,-0.00083893002010881900787
9.2399999999999555785e-06,-0.00074652885086834430695,-0.00019304826855659484863
9.2699999999999552913e-06,-0.00036627688677981495857,-0.00046861483133397996426
9.299999999999955004e-06,0.00070231669815257191658,0.00099726126063615083694
9.3299999999999547168e-06,0.0012013555970042943954,0.00021399836987257003784
9.3599999999999544296e-06,0.0003177021280862390995,0.00055567570962011814117
9.3899999999999541424e-06,-0.00013501016655936837196,-0.00057162862503901124001
9.4199999999999538551e-06,-0.0012768995948135852814,-0.00050300057046115398407
9.4499999999999535679e-06,-0.00048733106814324855804,-0.00038640722050331532955
9.4799999999999532807e-06,-0.00014793768059462308884,0.0001016055175568908453
9.5099999999999529934e-06,0.0010094913886860013008,0.00069239700678735971451
9.5399999999999527062e-06,0.0010638770181685686111,0.00055274367332458496094
9.569999999999952419e-06,0.001228957553394138813,0.00083168642595410346985
9.5999999999999521317e-06,0.0012380306143313646317,0.00062376947607845067978
9.6299999999999518445e-06,0.0011446626158431172371,0.00074869446689262986183
9.6599999999999515573e-06,0.0012790143955498933792,0.00072154111694544553757
9.68999999999995127e-06,0.0011714319698512554169,0.00063190900254994630814
9.7199999999999509828e-06,0.0011402068194001913071,0.00075808959081768989563
9.7499999999999506956e-06,0.00085011491319164633751,0.00025409794761799275875
9.7799999999999504083e-06,-0.00016121866065077483654,-1.3128912542015314102e-05
9.8099999999999501211e-06,-0.00063347589457407593727,-0.00065302272560074925423
9.8399999999999498339e-06,-0.0014333834405988454819,-0.00069468421861529350281
9.8699999999999495467e-06,-0.00092799821868538856506,-0.00062185898423194885254
9.8999999999999492594e-06,-0.0014921606052666902542,-0.00087857851758599281311
9.9299999999999489722e-06,-0.00097883446142077445984,-0.00041130828321911394596
9.959999999999948685e-06,-0.0013785389019176363945,-0.0010927279945462942123
9.9899999999999483977e-06,-0.0011621792800724506378,-0.00024947119527496397495
1.0019999999999948111e-05,-0.0011057100491598248482,-0.0011611297959461808205
1.0049999999999947823e-05,-0.0014228137442842125893,-0.00031995191238820552826
1.0079999999999947536e-05,-0.00094165495829656720161,-0.0009842701256275177002
1.0109999999999947249e-05,-0.0015182055067270994186,-0.00053379888413473963737
1.0139999999999946962e-05,-0.00069619581336155533791,-0.00059637543745338916779
1.0169999999999946674e-05,-0.00054965063463896512985,-0.00010185362771153450012
1.0199999999999946387e-05,0.00082652486162260174751,0.00056202983250841498375
1.02299999999999461e-05,0.00094865274149924516678,0.00052422733278945088387
1.0259999999999945813e-05,0.0012536847498267889023,0.0008584247552789747715
1.0289999999999945525e-05,0.0012058062711730599403,0.00057934690266847610474
1.0319999999999945238e-05,0.001102247508242726326,0.00074063631473109126091
1.0349999999999944951e-05,0.00086182402446866035461,0.00038428185507655143738
1.0379999999999944664e-05,-6.29110727459192276e-05,-0.00014570058556273579597
1.0409999999999944376e-05,-0.00075736083090305328369,-0.00044681708095595240593
1.0439999999999944089e-05,-0.00089146551908925175667,-0.00063027022406458854675
1.0469999999999943802e-05,-0.0004001917550340294838,3.5735607525566592813e-05
1.0499999999999943515e-05,0.0007542826351709663868,0.00034930350375361740589
1.0529999999999943228e-05,0.00087665213504806160927,0.00071740674320608377457
1.055999999999994294e-05,0.0014693094417452812195,0.00074300065170973539352
1.0589999999999942653e-05,0.00093681365251541137695,0.00056426739320158958435
1.0619999999999942366e-05,0.0014624538598582148552,0.00095117866294458508492
1.0649999999999942079e-05,0.0010269401827827095985,0.00036267976975068449974
1.0679999999999941791e-05,0.0012808648170903325081,0.0011265223147347569466
1.0709999999999941504e-05,0.0012492029927670955658,0.0002361365040997043252
1.0739999999999941217e-05,0.00087533437181264162064,0.0010258808033540844917
1.076999999999994093e-05,0.00062809349037706851959,-0.00023881252855062484741
1.0799999999999940642e-05,-0.0009364397847093641758,-0.00026462765526957809925
1.0829999999999940355e-05,-0.00067253783345222473145,-0.00071894394932314753532
1.0859999999999940068e-05,-0.00091565330512821674347,-0.00028979720082134008408
1.0889999999999939781e-05,0.00056653306819498538971,0.00038832207792438566685
1.0919999999999939494e-05,0.00074669450987130403519,0.00044735841220244765282
1.0949999999999939206e-05,0.00090786546934396028519,0.00058689538855105638504
1.0979999999999938919e-05,-6.3870102167129516602e-06,-0.00025981530779972672462
1.1009999999999938632e-05,-0.00081128330202773213387,-0.00042749036219902336597
1.1039999999999938345e-05,-0.0010764834005385637283,-0.00075251329690217971802
1.1069999999999938057e-05,-0.0012728375149890780449,-0.00070090481312945485115
1.109999999999993777e-05,-0.0011495795333757996559,-0.00064142199698835611343
1.1129999999999937483e-05,-0.00109506992157548666,-0.00070489721838384866714
1.1159999999999937196e-05,-0.00067002483410760760307,-0.00017351951100863516331
1.1189999999999936908e-05,0.00038213501102291047573,0.00016048009274527430534
1.1219999999999936621e-05,0.0007830216200090944767,0.00069923518458381295204
1.1249999999999936334e-05,0.0014360018540173768997,0.00071509851841256022453
1.1279999999999936047e-05,0.00095330050680786371231,0.00061912118690088391304
1.130999999999993576e-05,0.0014366981340572237968,0.00088671717094257473946
1.1339999999999935472e-05,0.00081162329297512769699,0.0002729867701418697834
1.1369999999999935185e-05,0.00052826653700321912766,0.00051916809752583503723
1.1399999999999934898e-05,-0.00058137549785897135735,-0.0009073421824723482132
1.1429999999999934611e-05,-0.0012621481437236070633,-0.00023045971465762704611
1.1459999999999934323e-05,-0.00095262576360255479813,-0.0011030390160158276558
1.1489999999999934036e-05,-0.0015500362496823072433,-0.00043415831169113516808
1.1519999999999933749e-05,-0.00085319485515356063843,-0.00084624899318441748619
1.1549999999999933462e-05,-0.00156250782310962677,-0.00068152422318235039711
1.1579999999999933174e-05,-0.00091926270397379994392,-0.00064370763720944523811
1.1609999999999932887e-05,-0.0014383306261152029037,-0.00083759869448840618134
1.16399999999999326e-05,-0.00087943364633247256279,-0.00040106894448399543762
