Time,I,Q
1.0500000000000005348e-06,-0.0011013228213414549828,0.00047217166866175830364
1.0800000000000004593e-06,-0.00052257266361266374588,0.00025312264915555715561
1.1100000000000003839e-06,0.00044415073352865874767,-3.8286321796476840973e-05
1.1400000000000003084e-06,0.0010609905002638697624,-0.00039075722452253103256
1.1700000000000002329e-06,0.0007181117543950676918,-0.00033216451993212103844
1.2000000000000001575e-06,-4.8428773880004882813e-05,-5.6258453696500509977e-05
1.230000000000000082e-06,-0.0010241046547889709473,0.00025612270110286772251
1.2600000000000000065e-06,-0.00091075582895427942276,0.00047207623720169067383
1.289999999999999931e-06,-0.00029883981915190815926,9.160330228041857481e-05
1.3199999999999998556e-06,0.00081567524466663599014,-6.9158413680270314217e-05
1.3499999999999997801e-06,0.001251376001164317131,-0.00060751952696591615677
1.3799999999999997046e-06,0.0012316621141508221626,-0.00033742998493835330009
1.4099999999999996291e-06,0.0014235717244446277618,-0.00066065898863598704338
1.4399999999999995537e-06,0.0011010870803147554398,-0.00039202065090648829937
1.4699999999999994782e-06,0.0010621307883411645889,-0.00045281002530828118324
1.4999999999999994027e-06,-0.00030985963530838489532,-6.4577761804684996605e-05
1.5299999999999993273e-06,-0.00085037201642990112305,0.00035246578045189380646
1.5599999999999992518e-06,-0.0013685498852282762527,0.00038548526936210691929
1.5899999999999991763e-06,-0.0012302964460104703903,0.00060552573995664715767
1.6199999999999991008e-06,-0.0013314610114321112633,0.00040666808490641415119
1.6499999999999990254e-06,-0.0011797860497608780861,0.00054595951223745942116
1.6799999999999989499e-06,-0.00050877523608505725861,0.00021926275803707540035
1.7099999999999988744e-06,0.0004080157959833741188,-2.7526752091944217682e-05
1.7399999999999987989e-06,0.0011403013486415147781,-0.00037551266723312437534
1.7699999999999987235e-06,0.0012563222553580999374,-0.00051173055544495582581
1.799999999999998648e-06,0.0013089339481666684151,-0.00048347213305532932281
1.8299999999999985725e-06,0.0013213120400905609131,-0.00053730793297290802002
1.8599999999999984971e-06,0.0012612732825800776482,-0.00048176175914704799652
1.8899999999999984216e-06,0.0013776578707620501518,-0.00051780667854472994804
1.9199999999999985579e-06,0.0012097349390387535095,-0.00052287039579823613167
1.9499999999999986941e-06,0.0012436810648068785667,-0.00039957024273462593555
1.9799999999999988304e-06,0.00053292349912226200104,-0.00041099873487837612629
2.0099999999999989667e-06,-0.00037117244210094213486,0.00017590193601790815592
2.039999999999999103e-06,-0.0010717804543673992157,0.00020319115719757974148
2.0699999999999992393e-06,-0.00094236352015286684036,0.00056120601948350667953
2.0999999999999993756e-06,0.00018860906129702925682,-7.4224517447873950005e-05
2.1299999999999995119e-06,0.00083634868497028946877,-0.0001720336003927513957
2.1599999999999996481e-06,0.001291825086809694767,-0.0005270122201181948185
2.1899999999999997844e-06,8.0981291830539703369e-05,-0.0001943974930327385664
2.2199999999999999207e-06,-0.00055842217989265918732,0.00023171605425886809826
2.250000000000000057e-06,-0.0012567255180329084396,0.00032030110014602541924
2.2800000000000001933e-06,-0.00051142269512638449669,0.00041972094913944602013
2.3100000000000003296e-06,0.00037035177228972315788,-0.00018293262110091745853
2.3400000000000004659e-06,0.0010471318382769823074,-0.0002445310237817466259
2.3700000000000006021e-06,0.00085405097343027591705,-0.0004616124788299202919
2.4000000000000007384e-06,-0.00012084777699783444405,-2.3020955268293619156e-05
2.4300000000000008747e-06,-0.00086361536523327231407,0.00023985379084479063749
2.460000000000001011e-06,-0.0012955889105796813965,0.00045135442633181810379
2.4900000000000011473e-06,-0.0012800437398254871368,0.00052952126134186983109
2.5200000000000012836e-06,-0.0012963395565748214722,0.00047154858475551009178
2.5500000000000014199e-06,-0.0011910613393411040306,0.00050160527462139725685
2.5800000000000015561e-06,-0.00054204679327085614204,0.00028507891693152487278
2.6100000000000016924e-06,0.00028880729223601520061,-4.941079532727599144e-05
2.6400000000000018287e-06,0.0011898679658770561218,-0.00030255562160164117813
2.670000000000001965e-06,0.0012150597758591175079,-0.00057547062169760465622
2.7000000000000021013e-06,0.0013568650465458631516,-0.00037132052239030599594
2.7300000000000022376e-06,0.0012817624956369400024,-0.00066854560282081365585
2.7600000000000023739e-06,0.001246668398380279541,-0.00032631205976940691471
2.7900000000000025101e-06,0.0014222469180822372437,-0.00067897822009399533272
2.8200000000000026464e-06,0.0011350943241268396378,-0.00035194741212762892246
2.8500000000000027827e-06,0.0015377430245280265808,-0.00060493964701890945435
2.880000000000002919e-06,0.0010622376576066017151,-0.00048458948731422424316
2.9100000000000030553e-06,0.0015326917637139558792,-0.00046298644156195223331
2.9400000000000031916e-06,0.0011313961585983633995,-0.00060627353377640247345
2.9700000000000033278e-06,0.0014366511022672057152,-0.00036130999797023832798
3.0000000000000034641e-06,0.0012443054001778364182,-0.00064919935539364814758
3.0300000000000036004e-06,0.0013109750580042600632,-0.00036379075027070939541
3.0600000000000037367e-06,0.00110652123112231493,-0.00056713051162660121918
3.090000000000003873e-06,0.0002673041890375316143,-0.00013149500591680407524
3.1200000000000040093e-06,-0.00057868676958605647087,9.4563569291494786739e-05
3.1500000000000041456e-06,-0.0011235456913709640503,0.00038970966124907135963
3.1800000000000042818e-06,-0.00056930253049358725548,0.00032012769952416419983
3.2100000000000044181e-06,0.00031673352350480854511,-5.857315409230068326e-05
3.2400000000000045544e-06,0.0009856929536908864975,-0.00029582795104943215847
3.2700000000000046907e-06,0.00090745493071153759956,-0.00040112319402396678925
3.300000000000004827e-06,-6.2498133047483861446e-05,-0.00011691622785292565823
3.3300000000000049633e-06,-0.0007788481307215988636,0.00028035615105181932449
3.3600000000000050996e-06,-0.0011033106129616498947,0.00031160720391198992729
3.3900000000000052358e-06,-0.00031695843790657818317,0.00035886705154553055763
3.4200000000000053721e-06,0.00062418094603344798088,-0.00029336157604120671749
3.4500000000000055084e-06,0.0011817124905064702034,-0.0002451282343827188015
3.4800000000000056447e-06,0.0014058969682082533836,-0.00067613879218697547913
3.510000000000005781e-06,0.0011440664529800415039,-0.00034518947359174489975
3.5400000000000059173e-06,0.0015277441125363111496,-0.00060551031492650508881
3.5700000000000060536e-06,0.0010258399415761232376,-0.00045967253390699625015
3.6000000000000061898e-06,0.0015796404331922531128,-0.00046269650920294225216
3.6300000000000063261e-06,0.0010965578258037567139,-0.00060777761973440647125
3.6600000000000064624e-06,0.0014707713853567838669,-0.00034980190685018897057
3.6900000000000065987e-06,0.0012063556350767612457,-0.00067226937972009181976
3.720000000000006735e-06,0.0013387181097641587257,-0.00033583753975108265877
3.7500000000000068713e-06,0.0013155980268493294716,-0.00066074798814952373505
3.7800000000000070076e-06,0.0012538956943899393082,-0.00038130668690428137779
3.8100000000000071438e-06,0.0013917539035901427269,-0.000575553160160779953
3.8400000000000072801e-06,0.0012266221456229686737,-0.00047822349006310105324
3.8700000000000069929e-06,0.001370212179608643055,-0.00050908018602058291435
3.9000000000000067057e-06,0.0012675112811848521233,-0.00054128520423546433449
3.9300000000000064184e-06,0.0013180864043533802032,-0.00046018202556297183037
3.9600000000000061312e-06,0.0013469272525981068611,-0.00053775060223415493965
3.990000000000005844e-06,0.0012461890000849962234,-0.00049704813864082098007
4.0200000000000055567e-06,0.0013801122549921274185,-0.00048414029879495501518
4.0500000000000052695e-06,0.0011068276362493634224,-0.00054366269614547491074
4.0800000000000049823e-06,0.00077018799493089318275,-0.00022056409216020256281
4.110000000000004695e-06,-0.00028069093241356313229,-0.00016807782230898737907
4.1400000000000044078e-06,-0.0010907785035669803619,0.00050917163025587797165
4.1700000000000041206e-06,-0.0012027220800518989563,0.00029261977761052548885
4.2000000000000038333e-06,-0.0014683944173157215118,0.000657647731713950634
4.2300000000000035461e-06,-0.0010767995845526456833,0.00037329856422729790211
4.2600000000000032589e-06,-0.0015837223036214709282,0.0005749295232817530632
4.2900000000000029717e-06,-0.00098662485834211111069,0.00052862294251099228859
4.3200000000000026844e-06,-0.0015658605843782424927,0.00039628904778510332108
4.3500000000000023972e-06,-0.0011129849590361118317,0.0006693720351904630661
4.38000000000000211e-06,-0.0014400926884263753891,0.00030764509574510157108
4.4100000000000018227e-06,-0.0012518488802015781403,0.00071544328238815069199
4.4400000000000015355e-06,-0.0013089025160297751427,0.00032304564956575632095
4.4700000000000012483e-06,-0.0013616527430713176727,0.00066757691092789173126
4.500000000000000961e-06,-0.0012196603929623961449,0.00038783714990131556988
4.5300000000000006738e-06,-0.001405364135280251503,0.00055567652452737092972
4.5600000000000003866e-06,-0.00121447024866938591,0.00049318961100652813911
4.5900000000000000993e-06,-0.0013696104288101196289,0.00048098046681843698025
4.6199999999999998121e-06,-0.0012666031252592802048,0.00054767436813563108444
4.6499999999999995249e-06,-0.0011934249196201562881,0.00043940357863903045654
4.6799999999999992376e-06,-0.00075896328780800104141,0.00037987958057783544064
4.7099999999999989504e-06,0.00030251109274104237556,3.7741760024800896645e-05
4.7399999999999986632e-06,0.00089510885300114750862,-0.00035595957888290286064
4.769999999999998376e-06,0.0010009102988988161087,-0.00028090283740311861038
4.7999999999999980887e-06,0.00010070501593872904778,-0.00028937627212144434452
4.8299999999999978015e-06,-0.00083992019062861800194,0.00039700831985101103783
4.8599999999999975143e-06,-0.001181636354885995388,0.00027467304607853293419
4.889999999999997227e-06,-0.0014470015885308384895,0.00069352024002000689507
4.9199999999999969398e-06,-0.0010934810852631926537,0.00037313954089768230915
4.9499999999999966526e-06,-0.0015876428224146366119,0.00057285372167825698853
4.9799999999999963653e-06,-0.00099762249737977981567,0.00052613543812185525894
5.0099999999999960781e-06,-0.0016320520080626010895,0.00038617334212176501751
5.0399999999999957909e-06,-0.0010682826396077871323,0.00067915767431259155273
5.0699999999999955036e-06,-0.0014701209729537367821,0.0002844095288310199976
5.0999999999999952164e-06,-0.0012219187337905168533,0.00074447685619816184044
5.1299999999999949292e-06,-0.0013153896434232592583,0.00027988461079075932503
5.159999999999994642e-06,-0.0013597577344626188278,0.00070375012001022696495
5.1899999999999943547e-06,-0.0012149533722549676895,0.00036420050309970974922
5.2199999999999940675e-06,-0.0014284867793321609497,0.00058994884602725505829
5.2499999999999937803e-06,-0.0011129119666293263435,0.00045452138874679803848
5.279999999999993493e-06,-0.00084026437252759933472,0.00034064380452036857605
5.3099999999999932058e-06,0.00025795795954763889313,7.7721429988741874695e-05
5.3399999999999929186e-06,0.00098010012879967689514,-0.00036077242111787199974
5.3699999999999926313e-06,0.0012468947097659111023,-0.00042777840280905365944
5.3999999999999923441e-06,0.0013627004809677600861,-0.00050569028826430439949
5.4299999999999920569e-06,0.0012163815554231405258,-0.00052241730736568570137
5.4599999999999917696e-06,0.0011981858406215906143,-0.00037606555270031094551
5.4899999999999914824e-06,0.00045403471449390053749,-0.00040390391950495541096
5.5199999999999911952e-06,-0.00049648497952148318291,0.00023990160843823105097
5.5499999999999909079e-06,-0.0011052491609007120132,0.00020446136477403342724
5.5799999999999906207e-06,-0.0014303912175819277763,0.00067218596814200282097
5.6099999999999903335e-06,-0.0011080199619755148888,0.00034617510391399264336
5.6399999999999900463e-06,-0.0015697047347202897072,0.00058575865114107728004
5.669999999999989759e-06,-0.00098939472809433937073,0.00049971335101872682571
5.6999999999999894718e-06,-0.001639550086110830307,0.0004126189742237329483
5.7299999999999891846e-06,-0.0010097327176481485367,0.00069782114587724208832
5.7599999999999888973e-06,-0.0015253098681569099426,0.00024774207849986851215
5.7899999999999886101e-06,-0.0011913783382624387741,0.00078465114347636699677
5.8199999999999883229e-06,-0.0013277833350002765656,0.00023463892284780740738
5.8499999999999880356e-06,-0.0013014036230742931366,0.00072783807991072535515
5.8799999999999877484e-06,-0.00069462496321648359299,0.00019220908870920538902
5.9099999999999874612e-06,2.9826362151652574539e-05,0.0001674483792157843709
5.9399999999999871739e-06,0.0010903357760980725288,-0.00034636858617886900902
5.9699999999999868867e-06,0.00083228788571432232857,-0.00039059011032804846764
5.9999999999999865995e-06,0.00026199949206784367561,-0.00012756863725371658802
6.0299999999999863122e-06,-0.00078283774200826883316,0.00012539373710751533508
6.059999999999986025e-06,-0.0010460994672030210495,0.00043658842332661151886
6.0899999999999857378e-06,-0.00046399870188906788826,0.00022582130623050034046
6.1199999999999854506e-06,0.00037141388747841119766,-8.0536890891380608082e-05
6.1499999999999851633e-06,0.0011093555949628353119,-0.00028687444864772260189
6.1799999999999848761e-06,0.00073102721944451332092,-0.00044946922571398317814
6.2099999999999845889e-06,-8.972946670837700367e-05,8.598445128882303834e-05
6.2399999999999843016e-06,-0.00093846308300271630287,0.00011497344530653208494
6.2699999999999840144e-06,-0.001399593777023255825,0.00064779783133417367935
6.2999999999999837272e-06,-0.0011104766745120286942,0.00033736528712324798107
6.3299999999999834399e-06,-0.0015866938047111034393,0.00060270843096077442169
6.3599999999999831527e-06,-0.00099847838282585144043,0.00047943944809958338737
6.3899999999999828655e-06,-0.0016454644501209259033,0.00041298798169009387493
6.4199999999999825782e-06,-0.00096916715847328305244,0.00069209543289616703987
6.449999999999982291e-06,-0.001513566821813583374,0.00021034153178334236145
6.4799999999999820038e-06,-0.00072871363954618573189,0.0007121405797079205513
6.5099999999999817165e-06,0.00010210653999820351601,-0.00025921181077137589455
6.5399999999999814293e-06,0.00094268086832016706467,-2.8730282792821526527e-05
6.5699999999999811421e-06,0.001371915801428258419,-0.00068567477865144610405
6.5999999999999808549e-06,0.001145543297752737999,-0.00033966999035328626633
6.6299999999999805676e-06,0.0014743083156645298004,-0.00058938487200066447258
6.6599999999999802804e-06,0.0011560259154066443443,-0.00048722137580625712872
6.6899999999999799932e-06,0.0014331459533423185349,-0.00046849198406562209129
6.7199999999999797059e-06,0.0012301871320232748985,-0.00056547147687524557114
6.7499999999999794187e-06,0.0013348187785595655441,-0.0004241862043272703886
6.7799999999999791315e-06,0.0013280204730108380318,-0.00055456842528656125069
6.8099999999999788442e-06,0.001239192672073841095,-0.00048637838335707783699
6.839999999999978557e-06,0.0013409644598141312599,-0.00046256318455561995506
6.8699999999999782698e-06,0.00094752368750050663948,-0.00050633400678634643555
6.8999999999999779825e-06,0.0003001634613610804081,-6.5182692196685820818e-05
6.9299999999999776953e-06,-0.00067176274023950099945,-3.1261297408491373062e-06
6.9599999999999774081e-06,-0.0013212320627644658089,0.00061813351931050419807
6.9899999999999771208e-06,-0.0011367949191480875015,0.00034317228710278868675
7.0199999999999768336e-06,-0.0015580657636746764183,0.00060634705005213618279
7.0499999999999765464e-06,-0.00094204384367913007736,0.00044718867866322398186
7.0799999999999762592e-06,-0.0012408072361722588539,0.00032950929016806185246
7.1099999999999759719e-06,0.00039838289376348257065,0.00027234453591518104076
7.1399999999999756847e-06,0.00069501163670793175697,-0.00060396513435989618301
7.1699999999999753975e-06,0.0012685682158917188644,-7.2239141445606946945e-05
7.1999999999999751102e-06,0.00022115337196737527847,-0.00057363393716514110565
7.229999999999974823e-06,-0.00078858353663235902786,0.00051110028289258480072
7.2599999999999745358e-06,-0.0010865639196708798409,0.00015674246242269873619
7.2899999999999742485e-06,-0.001474141143262386322,0.00069622177397832274437
7.3199999999999739613e-06,-0.0011045427527278661728,0.00038717183633707463741
7.3499999999999736741e-06,-0.0015053708339110016823,0.00054170121438801288605
7.3799999999999733868e-06,-0.0011448148870840668678,0.00053692073561251163483
7.4099999999999730996e-06,-0.0014184148749336600304,0.00044190822518430650234
7.4399999999999728124e-06,-0.0012308855075389146805,0.00057912588817998766899
7.4699999999999725252e-06,-0.001041874871589243412,0.00035104347625747323036
7.4999999999999722379e-06,-0.00032155431108549237251,0.00025504620862193405628
7.5299999999999719507e-06,0.0007304361206479370594,-0.0001477381738368421793
7.5599999999999716635e-06,0.00098687352146953344345,-0.00044525178964249789715
7.5899999999999713762e-06,0.00064371700864285230637,-0.00018894470122177153826
7.619999999999971089e-06,-0.00034857587888836860657,-0.00012647645780816674232
7.6499999999999708018e-06,-0.0011158304987475275993,0.00050817389274016022682
7.6799999999999705145e-06,-0.00070908601628616452217,0.00021434070367831736803
7.7099999999999702273e-06,-0.00022173396428115665913,0.00022469159739557653666
7.7399999999999699401e-06,0.00123355095274746418,-0.00031920868786983191967
7.7699999999999696528e-06,0.00094426155555993318558,-0.00052733247866854071617
7.7999999999999693656e-06,0.0016424910863861441612,-0.00034368777414783835411
7.8299999999999690784e-06,0.00099408300593495368958,-0.0007835741853341460228
7.8599999999999687911e-06,0.0014442068058997392654,-0.00010757753625512123108
7.8899999999999685039e-06,0.00060713733546435832977,-0.0007553543546237051487
7.9199999999999682167e-06,-0.00042764976387843489647,0.00042396696517243981361
7.9499999999999679295e-06,-0.00097979279235005378723,3.7013902328908443451e-05
7.9799999999999676422e-06,-0.0014793043956160545349,0.00073208136018365621567
8.009999999999967355e-06,-0.0010777385905385017395,0.00034618010977283120155
8.0399999999999670678e-06,-0.0015180627815425395966,0.00055727927247062325478
8.0699999999999667805e-06,-0.00088145642075687646866,0.00046024075709283351898
8.0999999999999664933e-06,-0.00048305449308827519417,0.00014877111243549734354
8.1299999999999662061e-06,0.00072694825939834117889,-4.5020635297987610102e-05
8.1599999999999659188e-06,0.0011421758681535720825,-0.0005116226966492831707
8.1899999999999656316e-06,0.0012729704612866044044,-0.00041755498386919498444
8.2199999999999653444e-06,0.001360632595606148243,-0.00053069554269313812256
8.2499999999999650571e-06,0.001233379472978413105,-0.00053383718477562069893
8.2799999999999647699e-06,0.0013634905917569994926,-0.00041657814290374517441
8.3099999999999644827e-06,0.0012961442116647958755,-0.00062857475131750106812
8.3399999999999641954e-06,0.0012239832431077957153,-0.00033778994111344218254
8.3699999999999639082e-06,0.0012034393148496747017,-0.00060294423019513487816
8.399999999999963621e-06,0.00017899673548527061939,-0.00011701424955390393734
8.4299999999999633338e-06,-0.00034391571534797549248,6.1666498368140310049e-05
8.4599999999999630465e-06,-0.0014290823601186275482,0.0003620795905590057373
8.4899999999999627593e-06,-0.00037241066456772387028,0.00047499101492576301098
8.5199999999999624721e-06,1.8685241229832172394e-05,-0.0002634994161780923605
8.5499999999999621848e-06,0.0013234645593911409378,1.1203832400497049093e-05
8.5799999999999618976e-06,0.0008585061877965927124,-0.00087651453213766217232
8.6099999999999616104e-06,1.696095569059252739e-05,0.00031777936965227127075
8.6399999999999613231e-06,-0.00078349641989916563034,-0.00011982797877863049507
8.6699999999999610359e-06,-0.0012898460263386368752,0.00071450643008574843407
8.6999999999999607487e-06,-0.00011579447891563177109,3.1378935091197490692e-05
8.7299999999999604614e-06,0.00035990783362649381161,-5.4325842938851565123e-05
8.7599999999999601742e-06,0.0013142426032572984695,-0.00039424258284270763397
8.789999999999959887e-06,0.00045968242920935153961,-0.00038823773502372205257
8.8199999999999595997e-06,-0.00016783607134129852057,0.00012292637256905436516
8.8499999999999593125e-06,-0.0010978997452184557915,0.00021592914708890020847
8.8799999999999590253e-06,-0.0012725356500595808029,0.00058217276819050312042
8.9099999999999587381e-06,-0.0012517018476501107216,0.00043430479126982390881
8.9399999999999584508e-06,-0.001350159989669919014,0.00050780631136149168015
8.9699999999999581636e-06,-0.0010149965528398752213,0.00049720844253897666931
8.9999999999999578764e-06,-0.0004257503023836761713,0.00013151369057595729828
9.0299999999999575891e-06,0.00055833195801824331284,3.0579190934076905251e-05
9.0599999999999573019e-06,0.0012780678225681185722,-0.00056043756194412708282
9.0899999999999570147e-06,0.0011164620518684387207,-0.00037048570811748504639
9.1199999999999567274e-06,0.0015520787565037608147,-0.00058597355382516980171
9.1499999999999564402e-06,0.00099509197752922773361,-0.00051054795039817690849
9.179999999999956153e-06,0.0016442353371530771255,-0.00039215048309415578842
9.2099999999999558657e-06,0.00099747942294925451279,-0.00074079720070585608482
9.2399999999999555785e-06,0.0015627769753336906433,-0.00014915000065229833126
9.2699999999999552913e-06,0.0011545371962711215019,-0.00095685676205903291702
9.299999999999955004e-06,0.0013271055649966001511,3.0014198273420333862e-06
9.3299999999999547168e-06,0.0014352557482197880745,-0.00095468177460134029388
9.3599999999999544296e-06,0.0010701967403292655945,-0.00015117164002731442451
9.3899999999999541424e-06,0.0016038359608501195908,-0.0007524960092268884182
9.4199999999999538551e-06,0.0009905402548611164093,-0.00038354654680006206036
9.4499999999999535679e-06,0.0015821810811758041382,-0.00051626947242766618729
9.4799999999999532807e-06,0.00071834842674434185028,-0.00047405587974935770035
9.5099999999999529934e-06,0.00026245339540764689445,1.06659717857837677e-06
9.5399999999999527062e-06,-0.00090706493938341736794,8.0366888141725212336e-05
9.569999999999952419e-06,-0.0010022395290434360504,0.0005390406586229801178
9.5999999999999521317e-06,-0.00038148037856444716454,0.00015246414113789796829
9.6299999999999518445e-06,0.00046687753638252615929,-5.3836702136322855949e-05
9.6599999999999515573e-06,0.0011102225398644804955,-0.00034270263859070837498
9.68999999999995127e-06,0.00065272068604826927185,-0.00039944000309333205223
9.7199999999999509828e-06,-0.00021591363474726676941,0.00010569838923402130604
9.7499999999999506956e-06,-0.00088935007806867361069,0.00016384512127842754126
9.7799999999999504083e-06,-0.0010754412505775690079,0.00051659456221386790276
9.8099999999999501211e-06,9.5884766778908669949e-05,6.9998590333852916956e-05
9.8399999999999498339e-06,0.00054738181643187999725,-0.00021374427888076752424
9.8699999999999495467e-06,0.001570967724546790123,-0.00036382733378559350967
9.8999999999999492594e-06,0.00099431793205440044403,-0.00071701471460983157158
9.9299999999999489722e-06,0.0015763838309794664383,-0.00017287101945839822292
9.959999999999948685e-06,0.0011484682327136397362,-0.00094116682885214686394
9.9899999999999483977e-06,0.0013581815874204039574,5.2106988732703030109e-06
1.0019999999999948111e-05,0.0014342466602101922035,-0.001010001753456890583
1.0049999999999947823e-05,0.0010679885745048522949,-8.9618202764540910721e-05
1.0079999999999947536e-05,0.0016197597142308950424,-0.00080423639155924320221
1.0109999999999947249e-05,0.00096037873299792408943,-0.00033192336559295654297
1.0139999999999946962e-05,0.0016698422841727733612,-0.0005499846884049475193
1.0169999999999946674e-05,0.0010080507490783929825,-0.00055524671915918588638
1.0199999999999946387e-05,0.0015453308587893843651,-0.00037873853580094873905
1.02299999999999461e-05,0.0011590493377298116684,-0.00068217050284147262573
1.0259999999999945813e-05,0.0013711134670302271843,-0.00035125005524605512619
1.0289999999999945525e-05,0.0013161536771804094315,-0.00065659364918246865273
1.0319999999999945238e-05,0.0012508432846516370773,-0.00041226239409297704697
1.0349999999999944951e-05,0.0013863878557458519936,-0.00052258151117712259293
1.0379999999999944664e-05,0.0012362661072984337807,-0.0005491569172590970993
1.0409999999999944376e-05,0.0013349071377888321877,-0.00040654937038198113441
1.0439999999999944089e-05,0.0013306556502357125282,-0.00062535097822546958923
1.0469999999999943802e-05,0.0010024236980825662613,-0.00031869651866145431995
1.0499999999999943515e-05,0.0007003403734415769577,-0.000372577254893258214
1.0529999999999943228e-05,-0.00075384433148428797722,0.00011081629054388031363
1.055999999999994294e-05,-0.00085050793131813406944,0.00045168583164922893047
1.0589999999999942653e-05,-0.0016073770821094512939,0.00030594028066843748093
1.0619999999999942366e-05,-0.001043798285536468029,0.0008029548334889113903
1.0649999999999942079e-05,-0.0014938536332920193672,9.2437905550468713045e-05
1.0679999999999941791e-05,-0.0012495167320594191551,0.00099916965700685977936
1.0709999999999941504e-05,-0.0012145277578383684158,-3.8949154259171336889e-05
1.0739999999999941217e-05,-0.0015492208767682313919,0.00098214286845177412033
1.076999999999994093e-05,-0.00095333310309797525406,0.00013712281361222267151
1.0799999999999940642e-05,-0.0017084821593016386032,0.00071401777677237987518
1.0829999999999940355e-05,-0.00090257456758990883827,0.00041803967906162142754
1.0859999999999940068e-05,-0.0016718590632081031799,0.000451512547442689538
1.0889999999999939781e-05,-0.0010169461602345108986,0.00063012354075908660889
1.0919999999999939494e-05,-0.0015051218215376138687,0.00030134621192701160908
1.0949999999999939206e-05,-0.0012162958737462759018,0.00070438039256259799004
1.0979999999999938919e-05,-0.0013297657715156674385,0.00031257804948836565018
1.1009999999999938632e-05,-0.0013515665195882320404,0.00063469138694927096367
1.1039999999999938345e-05,-0.0012058432912454009056,0.00043008878128603100777
1.1069999999999938057e-05,-0.0012293639592826366425,0.00045282783685252070427
1.109999999999993777e-05,-0.00046643480891361832619,0.00034952827263623476028
1.1129999999999937483e-05,0.00044809110113419592381,-0.00017602196021471172571
1.1159999999999937196e-05,0.00094561197329312562943,-0.00021916130208410322666
1.1189999999999936908e-05,0.00095021165907382965088,-0.00044629746116697788239
1.1219999999999936621e-05,-0.00034711803891696035862,-1.5956116840243339539e-05
1.1249999999999936334e-05,-0.00069791148416697978973,0.00034624873660504817963
1.1279999999999936047e-05,-0.0015765752177685499191,0.00032056099735200405121
1.130999999999993576e-05,-0.0010401278268545866013,0.00078186322934925556183
1.1339999999999935472e-05,-0.0015072466339915990829,0.00012100291496608406305
1.1369999999999935185e-05,-0.0012312473263591527939,0.00097739882767200469971
1.1399999999999934898e-05,-0.0012200814671814441681,-3.6740624636877328157e-05
1.1429999999999934611e-05,-0.0015721572563052177429,0.0010412310948595404625
1.1459999999999934323e-05,-0.00091691268607974052429,8.7204505689442157745e-05
1.1489999999999934036e-05,-0.0017606809269636869431,0.00074813968967646360397
1.1519999999999933749e-05,-0.00085618905723094940186,0.00040364512824453413486
1.1549999999999933462e-05,-0.0017201383598148822784,0.00047448309487663209438
1.1579999999999933174e-05,-0.00095484510529786348343,0.00065799459116533398628
1.1609999999999932887e-05,-0.0015594671713188290596,0.00029365703812800347805
