Time,I,Q
2.0999999999999993756e-06,-0.001330313156358897686,-0.00016496781609021127224
2.1299999999999995119e-06,0.0004689746128860861063,-0.00022172738681547343731
2.1599999999999996481e-06,8.0395111581310629845e-05,0.00063324533402919769287
2.1899999999999997844e-06,0.0015859631821513175964,0.00083838537102565169334
2.2199999999999999207e-06,-2.9861228540539741516e-05,-0.00014271494001150131226
2.250000000000000057e-06,-0.00016838025476317852736,-1.0035524610430002213e-05
2.2800000000000001933e-06,-0.0010835913708433508873,-0.0010985884582623839378
2.3100000000000003296e-06,-0.00068007095251232385635,1.8617603927850723267e-05
2.3400000000000004659e-06,0.00029886636184528470039,-7.5455725891515612602e-05
2.3700000000000006021e-06,0.00068992975866422057152,0.00086367176845669746399
2.4000000000000007384e-06,0.0013145153643563389778,0.00066865637199953198433
2.4300000000000008747e-06,0.0009924422483891248703,0.00078207114711403846741
2.460000000000001011e-06,0.0012661558575928211212,0.00083936075679957866669
2.4900000000000011473e-06,0.0011363411322236061096,0.00068856019061058759689
2.5200000000000012836e-06,0.0011162292212247848511,0.00085827201837673783302
2.5500000000000014199e-06,0.0012902335729449987411,0.00073589326348155736923
2.5800000000000015561e-06,0.0010067571420222520828,0.00076064741006121039391
2.6100000000000016924e-06,0.0013481862843036651611,0.00090110593009740114212
2.6400000000000018287e-06,0.0010098994243890047073,0.0005619974108412861824
2.670000000000001965e-06,0.0012609438272193074226,0.0010656511876732110977
2.7000000000000021013e-06,0.0011805598624050617218,0.00043197907507419586182
2.7300000000000022376e-06,0.0010571021120995283127,0.0011652713874354958534
2.7600000000000023739e-06,0.0014275079593062400818,0.0004077403282281011343
2.7900000000000025101e-06,0.00078159692930057644844,0.0010894887382164597511
2.8200000000000026464e-06,0.0016761545557528734207,0.00057910260511562228203
2.8500000000000027827e-06,0.00058229104615747928619,0.00082753930473700165749
2.880000000000002919e-06,0.0017355806194245815277,0.00088782666716724634171
2.9100000000000030553e-06,0.00070921308360993862152,0.00051385536789894104004
2.9400000000000031916e-06,0.001506957225501537323,0.0011236350983381271362
2.9700000000000033278e-06,0.00096134055638685822487,0.00037390494253486394882
3.0000000000000034641e-06,0.00098348245956003665924,0.00094083679141476750374
3.0300000000000036004e-06,0.0002298903418704867363,-0.00032323785126209259033
3.0600000000000037367e-06,-0.00079342303797602653503,-0.00029093626653775572777
3.090000000000003873e-06,-0.0008924691355787217617,-0.00089128589024767279625
3.1200000000000040093e-06,-0.0013396972790360450745,-0.00071545940591022372246
3.1500000000000041456e-06,-0.0010281783761456608772,-0.0007585827261209487915
3.1800000000000042818e-06,-0.0012466248590499162674,-0.00083958596223965287209
3.2100000000000044181e-06,-0.0011601946316659450531,-0.00068844773340970277786
3.2400000000000045544e-06,-0.0011103779543191194534,-0.00085053779184818267822
3.2700000000000046907e-06,-0.0012913985410705208778,-0.00076394132338464260101
3.300000000000004827e-06,-0.0010170338209718465805,-0.0007263045990839600563
3.3300000000000049633e-06,-0.0013212383491918444633,-0.00091875833459198474884
3.3600000000000050996e-06,-0.0010460752528160810471,-0.00055176788009703159332
3.3900000000000052358e-06,-0.0011991607025265693665,-0.0010673087090253829956
3.4200000000000053721e-06,-0.0012317143846303224564,-0.0004354752018116414547
3.4500000000000055084e-06,-0.00097483134595677256584,-0.0011253372067585587502
3.4800000000000056447e-06,-0.0015016220277175307274,-0.00048257381422445178032
3.510000000000005781e-06,-0.00071600539376959204674,-0.00099250208586454391479
3.5400000000000059173e-06,-0.0017070660833269357681,-0.00069312017876654863358
3.5700000000000060536e-06,-0.00057918776292353868484,-0.00069123436696827411652
3.6000000000000061898e-06,-0.001483354717493057251,-0.00084957305807620286942
3.6300000000000063261e-06,0.00014911009930074214935,0.00030622223857790231705
3.6600000000000064624e-06,0.00043265189742669463158,0.00015597185119986534119
3.6900000000000065987e-06,0.0010535698384046554565,0.0010509075364097952843
3.720000000000006735e-06,0.00053585006389766931534,-0.00011081330012530088425
3.7500000000000068713e-06,-0.0005019914824515581131,-8.5590989328920841217e-05
3.7800000000000070076e-06,-0.00079518620623275637627,-0.00089627644047141075134
3.8100000000000071438e-06,-0.0013394092675298452377,-0.00067570671672001481056
3.8400000000000072801e-06,-0.00099485297687351703644,-0.00079533492680639028549
3.8700000000000069929e-06,-0.0012865929165855050087,-0.00083953706780448555946
3.9000000000000067057e-06,-0.0011062712874263525009,-0.00070206029340624809265
3.9300000000000064184e-06,-0.0011434446787461638451,-0.0008592368103563785553
3.9600000000000061312e-06,-0.0012485492043197154999,-0.00073908793274313211441
3.990000000000005844e-06,-0.0010401661274954676628,-0.00077536515891551971436
4.0200000000000055567e-06,-0.0012978621525689959526,-0.00087315752170979976654
4.0500000000000052695e-06,-0.0010555854532867670059,-0.00060400529764592647552
4.0800000000000049823e-06,-0.0012275265762582421303,-0.0010244982549920678139
4.110000000000004695e-06,-0.0012032935628667473793,-0.00048907729797065258026
4.1400000000000044078e-06,-0.0010241224663332104683,-0.0010976776247844099998
4.1700000000000041206e-06,-0.0014114225050434470177,-0.00046947150258347392082
4.2000000000000038333e-06,-0.00057337444741278886795,-0.00080779998097568750381
4.2300000000000035461e-06,-0.00076167797669768333435,1.8638747860677540302e-06
4.2600000000000032589e-06,0.0011756769381463527679,0.0005990935605950653553
4.2900000000000029717e-06,0.00056742248125374317169,0.00055261934176087379456
4.3200000000000026844e-06,0.0015716779744252562523,0.0011114410590380430222
4.3500000000000023972e-06,0.00090329907834529876709,0.00037780351703986525536
4.38000000000000211e-06,0.0012403582222759723663,0.0011561203282326459885
4.4100000000000018227e-06,0.00080501008778810501099,8.7604043073952198029e-05
4.4400000000000015355e-06,-0.00015575747238472104073,0.00015911538503132760525
4.4700000000000012483e-06,-0.00063716026488691568375,-0.00085254118312150239944
4.500000000000000961e-06,-0.0013168762670829892159,-0.00062876020092517137527
4.5300000000000006738e-06,-0.00096884957747533917427,-0.00081975921057164669037
4.5600000000000003866e-06,-0.0013186514843255281448,-0.00080602942034602165222
4.5900000000000000993e-06,-0.0010817969450727105141,-0.00070486485492438077927
4.6199999999999998121e-06,-0.001201924402266740799,-0.00086467835353687405586
4.6499999999999995249e-06,-0.0012181072961539030075,-0.00071640079841017723083
4.6799999999999992376e-06,-0.0010793141555041074753,-0.0007971744053065776825
4.7099999999999989504e-06,-0.001281189965084195137,-0.00082323036622256040573
4.7399999999999986632e-06,-0.0010647228918969631195,-0.00066380877979099750519
4.769999999999998376e-06,-0.0012115397257730364799,-0.00095010368386283516884
4.7999999999999980887e-06,-0.0009527049260213971138,-0.00034556622267700731754
4.8299999999999978015e-06,-0.00021999412274453788996,-0.00037431000964716076851
4.8599999999999975143e-06,0.00036575115518644452095,0.00075178034603595733643
4.889999999999997227e-06,0.0012870252830907702446,0.00045705307275056838989
4.9199999999999969398e-06,0.00020311443950049579144,0.0004422216443344950676
4.9499999999999966526e-06,0.00016109301941469311714,-0.00032590178307145833969
4.9799999999999963653e-06,-0.0014472685288637876511,-0.00084732094546779990196
5.0099999999999960781e-06,-0.00040780007839202880859,-0.00020771770505234599113
5.0399999999999957909e-06,-0.00029971715412102639675,-0.00025921070482581853867
5.0699999999999955036e-06,0.00096517632482573390007,0.0010412025731056928635
5.0999999999999952164e-06,0.00090647174511104822159,0.0002074425574392080307
5.1299999999999949292e-06,0.0002281822962686419487,0.00044221934513188898563
5.159999999999994642e-06,-0.00040653906762599945068,-0.000762137584388256073
5.1899999999999943547e-06,-0.0012493022950366139412,-0.00056333333486691117287
5.2199999999999940675e-06,-0.00094490003539249300957,-0.00085784355178475379944
5.2499999999999937803e-06,-0.0013530217111110687256,-0.00078010134166106581688
5.279999999999993493e-06,-0.0010421716142445802689,-0.00071621703682467341423
5.3099999999999932058e-06,-0.0012406271416693925858,-0.00087112770415842533112
5.3399999999999929186e-06,-0.0011769444681704044342,-0.00070232851430773735046
5.3699999999999926313e-06,-0.0010900949127972126007,-0.00081296463031321763992
5.3999999999999923441e-06,-0.0010408663656562566757,-0.00060001120436936616898
5.4299999999999920569e-06,-0.00022883794736117124557,-3.8028920243959873915e-05
5.4599999999999917696e-06,0.00044775492278859019279,0.00031618052162230014801
5.4899999999999914824e-06,0.001058976748026907444,0.00093902600929141044617
5.5199999999999911952e-06,0.0012193864677101373672,0.00053855020087212324142
5.5499999999999909079e-06,0.0010034539736807346344,0.0010060500353574752808
5.5799999999999906207e-06,0.0014214769471436738968,0.00057919754181057214737
5.6099999999999903335e-06,0.00083848001668229699135,0.00089925620704889297485
5.6399999999999900463e-06,0.0015651236753910779953,0.0007495305035263299942
5.669999999999989759e-06,0.00073895498644560575485,0.00067481590667739510536
5.6999999999999894718e-06,0.0015799358952790498734,0.0010352397803217172623
5.7299999999999891846e-06,0.00083908089436590671539,0.00039740110514685511589
5.7599999999999888973e-06,0.0013597400393337011337,0.0011920350370928645134
5.7899999999999886101e-06,0.0010412960546091198921,0.00031824444886296987534
5.8199999999999883229e-06,0.00057807541452348232269,0.00070784252602607011795
5.8499999999999880356e-06,-0.00010724150342866778374,-0.00060064147692173719406
5.8799999999999877484e-06,-0.0011240666499361395836,-0.00048116687685251235962
5.9099999999999874612e-06,-0.00090250908397138118744,-0.00088277185568585991859
5.9399999999999871739e-06,-0.0013607528526335954666,-0.00076677056495100259781
5.9699999999999868867e-06,-0.00099401024635881185532,-0.00072327686939388513565
5.9999999999999865995e-06,-0.0010817967122420668602,-0.00069197127595543861389
6.0299999999999863122e-06,-0.00032157171517610549927,-3.0771188903599977493e-05
6.059999999999986025e-06,0.00051018793601542711258,0.00036735343746840953827
6.0899999999999857378e-06,0.00084556580986827611923,0.00065935566090047359467
6.1199999999999854506e-06,0.00069045322015881538391,0.0003628334379754960537
6.1499999999999851633e-06,-0.00028443170594982802868,-0.00034855285775847733021
6.1799999999999848761e-06,-0.0008745929226279258728,-0.00052147737005725502968
6.2099999999999845889e-06,-0.00110608711838722229,-0.00096397055312991142273
6.2399999999999843016e-06,-0.0012674391036853194237,-0.00056655169464647769928
6.2699999999999840144e-06,-0.00097060389816761016846,-0.00096371688414365053177
6.2999999999999837272e-06,-0.0014556697569787502289,-0.00064960302552208304405
6.3299999999999834399e-06,-0.0008199816802516579628,-0.00082159996964037418365
6.3599999999999831527e-06,-0.0015389041509479284286,-0.00083301839185878634453
6.3899999999999828655e-06,-0.0007151301833800971508,-0.00052443437743932008743
6.4199999999999825782e-06,-0.0010537058115005493164,-0.00071258959360420703888
6.449999999999982291e-06,0.00044338079169392585754,0.00071202544495463371277
6.4799999999999820038e-06,0.00084020360372960567474,0.00026243395404890179634
6.5099999999999817165e-06,0.00083084689686074852943,0.0009266021079383790493
6.5399999999999814293e-06,0.00022640265524387359619,-0.00037708017043769359589
6.5699999999999811421e-06,-0.00093427527463063597679,-0.00034940391196869313717
6.5999999999999808549e-06,-0.00070420117117464542389,-0.00075042981188744306564
6.6299999999999805676e-06,-0.00061045994516462087631,-0.00010245392331853508949
6.6599999999999802804e-06,0.00066546635935083031654,0.00046825097524560987949
6.6899999999999799932e-06,0.00087454752065241336823,0.00064767408184707164764
6.7199999999999797059e-06,0.0012273110914975404739,0.00087331916438415646553
6.7499999999999794187e-06,0.0011636770796030759811,0.0006902476889081299305
6.7799999999999791315e-06,0.0010912839788943529129,0.00079368625301867723465
6.8099999999999788442e-06,0.00092612265143543481827,0.00049925642088055610657
6.839999999999978557e-06,5.6263117585331201553e-05,-9.0445770183578133583e-05
6.8699999999999782698e-06,-0.00064415601082146167755,-0.00045188693911768496037
6.8999999999999779825e-06,-0.0010945119429379701614,-0.00092091271653771400452
6.9299999999999776953e-06,-0.00124808470718562603,-0.00060039543313905596733
6.9599999999999774081e-06,-0.0010121901286765933037,-0.00094398268265649676323
6.9899999999999771208e-06,-0.0013139926595613360405,-0.00058157171588391065598
7.0199999999999768336e-06,-0.00041276594856753945351,-0.0004486195684876292944
7.0499999999999765464e-06,-0.00017196657427120953798,0.00020238209981471300125
7.0799999999999762592e-06,0.0012750136665999889374,0.0008465120336040854454
7.1099999999999759719e-06,0.00083024043124169111252,0.00050915864994749426842
7.1399999999999756847e-06,0.0014091704506427049637,0.0011648754589259624481
7.1699999999999753975e-06,0.0010509593412280082703,0.00035235902760177850723
7.1999999999999751102e-06,0.0011428151046857237816,0.0011745347874239087105
7.229999999999974823e-06,0.0012736804783344268799,0.00044613913632929325104
7.2599999999999745358e-06,0.00096640962874516844749,0.0010379948653280735016
7.2899999999999742485e-06,0.0013405822683125734329,0.0005565761239267885685
7.3199999999999739613e-06,0.00047121511306613683701,0.00045875384239479899406
7.3499999999999736741e-06,5.3211930207908153534e-05,-0.00022874452406540513039
7.3799999999999733868e-06,-0.0009923529578372836113,-0.00069163582520559430122
7.4099999999999730996e-06,-0.00072611909126862883568,-0.00042564480099827051163
7.4399999999999728124e-06,-0.00017062789993360638618,-7.8021883382461965084e-05
7.4699999999999725252e-06,0.00064804265275597572327,0.00060760549968108534813
7.4999999999999722379e-06,0.00096684589516371488571,0.00057271763216704130173
7.5299999999999719507e-06,0.0003636564651969820261,0.00017535634106025099754
7.5599999999999716635e-06,-0.00035023837699554860592,-0.00031281443079933524132
7.5899999999999713762e-06,-0.00093563320115208625793,-0.00076614541467279195786
7.619999999999971089e-06,-0.00071704207221046090126,-0.00024031961220316588879
7.6499999999999708018e-06,0.00022603276011068373919,4.8828718718141317368e-05
7.6799999999999705145e-06,0.00065795460250228643417,0.00076174619607627391815
7.7099999999999702273e-06,0.0011179803404957056046,0.00046794064110144972801
7.7399999999999699401e-06,-9.0946501586586236954e-05,1.101024099625647068e-05
7.7699999999999696528e-06,-0.00038550019962713122368,-0.00046062158071435987949
7.7999999999999693656e-06,-0.0014022630639374256134,-0.00098556268494576215744
7.8299999999999690784e-06,-0.00092219427460804581642,-0.00047284836182370781898
7.8599999999999687911e-06,-0.0013007736997678875923,-0.0011934717185795307159
7.8899999999999685039e-06,-0.001097323722206056118,-0.00034558173501864075661
7.9199999999999682167e-06,-0.00066645548213273286819,-0.00079630862455815076828
7.9499999999999679295e-06,-3.8301805034279823303e-05,0.00050066149560734629631
7.9799999999999676422e-06,0.001086992211639881134,0.00046549981925636529922
8.009999999999967355e-06,0.00088019540999084711075,0.00086974748410284519196
8.0399999999999670678e-06,0.0013971565058454871178,0.00075802550418302416801
8.0699999999999667805e-06,0.00097545492462813854218,0.00073095352854579687119
8.0999999999999664933e-06,0.0012956766877323389053,0.00086699723033234477043
8.1299999999999662061e-06,0.0011056519579142332077,0.00067630130797624588013
8.1599999999999659188e-06,0.0011805763933807611465,0.00087468564743176102638
8.1899999999999656316e-06,0.001206483691930770874,0.00071764754829928278923
8.2199999999999653444e-06,0.0011140371207147836685,0.00079714169260114431381
8.2499999999999650571e-06,0.0012299950467422604561,0.00081553152995184063911
8.2799999999999647699e-06,0.0011357337934896349907,0.0006977258017286658287
8.3099999999999644827e-06,0.0011530609335750341415,0.00090431561693549156189
8.3399999999999641954e-06,0.0012432116782292723656,0.00064597366144880652428
8.3699999999999639082e-06,0.0010209110332652926445,0.00087497523054480552673
8.399999999999963621e-06,0.001229423796758055687,0.00057830929290503263474
8.4299999999999633338e-06,0.00026823213556781411171,0.0002705111401155591011
8.4599999999999630465e-06,-0.00011112572974525392056,-0.00029369158437475562096
8.4899999999999627593e-06,-0.0012186472304165363312,-0.00084416067693382501602
8.5199999999999624721e-06,-0.0005460385582409799099,-0.00018933688988909125328
8.5499999999999621848e-06,-5.446670911624096334e-05,-0.00015545614587608724833
8.5799999999999618976e-06,0.000937770819291472435,0.0010816501453518867493
8.6099999999999616104e-06,0.0010124001419171690941,0.00023678410798311233521
8.6399999999999613231e-06,9.0888992417603731155e-05,0.00033071814686991274357
8.6699999999999610359e-06,-0.00043554502190090715885,-0.00076333258766680955887
8.6999999999999607487e-06,-0.0012130194809287786484,-0.00053162698168307542801
8.7299999999999604614e-06,-0.00027091871015727519989,-0.00028141422080807387829
8.7599999999999601742e-06,0.0001796157157514244318,0.000348819768987596035
8.789999999999959887e-06,0.0011264760978519916534,0.00078379997285082936287
8.8199999999999595997e-06,0.0010564591502770781517,0.00067071418743580579758
8.8499999999999593125e-06,0.001209187554195523262,0.00089319114340469241142
8.8799999999999590253e-06,0.0011847503483295440674,0.00070321338716894388199
8.9099999999999587381e-06,0.0011233180994167923927,0.00082278705667704343796
8.9399999999999584508e-06,0.0012264874530956149101,0.00078029208816587924957
8.9699999999999581636e-06,0.0011269673705101013184,0.00072582019492983818054
8.9999999999999578764e-06,0.0011805659160017967224,0.00086230546003207564354
9.0299999999999575891e-06,0.0012137010926380753517,0.00067139713792130351067
9.0599999999999573019e-06,0.0010807478101924061775,0.00088237150339409708977
9.0899999999999570147e-06,0.0013245942536741495132,0.00069108337629586458206
9.1199999999999567274e-06,0.00096527929417788982391,0.00081709795631468296051
9.1499999999999564402e-06,0.0014094277285039424896,0.00082050258060917258263
9.179999999999956153e-06,0.00093984528211876749992,0.00065471441484987735748
9.2099999999999558657e-06,0.0013800549786537885666,0.00098111771512776613235
9.2399999999999555785e-06,0.0010132461320608854294,0.00048894825158640742302
9.2699999999999552913e-06,0.0012307409197092056274,0.0011401860974729061127
9.299999999999955004e-06,0.0012119231978431344032,0.00039104517782106995583
9.3299999999999547168e-06,0.0010224493453279137611,0.0010934930760413408279
9.3599999999999544296e-06,0.0013658197131007909775,0.00054060865659266710281
9.3899999999999541424e-06,0.00089617603225633502007,0.00088804773986339569092
9.4199999999999538551e-06,0.0010344984475523233414,0.00039990234654396772385
9.4499999999999535679e-06,-0.0002536670072004199028,-0.00016049380064941942692
9.4799999999999532807e-06,-0.00063039624365046620369,-0.00054924929281696677208
9.5099999999999529934e-06,-0.0012166113592684268951,-0.00086784793529659509659
9.5399999999999527062e-06,-0.0010884869843721389771,-0.00067052012309432029724
9.569999999999952419e-06,-0.0011643735924735665321,-0.00087677268311381340027
9.5999999999999521317e-06,-0.0011972241336479783058,-0.00071277382085099816322
9.6299999999999518445e-06,-0.0011219761800020933151,-0.00081100623356178402901
9.6599999999999515573e-06,-0.0012187750544399023056,-0.00079841661499813199043
9.68999999999995127e-06,-0.0011435110354796051979,-0.0007151460740715265274
9.7199999999999509828e-06,-0.0011611183872446417809,-0.00085662235505878925323
9.7499999999999506956e-06,-0.0012304816627874970436,-0.0006775229121558368206
9.7799999999999504083e-06,-0.0010547714773565530777,-0.00085875624790787696838
9.8099999999999501211e-06,-0.0013303236337378621101,-0.00074505835073068737984
9.8399999999999498339e-06,-0.00097507098689675331116,-0.00076866452582180500031
9.8699999999999495467e-06,-0.0013783378526568412781,-0.00086357101099565625191
9.8999999999999492594e-06,-0.00097046321025118231773,-0.00061769067542627453804
9.9299999999999489722e-06,-0.0013249682961031794548,-0.0010250839404761791229
9.959999999999948685e-06,-0.0010914389276877045631,-0.00046787882456555962563
9.9899999999999483977e-06,-0.0011222793255001306534,-0.0010901495115831494331
1.0019999999999948111e-05,-0.00098133867140859365463,-0.00019265635637566447258
1.0049999999999947823e-05,0.0001755125122144818306,-0.0001310332445427775383
1.0079999999999947536e-05,0.00058309402083978056908,0.00080195930786430835724
1.0109999999999947249e-05,0.0011912781046703457832,0.00052946293726563453674
1.0139999999999946962e-05,8.8115106336772441864e-05,0.00010614542406983673573
1.0169999999999946674e-05,-0.00037123786751180887222,-0.00042890256736427545547
1.0199999999999946387e-05,-0.0011766428360715508461,-0.00082213594578206539154
1.02299999999999461e-05,-0.0010752985253930091858,-0.0006529318634420633316
1.0259999999999945813e-05,-0.0011941129341721534729,-0.00088386621791869401932
1.0289999999999945525e-05,-0.0011814585886895656586,-0.0006941725732758641243
1.0319999999999945238e-05,-0.0011247876100242137909,-0.00083819741848856210709
1.0349999999999944951e-05,-0.0012216534232720732689,-0.0007748684147372841835
1.0379999999999944664e-05,-0.0011348489206284284592,-0.00074840587330982089043
1.0409999999999944376e-05,-0.0011761309579014778137,-0.00084377534221857786179
1.0439999999999944089e-05,-0.001193427015095949173,-0.00069939182139933109283
1.0469999999999943802e-05,-0.0010884411167353391647,-0.00084997870726510882378
1.0499999999999943515e-05,-0.0013000215403735637665,-0.00073276500916108489037
1.0529999999999943228e-05,-0.0010100492509081959724,-0.0007812083931639790535
1.055999999999994294e-05,-0.0013439835747703909874,-0.00083949964027851819992
1.0589999999999942653e-05,-0.00094922306016087532043,-0.0006250261794775724411
1.0619999999999942366e-05,-0.00099644705187529325485,-0.00071622524410486221313
1.0649999999999942079e-05,1.5220786735881119967e-05,0.00032535710488446056843
1.0679999999999941791e-05,0.00079200440086424350739,0.00034912655246444046497
1.0709999999999941504e-05,0.0010447121458128094673,0.0010711830109357833862
1.0739999999999941217e-05,0.0013260560808703303337,0.00050446850946173071861
1.076999999999994093e-05,0.00093059265054762363434,0.0009719121735543012619
1.0799999999999940642e-05,0.0013416530564427375793,0.00061430135974660515785
1.0829999999999940355e-05,0.00042232143459841609001,0.00037480759783647954464
1.0859999999999940068e-05,-5.1924318540841341019e-05,-0.00026370710111223161221
1.0889999999999939781e-05,-0.0010668813483789563179,-0.00076370243914425373077
1.0919999999999939494e-05,-0.0010254568187519907951,-0.0006552921258844435215
1.0949999999999939206e-05,-0.0012096298160031437874,-0.00090369087411090731621
1.0979999999999938919e-05,-0.0011648072395473718643,-0.00067538558505475521088
1.1009999999999938632e-05,-0.0011346784885972738266,-0.00084788160165771842003
1.1039999999999938345e-05,-0.0012108836090192198753,-0.00074515247251838445663
1.1069999999999938057e-05,-0.0011237838771194219589,-0.00077314651571214199066
1.109999999999993777e-05,-0.0011980304261669516563,-0.00081729213707149028778
1.1129999999999937483e-05,-0.0011808151612058281898,-0.00070920871803537011147
1.1159999999999937196e-05,-0.0011256987927481532097,-0.00083356740651652216911
1.1189999999999936908e-05,-0.0012114862911403179169,-0.00068291317438706755638
1.1219999999999936621e-05,-0.00071605434641242027283,-0.00052202498773112893105
1.1249999999999936334e-05,-0.00026472608442418277264,2.0698949811048805714e-05
1.1279999999999936047e-05,0.00087432377040386199951,0.00066355010494589805603
1.130999999999993576e-05,0.00081393623258918523788,0.00047561334213241934776
1.1339999999999935472e-05,0.0005079964175820350647,0.00038532115286216139793
1.1369999999999935185e-05,-0.00054427236318588256836,-0.00070749170845374464989
1.1399999999999934898e-05,-0.0010543479584157466888,-0.00043100712355226278305
1.1429999999999934611e-05,-0.00058326660655438899994,-0.00067081110319122672081
1.1459999999999934323e-05,1.9062077626585960388e-05,0.00048530183266848325729
1.1489999999999934036e-05,0.0011385203106328845024,0.00055474916007369756699
1.1519999999999933749e-05,0.00063331559067592024803,0.00058350263861939311028
1.1549999999999933462e-05,0.00031689513707533478737,-4.2291125282645225525e-05
1.1579999999999933174e-05,-0.00090814766008406877518,-0.00065407832153141498566
1.1609999999999932887e-05,-0.00095653161406517028809,-0.00064868369372561573982
