Time,I,Q
2.460000000000001011e-06,0.00034091970883309841156,0.0013912869617342948914
2.4900000000000011473e-06,0.00034059069002978503704,0.001354287145659327507
2.5200000000000012836e-06,0.00031627481803297996521,0.0013704351149499416351
2.5500000000000014199e-06,0.00034427072387188673019,0.0013697226531803607941
2.5800000000000015561e-06,0.0003051732783205807209,0.0013442168710753321648
2.6100000000000016924e-06,0.0003414361272007226944,0.0013953980524092912674
2.6400000000000018287e-06,0.00031543013756163418293,0.0012261589290574193001
2.670000000000001965e-06,0.00024059870338533073664,0.00092017510905861854553
2.7000000000000021013e-06,0.00013285671593621373177,-0.00014520439435727894306
2.7300000000000022376e-06,-0.00022834782430436462164,-0.00099450151901692152023
2.7600000000000023739e-06,-0.0002295710582984611392,-0.0013448854442685842514
2.7900000000000025101e-06,-0.00041310221422463655472,-0.0013449112884700298309
2.8200000000000026464e-06,-0.0002286015369463711977,-0.0013326590415090322495
2.8500000000000027827e-06,-0.00042155850678682327271,-0.0014101661508902907372
2.880000000000002919e-06,-0.00025602482492104172707,-0.0012910270597785711288
2.9100000000000030553e-06,-0.00037942850030958652496,-0.0014550242340192198753
2.9400000000000031916e-06,-0.00032350944820791482925,-0.0012761015677824616432
2.9700000000000033278e-06,-0.00032214302336797118187,-0.0014468595618382096291
3.0000000000000034641e-06,-0.00035380318877287209034,-0.0012953138211742043495
3.0300000000000036004e-06,-0.00028349482454359531403,-0.0014108410105109214783
3.0600000000000037367e-06,-0.00037454062839969992638,-0.0013392239343374967575
3.090000000000003873e-06,-0.00028236210346221923828,-0.0013679249677807092667
3.1200000000000040093e-06,-0.00036114430986344814301,-0.0013683059951290488243
3.1500000000000041456e-06,-0.00030311587033793330193,-0.0013454444706439971924
3.1800000000000042818e-06,-0.00033410795731469988823,-0.0013860199833288788795
3.2100000000000044181e-06,-0.00033412789343856275082,-0.0013476574094966053963
3.2400000000000045544e-06,-0.00030149653321132063866,-0.0012925636256113648415
3.2700000000000046907e-06,-0.0002828980213962495327,-0.0008761829230934381485
3.300000000000004827e-06,-7.1672940975986421108e-05,7.1543239755555987358e-05
3.3300000000000049633e-06,0.00013103711535222828388,0.00088722823420539498329
3.3600000000000050996e-06,0.00026386795798316597939,0.0010886131785809993744
3.3900000000000052358e-06,0.00018247871776111423969,0.00026381041971035301685
3.4200000000000053721e-06,-0.00011527759488672018051,-0.0006772950291633605957
3.4500000000000055084e-06,-0.00020635800319723784924,-0.001325489371083676815
3.4800000000000056447e-06,-0.0004097494820598512888,-0.0013190518366172909737
3.510000000000005781e-06,-0.00023004006652627140284,-0.0013649380998685956001
3.5400000000000059173e-06,-0.00042440451215952634811,-0.0013866010122001171112
3.5700000000000060536e-06,-0.00021888728952035307884,-0.0012876006076112389565
3.6000000000000061898e-06,-0.00040306229493580758572,-0.0014369315467774868011
3.6300000000000063261e-06,-0.00027421867707744240761,-0.0012676484184339642525
3.6600000000000064624e-06,-0.00033382378751412034035,-0.0014573172666132450104
3.6900000000000065987e-06,-0.00034444374614395201206,-0.0012785287108272314072
3.720000000000006735e-06,-0.00030326994601637125015,-0.0014398383209481835365
3.7500000000000068713e-06,-0.00037349309423007071018,-0.0013165243435651063919
3.7800000000000070076e-06,-0.00027859699912369251251,-0.0013798553263768553734
3.8100000000000071438e-06,-0.00037186825647950172424,-0.0013516736216843128204
3.8400000000000072801e-06,-0.00028574542375281453133,-0.0012997679878026247025
3.8700000000000069929e-06,-0.00028914591530337929726,-0.00091788120334967970848
3.9000000000000067057e-06,-9.3844602815806865692e-05,4.9861089792102575302e-05
3.9300000000000064184e-06,0.00014495266077574342489,0.00091183988843113183975
3.9600000000000061312e-06,0.00027059440617449581623,0.0013089355779811739922
3.990000000000005844e-06,0.00034975761082023382187,0.0013763387687504291534
4.0200000000000055567e-06,0.00030891213100403547287,0.0013339803554117679596
4.0500000000000052695e-06,0.00033096273546107113361,0.0012499961303547024727
4.0800000000000049823e-06,0.00022679337416775524616,0.00060845818370580673218
4.110000000000004695e-06,-4.5645592763321474195e-06,-0.00029518624069169163704
4.1400000000000044078e-06,-0.00016944443632382899523,-0.0012139682658016681671
4.1700000000000041206e-06,-0.00039313605520874261856,-0.0013032394926995038986
4.2000000000000038333e-06,-0.0002390553418081253767,-0.0013953562593087553978
4.2300000000000035461e-06,-0.00043587741674855351448,-0.0013651761692017316818
4.2600000000000032589e-06,-0.0002158239076379686594,-0.0013361913152039051056
4.2900000000000029717e-06,-0.0004407702363096177578,-0.0014346031239256262779
4.3200000000000026844e-06,-0.0002563866728451102972,-0.001259484095498919487
4.3500000000000023972e-06,-0.00036884460132569074631,-0.0014588262420147657394
4.38000000000000211e-06,-0.0003055429551750421524,-0.0012714838376268744469
4.4100000000000018227e-06,-0.00031186587875708937645,-0.0014443098334595561028
4.4400000000000015355e-06,-0.00036877096863463521004,-0.0012548983795568346977
4.4700000000000012483e-06,-0.00023855165636632591486,-0.0010019604815170168877
4.500000000000000961e-06,-0.00015810203331056982279,2.9268965590745210648e-05
4.5300000000000006738e-06,0.00019072926079388707876,0.00088184454943984746933
4.5600000000000003866e-06,0.0002328016707906499505,0.0010305106407031416893
4.5900000000000000993e-06,0.00018891046056523919106,0.00037528882967308163643
4.6199999999999998121e-06,-7.0185400545597076416e-05,-0.00064134725835174322128
4.6499999999999995249e-06,-0.00024947474594227969646,-0.0010745193576440215111
4.6799999999999992376e-06,-0.00020335141743998974562,-0.00067475589457899332047
4.7099999999999989504e-06,-5.7454773923382163048e-05,0.00028373280656524002552
4.7399999999999986632e-06,0.00022433564299717545509,0.001057939138263463974
4.769999999999998376e-06,0.00025083409855142235756,0.0008683599298819899559
4.7999999999999980887e-06,0.00011051351611968129873,0.00011774356244131922722
4.8299999999999978015e-06,-9.8312186310067772865e-05,-0.00098717946093529462814
4.8599999999999975143e-06,-0.00034733393113128840923,-0.0012560075847432017326
4.889999999999997227e-06,-0.00022488276590593159199,-0.0014077796367928385735
4.9199999999999969398e-06,-0.00042987568303942680359,-0.0013453537831082940102
4.9499999999999966526e-06,-0.00020144667360000312328,-0.0013436239678412675858
4.9799999999999963653e-06,-0.00045445538125932216644,-0.0014121785061433911324
5.0099999999999960781e-06,-0.00022265042935032397509,-0.0012712377356365323067
5.0399999999999957909e-06,-0.0003909777151420712471,-0.0014440503437072038651
5.0699999999999955036e-06,-0.00025474690482951700687,-0.00091012381017208099365
5.0999999999999952164e-06,-0.00011607978376559913158,-0.00014286075020208954811
5.1299999999999949292e-06,0.000113456779217813164,0.0010130800073966383934
5.159999999999994642e-06,0.00031807215418666601181,0.0012207499239593744278
5.1899999999999943547e-06,0.00026601686840876936913,0.0014062211848795413971
5.2199999999999940675e-06,0.00037751282798126339912,0.0013394384877756237984
5.2499999999999937803e-06,0.00027556199347600340843,0.0013668622123077511787
5.279999999999993493e-06,0.00037012173561379313469,0.0013822751352563500404
5.3099999999999932058e-06,0.00030919056735001504421,0.0013427054509520530701
5.3399999999999929186e-06,0.00033023703144863247871,0.0013814233243465423584
5.3699999999999926313e-06,0.00034274329664185643196,0.0013481352943927049637
5.3999999999999923441e-06,0.00030348039581440389156,0.0013727862387895584106
5.4299999999999920569e-06,0.00036308358539827167988,0.0013596822973340749741
5.4599999999999917696e-06,0.00028204143745824694633,0.0010869912803173065186
5.4899999999999914824e-06,0.0002080029807984828949,0.00051591504598036408424
5.5199999999999911952e-06,-1.8905564502347260714e-05,-0.00064873020164668560028
5.5499999999999909079e-06,-0.00029182431171648204327,-0.0011563218431547284126
5.5799999999999906207e-06,-0.00023734412388876080513,-0.0014110240153968334198
5.6099999999999903335e-06,-0.00043149455450475215912,-0.0013106672558933496475
5.6399999999999900463e-06,-0.00019964383682236075401,-0.0013318737037479877472
5.669999999999989759e-06,-0.00043080287287011742592,-0.0010887152748182415962
5.6999999999999894718e-06,-9.3696608018944971263e-06,-5.9031561249867081642e-05
5.7299999999999891846e-06,2.1856911189388483763e-05,0.00081706902710720896721
5.7599999999999888973e-06,0.00035055520129390060902,0.0012820997508242726326
5.7899999999999886101e-06,0.00016851162945386022329,0.00033690966665744781494
5.8199999999999883229e-06,-5.4566538892686367035e-05,-0.00050896569155156612396
5.8499999999999880356e-06,-0.00021238248154986649752,-0.0013148223515599966049
5.8799999999999877484e-06,-0.000380689278244972229,-0.0012771375477313995361
5.9099999999999874612e-06,-0.00025828264188021421432,-0.0014044356066733598709
5.9399999999999871739e-06,-0.00039303861558437347412,-0.0013457882450893521309
5.9699999999999868867e-06,-0.00026977586094290018082,-0.0013597474899142980576
5.9999999999999865995e-06,-0.00035996636142954230309,-0.0013909543631598353386
6.0299999999999863122e-06,-0.00030557456193491816521,-0.0013218704843893647194
6.059999999999986025e-06,-0.00030393208726309239864,-0.0011819652281701564789
6.0899999999999857378e-06,-0.00022318724950309842825,-0.00045672454871237277985
6.1199999999999854506e-06,5.4825053666718304157e-05,0.00053948239656165242195
6.1499999999999851633e-06,0.0001947434211615473032,0.001068315235897898674
6.1799999999999848761e-06,0.00025213795015588402748,0.000818824046291410923
6.2099999999999845889e-06,4.7768960939720273018e-05,-0.0002604554174467921257
6.2399999999999843016e-06,-0.00019667154992930591106,-0.0009395974338985979557
6.2699999999999840144e-06,-0.00020499399397522211075,-0.0010851179249584674835
6.2999999999999837272e-06,-0.00023980070545803755522,-0.00011944868310820311308
6.3299999999999834399e-06,0.00023325694201048463583,0.00082489155465736985207
6.3599999999999831527e-06,0.00014400918735191226006,0.0013215261278674006462
6.3899999999999828655e-06,0.00047734833788126707077,0.0014098570682108402252
6.4199999999999825782e-06,0.0001855418522609397769,0.0012545037316158413887
6.449999999999982291e-06,0.00043743191054090857506,0.001438839128240942955
6.4799999999999820038e-06,0.00020252745889592915773,0.00072458141949027776718
6.5099999999999817165e-06,8.7058564531616866589e-05,-7.5652147643268108368e-05
6.5399999999999814293e-06,-0.00016126345144584774971,-0.0011945721926167607307
6.5699999999999811421e-06,-0.00035317975562065839767,-0.0012187883257865905762
6.5999999999999808549e-06,-0.0002406692219665274024,-0.0014358481857925653458
6.6299999999999805676e-06,-0.00040268973680213093758,-0.00130966980941593647
6.6599999999999802804e-06,-0.00023642355517949908972,-0.0011969655752182006836
6.6899999999999799932e-06,-0.0002607906353659927845,-0.00051464710850268602371
6.7199999999999797059e-06,6.6875654738396406174e-05,0.00054959463886916637421
6.7499999999999794187e-06,0.00021844438742846250534,0.0011346923420205712318
6.7799999999999791315e-06,0.00029896103660576045513,0.0013653385685756802559
6.8099999999999788442e-06,0.00035401963395997881889,0.0013450045371428132057
6.839999999999978557e-06,0.00029293075203895568848,0.0013439402682706713676
6.8699999999999782698e-06,0.00035794102586805820465,0.0013965397374704480171
6.8999999999999779825e-06,0.00031749307527206838131,0.0012894340325146913528
6.9299999999999776953e-06,0.00031774782110005617142,0.0014178853016346693039
6.9599999999999774081e-06,0.00035684357862919569016,0.0011001516832038760185
6.9899999999999771208e-06,0.00013955032045487314463,0.00064336939249187707901
7.0199999999999768336e-06,0.00012019900168525055051,-0.00054787745466455817223
7.0499999999999765464e-06,-0.00037298924871720373631,-0.0011237054131925106049
7.0799999999999762592e-06,-9.8163262009620666504e-05,-0.00084826978854835033417
7.1099999999999759719e-06,-0.00022932108549866825342,8.1075137131847441196e-05
7.1399999999999756847e-06,0.0003351224877405911684,0.0012120165629312396049
7.1699999999999753975e-06,0.00018004042794927954674,0.00093535694759339094162
7.1999999999999751102e-06,0.00019072086433880031109,0.00038736616261303424835
7.229999999999974823e-06,-8.9095003204420208931e-05,-0.00099225493613630533218
7.2599999999999745358e-06,-0.00031534562003798782825,-0.0010066772811114788055
7.2899999999999742485e-06,-0.00011923369311261922121,-0.00065824505873024463654
7.3199999999999739613e-06,-7.6438474934548139572e-05,0.00056595419300720095634
7.3499999999999736741e-06,0.00031399694853462278843,0.0010713903466239571571
7.3799999999999733868e-06,0.0001696677645668387413,0.00080655550118535757065
7.4099999999999730996e-06,0.00013418262824416160583,-0.00011775473831221461296
7.4399999999999728124e-06,-0.00019570779113564640284,-0.0010315703693777322769
7.4699999999999725252e-06,-0.00029289527446962893009,-0.001274112379178404808
7.4999999999999722379e-06,-0.00029857357731088995934,-0.001380932866595685482
7.5299999999999719507e-06,-0.00035377650056034326553,-0.0013478177133947610855
7.5599999999999716635e-06,-0.00027432831120677292347,-0.0011668317019939422607
7.5899999999999713762e-06,-0.00023386497923638671637,-0.00063324859365820884705
7.619999999999971089e-06,9.9128228612244129181e-06,0.00051453744526952505112
7.6499999999999708018e-06,0.00025785609614104032516,0.0010781706077978014946
7.6799999999999705145e-06,0.00025660294340923428535,0.0014338480541482567787
7.7099999999999702273e-06,0.00043876172276213765144,0.001292639528401196003
7.7399999999999699401e-06,0.000190960330655798316,0.0013983550015836954117
7.7699999999999696528e-06,0.00049831456271931529045,0.0013667241437360644341
7.7999999999999693656e-06,0.00014844532415736466646,0.0013037575408816337585
7.8299999999999690784e-06,0.00050038471817970275879,0.0014911186881363391876
7.8599999999999687911e-06,0.00018557124712970107794,0.0011847519781440496445
7.8899999999999685039e-06,0.00039354516775347292423,0.0015724491095170378685
7.9199999999999682167e-06,0.00031984684756025671959,0.0011746155796572566032
7.9499999999999679295e-06,0.00028903078055009245872,0.001537428353913128376
7.9799999999999676422e-06,0.00040725772851146757603,0.0012160592013970017433
8.009999999999967355e-06,0.00021981541067361831665,0.0014558585826307535172
8.0399999999999670678e-06,0.00044417090248316526413,0.0013011844130232930183
8.0699999999999667805e-06,0.0001895925961434841156,0.0011022769613191485405
8.0999999999999664933e-06,0.00023760160547681152821,0.00028443126939237117767
8.1299999999999662061e-06,-0.00014067540178075432777,-0.0007625860162079334259
8.1599999999999659188e-06,-0.00022267205349635332823,-0.0010404088534414768219
8.1899999999999656316e-06,-0.00020081037655472755432,-0.00061930133961141109467
8.2199999999999653444e-06,-2.8079346520826220512e-05,0.00042256774031557142735
8.2499999999999650571e-06,0.00024662050418555736542,0.0010656227823346853256
8.2799999999999647699e-06,0.00021224144438747316599,0.00081879855133593082428
8.3099999999999644827e-06,0.00010313452366972342134,2.435146598145365715e-05
8.3399999999999641954e-06,-0.00012607815733645111322,-0.0010148052824661135674
8.3699999999999639082e-06,-0.00030868750764057040215,-0.00095393409719690680504
8.399999999999963621e-06,-6.526828656205907464e-05,-0.00040174726746045053005
8.4299999999999633338e-06,-6.8817244027741253376e-05,0.00078229990322142839432
8.4599999999999630465e-06,0.00043632218148559331894,0.0012720269151031970978
8.4899999999999627593e-06,0.00013782890164293348789,0.0013082262594252824783
8.5199999999999624721e-06,0.00051021756371483206749,0.0014789066044613718987
8.5499999999999621848e-06,0.00016909751866478472948,0.0011884950799867510796
8.5799999999999618976e-06,0.00044050219003111124039,0.0015870990464463829994
8.6099999999999616104e-06,0.00029279157752171158791,0.0011469913879409432411
8.6399999999999613231e-06,0.00030049690394662320614,0.0015721366507932543755
8.6699999999999610359e-06,0.00040864740731194615364,0.0011825314722955226898
8.6999999999999607487e-06,0.00020877063798252493143,0.0014932439662516117096
8.7299999999999604614e-06,0.00047078041825443506241,0.0012850321363657712936
8.7599999999999601742e-06,0.00020153983496129512787,0.0013910348061472177505
8.789999999999959887e-06,0.00044497573981061577797,0.0013801907189190387726
8.8199999999999595997e-06,0.00024918973213061690331,0.0013166245771571993828
8.8499999999999593125e-06,0.00037959383917041122913,0.0014190144138410687447
8.8799999999999590253e-06,0.00032588545582257211208,0.0013044287916272878647
8.9099999999999587381e-06,0.00032026506960391998291,0.0013940170174464583397
8.9399999999999584508e-06,0.00037146153044886887074,0.0013482279609888792038
8.9699999999999581636e-06,0.00028864745399914681911,0.0013407297665253281593
8.9999999999999578764e-06,0.0003507478395476937294,0.0014122974826022982597
9.0299999999999575891e-06,0.00032561583793722093105,0.001279509509913623333
9.0599999999999573019e-06,0.00027314395993016660213,0.0013206754811108112335
9.0899999999999570147e-06,0.00030661822529509663582,0.00059457810129970312119
9.1199999999999567274e-06,-0.00010537388880038633943,-0.00026983255520462989807
9.1499999999999564402e-06,-4.5421322283800691366e-05,-0.0011807580012828111649
9.179999999999956153e-06,-0.00049555575242266058922,-0.0013619500678032636642
9.2099999999999558657e-06,-0.00013421082985587418079,-0.00126993528101593256
9.2399999999999555785e-06,-0.00051244784845039248466,-0.0015026489272713661194
9.2699999999999552913e-06,-0.000189927639439702034,-0.0011388238053768873215
9.299999999999955004e-06,-0.00040387734770774841309,-0.0016380960587412118912
9.3299999999999547168e-06,-0.00033585261553525924683,-0.0011131523642688989639
9.3599999999999544296e-06,-0.00025120229111053049564,-0.0015890371287241578102
9.3899999999999541424e-06,-0.00043777504470199346542,-0.0011949976906180381775
9.4199999999999538551e-06,-0.00016877800226211547852,-0.0014693485572934150696
9.4499999999999535679e-06,-0.0004871021956205368042,-0.001296338043175637722
9.4799999999999532807e-06,-0.00018062029266729950905,-0.0013570577139034867287
9.5099999999999529934e-06,-0.00044839625479653477669,-0.0014167301123961806297
9.5399999999999527062e-06,-0.00024907119222916662693,-0.001307492842897772789
9.569999999999952419e-06,-0.00035766104701906442642,-0.0014387401752173900604
9.5999999999999521317e-06,-0.0003351618652231991291,-0.0013074741000309586525
9.6299999999999518445e-06,-0.00029983290005475282669,-0.0013860205654054880142
9.6599999999999515573e-06,-0.00035049841972067952156,-0.0012353938072919845581
9.68999999999995127e-06,-0.00019249998149462044239,-0.00065723480656743049622
9.7199999999999509828e-06,-5.1206392527092248201e-05,0.00022530389833264052868
9.7499999999999506956e-06,0.00017053404008038341999,0.0011165807954967021942
9.7799999999999504083e-06,0.00031834957189857959747,0.00083255418576300144196
9.8099999999999501211e-06,8.6255095084197819233e-06,0.00014916289364919066429
9.8399999999999498339e-06,3.287583240307867527e-05,-0.00096296734409406781197
9.8699999999999495467e-06,-0.00048333610175177454948,-0.0013300514547154307365
9.8999999999999492594e-06,-0.00013202609261497855186,-0.0012976545840501785278
9.9299999999999489722e-06,-0.00052717729704454541206,-0.0015119751915335655212
9.959999999999948685e-06,-0.00017882084648590534925,-0.0011563410516828298569
9.9899999999999483977e-06,-0.0004360727616585791111,-0.0016435846919193863869
1.0019999999999948111e-05,-0.00032623033621348440647,-0.0010679505066946148872
1.0049999999999947823e-05,-0.00026733789127320051193,-0.0016204102430492639542
1.0079999999999947536e-05,-0.00045764332753606140614,-0.0011424233671277761459
1.0109999999999947249e-05,-0.00015939824515953660011,-0.0015130230458453297615
1.0139999999999946962e-05,-0.00051407609134912490845,-0.0012794256908819079399
1.0169999999999946674e-05,-0.00014201385783962905407,-0.0013813212281093001366
1.0199999999999946387e-05,-0.00047672298387624323368,-0.0013906924286857247353
1.02299999999999461e-05,-0.00022102083312347531319,-0.0012779741082340478897
1.0259999999999945813e-05,-0.00038068313733674585819,-0.0013433352578431367874
1.0289999999999945525e-05,-0.00022453576093539595604,-0.00064154993742704391479
1.0319999999999945238e-05,-2.3516879082308150828e-05,0.0002104318991769105196
1.0349999999999944951e-05,0.00014228730287868529558,0.0010810357052832841873
1.0379999999999944664e-05,0.0003450964286457747221,0.001333193853497505188
1.0409999999999944376e-05,0.00029307123622857034206,0.001302186865359544754
1.0439999999999944089e-05,0.00032457226188853383064,0.0014260534662753343582
1.0469999999999943802e-05,0.00034619454527273774147,0.0010532306041568517685
1.0499999999999943515e-05,9.5644310931675136089e-05,0.00054736796300858259201
1.0529999999999943228e-05,0.00010695014498196542263,-0.00063900835812091827393
1.055999999999994294e-05,-0.00042716553434729576111,-0.0012110150419175624847
1.0589999999999942653e-05,-0.0001188212627312168479,-0.0012960081221535801888
1.0619999999999942366e-05,-0.00051961385179311037064,-0.0014839166542515158653
1.0649999999999942079e-05,-0.00015057739801704883575,-0.0011760384077206254005
1.0679999999999941791e-05,-0.00044705145410262048244,-0.0016371086239814758301
1.0709999999999941504e-05,-0.00028316664975136518478,-0.0010554509935900568962
1.0739999999999941217e-05,-0.00027782452525570988655,-0.0016803352627903223038
1.076999999999994093e-05,-0.00046832393854856491089,-0.0010910680284723639488
1.0799999999999940642e-05,-0.00014290848048403859138,-0.001569058513268828392
1.0829999999999940355e-05,-0.00054274074500426650047,-0.0012505449121817946434
1.0859999999999940068e-05,-0.00011357088806107640266,-0.0013489011907950043678
1.0889999999999939781e-05,-0.00044333408004604279995,-0.00080049928510561585426
1.0919999999999939494e-05,9.920389857143163681e-05,0.0003182654036208987236
1.0949999999999939206e-05,8.747313404455780983e-05,0.00090883031953126192093
1.0979999999999938919e-05,0.00030016436357982456684,0.0010625147260725498199
1.1009999999999938632e-05,0.00012273745960555970669,3.6927871406078338623e-05
1.1039999999999938345e-05,-0.00015128761879168450832,-0.00075495295459404587746
1.1069999999999938057e-05,-0.00021044534514658153057,-0.0010891559068113565445
1.109999999999993777e-05,-0.00023551662161480635405,-0.00049657863564789295197
1.1129999999999937483e-05,4.7309906221926212311e-05,0.00059052644064649939537
1.1159999999999937196e-05,0.00024381841649301350117,0.0010019215987995266914
1.1189999999999936908e-05,0.00016271235654130578041,0.00086507119704037904739
1.1219999999999936621e-05,0.00018948235083371400833,-0.00025377678684890270233
1.1249999999999936334e-05,-0.00034564168890938162804,-0.0010213538771495223045
1.1279999999999936047e-05,-0.00011501638800837099552,-0.0012990280520170927048
1.130999999999993576e-05,-0.00053769268561154603958,-0.0014544914010912179947
1.1339999999999935472e-05,-0.00012865876487921923399,-0.0011973461369052529335
1.1369999999999935185e-05,-0.00046841413131915032864,-0.0016221604309976100922
1.1399999999999934898e-05,-0.00026530068134889006615,-0.0010495915776118636131
1.1429999999999934611e-05,-0.00028507600654847919941,-0.0017113019712269306183
1.1459999999999934323e-05,-0.0004479626950342208147,-0.00099541712552309036255
1.1489999999999934036e-05,-5.5104028433561325073e-05,-0.0011085013393312692642
1.1519999999999933749e-05,-0.0002936846285592764616,0.00036922853905707597733
1.1549999999999933462e-05,0.0004427143721841275692,0.0010012898128479719162
1.1579999999999933174e-05,7.1825867053121328354e-05,0.0013123831013217568398
