Time,I,Q
1.1400000000000003084e-06,0.0013501481153070926666,0.00020768895046785473824
1.1700000000000002329e-06,0.0007577756769023835659,0.00031785812461748719215
1.2000000000000001575e-06,0.00025708950124680995941,-0.00015650506247766315937
1.230000000000000082e-06,-0.0011686324141919612885,-0.00034169893478974699974
1.2600000000000000065e-06,-0.00074124563252553343773,-0.00014963262947276234627
1.289999999999999931e-06,-0.00067890621721744537354,-0.00028174879844300448895
1.3199999999999998556e-06,0.00088304356904700398445,0.00067330221645534038544
1.3499999999999997801e-06,0.0010327334748581051826,-0.00013273290824145078659
1.3799999999999997046e-06,0.00068566098343580961227,0.00068444141652435064316
1.4099999999999996291e-06,-0.00014174397801980376244,-0.00077746086753904819489
1.4399999999999995537e-06,-0.0015444610035046935081,0.00010665290756151080132
1.4699999999999994782e-06,-0.00085201859474182128906,-0.00069308641832321882248
1.4999999999999994027e-06,-0.0018362002447247505188,-0.0002161404700018465519
1.5299999999999993273e-06,-0.00086418283171951770782,-0.00036245203227736055851
1.5599999999999992518e-06,-0.0015356461517512798309,-0.0004127575666643679142
1.5899999999999991763e-06,-7.7215023338794708252e-05,0.00020015228074043989182
1.6199999999999991008e-06,0.00046758115058764815331,2.4179113097488880157e-05
1.6499999999999990254e-06,0.001252438756637275219,0.0006234563770703971386
1.6799999999999989499e-06,0.0013531969161704182625,0.00017123523866757750511
1.7099999999999988744e-06,0.0012584395008161664009,0.00051898299716413021088
1.7399999999999987989e-06,0.0013963100500404834747,0.00029451277805492281914
1.7699999999999987235e-06,0.00083362794248387217522,0.00018876823014579713345
1.799999999999998648e-06,0.00010353517427574843168,-7.7101867645978927612e-06
1.8299999999999985725e-06,-0.00083586527034640312195,-0.00044160833931528031826
1.8599999999999984971e-06,-0.0013816298451274633408,-0.00027114423573948442936
1.8899999999999984216e-06,-0.0011494281934574246407,-0.00045321075594983994961
1.9199999999999985579e-06,-0.0016062783543020486832,-0.00037658226210623979568
1.9499999999999986941e-06,-0.0010671049822121858597,-0.00026205446920357644558
1.9799999999999988304e-06,-0.0016197692602872848511,-0.00060030928580090403557
2.0099999999999989667e-06,-0.0011427091667428612709,-2.2360021830536425114e-05
2.039999999999999103e-06,-0.0014127449830994009972,-0.000784014933742582798
2.0699999999999992393e-06,-0.0010491278953850269318,0.00027651010896079242229
2.0999999999999993756e-06,0.00011367676779627799988,-0.00041829250403679907322
2.1299999999999995119e-06,0.00054937397362664341927,0.0008287585224024951458
2.1599999999999996481e-06,0.0016525790560990571976,-2.9679387807846069336e-05
2.1899999999999997844e-06,-9.2706060968339443207e-05,0.00020680230227299034595
2.2199999999999999207e-06,-0.00014308035315480083227,-0.00029503821860998868942
2.250000000000000057e-06,-0.0015757600776851177216,-0.00046441552694886922836
2.2800000000000001933e-06,-0.00040400133002549409866,9.7023614216595888138e-05
2.3100000000000003296e-06,6.8524546804837882519e-05,-9.651076106820255518e-05
2.3400000000000004659e-06,0.0011039177188649773598,0.00062867824453860521317
2.3700000000000006021e-06,0.00093579693930223584175,-3.0719791539013385773e-05
2.4000000000000007384e-06,-1.3543176464736461639e-06,0.00010297383414581418037
2.4300000000000008747e-06,-0.00069553038338199257851,-0.00040815226384438574314
2.460000000000001011e-06,-0.0011592776281759142876,-0.00026264350162819027901
2.4900000000000011473e-06,-0.00034084776416420936584,2.0074832718819379807e-05
2.5200000000000012836e-06,0.00054385158000513911247,0.00015579209139104932547
2.5500000000000014199e-06,0.0011134437518194317818,0.00048041436821222305298
2.5800000000000015561e-06,0.0014761005295440554619,0.00029886281117796897888
2.6100000000000016924e-06,0.0011352788424119353294,0.00038134283386170864105
2.6400000000000018287e-06,0.0015329292509704828262,0.00043007687781937420368
2.670000000000001965e-06,0.00073092785896733403206,4.6889355871826410294e-05
2.7000000000000021013e-06,0.00033733097370713949203,0.00024547748034819960594
2.7300000000000022376e-06,-0.00096706708427518606186,-0.00072107871528714895248
2.7600000000000023739e-06,-0.0013120939256623387337,7.6857686508446931839e-05
2.7900000000000025101e-06,-0.0011772694997489452362,-0.00086755643133074045181
2.8200000000000026464e-06,-0.0017010184237733483315,7.9805475252214819193e-05
2.8500000000000027827e-06,-0.00084395060548558831215,-0.00073639705078676342964
2.880000000000002919e-06,-0.0019130816217511892319,-0.00018368766177445650101
2.9100000000000030553e-06,-0.00081253843382000923157,-0.00037241925019770860672
2.9400000000000031916e-06,-0.0018340595997869968414,-0.00050964223919436335564
2.9700000000000033278e-06,-0.00098385708406567573547,-0.00012668847921304404736
3.0000000000000034641e-06,-0.0015889578498899936676,-0.00068483577342703938484
3.0300000000000036004e-06,-0.0012323027476668357849,-5.1699404139071702957e-05
3.0600000000000037367e-06,-0.0013558018254116177559,-0.00066428538411855697632
3.090000000000003873e-06,-0.0014381395885720849037,-0.00014352478319779038429
3.1200000000000040093e-06,-0.0012198933400213718414,-0.00051848357543349266052
3.1500000000000041456e-06,-0.0013980484800413250923,-0.00027689419221132993698
3.1800000000000042818e-06,-0.00064853153889998793602,-0.00011370824358891695738
3.2100000000000044181e-06,0.00013220828259363770485,8.6956744780763983727e-05
3.2400000000000045544e-06,0.00093128130538389086723,0.00042555556865409016609
3.2700000000000046907e-06,0.0010511967120692133904,0.00014952202036511152983
3.300000000000004827e-06,4.563646598398918286e-06,-3.1752289942232891917e-05
3.3300000000000049633e-06,-0.00056073447922244668007,-0.00024934604880400002003
3.3600000000000050996e-06,-0.0012952482793480157852,-0.00045450267498381435871
3.3900000000000052358e-06,-0.00032916339114308357239,0.00018575460126157850027
3.4200000000000053721e-06,0.00040155136957764625549,-0.00011879365774802863598
3.4500000000000055084e-06,0.0010959920473396778107,0.00075429427670314908028
3.4800000000000056447e-06,0.00098646723199635744095,-0.0002817452186718583107
3.510000000000005781e-06,-0.00049645372200757265091,0.00025250989710912108421
3.5400000000000059173e-06,-0.00062464288203045725822,-0.00069935736246407032013
3.5700000000000060536e-06,-0.0019227955490350723267,-0.00016833719564601778984
3.6000000000000061898e-06,-0.00074608402792364358902,-0.00039536951226182281971
3.6300000000000063261e-06,-0.0018776125507429242134,-0.00051830703159794211388
3.6600000000000064624e-06,-0.00094783538952469825745,-0.00010239717084914445877
3.6900000000000065987e-06,-0.0016181461978703737259,-0.00071143417153507471085
3.720000000000006735e-06,-0.0012106078211218118668,-4.7570210881531238556e-06
3.7500000000000068713e-06,-0.0013676357921212911606,-0.00071154924808070063591
3.7800000000000070076e-06,-0.0014412543969228863716,-9.9781202152371406555e-05
3.8100000000000071438e-06,-0.0012087748618796467781,-0.00055898982100188732147
3.8400000000000072801e-06,-0.0015162111958488821983,-0.00028223602566868066788
3.8700000000000069929e-06,-0.0012074655387550592422,-0.00037876932765357196331
3.9000000000000067057e-06,-0.0014458687510341405869,-0.00042947995825670659542
3.9300000000000064184e-06,-0.0013415729627013206482,-0.00028431351529434323311
3.9600000000000061312e-06,-0.0013010406401008367538,-0.00045748471166007220745
3.990000000000005844e-06,-0.0014858287759125232697,-0.00032641022698953747749
4.0200000000000055567e-06,-0.0011775593739002943039,-0.00033740108483470976353
4.0500000000000052695e-06,-0.001550488639622926712,-0.00048851978499442338943
4.0800000000000049823e-06,-0.0011930628679692745209,-0.00014210959488991647959
4.110000000000004695e-06,-0.0014470253372564911842,-0.00067564990604296326637
4.1400000000000044078e-06,-0.0013282037107273936272,3.3119460567831993103e-05
4.1700000000000041206e-06,-0.00092096737353131175041,-0.00066050095483660697937
4.2000000000000038333e-06,-0.00053250067867338657379,0.0004114082257729023695
4.2300000000000035461e-06,0.001249688444659113884,1.2241293006809428334e-05
4.2600000000000032589e-06,0.00072367739630863070488,0.00057316309539601206779
4.2900000000000029717e-06,0.0019796434789896011353,0.00035825089435093104839
4.3200000000000026844e-06,0.00078525335993617773056,0.00021632360585499554873
4.3500000000000023972e-06,0.0017893628682941198349,0.0006678338395431637764
4.38000000000000211e-06,0.0010406621731817722321,-2.7939677238464355469e-08
4.4100000000000018227e-06,0.0015136895235627889633,0.00077436602441594004631
4.4400000000000015355e-06,0.0013303302694112062454,5.9808371588587760925e-07
4.4700000000000012483e-06,0.0012691698502749204636,0.00068942364305257797241
4.500000000000000961e-06,0.0015125956851989030838,0.00014777324395254254341
4.5300000000000006738e-06,0.0011717294109985232353,0.00050856859888881444931
4.5600000000000003866e-06,0.0015329009620472788811,0.0003294789348728954792
4.5900000000000000993e-06,0.0012193454895168542862,0.00033001700649037957191
4.6199999999999998121e-06,0.0014062330592423677444,0.00045759958447888493538
4.6499999999999995249e-06,0.0013635191135108470917,0.00028274324722588062286
4.6799999999999992376e-06,0.0012672864831984043121,0.00043254240881651639938
4.7099999999999989504e-06,0.0014886573189869523048,0.00037523484206758439541
4.7399999999999986632e-06,0.0011383405653759837151,0.00027348427101969718933
4.769999999999998376e-06,0.0012013124069198966026,0.00043158055632375180721
4.7999999999999980887e-06,0.00017729311366565525532,-0.00028429517988115549088
4.8299999999999978015e-06,-0.00070891564246267080307,4.3624168029054999352e-05
4.8599999999999975143e-06,-0.00099545682314783334732,-0.00068529596319422125816
4.889999999999997227e-06,-0.00089751934865489602089,0.00026615706156007945538
4.9199999999999969398e-06,0.00083745038136839866638,-7.2549351898487657309e-05
4.9499999999999966526e-06,0.00066944339778274297714,0.00056274916278198361397
4.9799999999999963653e-06,0.0019223684212192893028,0.0003459298168309032917
5.0099999999999960781e-06,0.00073729082942008972168,0.00019988763961009681225
5.0399999999999957909e-06,0.0018397932872176170349,0.00069032568717375397682
5.0699999999999955036e-06,0.0010162554681301116943,-4.0331447962671518326e-05
5.0999999999999952164e-06,0.0015305823180824518204,0.00079665967496111989021
5.1299999999999949292e-06,0.0013122234959155321121,-5.5819866247475147247e-05
5.159999999999994642e-06,0.0012673836899921298027,0.0007380833849310874939
5.1899999999999943547e-06,0.0015201470814645290375,0.00010390463285148143768
5.2199999999999940675e-06,0.0011470250319689512253,0.00053063151426613330841
5.2499999999999937803e-06,0.0015602423809468746185,0.00031178991775959730148
5.279999999999993493e-06,0.0011902626138180494308,0.00033638405147939920425
5.3099999999999932058e-06,0.0014334863517433404922,0.00044407878885976970196
5.3399999999999929186e-06,0.0013099745847284793854,0.00026457558851689100266
5.3699999999999926313e-06,0.00099980609957128763199,0.00031878481968306005001
5.3999999999999923441e-06,0.00041076052002608776093,-4.9993104767054319382e-06
5.4299999999999920569e-06,-0.00078801682684570550919,-0.00034389004576951265335
5.4599999999999917696e-06,-0.0011417869245633482933,-0.00024916231632232666016
5.4899999999999914824e-06,-0.0013773496029898524284,-0.00053870887495577335358
5.5199999999999911952e-06,-0.0013784042093902826309,-0.00020472006872296333313
5.5499999999999909079e-06,-0.0012095691636204719543,-0.00045475555816665291786
5.5799999999999906207e-06,-0.0010040804045274853706,-0.00012288941070437431335
5.6099999999999903335e-06,7.1637921791989356279e-05,7.6438256655819714069e-05
5.6399999999999900463e-06,0.00096423953073099255562,0.00037174532189965248108
5.669999999999989759e-06,0.0012685651890933513641,0.00035364198265597224236
5.6999999999999894718e-06,0.0014605356846004724503,0.00046308455057442188263
5.7299999999999891846e-06,0.001225498272106051445,0.00018986611394211649895
5.7599999999999888973e-06,0.0014393754536285996437,0.00064905174076557159424
5.7899999999999886101e-06,0.0013630235334858298302,5.8170699048787355423e-05
5.8199999999999883229e-06,0.0012432499788701534271,0.00068741198629140853882
5.8499999999999880356e-06,0.0015631280839443206787,9.9898665212094783783e-05
5.8799999999999877484e-06,0.0010768489446491003036,0.00055620609782636165619
5.9099999999999874612e-06,0.0016542044468224048615,0.0002913840289693325758
5.9399999999999871739e-06,0.0010504934471100568771,0.00032958469819277524948
5.9699999999999868867e-06,0.001305619487538933754,0.00038774134009145200253
5.9999999999999865995e-06,0.00021592387929558753967,-0.00016284376033581793308
6.0299999999999863122e-06,-0.00061956420540809631348,-0.00011683724005706608295
6.059999999999986025e-06,-0.00099626183509826660156,-0.00041038359631784260273
6.0899999999999857378e-06,-0.00074488046811893582344,-9.8765769507735967636e-05
6.1199999999999854506e-06,0.00043228830327279865742,0.0002725674421526491642
6.1499999999999851633e-06,0.0009589277324266731739,0.00015017535770311951637
6.1799999999999848761e-06,0.00086614995962008833885,0.00044337991857901215553
6.2099999999999845889e-06,0.00018057762645184993744,-0.00035552468034438788891
6.2399999999999843016e-06,-0.0011556695681065320969,-8.8833294284995645285e-05
6.2699999999999840144e-06,-0.00068625563289970159531,-0.00044354039710015058517
6.2999999999999837272e-06,-0.00085792614845559000969,6.4345658756792545319e-07
6.3299999999999834399e-06,0.0011679328745231032372,0.00041618623072281479836
6.3599999999999831527e-06,0.00076940149301663041115,8.3663529949262738228e-05
6.3899999999999828655e-06,0.0017396600451320409775,0.00083389994688332080841
6.4199999999999825782e-06,0.0010828209342435002327,-0.0002399226214038208127
6.449999999999982291e-06,0.0014252222608774900436,0.001027821563184261322
6.4799999999999820038e-06,0.0014580530114471912384,-0.00021622714120894670486
6.5099999999999817165e-06,0.0011203532340005040169,0.00085150834638625383377
6.5399999999999814293e-06,0.0016633484046906232834,2.9737537261098623276e-05
6.5699999999999811421e-06,0.00078378082253038883209,0.00049087486695498228073
6.5999999999999808549e-06,0.00073401717236265540123,-5.6693679653108119965e-05
6.6299999999999805676e-06,-0.00094378233188763260841,-0.00031587868579663336277
6.6599999999999802804e-06,-0.00096712459344416856766,-0.00024723840760998427868
6.6899999999999799932e-06,-0.001474764430895447731,-0.00053126679267734289169
6.7199999999999797059e-06,-0.0013183590490370988846,-0.00021540396846830844879
6.7499999999999794187e-06,-0.0013140556402504444122,-0.00048147165216505527496
6.7799999999999791315e-06,-0.0014283853815868496895,-0.00032133853528648614883
6.8099999999999788442e-06,-0.0012628850527107715607,-0.0003446225309744477272
6.839999999999978557e-06,-0.0014133173972368240356,-0.00047622557030990719795
6.8699999999999782698e-06,-0.001340162474662065506,-0.00020164348825346678495
6.8999999999999779825e-06,-0.001278691459447145462,-0.00056737154955044388771
6.9299999999999776953e-06,-0.0015213082078844308853,-0.00017504110292065888643
6.9599999999999774081e-06,-0.00095758261159062385559,-0.00046605966053903102875
6.9899999999999771208e-06,-0.0011042081750929355621,-8.1082987890113145113e-05
7.0199999999999768336e-06,0.00067971448879688978195,0.00025484335492365062237
7.0499999999999765464e-06,0.00069956376682966947556,0.00016589328879490494728
7.0799999999999762592e-06,0.0017089442117139697075,0.00073012779466807842255
7.1099999999999759719e-06,0.0010735739488154649734,-0.00012117267033318057656
7.1399999999999756847e-06,0.0014571262290701270103,0.00097779836505651473999
7.1699999999999753975e-06,0.0012410028139129281044,-0.00029646710027009248734
7.1999999999999751102e-06,0.00025331717915832996368,0.00054208340588957071304
7.229999999999974823e-06,-0.0003181050415150821209,-0.00066722690826281905174
7.2599999999999745358e-06,-0.0015014081727713346481,-8.9660112280398607254e-05
7.2899999999999742485e-06,-0.00035083352122455835342,-0.00025844670017249882221
7.3199999999999739613e-06,-5.3861156629864126444e-05,0.00017689788364805281162
7.3499999999999736741e-06,0.0013312558876350522041,0.00044871057616546750069
7.3799999999999733868e-06,0.0011251592077314853668,0.00021755503257736563683
7.4099999999999730996e-06,0.001438966020941734314,0.00054880912648513913155
7.4399999999999728124e-06,0.0013449299149215221405,0.00022186513524502515793
7.4699999999999725252e-06,0.0012911534868180751801,0.00046430237125605344772
7.4999999999999722379e-06,0.0014402291271835565567,0.0003517327713780105114
7.5299999999999719507e-06,0.0012670004507526755333,0.00031977100297808647156
7.5599999999999716635e-06,0.0012828127946704626083,0.00045046012382954359055
7.5899999999999713762e-06,0.00077528122346848249435,-2.8554219170473515987e-05
7.619999999999971089e-06,-0.00033315259497612714767,1.5041936421766877174e-05
7.6499999999999708018e-06,-0.00077579775825142860413,-0.00048093238729052245617
7.6799999999999705145e-06,-0.0012634256854653358459,-0.00014037895016372203827
7.7099999999999702273e-06,0.0002210765815107151866,7.2067865403369069099e-05
7.7399999999999699401e-06,0.00044903834350407123566,0.00016862692427821457386
7.7699999999999696528e-06,0.0014695036225020885468,0.00058656051987782120705
7.7999999999999693656e-06,0.00021097506396472454071,-0.00038270704681053757668
7.8299999999999690784e-06,-0.00042754868627525866032,0.00025988227571360766888
7.8599999999999687911e-06,-0.0012397590326145291328,-0.0009949391242116689682
7.8899999999999685039e-06,-0.001496702549047768116,0.00019863294437527656555
7.9199999999999682167e-06,-0.0010627504670992493629,-0.00079895107774063944817
7.9499999999999679295e-06,-0.0016807101201266050339,-5.5061129387468099594e-05
7.9799999999999676422e-06,-0.00063377479091286659241,-0.00039806583663448691368
8.009999999999967355e-06,-0.0005069616599939763546,9.7345560789108276367e-05
8.0399999999999670678e-06,0.0011411826126277446747,0.0004012875724583864212
8.0699999999999667805e-06,0.0010276691755279898643,0.00021082027524244040251
8.0999999999999664933e-06,0.001478511258028447628,0.00055168278049677610397
8.1299999999999662061e-06,0.0013034867588430643082,0.00019643985433503985405
8.1599999999999659188e-06,0.001228032400831580162,0.0004655030788853764534
8.1899999999999656316e-06,0.00083678687224164605141,6.8486144300550222397e-05
8.2199999999999653444e-06,-0.00027687661349773406982,-0.00016344618052244186401
8.2499999999999650571e-06,-0.00094010471366345882416,-0.00026709123631007969379
8.2799999999999647699e-06,-0.0013198496308177709579,-0.00051110959611833095551
8.3099999999999644827e-06,-0.001432981458492577076,-0.0002155593683710321784
8.3399999999999641954e-06,-0.0011937427334487438202,-0.0005086177261546254158
8.3699999999999639082e-06,-0.0015996834263205528259,-0.0002726490492932498455
8.399999999999963621e-06,-0.0010433335555717349052,-0.00037889523082412779331
8.4299999999999633338e-06,-0.0016887265956029295921,-0.00046223256504163146019
8.4599999999999630465e-06,-0.00093216460663825273514,-0.0001007762548397295177
8.4899999999999627593e-06,-0.0011337648611515760422,-0.00053094147006049752235
8.5199999999999624721e-06,0.00034841257729567587376,0.00063138076802715659142
8.5499999999999621848e-06,0.0010085911490023136139,-0.00019287090981379151344
8.5799999999999618976e-06,0.00096743321046233177185,0.00085139664588496088982
8.6099999999999616104e-06,0.00045249558752402663231,-0.00053779670270159840584
8.6399999999999613231e-06,-0.0012024167226627469063,2.3658503778278827667e-05
8.6699999999999610359e-06,-0.00073582184268161654472,-0.0005246860673651099205
8.6999999999999607487e-06,-0.000924172927625477314,-4.6638306230306625366e-06
8.7299999999999604614e-06,0.00086435850244015455246,0.00029680333682335913181
8.7599999999999601742e-06,0.0008013409096747636795,0.00020133444922976195812
8.789999999999959887e-06,0.00096060027135536074638,0.00034432474058121442795
8.8199999999999595997e-06,-0.00025466189254075288773,-0.00034163065720349550247
8.8499999999999593125e-06,-0.00095524464268237352371,-0.00015542987966910004616
8.8799999999999590253e-06,-0.00091115391114726662636,-0.00035145092988386750221
8.9099999999999587381e-06,-0.00027796451468020677567,8.4178172983229160309e-05
8.9399999999999584508e-06,0.00082557665882632136345,0.00032719512819312512875
8.9699999999999581636e-06,0.0012025407049804925919,0.00028657785151153802872
8.9999999999999578764e-06,0.0013099897187203168869,0.00049735093489289283752
9.0299999999999575891e-06,0.0014443123945966362953,0.00023577891988679766655
9.0599999999999573019e-06,0.0010691354982554912567,0.0004507421108428388834
9.0899999999999570147e-06,0.0010951678268611431122,0.00012846381287090480328
9.1199999999999567274e-06,-0.00041873956797644495964,-0.00017853590543381869793
9.1499999999999564402e-06,-0.00070406962186098098755,-0.00018961339083034545183
9.179999999999956153e-06,-0.0016028335085138678551,-0.00065640051616355776787
9.2099999999999558657e-06,-0.0011333911679685115814,1.8183622159995138645e-05
9.2399999999999555785e-06,-0.0014421785017475485802,-0.00086322613060474395752
9.2699999999999552913e-06,-0.0014229816151782870293,0.00016979593783617019653
9.299999999999955004e-06,-0.0011316351592540740967,-0.00088788080029189586639
9.3299999999999547168e-06,-0.0016847152728587388992,4.2365747503936290741e-05
9.3599999999999544296e-06,-0.00095785275334492325783,-0.00063923042034730315208
9.3899999999999541424e-06,-0.0017664309125393629074,-0.00025993332383222877979
9.4199999999999538551e-06,-0.0009710131562314927578,-0.00035417865728959441185
9.4499999999999535679e-06,-0.0016636159271001815796,-0.0004737799463327974081
9.4799999999999532807e-06,-0.0011268579401075839996,-0.00019853858975693583488
9.5099999999999529934e-06,-0.0014840217772871255875,-0.00058140442706644535065
9.5399999999999527062e-06,-0.0013006441295146942139,-0.00017613120144233107567
9.569999999999952419e-06,-0.0011640662560239434242,-0.00045074647641740739346
9.5999999999999521317e-06,-0.00063658598810434341431,1.4221353922039270401e-05
9.6299999999999518445e-06,0.00050001929048448801041,0.00019658432574942708015
9.6599999999999515573e-06,0.0009675493929535150528,0.00027939598658122122288
9.68999999999995127e-06,0.00082844751887023448944,0.0002725493977777659893
9.7199999999999509828e-06,-2.2560474462807178497e-05,-0.00024446542374789714813
9.7499999999999506956e-06,-0.0010577561333775520325,-0.00020497027435339987278
9.7799999999999504083e-06,-0.00081427977420389652252,-0.00032267262577079236507
9.8099999999999501211e-06,-0.00055203965166583657265,1.2992255506105720997e-05
9.8399999999999498339e-06,0.00099875684827566146851,0.00040321698179468512535
9.8699999999999495467e-06,0.00084167357999831438065,0.00011653151887003332376
9.8999999999999492594e-06,0.00085130496881902217865,0.00043232727330178022385
9.9299999999999489722e-06,-0.00056096381740644574165,-0.00065902929054573178291
9.959999999999948685e-06,-0.0012037139385938644409,0.00010554202890489250422
9.9899999999999483977e-06,-0.0011755956802517175674,-0.00087767996592447161674
1.0019999999999948111e-05,-0.0016583041287958621979,8.778495248407125473e-05
1.0049999999999947823e-05,-0.00094952748622745275497,-0.00067933637183159589767
1.0079999999999947536e-05,-0.0017898336518555879593,-0.00019951240392401814461
1.0109999999999947249e-05,-0.00095925922505557537079,-0.00039554346585646271706
1.0139999999999946962e-05,-0.0017037899233400821686,-0.0004604854912031441927
1.0169999999999946674e-05,-0.0010814496781677007675,-0.00020793106523342430592
1.0199999999999946387e-05,-0.0015337483491748571396,-0.00057176873087882995605
1.02299999999999461e-05,-0.0012887795455753803253,-0.00015476800035685300827
1.0259999999999945813e-05,-0.0013568652793765068054,-0.00056047766702249646187
1.0289999999999945525e-05,-0.0014169563073664903641,-0.00024233217118307948112
1.0319999999999945238e-05,-0.0012676204787567257881,-0.00042780913645401597023
1.0349999999999944951e-05,-0.0014374410966411232948,-0.00037517788587138056755
1.0379999999999944664e-05,-0.001313143526203930378,-0.00030139807495288550854
1.0409999999999944376e-05,-0.0013401382602751255035,-0.00047149677993729710579
1.0439999999999944089e-05,-0.0014302271883934736252,-0.00026714903651736676693
1.0469999999999943802e-05,-0.0012038339627906680107,-0.00045008389861322939396
1.0499999999999943515e-05,-0.0015716158086434006691,-0.00034404528560116887093
1.0529999999999943228e-05,-0.0011008109431713819504,-0.00031000107992440462112
1.055999999999994294e-05,-0.0015394759830087423325,-0.00050565815763548016548
1.0589999999999942653e-05,-0.00070434715598821640015,4.8726404202170670033e-05
1.0619999999999942366e-05,-0.00016822216275613754988,-0.00025856069987639784813
1.0649999999999942079e-05,0.0010020124027505517006,0.00077486981172114610672
1.0679999999999941791e-05,0.0014015593333169817924,-9.1728739789687097073e-05
1.0709999999999941504e-05,0.0010938382474705576897,0.00084168819012120366096
1.0739999999999941217e-05,0.0017316928133368492126,6.0144811868667602539e-06
1.076999999999994093e-05,0.00091784721007570624352,0.00058544921921566128731
1.0799999999999940642e-05,0.001759107690304517746,0.00029478789656423032284
1.0829999999999940355e-05,0.00096464413218200206757,0.00032879566424526274204
1.0859999999999940068e-05,0.0016711497446522116661,0.00051536608953028917313
1.0889999999999939781e-05,0.0011317053576931357384,0.00016620499081909656525
1.0919999999999939494e-05,0.0014713121345266699791,0.00059595011407509446144
1.0949999999999939206e-05,0.0013235576916486024857,0.00015401636483147740364
1.0979999999999938919e-05,0.0013117275666445493698,0.00053245661547407507896
1.1009999999999938632e-05,0.001431493670679628849,0.00026437314227223396301
1.1039999999999938345e-05,0.0012592378770932555199,0.00040648604044690728188
1.1069999999999938057e-05,0.001426073489710688591,0.00039424886927008628845
1.109999999999993777e-05,0.0013278017286211252213,0.00028523395303636789322
1.1129999999999937483e-05,0.0013147600693628191948,0.00046061770990490913391
1.1159999999999937196e-05,0.0013991110026836395264,0.00024991633836179971695
1.1189999999999936908e-05,0.00075145438313484191895,0.00024734443286433815956
1.1219999999999936621e-05,0.00026069552404806017876,-6.7042972659692168236e-05
1.1249999999999936334e-05,-0.0011096008820459246635,-0.0004427826788742095232
1.1279999999999936047e-05,-0.0008588362252339720726,-6.935782585060223937e-05
1.130999999999993576e-05,-0.00056178076192736625671,-0.00032557215308770537376
1.1339999999999935472e-05,0.00072035298217087984085,0.00066446850541979074478
1.1369999999999935185e-05,0.0013051575515419244766,-3.8127211155369877815e-05
1.1399999999999934898e-05,0.0011486206203699111938,0.0007924144156277179718
1.1429999999999934611e-05,0.0016761439619585871696,-1.2948329640494193882e-05
1.1459999999999934323e-05,0.00092458067229017615318,0.00064098881557583808899
1.1489999999999934036e-05,0.0017885009292513132095,0.00024857372045516967773
1.1519999999999933749e-05,0.00093516841297969222069,0.00037269247695803642273
1.1549999999999933462e-05,0.0017019689548760652542,0.00049129565013572573662
