Time,I,Q
5.9999999999999865995e-06,0.0013359207659959793091,-0.00050442619249224662781
6.0299999999999863122e-06,0.0012644877424463629723,-0.00075404613744467496872
6.059999999999986025e-06,0.0012105009518563747406,-0.00056695379316806793213
6.0899999999999857378e-06,0.0013467895332723855972,-0.00063364225206896662712
6.1199999999999854506e-06,0.0011760751949623227119,-0.00070079584838822484016
6.1499999999999851633e-06,0.0013041279744356870651,-0.00049195589963346719742
6.1799999999999848761e-06,0.0012822208227589726448,-0.00082295335596427321434
6.2099999999999845889e-06,0.0011394664179533720016,-0.00043397321132943034172
6.2399999999999843016e-06,0.001474119722843170166,-0.00082225515507161617279
6.2699999999999840144e-06,0.00094966276083141565323,-0.00050809723325073719025
6.2999999999999837272e-06,0.0016347294440492987633,-0.00065606296993792057037
6.3299999999999834399e-06,0.00084073306061327457428,-0.00073990167584270238876
6.3599999999999831527e-06,0.0016605000710114836693,-0.00038249263889156281948
6.3899999999999828655e-06,0.00090819480828940868378,-0.0010261652059853076935
6.4199999999999825782e-06,0.0014795587630942463875,-9.1282636276446282864e-05
6.449999999999982291e-06,0.0011841857340186834335,-0.001209423295222222805
6.4799999999999820038e-06,0.001120869070291519165,-8.7329884991049766541e-05
6.5099999999999817165e-06,0.0010552157182246446609,-0.00090118375374004244804
6.5399999999999814293e-06,-0.00045533699449151754379,0.00026580831035971641541
6.5699999999999811421e-06,-0.000601757783442735672,0.00022026360966265201569
6.5999999999999808549e-06,-0.0015382049605250358582,0.0006316961953416466713
6.6299999999999805676e-06,-0.00096331379609182476997,0.0006730790482833981514
6.6599999999999802804e-06,-0.0014664154732599854469,0.00050824508070945739746
6.6899999999999799932e-06,-0.0011355772148817777634,0.00078509311424568295479
6.7199999999999797059e-06,-0.0012927032075822353363,0.00048437679652124643326
6.7499999999999794187e-06,-0.0012880667345598340034,0.00074271613266319036484
6.7799999999999791315e-06,-0.001173394499346613884,0.00058602401986718177795
6.8099999999999788442e-06,-0.0013444054638966917992,0.00060507381567731499672
6.839999999999978557e-06,-0.0011933047790080308914,0.00074680231045931577682
6.8699999999999782698e-06,-0.001255614100955426693,0.00047268811613321304321
6.8999999999999779825e-06,-0.0013378876028582453728,0.00081835791934281587601
6.9299999999999776953e-06,-0.0010609593009576201439,0.00046561897033825516701
6.9599999999999774081e-06,-0.0015306012937799096107,0.00075523747364059090614
6.9899999999999771208e-06,-0.00091840524692088365555,0.00062156078638508915901
7.0199999999999768336e-06,-0.0016078599728643894196,0.00052234559552744030952
7.0499999999999765464e-06,-0.00093683740124106407166,0.00089499150635674595833
7.0799999999999762592e-06,-0.0014206308405846357346,0.00025906230439431965351
7.1099999999999759719e-06,-0.00079847365850582718849,0.00092267128638923168182
7.1399999999999756847e-06,0.00016019564645830541849,-0.00033277581678703427315
7.1699999999999753975e-06,0.00074197404319420456886,-0.00010757234122138470411
7.1999999999999751102e-06,0.0012707071145996451378,-0.00068095210008323192596
7.229999999999974823e-06,3.6259647458791732788e-05,-0.00024666171520948410034
7.2599999999999745358e-06,-0.00056158407824113965034,0.00035715481499210000038
7.2899999999999742485e-06,-0.0012072341050952672958,0.00039559532888233661652
7.3199999999999739613e-06,-0.001301390351727604866,0.00075478403596207499504
7.3499999999999736741e-06,-0.0011268046218901872635,0.00055550527758896350861
7.3799999999999733868e-06,-0.0013925802195444703102,0.00065187428845092654228
7.4099999999999730996e-06,-0.0011372442822903394699,0.00071201508399099111557
7.4399999999999728124e-06,-0.001323198084719479084,0.00052640016656368970871
7.4699999999999725252e-06,-0.0012584105134010314941,0.00073826895095407962799
7.4999999999999722379e-06,-0.0011906239669770002365,0.00056221429258584976196
7.5299999999999719507e-06,-0.0013444535434246063232,0.00063567736651748418808
7.5599999999999716635e-06,-0.0011758147738873958588,0.0007186403963714838028
7.5899999999999713762e-06,-0.0012769202003255486488,0.00047458260087296366692
7.619999999999971089e-06,-0.0013355656992644071579,0.00083175121108070015907
7.6499999999999708018e-06,-0.0010590218007564544678,0.0004452403518371284008
7.6799999999999705145e-06,-0.0015031709335744380951,0.00073293369496241211891
7.7099999999999702273e-06,-0.00046192202717065811157,0.00047548624570481479168
7.7399999999999699401e-06,-0.0004211941850371658802,-3.9534461393486708403e-05
7.7699999999999696528e-06,0.0013377453433349728584,-5.7672506954986602068e-05
7.7999999999999693656e-06,0.00089436036068946123123,-0.0010860497131943702698
7.8299999999999690784e-06,0.0014167610788717865944,-3.6623598134610801935e-05
7.8599999999999687911e-06,0.0012560996692627668381,-0.001310837920755147934
7.8899999999999685039e-06,0.00097373698372393846512,-5.4743140935897827148e-06
7.9199999999999682167e-06,0.0009847783949226140976,-0.00085982715245336294174
7.9499999999999679295e-06,-0.00079436250962316989899,0.00038617500104010105133
7.9799999999999676422e-06,-0.00064130983082577586174,0.00031881974427960813046
8.009999999999967355e-06,-0.0016170453745871782303,0.00060615723486989736557
8.0399999999999670678e-06,-0.00093473528977483510971,0.00072526390431448817253
8.0699999999999667805e-06,-0.0014710628893226385117,0.00047540134983137249947
8.0999999999999664933e-06,-0.0011260416358709335327,0.00081358104944229125977
8.1299999999999662061e-06,-0.0012902269372716546059,0.00045744294766336679459
8.1599999999999659188e-06,-0.0012889333302155137062,0.00075370242120698094368
8.1899999999999656316e-06,-0.0011788398260250687599,0.00056539266370236873627
8.2199999999999653444e-06,-0.0013351079542189836502,0.00062642851844429969788
8.2499999999999650571e-06,-0.0011986420722678303719,0.00071316689718514680862
8.2799999999999647699e-06,-0.0012027712073177099228,0.00049388414481654763222
8.3099999999999644827e-06,-0.00091675290605053305626,0.00062943820375949144363
8.3399999999999641954e-06,0.00012801385310012847185,-1.6092140867840498686e-05
8.3699999999999639082e-06,0.00059662980493158102036,-0.00023638384300284087658
8.399999999999963621e-06,0.0012918596621602773666,-0.00052635744214057922363
8.4299999999999633338e-06,3.3413773053325712681e-05,-0.00036801540409214794636
8.4599999999999630465e-06,-0.00030786715797148644924,0.00040693700429983437061
8.4899999999999627593e-06,-0.0013514839811250567436,0.00017855659825727343559
8.5199999999999624721e-06,-0.00050338834989815950394,0.00085061421850696206093
8.5499999999999621848e-06,0.00027927331393584609032,-0.00056339835282415151596
8.5799999999999618976e-06,0.00096019264310598373413,8.3010891103185713291e-05
8.6099999999999616104e-06,0.0011647015344351530075,-0.00096747075440362095833
8.6399999999999613231e-06,-0.00033070053905248641968,0.00021468126215040683746
8.6699999999999610359e-06,-0.00050903810188174247742,0.00015345079009421169758
8.6999999999999607487e-06,-0.0015793119091540575027,0.00064115429995581507683
8.7299999999999604614e-06,-0.00093181367265060544014,0.0006785631994716823101
8.7599999999999601742e-06,-0.0015253094024956226349,0.00050458649639040231705
8.789999999999959887e-06,-0.0010829019593074917793,0.00081501679960638284683
8.8199999999999595997e-06,-0.0013399538584053516388,0.00044128682930022478104
8.8499999999999593125e-06,-0.0012550400570034980774,0.00078378350008279085159
8.8799999999999590253e-06,-0.0011534362565726041794,0.00050507689593359827995
8.9099999999999587381e-06,-0.00094795483164489269257,0.00052989018149673938751
8.9399999999999584508e-06,3.8235564716160297394e-05,0.00016704417066648602486
8.9699999999999581636e-06,0.0007833520066924393177,-0.00039201840991154313087
8.9999999999999578764e-06,0.0011791724245995283127,-0.00044155749492347240448
9.0299999999999575891e-06,0.0013582122046500444412,-0.00076081563020125031471
9.0599999999999573019e-06,0.0010698984842747449875,-0.00053215963998809456825
9.0899999999999570147e-06,0.0015050218207761645317,-0.00066862913081422448158
9.1199999999999567274e-06,0.00096556224161759018898,-0.00069377105683088302612
9.1499999999999564402e-06,0.0015464106108993291855,-0.00046166815445758402348
9.179999999999956153e-06,0.00099413702264428138733,-0.00091643392806872725487
9.2099999999999558657e-06,0.0014287278754636645317,-0.00023550562036689370871
9.2399999999999555785e-06,0.0011939994292333722115,-0.0011017614742740988731
9.2699999999999552913e-06,0.0011595636606216430664,-0.00013984170800540596247
9.299999999999955004e-06,0.001356757013127207756,-0.0010747218038886785507
9.3299999999999547168e-06,9.5442053861916065216e-05,4.3679145164787769318e-05
9.3599999999999544296e-06,-0.00024166390358004719019,-3.1546427635475993156e-05
9.3899999999999541424e-06,-0.0015276514459401369095,0.00061954034026712179184
9.4199999999999538551e-06,-0.00088499480625614523888,0.00064252578886225819588
9.4499999999999535679e-06,-0.0015394772635772824287,0.00051400926895439624786
9.4799999999999532807e-06,-0.001010855427011847496,0.00079957675188779830933
9.5099999999999529934e-06,-0.0010228625033050775528,0.00031833030516281723976
9.5399999999999527062e-06,-3.6962796002626419067e-05,0.00033165293280035257339
9.569999999999952419e-06,0.00082005246076732873917,-0.00043567857937887310982
9.5999999999999521317e-06,0.00091908982722088694572,-0.00041775254067033529282
9.6299999999999518445e-06,0.00048028081073425710201,-0.00030125534976832568645
9.6599999999999515573e-06,-0.00058285979321226477623,0.00011327082756906747818
9.68999999999995127e-06,-0.0010959305800497531891,0.00060354376910254359245
9.7199999999999509828e-06,-0.0011891964823007583618,0.00050944864051416516304
9.7499999999999506956e-06,-0.0013890741392970085144,0.00072846596594899892807
9.7799999999999504083e-06,-0.0010603789705783128738,0.00057257118169218301773
9.8099999999999501211e-06,-0.001493813004344701767,0.00061074108816683292389
9.8399999999999498339e-06,-0.0009848546469584107399,0.00075078418012708425522
9.8699999999999495467e-06,-0.0014763526851311326027,0.00040188757702708244324
9.8999999999999492594e-06,-0.00090244709281250834465,0.00089052855037152767181
9.9299999999999489722e-06,-0.00056991411838680505753,-6.9265253841876983643e-05
9.959999999999948685e-06,0.00050932168960571289063,0.00029105338035151362419
9.9899999999999483977e-06,0.0013032765127718448639,-0.00097191275563091039658
1.0019999999999948111e-05,0.00047046632971614599228,-6.1794125940650701523e-05
1.0049999999999947823e-05,0.00013357738498598337173,-0.00025932936114259064198
1.0079999999999947536e-05,-0.0014009537408128380775,0.00056650582700967788696
1.0109999999999947249e-05,-0.00056424678768962621689,0.00050540931988507509232
1.0139999999999946962e-05,-0.00042701300117187201977,5.3493567975237965584e-05
1.0169999999999946674e-05,0.0010336366249248385429,-0.00013877692981623113155
1.0199999999999946387e-05,0.0010381970787420868874,-0.00076996785355731844902
1.02299999999999461e-05,0.0013117340859025716782,-0.00043345778249204158783
1.0259999999999945813e-05,0.0012598078465089201927,-0.00080644828267395496368
1.0289999999999945525e-05,0.0011023355182260274887,-0.000498782377690076828
1.0319999999999945238e-05,0.00080000085290521383286,-0.00048248103121295571327
1.0349999999999944951e-05,-0.00025876029394567012787,-3.6492943763732910156e-05
1.0379999999999944664e-05,-0.00091170408995822072029,0.00046465860214084386826
1.0409999999999944376e-05,-0.0012003051815554499626,0.00050782092148438096046
1.0439999999999944089e-05,-0.0013301235157996416092,0.00072239659493789076805
1.0469999999999943802e-05,-0.0010854336433112621307,0.00056967872660607099533
1.0499999999999943515e-05,-0.0012693542521446943283,0.00057278637541458010674
1.0529999999999943228e-05,-0.00026524162967689335346,0.00039951011422090232372
1.055999999999994294e-05,0.00026478240033611655235,-0.00029880346846766769886
1.0589999999999942653e-05,0.0012999132741242647171,-0.00025486451340839266777
1.0619999999999942366e-05,0.0011416915804147720337,-0.00096842431230470538139
1.0649999999999942079e-05,0.0012473519891500473022,-0.00023598803090862929821
1.0679999999999941791e-05,0.0013802038738504052162,-0.0010378778679296374321
1.0709999999999941504e-05,0.00097913993522524833679,-0.00024881999706849455833
1.0739999999999941217e-05,0.0016275425441563129425,-0.000933013157919049263
1.076999999999994093e-05,0.00085287319961935281754,-0.00047925891703926026821
1.0799999999999940642e-05,0.0015328789595514535904,-0.00062698172405362129211
1.0829999999999940355e-05,0.00015998014714568853378,-0.00043118436587974429131
1.0859999999999940068e-05,-0.00023226998746395111084,0.00029165981686674058437
1.0889999999999939781e-05,-0.0012053207028657197952,0.00026867230189964175224
1.0919999999999939494e-05,-0.0006563872448168694973,0.00063924002461135387421
1.0949999999999939206e-05,0.00016510314890183508396,-0.00015680596698075532913
1.0979999999999938919e-05,0.00086660450324416160583,-0.00024218097678385674953
1.1009999999999938632e-05,0.00099713180679827928543,-0.00056101521477103233337
1.1039999999999938345e-05,8.3738064859062433243e-05,-0.00015525991329923272133
1.1069999999999938057e-05,-0.00063797715120017528534,0.00029290723614394664764
1.109999999999993777e-05,-0.0010088753188028931618,0.00042473839130252599716
1.1129999999999937483e-05,-0.0005299105541780591011,0.00041193733341060578823
1.1159999999999937196e-05,0.0005368056008592247963,-0.00017712515546008944511
1.1189999999999936908e-05,0.00085961847798898816109,-0.00043119443580508232117
1.1219999999999936621e-05,0.00094974035164341330528,-0.00039109814679250121117
1.1249999999999936334e-05,-0.00030774564947932958603,-0.00017259048763662576675
1.1279999999999936047e-05,-0.00077665585558861494064,0.00060259294696152210236
1.130999999999993576e-05,-0.0013385735219344496727,0.00032226281473413109779
1.1339999999999935472e-05,-0.0012322897091507911682,0.00098005915060639381409
1.1369999999999935185e-05,-0.0011421226663514971733,0.00026809144765138626099
1.1399999999999934898e-05,-0.0013589048758149147034,0.00095736602088436484337
1.1429999999999934611e-05,-0.00024923915043473243713,7.7787954069208353758e-05
1.1459999999999934323e-05,0.00011040782555937767029,6.5106418333016335964e-05
1.1489999999999934036e-05,0.0015179099282249808311,-0.00056813983246684074402
1.1519999999999933749e-05,0.00088584481272846460342,-0.00067433825461193919182
1.1549999999999933462e-05,0.0015433416701853275299,-0.00048519295523874461651
1.1579999999999933174e-05,0.0010446214582771062851,-0.00082476733950898051262
1.1609999999999932887e-05,0.0013574454933404922485,-0.00041832076385617256165
