Time,I,Q
9.3000000000000073083e-07,0.0015165694057941436768,0.00043645227560773491859
9.6000000000000076124e-07,0.0010633502388373017311,0.00060565967578440904617
9.9000000000000068577e-07,0.0014460275415331125259,0.00061010487843304872513
1.0200000000000006103e-06,0.0011864956468343734741,0.00046880211448296904564
1.0500000000000005348e-06,0.0012986545916646718979,0.00065610138699412345886
1.0800000000000004593e-06,0.0013433876447379589081,0.00048992247320711612701
1.1100000000000003839e-06,0.0011603720486164093018,0.00056883523939177393913
1.1400000000000003084e-06,0.0013364108745008707047,0.0005841015954501926899
1.1700000000000002329e-06,0.00070572574622929096222,0.00014633109094575047493
1.2000000000000001575e-06,2.648230292834341526e-05,0.00011339265620335936546
1.230000000000000082e-06,-0.00084063486428931355476,-0.00075582758290693163872
1.2600000000000000065e-06,-0.0011219348525628447533,-9.2352733190637081861e-05
1.289999999999999931e-06,-2.3523964046034961939e-05,-0.00032327964436262845993
1.3199999999999998556e-06,0.00028764762100763618946,0.00061481026932597160339
1.3499999999999997801e-06,0.001585321035236120224,0.00039698823820799589157
1.3799999999999997046e-06,8.091537165455520153e-05,0.00014907932200003415346
1.4099999999999996291e-06,0.000156171765411272645,-5.6202676205430179834e-05
1.4399999999999995537e-06,-0.0015660943463444709778,-0.00093847961397841572762
1.4699999999999994782e-06,-0.00057935924269258975983,0.00014815054601058363914
1.4999999999999994027e-06,-6.1506842030212283134e-05,-0.00036791356978937983513
1.5299999999999993273e-06,0.00091876770602539181709,0.00094262801576405763626
1.5599999999999992518e-06,0.001363504212349653244,0.00017936143558472394943
1.5899999999999991763e-06,0.001062266412191092968,0.0008426759159192442894
1.6199999999999991008e-06,0.0015444019809365272522,0.00039004854625090956688
1.6499999999999990254e-06,0.0010307796765118837357,0.00062546564731746912003
1.6799999999999989499e-06,0.0014970055781304836273,0.00059681857237592339516
1.7099999999999988744e-06,0.0011413815664127469063,0.00047275159158743917942
1.7399999999999987989e-06,0.0012738925870507955551,0.00063535186927765607834
1.7699999999999987235e-06,0.00086234376067295670509,0.00021521479357033967972
1.799999999999998648e-06,-9.5316579972859472036e-05,-7.1570713771507143974e-05
1.8299999999999985725e-06,-0.00074972538277506828308,-0.00043421436566859483719
1.8599999999999984971e-06,-0.001335790497250854969,-0.00067966280039399862289
1.8899999999999984216e-06,-0.0012112697586417198181,-0.00038037111517041921616
1.9199999999999985579e-06,-0.0012742072576656937599,-0.00081141135888174176216
1.9499999999999986941e-06,-0.0013947087572887539864,-0.0002776212932076305151
1.9799999999999988304e-06,-0.0010564462281763553619,-0.00082609331002458930016
2.0099999999999989667e-06,-0.0016375869745388627052,-0.00036244973307475447655
2.039999999999999103e-06,-0.00083734001964330673218,-0.00065799296135082840919
2.0699999999999992393e-06,-0.0017820581560954451561,-0.00060502334963530302048
2.0999999999999993756e-06,-0.00076838862150907516479,-0.00034678689553402364254
2.1299999999999995119e-06,-0.0017413230380043387413,-0.0009464613976888358593
2.1599999999999996481e-06,-0.00078325369395315647125,5.6013348512351512909e-05
2.1899999999999997844e-06,-0.00051746150711551308632,-0.00059068942209705710411
2.2199999999999999207e-06,0.00065348896896466612816,0.0009090086095966398716
2.250000000000000057e-06,0.0013163909316062927246,0.00010969222057610750198
2.2800000000000001933e-06,0.0010172978509217500687,0.00088354659965261816978
2.3100000000000003296e-06,0.0015588221140205860138,0.00036520289722830057144
2.3400000000000004659e-06,0.00094192504184320569038,0.00061136588919907808304
2.3700000000000006021e-06,0.0011283594649285078049,0.00034763818257488310337
2.4000000000000007384e-06,-0.00017982895951718091965,-0.00019066924869548529387
2.4300000000000008747e-06,-0.00072516791988164186478,-0.00031107023824006319046
2.460000000000001011e-06,-0.00098636187613010406494,-0.00053535500774160027504
2.4900000000000011473e-06,-0.00039094523526728153229,1.9527564290910959244e-05
2.5200000000000012836e-06,0.00068227405427023768425,0.00035670195939019322395
2.5500000000000014199e-06,0.0010487851686775684357,0.00048870401224121451378
2.5800000000000015561e-06,0.0013445434160530567169,0.0007170032477006316185
2.6100000000000016924e-06,0.0012763191480189561844,0.00035723869223147630692
2.6400000000000018287e-06,0.0011880671372637152672,0.0008033184567466378212
2.670000000000001965e-06,0.001476123579777777195,0.00032725429628044366837
2.7000000000000021013e-06,0.00097518996335566043854,0.00075394875602796673775
2.7300000000000022376e-06,0.0016539779026061296463,0.00045342658995650708675
2.7600000000000023739e-06,0.00063231604872271418571,0.00041023475932888686657
2.7900000000000025101e-06,0.00089926476357504725456,0.00027554872212931513786
2.8200000000000026464e-06,-0.00106247712392359972,-0.0007497816113755106926
2.8500000000000027827e-06,-0.00080194283509626984596,-5.3537205531029030681e-06
2.880000000000002919e-06,-0.00089078571181744337082,-0.00082913192454725503922
2.9100000000000030553e-06,0.00030235626036301255226,0.00079606089275330305099
2.9400000000000031916e-06,0.001179852290078997612,2.762692747637629509e-05
2.9700000000000033278e-06,0.00064162554917857050896,0.00071179686347022652626
3.0000000000000034641e-06,0.00035571446642279624939,-0.0003264739643782377243
3.0300000000000036004e-06,-0.0011677672155201435089,-0.00034889546805061399937
3.0600000000000037367e-06,-0.00090960389934480190277,-0.00054354418534785509109
3.090000000000003873e-06,-0.0014969734475016593933,-0.00064845144515857100487
3.1200000000000040093e-06,-0.0011329463450238108635,-0.00041404890362173318863
3.1500000000000041456e-06,-0.0012265739496797323227,-0.00062091171275824308395
3.1800000000000042818e-06,-0.00069015193730592727661,-9.3870796263217926025e-05
3.2100000000000044181e-06,0.00033091849763877689838,0.00017499033128842711449
3.2400000000000045544e-06,0.00089411862427368760109,0.00047648322652094066143
3.2700000000000046907e-06,0.0013216012157499790192,0.00066442089155316352844
3.300000000000004827e-06,0.0012542437762022018433,0.00039123394526541233063
3.3300000000000049633e-06,0.0011850998271256685257,0.0007592585170641541481
3.3600000000000050996e-06,0.0012242528609931468964,0.00023029711155686527491
3.3900000000000052358e-06,0.00017269879754167050123,0.0002706315135583281517
3.4200000000000053721e-06,-0.00018681678920984268188,-0.00044013990554958581924
3.4500000000000055084e-06,-0.0015763515839353203773,-0.00058873899979516863823
3.4800000000000056447e-06,-0.00083620531950145959854,-0.00038783531635999679565
3.510000000000005781e-06,-0.0016849557869136333466,-0.00089606177061796188354
3.5400000000000059173e-06,-0.00097833015024662017822,-8.9355584350414574146e-05
3.5700000000000060536e-06,-0.0014528234023600816727,-0.0011629116488620638847
3.6000000000000061898e-06,-0.0013119709910824894905,3.1534698791801929474e-05
3.6300000000000063261e-06,-0.0011110915802419185638,-0.0010780929587781429291
3.6600000000000064624e-06,-0.0014091513585299253464,-8.0888043157756328583e-05
3.6900000000000065987e-06,-8.0668367445468902588e-05,-0.00034486505319364368916
3.720000000000006735e-06,0.00018499534053262323141,0.0004708898195531219244
3.7500000000000068713e-06,0.0013654732611030340195,0.00048388028517365455627
3.7800000000000070076e-06,0.00041845545638352632523,0.00015033406089060008526
3.8100000000000071438e-06,-5.1279377657920122147e-05,-6.2876206357032060623e-05
3.8400000000000072801e-06,-0.0010173721238970756531,-0.00063704681815579533577
3.8700000000000069929e-06,-0.00087842164793983101845,-0.00020909745944663882256
3.9000000000000067057e-06,-5.0579226808622479439e-05,-2.6068039005622267723e-05
3.9300000000000064184e-06,0.0006649913848377764225,0.00043676831410266458988
3.9600000000000061312e-06,0.0010827707592397928238,0.00049415655666962265968
3.990000000000005844e-06,0.00039782194653525948524,-3.0773459002375602722e-05
4.0200000000000055567e-06,-0.00052285438869148492813,-0.00014951234334148466587
4.0500000000000052695e-06,-0.00089443475008010864258,-0.00066730286926031112671
4.0800000000000049823e-06,-0.00095081486506387591362,-9.1249487013556063175e-05
4.110000000000004695e-06,0.00049029069487005472183,0.00010406385990791022778
4.1400000000000044078e-06,0.0006244571995921432972,0.00049267092254012823105
4.1700000000000041206e-06,0.0016519969794899225235,0.00071992352604866027832
4.2000000000000038333e-06,0.00090796215226873755455,0.00027603702619671821594
4.2300000000000035461e-06,0.0015711446758359670639,0.0010034890146926045418
4.2600000000000032589e-06,0.00098818319384008646011,-8.7118358351290225983e-05
4.2900000000000029717e-06,0.00050915603060275316238,0.00076064834138378500938
4.3200000000000026844e-06,-0.00037211022572591900826,-0.00091482995776459574699
4.3500000000000023972e-06,-0.0014588690828531980515,-0.00011470180470496416092
4.38000000000000211e-06,-0.00088994845282286405563,-0.00085007800953462719917
4.4100000000000018227e-06,-0.0016826807986944913864,-0.00042220129398629069328
4.4400000000000015355e-06,-0.00090634019579738378525,-0.00057728600222617387772
4.4700000000000012483e-06,-0.0015926375053822994232,-0.00066244608024135231972
4.500000000000000961e-06,-0.001056937268003821373,-0.00040248781442642211914
4.5300000000000006738e-06,-0.0014014479238539934158,-0.00075337081216275691986
4.5600000000000003866e-06,-0.0012527413200587034225,-0.00039800000376999378204
4.5900000000000000993e-06,-0.0012382997665554285049,-0.00070538965519517660141
4.6199999999999998121e-06,-0.0013664310099557042122,-0.00050845864461734890938
4.6499999999999995249e-06,-0.0011941584525629878044,-0.00054870551684871315956
4.6799999999999992376e-06,-0.0013443354982882738113,-0.00066048937151208519936
4.7099999999999989504e-06,-0.001293821725994348526,-0.00042020776891149580479
4.7399999999999986632e-06,-0.0011488117743283510208,-0.00069828564301133155823
4.769999999999998376e-06,-0.0011488766176626086235,-0.00023688026703894138336
4.7999999999999980887e-06,6.0475402278825640678e-05,-7.117321365512907505e-05
4.8299999999999978015e-06,0.00038406040403060615063,0.00040132683352567255497
4.8599999999999975143e-06,0.0014080652035772800446,0.00058889377396553754807
4.889999999999997227e-06,0.000187423342140391469,-0.00012090031668776646256
4.9199999999999969398e-06,-0.00019382269238121807575,8.4279541624709963799e-05
4.9499999999999966526e-06,-0.0012466092593967914581,-0.001044689444825053215
4.9799999999999963653e-06,-0.00085111137013882398605,0.00029198036645539104939
5.0099999999999960781e-06,0.00034851662348955869675,-0.00041095833876170217991
5.0399999999999957909e-06,0.00065759161952883005142,0.00097907532472163438797
5.0699999999999955036e-06,0.0014021426904946565628,8.5113511886447668076e-05
5.0999999999999952164e-06,-0.00023501843679696321487,0.00014576243120245635509
5.1299999999999949292e-06,-0.00034152518492192029953,-0.00044987938599660992622
5.159999999999994642e-06,-0.0015420814743265509605,-0.00065369013464078307152
5.1899999999999943547e-06,-0.0010179160162806510925,-0.00039852780173532664776
5.2199999999999940675e-06,-0.0014532839413732290268,-0.00078806868987157940865
5.2499999999999937803e-06,-0.0012190445559099316597,-0.00035789975663647055626
5.279999999999993493e-06,-0.0012533909175544977188,-0.00074078782927244901657
5.3099999999999932058e-06,-0.00136550096794962883,-0.00045864575076848268509
5.3399999999999929186e-06,-0.0011872326722368597984,-0.00058492564130574464798
5.3699999999999926313e-06,-0.0013597464421764016151,-0.00061164877843111753464
5.3999999999999923441e-06,-0.0012656510807573795319,-0.00045119348214939236641
5.4299999999999920569e-06,-0.0012298480141907930374,-0.00071125500835478305817
5.4599999999999917696e-06,-0.0014215861447155475616,-0.00043530290713533759117
5.4899999999999914824e-06,-0.0010610420722514390945,-0.00064732710598036646843
5.5199999999999911952e-06,-0.0015777889639139175415,-0.0005674515850841999054
5.5499999999999909079e-06,-0.00095679570222273468971,-0.00046396095422096550465
5.5799999999999906207e-06,-0.0016010454855859279633,-0.00079546682536602020264
5.6099999999999903335e-06,-0.0010211712215095758438,-0.00020921768737025558949
5.6399999999999900463e-06,-0.0014420611551031470299,-0.0010415443684905767441
5.669999999999989759e-06,-0.001267763553187251091,-1.0717798431869596243e-05
5.6999999999999894718e-06,-0.0011131238425150513649,-0.0011413865722715854645
5.7299999999999891846e-06,-0.0016140483785420656204,-3.1291157938539981842e-05
5.7599999999999888973e-06,-0.00074369437061250209808,-0.00087035307660698890686
5.7899999999999886101e-06,-0.0010658003157004714012,1.8893100786954164505e-05
5.8199999999999883229e-06,0.00089551811106503009796,0.00027164153289049863815
5.8499999999999880356e-06,0.00067405099980533123016,0.00043995247688144445419
5.8799999999999877484e-06,0.0015688787680119276047,0.00074667687295004725456
5.9099999999999874612e-06,0.0010847790399566292763,0.0003195618046447634697
5.9399999999999871739e-06,0.0013662708224728703499,0.00081025832332670688629
5.9699999999999868867e-06,0.0012838455149903893471,0.00034676090581342577934
5.9999999999999865995e-06,0.0012036090483888983727,0.00071254739305004477501
6.0299999999999863122e-06,0.0013785365736111998558,0.00049965374637395143509
6.059999999999986025e-06,0.001194978947751224041,0.00055393809452652931213
6.0899999999999857378e-06,0.0013482398353517055511,0.00063668430084362626076
6.1199999999999854506e-06,0.0012963459594175219536,0.00044572068145498633385
6.1499999999999851633e-06,0.0011803306406363844872,0.00069080205867066979408
6.1799999999999848761e-06,0.0014661161694675683975,0.00047452936996705830097
6.2099999999999845889e-06,0.0010300186695531010628,0.0005846207495778799057
6.2399999999999843016e-06,0.0015777797671034932137,0.00065006135264411568642
6.2699999999999840144e-06,0.00099753041286021471024,0.00035851221764460206032
6.2999999999999837272e-06,0.0015223218360915780067,0.00089108862448483705521
6.3299999999999834399e-06,0.0011140623828396201134,0.00012964679626747965813
6.3599999999999831527e-06,0.0011863497784361243248,0.0010108167771250009537
6.3899999999999828655e-06,0.00080567342229187488556,-0.00031586759723722934723
6.4199999999999825782e-06,-0.00073896930553019046783,0.00019847910152748227119
6.449999999999982291e-06,-0.00063629780197516083717,-0.00088879582472145557404
6.4799999999999820038e-06,-0.0013791285455226898193,-0.0001603689161129295826
6.5099999999999817165e-06,0.00050056341569870710373,0.00012176357995485886931
6.5399999999999814293e-06,0.00055145373335108160973,0.00037631634040735661983
6.5699999999999811421e-06,0.0014729888644069433212,0.00072847603587433695793
6.5999999999999808549e-06,0.0011345355305820703506,0.0003607637481763958931
6.6299999999999805676e-06,0.0013197760563343763351,0.00073972030077129602432
6.6599999999999802804e-06,0.0013064035447314381599,0.00045211688848212361336
6.6899999999999799932e-06,0.0012327771401032805443,0.00061066250782459974289
6.7199999999999797059e-06,0.0013185343705117702484,0.00055598630569875240326
6.7499999999999794187e-06,0.0012826342135667800903,0.00053096527699381113052
6.7799999999999791315e-06,0.0012613044818863272667,0.00059659639373421669006
6.8099999999999788442e-06,0.001325993100181221962,0.00056400528410449624062
6.839999999999978557e-06,0.0012565148063004016876,0.00056043657241389155388
6.8699999999999782698e-06,0.0012746434658765792847,0.00059065141249448060989
6.8999999999999779825e-06,0.0013387731742113828659,0.000565141323022544384
6.9299999999999776953e-06,0.0011792497243732213974,0.00051168393110856413841
6.9599999999999774081e-06,0.0012481800513342022896,0.0006172810681164264679
6.9899999999999771208e-06,0.00059128506109118461609,-1.8738843209575861692e-05
7.0199999999999768336e-06,-0.00035355432191863656044,5.7440556702204048634e-05
7.0499999999999765464e-06,-0.0009177906322292983532,-0.00089479191228747367859
7.0799999999999762592e-06,-0.0015944855986163020134,-0.00020068266894668340683
7.1099999999999759719e-06,-0.0007788163493387401104,-0.00084128382150083780289
7.1399999999999756847e-06,-0.001927161472849547863,-0.00043498043669387698174
7.1699999999999753975e-06,-0.00045024021528661251068,-0.00037101126508787274361
7.1999999999999751102e-06,-0.00093404634390026330948,-0.00034369566128589212894
7.229999999999974823e-06,0.0010809120722115039825,0.00079676264431327581406
7.2599999999999745358e-06,0.0009077561553567647934,7.7115255407989025116e-05
7.2899999999999742485e-06,0.0013361313613131642342,0.0010357412975281476974
7.3199999999999739613e-06,0.0013460776535794138908,0.00016277679242193698883
7.3499999999999736741e-06,0.0010982432868331670761,0.00086982024367898702621
7.3799999999999733868e-06,0.0014962835703045129776,0.00038335757562890648842
7.4099999999999730996e-06,0.0010662202257663011551,0.00063513254281133413315
7.4399999999999728124e-06,0.0014508650638163089752,0.00059392151888459920883
7.4699999999999725252e-06,0.0011884116102010011673,0.0004856116720475256443
7.4999999999999722379e-06,0.0012894835090264678001,0.00067313888575881719589
7.5299999999999719507e-06,0.0013612020993605256081,0.00047237021499313414097
7.5599999999999716635e-06,0.0010181590914726257324,0.00049295509234070777893
7.5899999999999713762e-06,0.00082968769129365682602,0.00027105730259791016579
7.619999999999971089e-06,-0.00044220389099791646004,-0.00040932625415734946728
7.6499999999999708018e-06,-0.00084460864309221506119,-0.00023059720115270465612
7.6799999999999705145e-06,-0.00090576749062165617943,-0.00068992777960374951363
7.7099999999999702273e-06,-0.00015557333244942128658,0.00045818992657586932182
7.7399999999999699401e-06,0.0010548069840297102928,7.6263524533715099096e-05
7.7699999999999696528e-06,0.00066648126812651753426,0.00077865028288215398788
7.7999999999999693656e-06,0.00089932157425209879875,-0.00013360197772271931171
7.8299999999999690784e-06,-0.001201426028273999691,-0.00032023308449424803257
7.8599999999999687911e-06,-0.0004903355729766190052,-0.00041840013000182807446
7.8899999999999685039e-06,-0.001263195183128118515,-0.0005148632335476577282
7.9199999999999682167e-06,0.00070676044560968875885,0.00062441162299364805222
7.9499999999999679295e-06,0.00081604404840618371964,8.4458501078188419342e-05
7.9799999999999676422e-06,0.0013409705134108662605,0.00099223642610013484955
8.009999999999967355e-06,0.0013152009341865777969,0.00017801544163376092911
8.0399999999999670678e-06,0.0011406417470425367355,0.00087492732563987374306
8.0699999999999667805e-06,0.0014703180640935897827,0.0003574631991796195507
8.0999999999999664933e-06,0.0010662554996088147163,0.00067322107497602701187
8.1299999999999662061e-06,0.0014601130969822406769,0.00055335310753434896469
8.1599999999999659188e-06,0.0010428323876112699509,0.00045543897431343793869
8.1899999999999656316e-06,0.0007281378493644297123,0.00030890555353835225105
8.2199999999999653444e-06,-0.00022246933076530694962,-0.00030904641607776284218
8.2499999999999650571e-06,-0.0010760591831058263779,-0.00045420971582643687725
8.2799999999999647699e-06,-0.0011148427147418260574,-0.00054985808674246072769
8.3099999999999644827e-06,-0.0014285156503319740295,-0.00065938429906964302063
8.3399999999999641954e-06,-0.0011592267546802759171,-0.00037234887713566422462
8.3699999999999639082e-06,-0.0013501659268513321877,-0.00083339947741478681564
8.399999999999963621e-06,-0.0013121024239808320999,-0.00023603852605447173119
8.4299999999999633338e-06,-0.0011221196036785840988,-0.00090109225129708647728
8.4599999999999630465e-06,-0.0015629582339897751808,-0.00024419382680207490921
8.4899999999999627593e-06,-0.00087206432363018393517,-0.00081189960474148392677
8.5199999999999624721e-06,-0.0017942957347258925438,-0.00044434543815441429615
8.5499999999999621848e-06,-0.00066650402732193470001,-0.00051434012129902839661
8.5799999999999618976e-06,-0.0016126148402690887451,-0.00061834044754505157471
8.6099999999999616104e-06,0.00035203620791435241699,0.0004113663453608751297
8.6399999999999613231e-06,0.00052819622214883565903,4.2767234845086932182e-05
8.6699999999999610359e-06,0.0013674758374691009521,0.0010060921777039766312
8.6999999999999607487e-06,0.0012706932611763477325,0.00013751897495239973068
8.7299999999999604614e-06,0.0011585513129830360413,0.00092372082872316241264
8.7599999999999601742e-06,0.0013828899245709180832,0.0002533444785512983799
8.789999999999959887e-06,0.00049047195352613925934,0.00040265882853418588638
8.8199999999999595997e-06,1.2323289411142468452e-07,-0.00026170379715040326118
8.8499999999999593125e-06,-0.0011001048842445015907,-0.00049167813267558813095
8.8799999999999590253e-06,-0.00077778357081115245819,-0.00027766148559749126434
8.9099999999999587381e-06,-0.00014727069356013089418,-4.483660450205206871e-05
8.9399999999999584508e-06,0.00071792223025113344193,0.00049981451593339443207
8.9699999999999581636e-06,0.0012985476059839129448,0.00053469277918338775635
8.9999999999999578764e-06,0.0011480089742690324783,0.00052034616237506270409
9.0299999999999575891e-06,0.0014110633637756109238,0.00069300399627536535263
9.0599999999999573019e-06,0.0011904642451554536819,0.00034824782051146030426
9.0899999999999570147e-06,0.0012840029085054993629,0.00084270507795736193657
9.1199999999999567274e-06,0.0013665636070072650909,0.00025371540687046945095
9.1499999999999564402e-06,0.0010086053516715764999,0.00084156054072082042694
9.179999999999956153e-06,0.0013311966322362422943,0.00014452778850682079792
9.2099999999999558657e-06,-0.00027466670144349336624,0.00012400120613165199757
9.2399999999999555785e-06,-0.00026692115352489054203,-0.00045423078699968755245
9.2699999999999552913e-06,-0.0016524742823094129562,-0.00064043031306937336922
9.299999999999955004e-06,-7.7894655987620353699e-06,0.00021104514598846435547
9.3299999999999547168e-06,0.00017382444639224559069,-7.36425427021458745e-05
9.3599999999999544296e-06,0.0012850863859057426453,0.00096964224940165877342
9.3899999999999541424e-06,0.00072546198498457670212,-0.00017600832507014274597
9.4199999999999538551e-06,-0.00028294912772253155708,0.00018879689741879701614
9.4499999999999535679e-06,-0.00079858407843858003616,-0.00079671503044664859772
9.4799999999999532807e-06,-0.0014697231817990541458,-0.00036015151999890804291
9.5099999999999529934e-06,-0.0010517011396586894989,-0.000669583852868527174
9.5399999999999527062e-06,-0.0014792780857533216476,-0.00055368978064507246017
9.569999999999952419e-06,-0.00095967401284724473953,-0.00039930868661031126976
9.5999999999999521317e-06,-0.00055280351080000400543,-0.00022257768432609736919
9.6299999999999518445e-06,0.00046468927757814526558,0.00040154857560992240906
9.6599999999999515573e-06,0.0011499566026031970978,0.00048096699174493551254
9.68999999999995127e-06,0.0011490727774798870087,0.00056175666395574808121
9.7199999999999509828e-06,0.0013905081432312726974,0.00064182886853814125061
9.7499999999999506956e-06,0.0011503796558827161789,0.00038106451393105089664
9.7799999999999504083e-06,0.001001331256702542305,0.00060731649864464998245
9.8099999999999501211e-06,0.00027403770945966243744,-0.00028823694447055459023
9.8399999999999498339e-06,-0.00089813751401379704475,-0.00014985451707616448402
9.8699999999999495467e-06,-0.00092529784888029098511,-0.00080684357089921832085
9.8999999999999492594e-06,-0.0016528780106455087662,-0.00039820207166485488415
9.9299999999999489722e-06,-0.00081355869770050048828,-0.00061358622042462229729
9.959999999999948685e-06,-0.0017867186106741428375,-0.00065634516067802906036
9.9899999999999483977e-06,-0.00079251261195167899132,-0.00028861800092272460461
1.0019999999999948111e-05,-0.0016855620779097080231,-0.00096591288456693291664
1.0049999999999947823e-05,-0.0010067243129014968872,-8.1991136539727449417e-05
1.0079999999999947536e-05,-0.0011321154888719320297,-0.00089100288460031151772
1.0109999999999947249e-05,-0.00025090115377679467201,0.00045025954023003578186
1.0139999999999946962e-05,0.00090327166253700852394,6.7006156314164400101e-05
1.0169999999999946674e-05,0.00082265748642385005951,0.00070977502036839723587
1.0199999999999946387e-05,0.00074975437019020318985,-1.5235797036439180374e-05
1.02299999999999461e-05,-0.00067602662602439522743,-0.00026782896020449697971
1.0259999999999945813e-05,-0.00081634439993649721146,-0.00043773595825769007206
1.0289999999999945525e-05,-0.00087638152763247489929,-0.00035353240673430263996
1.0319999999999945238e-05,0.00015857140533626079559,0.00026885396800935268402
1.0349999999999944951e-05,0.00089621474035084247589,0.00037800875725224614143
1.0379999999999944664e-05,0.00085637543816119432449,0.00042851499165408313274
1.0409999999999944376e-05,0.00033644121140241622925,3.8166181184351444244e-05
1.0439999999999944089e-05,-0.00076879368862137198448,-0.00050173327326774597168
1.0469999999999943802e-05,-0.00097220373572781682014,-0.00028720012051053345203
1.0499999999999943515e-05,-0.00053240836132317781448,-0.0003803119179792702198
1.0529999999999943228e-05,0.00029029528377577662468,0.00055074109695851802826
1.055999999999994294e-05,0.0013123311800882220268,0.00031017663422971963882
1.0589999999999942653e-05,0.00094491126947104930878,0.00073802407132461667061
1.0619999999999942366e-05,0.0016860243631526827812,0.00048343840171582996845
1.0649999999999942079e-05,0.00079513422679156064987,0.00049473776016384363174
1.0679999999999941791e-05,0.0015180730260908603668,0.00062110199360176920891
1.0709999999999941504e-05,-0.00014765153173357248306,-0.00033892600913532078266
1.0739999999999941217e-05,-0.00045818462967872619629,2.3929460439831018448e-05
1.076999999999994093e-05,-0.0013428343227133154869,-0.0010403429623693227768
1.0799999999999940642e-05,-0.0012802340788766741753,-0.00011571054346859455109
1.0829999999999940355e-05,-0.0011593445669859647751,-0.00095353182405233383179
1.0859999999999940068e-05,-0.001498686731792986393,-0.00026207795599475502968
1.0889999999999939781e-05,-0.0010383590124547481537,-0.0007533578900620341301
1.0919999999999939494e-05,-0.0015374477952718734741,-0.00048729003174230456352
1.0949999999999939206e-05,-0.0010570624144747853279,-0.00055033067474141716957
1.0979999999999938919e-05,-0.00144044472835958004,-0.0006244420073926448822
1.1009999999999938632e-05,-0.0011830446310341358185,-0.0004538627108559012413
1.1039999999999938345e-05,-0.0013054093578830361366,-0.00067030527861788868904
1.1069999999999938057e-05,-0.0013372354442253708839,-0.00049966305959969758987
1.109999999999993777e-05,-0.0012110066600143909454,-0.00057588593335822224617
1.1129999999999937483e-05,-0.0013770688092336058617,-0.00061228428967297077179
1.1159999999999937196e-05,-0.0011387052945792675018,-0.00038190264604054391384
1.1189999999999936908e-05,-0.00084658036939799785614,-0.00048161594895645976067
1.1219999999999936621e-05,-2.7781876269727945328e-05,0.00034579407656565308571
1.1249999999999936334e-05,0.0010376576101407408714,0.00024401448899880051613
1.1279999999999936047e-05,0.00072999706026166677475,0.00060066214064136147499
1.130999999999993576e-05,0.00065141217783093452454,-7.2743801865726709366e-05
1.1339999999999935472e-05,-0.0010877723107114434242,-0.00039805818232707679272
1.1369999999999935185e-05,-0.00066179316490888595581,-0.00037635987973771989346
1.1399999999999934898e-05,-0.0010628597810864448547,-0.00048644241178408265114
1.1429999999999934611e-05,0.00072907254798337817192,0.00071276800008490681648
1.1459999999999934323e-05,0.00089558487525209784508,2.8711161576211452484e-05
1.1489999999999934036e-05,0.00094240257749333977699,0.00080759765114635229111
1.1519999999999933749e-05,4.7244655434042215347e-05,-0.0005604647449217736721
1.1549999999999933462e-05,-0.0011078424286097288132,-0.00014972145436331629753
1.1579999999999933174e-05,-0.00096999894594773650169,-0.00078887701965868473053
1.1609999999999932887e-05,-0.0015502446331083774567,-0.0004352346295490860939
