Time,I,Q
1.1100000000000003839e-06,0.0010376948630437254906,-0.00088024098658934235573
1.1400000000000003084e-06,0.00086429726798087358475,-0.0011154118692502379417
1.1700000000000002329e-06,0.00031773134833201766014,-0.00034733183565549552441
1.2000000000000001575e-06,-6.6110515035688877106e-05,-2.9912946047261357307e-05
1.230000000000000082e-06,-0.0011798932682722806931,0.00089500914327800273895
1.2600000000000000065e-06,-0.00055547745432704687119,0.0010062404908239841461
1.289999999999999931e-06,-0.0014121029525995254517,0.00086201319936662912369
1.3199999999999998556e-06,-0.00056540837977081537247,0.0013423083582893013954
1.3499999999999997801e-06,-0.0012886853655800223351,0.00054236181313171982765
1.3799999999999997046e-06,-0.0007666757446713745594,0.001610320177860558033
1.4099999999999996291e-06,-0.00096968596335500478745,0.00032777737942524254322
1.4399999999999995537e-06,-0.0011620746226981282234,0.0016850623069331049919
1.4699999999999994782e-06,-0.00061661424115300178528,0.0004922979278489947319
1.4999999999999994027e-06,-0.0014234997797757387161,0.001379688153974711895
1.5299999999999993273e-06,-0.00049794744700193405151,0.00082959065912291407585
1.5599999999999992518e-06,-0.001433252822607755661,0.00105937151238322258
1.5899999999999991763e-06,-0.00058182573411613702774,0.0011167462216690182686
1.6199999999999991008e-06,-0.0012401578715071082115,0.00081852701259776949883
1.6499999999999990254e-06,-0.00062036392046138644218,0.0010978480568155646324
1.6799999999999989499e-06,-0.00027515721740201115608,0.00012283888645470142365
1.7099999999999988744e-06,0.00047678797272965312004,-0.00020315477740950882435
1.7399999999999987989e-06,0.00086838193237781524658,-0.00089839252177625894547
1.7699999999999987235e-06,0.00033803208498284220695,-0.00053050275892019271851
1.799999999999998648e-06,-0.0001840619515860453248,0.00020307117665652185678
1.8299999999999985725e-06,-0.00078470871085301041603,0.00059184181736782193184
1.8599999999999984971e-06,-0.00069093063939362764359,0.00087788392556831240654
1.8899999999999984216e-06,0.0001636209053685888648,-2.7263318770565092564e-05
1.9199999999999985579e-06,0.00039395730709657073021,-0.00045685592340305447578
1.9499999999999986941e-06,0.0011101746931672096252,-0.00080503529170528054237
1.9799999999999988304e-06,-0.00010893768921960145235,-0.00050341652240604162216
2.0099999999999989667e-06,-0.00012763470294885337353,0.00064614746952429413795
2.039999999999999103e-06,-0.0012173204449936747551,0.00049974268767982721329
2.0699999999999992393e-06,-0.00076669058762490749359,0.0015359126264229416847
2.0999999999999993756e-06,-0.00098849728237837553024,0.00039759068749845027924
2.1299999999999995119e-06,-0.0011377390474081039429,0.0016757529228925704956
2.1599999999999996481e-06,-0.00061124283820390701294,0.0004452351713553071022
2.1899999999999997844e-06,-0.0014350237324833869934,0.0014226563507691025734
2.2199999999999999207e-06,-0.00045137805864214897156,0.00079223880311474204063
2.250000000000000057e-06,-0.001468938775360584259,0.0010726705659180879593
2.2800000000000001933e-06,-0.00052735558710992336273,0.0011140728602185845375
2.3100000000000003296e-06,-0.0012998796300962567329,0.00082744332030415534973
2.3400000000000004659e-06,-0.00075131043558940291405,0.0012749158777296543121
2.3700000000000006021e-06,-0.001065375632606446743,0.00076546287164092063904
2.4000000000000007384e-06,-0.00096683279844000935555,0.0012486609630286693573
2.4300000000000008747e-06,-0.00088573608081787824631,0.00087082764366641640663
2.460000000000001011e-06,-0.0010778928408399224281,0.0010908449767157435417
2.4900000000000011473e-06,-0.00087090884335339069366,0.0010424654465168714523
2.5200000000000012836e-06,-0.0010209341999143362045,0.00093422294594347476959
2.5500000000000014199e-06,-0.00098611414432525634766,0.0011486789444461464882
2.5800000000000015561e-06,-0.00085311586735770106316,0.00088229379616677761078
2.6100000000000016924e-06,-0.0011610295623540878296,0.0011321165366098284721
2.6400000000000018287e-06,-0.00058968778466805815697,0.00092109350953251123428
2.670000000000001965e-06,-0.00084273365791887044907,0.00053939141798764467239
2.7000000000000021013e-06,0.00055036251433193683624,0.00013845646753907203674
2.7300000000000022376e-06,0.00052779179532080888748,-0.0011085751466453075409
2.7600000000000023739e-06,0.0011386164696887135506,-0.0005165691254660487175
2.7900000000000025101e-06,0.00094756612088531255722,-0.0015937988646328449249
2.8200000000000026464e-06,0.00081413844600319862366,-0.00040678499499335885048
2.8500000000000027827e-06,0.0013373394031077623367,-0.0015891627408564090729
2.880000000000002919e-06,0.00048223027260974049568,-0.00060181587468832731247
2.9100000000000030553e-06,0.0015089247608557343483,-0.0012663765810430049896
2.9400000000000031916e-06,0.00043019396252930164337,-0.00095661345403641462326
2.9700000000000033278e-06,0.0014480049721896648407,-0.00093213916989043354988
3.0000000000000034641e-06,0.0006015354301780462265,-0.0012227096594870090485
3.0300000000000036004e-06,0.0012187426909804344177,-0.00074586586561053991318
3.0600000000000037367e-06,0.00083694345084950327873,-0.00131181301549077034
3.090000000000003873e-06,0.00098747317679226398468,-0.0007519880891777575016
3.1200000000000040093e-06,0.0010249898768961429596,-0.0012125025968998670578
3.1500000000000041456e-06,0.0008419999503530561924,-0.00090057973284274339676
3.1800000000000042818e-06,0.0010835209395736455917,-0.0010449241381138563156
3.2100000000000044181e-06,0.0008774119778536260128,-0.0010593961924314498901
3.2400000000000045544e-06,0.00090095930499956011772,-0.00084387965034693479538
3.2700000000000046907e-06,0.00057990930508822202682,-0.00075493240728974342346
3.300000000000004827e-06,-0.00033660058397799730301,0.00015571317635476589203
3.3300000000000049633e-06,-0.00050187826855108141899,0.00065380113665014505386
3.3600000000000050996e-06,-0.00096789398230612277985,0.00070241192588582634926
3.3900000000000052358e-06,0.00020703522022813558578,0.00039010128239169716835
3.4200000000000053721e-06,0.0003821643476840108633,-0.00084499258082360029221
3.4500000000000055084e-06,0.0011155267711728811264,-0.00052599457558244466782
3.4800000000000056447e-06,0.00091982347657904028893,-0.0015261812368407845497
3.510000000000005781e-06,0.00083778059342876076698,-0.00046671798918396234512
3.5400000000000059173e-06,0.0012787621235474944115,-0.0015446991892531514168
3.5700000000000060536e-06,0.00047935382463037967682,-0.00057602318702265620232
3.6000000000000061898e-06,0.001547490246593952179,-0.0012932799290865659714
3.6300000000000063261e-06,0.00039757799822837114334,-0.00093641778221353888512
3.6600000000000064624e-06,0.0014721180777996778488,-0.00093915627803653478622
3.6900000000000065987e-06,0.00055049150250852108002,-0.0012239333009347319603
3.720000000000006735e-06,0.0012660407228395342827,-0.00073342613177374005318
3.7500000000000068713e-06,0.00079888559412211179733,-0.0013327375054359436035
3.7800000000000070076e-06,0.0010068409610539674759,-0.00071747734909877181053
3.8100000000000071438e-06,0.0010193033376708626747,-0.0012656461913138628006
3.8400000000000072801e-06,0.00078790955012664198875,-0.00080992386210709810257
3.8700000000000069929e-06,0.00066982710268348455429,-0.00072702392935752868652
3.9000000000000067057e-06,-0.00028151803417131304741,1.5322235412895679474e-05
3.9300000000000064184e-06,-0.00068913120776414871216,0.00075948034645989537239
3.9600000000000061312e-06,-0.00093090202426537871361,0.00085869285976514220238
3.990000000000005844e-06,-0.0010748184286057949066,0.0011161377187818288803
4.0200000000000055567e-06,-0.00077002547914162278175,0.00096473726443946361542
4.0500000000000052695e-06,-0.0010536182671785354614,0.00087764230556786060333
4.0800000000000049823e-06,-9.2858339485246688128e-05,0.00062065763631835579872
4.110000000000004695e-06,0.000162483382155187428,-0.00052043952746316790581
4.1400000000000044078e-06,0.0010313305538147687912,-0.00047560999519191682339
4.1700000000000041206e-06,0.00089999509509652853012,-0.0014461659593507647514
4.2000000000000038333e-06,0.00085933716036379337311,-0.00051667832303792238235
4.2300000000000035461e-06,0.0012338827364146709442,-0.0015096348943188786507
4.2600000000000032589e-06,0.00051779788918793201447,-0.0005982236471027135849
4.2900000000000029717e-06,0.0015738116344437003136,-0.0013108907733112573624
4.3200000000000026844e-06,0.00037010875530540943146,-0.00092386745382100343704
4.3500000000000023972e-06,0.0015238111373037099838,-0.00095479364972561597824
4.38000000000000211e-06,0.00051771744620054960251,-0.0012402951251715421677
4.4100000000000018227e-06,0.0013040751218795776367,-0.00070834590587764978409
4.4400000000000015355e-06,0.00074191100429743528366,-0.0013284638989716768265
4.4700000000000012483e-06,0.00064101663883775472641,-0.00035446730908006429672
4.500000000000000961e-06,-0.00010222039418295025826,-0.00027109854272566735744
4.5300000000000006738e-06,-0.00083242007531225681305,0.00086638284847140312195
4.5600000000000003866e-06,-0.00055503658950328826904,0.00065263878786936402321
4.5900000000000000993e-06,-0.00025299051776528358459,0.00026929331943392753601
4.6199999999999998121e-06,0.00066568434704095125198,-0.00041832297574728727341
4.6499999999999995249e-06,0.00075800321064889431,-0.00088829349260777235031
4.6799999999999992376e-06,0.00031257286900654435158,-0.00038560930988751351833
4.7099999999999989504e-06,-0.00020786101231351494789,0.00016407968359999358654
4.7399999999999986632e-06,-0.00097317330073565244675,0.00075397983891889452934
4.769999999999998376e-06,-0.00034952559508383274078,0.00077658053487539291382
4.7999999999999980887e-06,-9.8277610959485173225e-05,-0.00017495622159913182259
4.8299999999999978015e-06,0.00090166286099702119827,-0.00035402382491156458855
4.8599999999999975143e-06,0.00090836879098787903786,-0.001373587525449693203
4.889999999999997227e-06,0.00087994890054687857628,-0.00056747742928564548492
4.9199999999999969398e-06,0.001215213211253285408,-0.0014702287735417485237
4.9499999999999966526e-06,0.00055600458290427923203,-0.00063044083071872591972
4.9799999999999963653e-06,0.0015180056216195225716,-0.0013015907024964690208
5.0099999999999960781e-06,0.00034198397770524024963,-0.00090316112618893384933
5.0399999999999957909e-06,0.0015307005960494279861,-0.00091761205112561583519
5.0699999999999955036e-06,0.00014948134776204824448,-0.00097382493549957871437
5.0999999999999952164e-06,0.00024009210756048560143,0.00029634160455316305161
5.1299999999999949292e-06,-0.00097195507260039448738,0.00031055713770911097527
5.159999999999994642e-06,-0.00085834105266258120537,0.0013390614185482263565
5.1899999999999943547e-06,-0.00094259530305862426758,0.00069306197110563516617
5.2199999999999940675e-06,-0.0010899918852373957634,0.0012651927536353468895
5.2499999999999937803e-06,-0.00080358306877315044403,0.00085783336544409394264
5.279999999999993493e-06,-0.0011359347263351082802,0.0010725905885919928551
5.3099999999999932058e-06,-0.00083591858856379985809,0.0010361641179770231247
5.3399999999999929186e-06,-0.0010384104680269956589,0.00094206898938864469528
5.3699999999999926313e-06,-0.00098019116558134555817,0.0011133895022794604301
5.3999999999999923441e-06,-0.00087905576219782233238,0.00093761138850823044777
5.4299999999999920569e-06,-0.0010997981298714876175,0.001012014457955956459
5.4599999999999917696e-06,-0.00056202395353466272354,0.00090577732771635055542
5.4899999999999914824e-06,-0.00037301410338841378689,0.00015974926645867526531
5.5199999999999911952e-06,0.00069168128538876771927,-0.00016739714192226529121
5.5499999999999909079e-06,0.00086709862807765603065,-0.0012587836245074868202
5.5799999999999906207e-06,0.00090324372285977005959,-0.00061020610155537724495
5.6099999999999903335e-06,0.0011697019217535853386,-0.0014179978752508759499
5.6399999999999900463e-06,0.00055334821809083223343,-0.00061263190582394599915
5.669999999999989759e-06,0.0011720272013917565346,-0.0010523044038563966751
5.6999999999999894718e-06,-0.00069180567516013979912,3.7607162084896117449e-05
5.7299999999999891846e-06,-0.00012557249283418059349,0.00077274302020668983459
5.7599999999999888973e-06,-0.0013295391108840703964,0.00061952637042850255966
5.7899999999999886101e-06,0.00019537867046892642975,0.00069323234492912888527
5.8199999999999883229e-06,0.00033183058258146047592,-0.00087305059423670172691
5.8499999999999880356e-06,0.0010013298597186803818,-0.00047912518493831157684
5.8799999999999877484e-06,0.00099597556982189416885,-0.0013691228814423084259
5.9099999999999874612e-06,0.00084378948668017983437,-0.00072183896554633975029
5.9399999999999871739e-06,0.001148929237388074398,-0.0012018039124086499214
5.9699999999999868867e-06,0.00077037682058289647102,-0.00092764280270785093307
5.9999999999999865995e-06,0.0011358216870576143265,-0.0010129738366231322289
6.0299999999999863122e-06,0.00084216328104957938194,-0.0010668340837582945824
6.059999999999986025e-06,0.00079517689300701022148,-0.0007617053925059735775
6.0899999999999857378e-06,0.00023833278100937604904,-0.00041304423939436674118
6.1199999999999854506e-06,-0.00061925133923068642616,0.00043669177102856338024
6.1499999999999851633e-06,-0.00063604628667235374451,0.00082957599079236388206
6.1799999999999848761e-06,-0.00061230343999341130257,0.00042685010703280568123
6.2099999999999845889e-06,0.00041416648309677839279,7.213285425677895546e-05
6.2399999999999843016e-06,0.00072621775325387716293,-0.0010508158011361956596
6.2699999999999840144e-06,0.0005832502502016723156,-0.0003696141648106276989
6.2999999999999837272e-06,0.00016039144247770309448,-0.00048136326950043439865
6.3299999999999834399e-06,-0.0010656092781573534012,0.00096949009457603096962
6.3599999999999831527e-06,-0.00048237689770758152008,0.00074120017234236001968
6.3899999999999828655e-06,-0.0015357086667791008949,0.0011197811691090464592
6.4199999999999825782e-06,-0.00034672667970880866051,0.0011058966629207134247
6.449999999999982291e-06,-0.0014728484675288200378,0.00071048311656340956688
6.4799999999999820038e-06,-7.691513746976852417e-05,0.00099563412368297576904
6.5099999999999817165e-06,5.6183613196481019258e-05,-0.00061815441586077213287
6.5399999999999814293e-06,0.00093103764811530709267,-0.00033924906165339052677
6.5699999999999811421e-06,0.00097956694662570953369,-0.0013899715850129723549
6.5999999999999808549e-06,0.00083977211033925414085,-0.00067857047542929649353
6.6299999999999805676e-06,0.0011558469850569963455,-0.0012291136663407087326
6.6599999999999802804e-06,0.00056784023763611912727,-0.00075557403033599257469
6.6899999999999799932e-06,0.00042233534622937440872,-0.0003778387035708874464
6.7199999999999797059e-06,-0.00064475036924704909325,0.00034233453334309160709
6.7499999999999794187e-06,-0.00080366869224235415459,0.00096291932277381420135
6.7799999999999791315e-06,-0.00095696980133652687073,0.00091024150606244802475
6.8099999999999788442e-06,-0.0010358062572777271271,0.001078746747225522995
6.839999999999978557e-06,-0.00083311228081583976746,0.0010238590184599161148
6.8699999999999782698e-06,-0.0011024038540199398994,0.00093549583107233047485
6.8999999999999779825e-06,-0.00084098812658339738846,0.001194986049085855484
6.9299999999999776953e-06,-0.00099851330742239952087,0.00074183952528983354568
6.9599999999999774081e-06,-0.00082730705616995692253,0.0011822301894426345825
6.9899999999999771208e-06,-0.0001148326773545704782,7.9342622484546154737e-05
7.0199999999999768336e-06,0.00021449645282700657845,-7.079802162479609251e-05
7.0499999999999765464e-06,0.0012472617672756314278,-0.001067041885107755661
7.0799999999999762592e-06,3.9816259231884032488e-06,-0.00053422036580741405487
7.1099999999999759719e-06,0.0002994039095938205719,0.00018114791600964963436
7.1399999999999756847e-06,-0.0014138187980279326439,0.00054927991004660725594
7.1699999999999753975e-06,-0.00025002937763929367065,0.0011939525138586759567
7.1999999999999751102e-06,-0.00029899211949668824673,-0.0003148700343444943428
7.229999999999974823e-06,0.0008258664165623486042,-0.00012544935452751815319
7.2599999999999745358e-06,0.0008189387153834104538,-0.0012913789832964539528
7.2899999999999742485e-06,0.00012465729378163814545,-1.8462305888533592224e-05
7.3199999999999739613e-06,-0.00027362257242202758789,9.8387070465832948685e-05
7.3499999999999736741e-06,-0.0010627531446516513824,0.00095287588192149996758
7.3799999999999733868e-06,-0.00024339871015399694443,0.00053693045629188418388
7.4099999999999730996e-06,5.4526375606656074524e-05,-0.0001473501906730234623
7.4399999999999728124e-06,0.00090442236978560686111,-0.0006400124402716755867
7.4699999999999725252e-06,0.00090801308397203683853,-0.0010820407187566161156
7.4999999999999722379e-06,0.00092691514873877167702,-0.00092972430866211652756
7.5299999999999719507e-06,0.0010478910990059375763,-0.0010388034861534833908
7.5599999999999716635e-06,0.00067632168065756559372,-0.00092022074386477470398
7.5899999999999713762e-06,0.00039789339643903076649,-0.00027538673020899295807
7.619999999999971089e-06,-0.00051542912842705845833,0.00012039049761369824409
7.6499999999999708018e-06,-0.00089776568347588181496,0.001126628601923584938
7.6799999999999705145e-06,-0.00083489587996155023575,0.00070860132109373807907
7.7099999999999702273e-06,-0.0012168153189122676849,0.0012863809242844581604
7.7399999999999699401e-06,-0.00059840513858944177628,0.00080597377382218837738
7.7699999999999696528e-06,-0.0014392640441656112671,0.0011242291657254099846
7.7999999999999693656e-06,-0.00043400112190283834934,0.0010741457808762788773
7.8299999999999690784e-06,-0.0014877549838274717331,0.00079666107194498181343
7.8599999999999687911e-06,-0.00048476387746632099152,0.001427975483238697052
7.8899999999999685039e-06,-0.001296061207540333271,0.00051793718012049794197
7.9199999999999682167e-06,-0.00081574346404522657394,0.001547693740576505661
7.9499999999999679295e-06,-0.00095446425257250666618,0.00053741747979074716568
7.9799999999999676422e-06,-0.0011217846767976880074,0.0014355850871652364731
8.009999999999967355e-06,-0.0007383662741631269455,0.00071059941546991467476
8.0399999999999670678e-06,-0.0012280666269361972809,0.0011896963696926832199
8.0699999999999667805e-06,-0.00042460532858967781067,0.00072265148628503084183
8.0999999999999664933e-06,-0.00027468916960060596466,0.00015402756980620324612
8.1299999999999662061e-06,0.00078203930752351880074,-0.0004417845339048653841
8.1599999999999659188e-06,0.00068326771724969148636,-0.00091982685262337327003
8.1899999999999656316e-06,0.00028634862974286079407,-0.00031373376259580254555
8.2199999999999653444e-06,-0.00035237302654422819614,0.00024317039060406386852
8.2499999999999650571e-06,-0.00087940483354032039642,0.00077125139068812131882
8.2799999999999647699e-06,-0.00041097280336543917656,0.00070285802939906716347
8.3099999999999644827e-06,9.7030613687820732594e-05,-0.00020543891878332942724
8.3399999999999641954e-06,0.00072337914025411009789,-0.00044750235974788665771
8.3699999999999639082e-06,0.00078691460657864809036,-0.0010099165374413132668
8.399999999999963621e-06,-0.00012258128845132887363,2.551311445131432265e-05
8.4299999999999633338e-06,-0.0003109369426965713501,0.00034179625799879431725
8.4599999999999630465e-06,-0.0013532767770811915398,0.001040767645463347435
8.4899999999999627593e-06,-0.00048008328303694725037,0.0010458573233336210251
8.5199999999999624721e-06,-0.0014610780635848641396,0.0008011096506379544735
8.5499999999999621848e-06,-0.00051627377979457378387,0.0013855330180376768112
8.5799999999999618976e-06,-0.0013166669523343443871,0.00048805255210027098656
8.6099999999999616104e-06,-0.00079896213719621300697,0.0015685015823692083359
8.6399999999999613231e-06,-0.00095733132911846041679,0.00048291473649442195892
8.6699999999999610359e-06,-0.0011250301031395792961,0.0014810058055445551872
8.6999999999999607487e-06,-0.00071117072366178035736,0.00067594763822853565216
8.7299999999999604614e-06,-0.0012780805118381977081,0.0012385357404127717018
8.7599999999999601742e-06,-0.00065882207127287983894,0.00092280685203149914742
8.789999999999959887e-06,-0.0012417928082868456841,0.0010040184715762734413
8.8199999999999595997e-06,-0.00075754150748252868652,0.0011153218802064657211
8.8499999999999593125e-06,-0.0010894830338656902313,0.0008873176993802189827
8.8799999999999590253e-06,-0.00092465232592076063156,0.0011436075437813997269
8.9099999999999587381e-06,-0.00092768890317529439926,0.0009215953177772462368
8.9399999999999584508e-06,-0.0010568784782662987709,0.001052454696036875248
8.9699999999999581636e-06,-0.00087424123194068670273,0.0010558594949543476105
8.9999999999999578764e-06,-0.0010426454246044158936,0.00088881712872534990311
9.0299999999999575891e-06,-0.00094110670033842325211,0.0011926200240850448608
9.0599999999999573019e-06,-0.00075850193388760089874,0.00068152730818837881088
9.0899999999999570147e-06,-0.00054115056991577148438,0.00071759417187422513962
9.1199999999999567274e-06,0.00068111368454992771149,-0.00043595273746177554131
9.1499999999999564402e-06,0.0004979540826752781868,-0.00076082255691289901733
9.179999999999956153e-06,0.0013968423008918762207,-0.00096945586847141385078
9.2099999999999558657e-06,0.00050651462515816092491,-0.001194541342556476593
9.2399999999999555785e-06,0.0013774172402918338776,-0.00067388964816927909851
9.2699999999999552913e-06,0.00064967485377565026283,-0.0015128180384635925293
9.299999999999955004e-06,0.0011468213051557540894,-0.00039771758019924163818
9.3299999999999547168e-06,0.00096829468384385108948,-0.0015951945679262280464
9.3599999999999544296e-06,0.00081054319161921739578,-0.00052213587332516908646
9.3899999999999541424e-06,0.0012410038616508245468,-0.0014071962796151638031
9.4199999999999538551e-06,0.00062774948310106992722,-0.00076983257895335555077
9.4499999999999535679e-06,0.0013119238428771495819,-0.0011420347727835178375
9.4799999999999532807e-06,0.00064515596022829413414,-0.0010242040734738111496
9.5099999999999529934e-06,0.0012173015857115387917,-0.00092577462783083319664
9.5399999999999527062e-06,0.00079607090447098016739,-0.0011600173311308026314
9.569999999999952419e-06,0.001040378352627158165,-0.00086194172035902738571
9.5999999999999521317e-06,0.00097316806204617023468,-0.0011467577423900365829
9.6299999999999518445e-06,0.00088615668937563896179,-0.00093366339569911360741
9.6599999999999515573e-06,0.000923187995795160532,-0.00090573716443032026291
9.68999999999995127e-06,0.00028440146706998348236,-0.00056934426538646221161
9.7199999999999509828e-06,-0.00032117246882990002632,0.00037055672146379947662
9.7499999999999506956e-06,-0.00074374233372509479523,0.00056558451615273952484
9.7799999999999504083e-06,-0.00072808092227205634117,0.00087028043344616889954
9.8099999999999501211e-06,0.00033946009352803230286,-0.00012733029143419116735
9.8399999999999498339e-06,0.00042005549767054617405,-0.00058398465625941753387
9.8699999999999495467e-06,0.0013472230639308691025,-0.00095361156854778528214
9.8999999999999492594e-06,0.00054712401470169425011,-0.0011709856335073709488
9.9299999999999489722e-06,0.0013601328246295452118,-0.00070345407584682106972
9.959999999999948685e-06,0.0006614697631448507309,-0.0014691998949274420738
9.9899999999999483977e-06,0.0011441687820479273796,-0.00044053257443010807037
1.0019999999999948111e-05,0.00095719448290765285492,-0.0016481257043778896332
1.0049999999999947823e-05,0.00080106989480555057526,-0.00047275668475776910782
1.0079999999999947536e-05,0.0012616083258762955666,-0.0014432158786803483963
1.0109999999999947249e-05,0.00059955619508400559425,-0.00072143110446631908417
1.0139999999999946962e-05,0.0013567951973527669907,-0.0011463369010016322136
1.0169999999999946674e-05,0.00060355523601174354553,-0.0010065432870760560036
1.0199999999999946387e-05,0.0012670925352722406387,-0.00092899339506402611732
1.02299999999999461e-05,0.00075673055835068225861,-0.0011652170214802026749
1.0259999999999945813e-05,0.00098004576284438371658,-0.0007517912890762090683
1.0289999999999945525e-05,0.00037823925958946347237,-0.00068460433976724743843
1.0319999999999945238e-05,-0.00038252121885307133198,0.00032561284024268388748
1.0349999999999944951e-05,-0.00074218743247911334038,0.0007461896166205406189
1.0379999999999944664e-05,-0.0010430527618154883385,0.00096078624483197927475
1.0409999999999944376e-05,-0.0009139216272160410881,0.0011237822473049163818
1.0439999999999944089e-05,-0.00093570817261934280396,0.00084447901463136076927
1.0469999999999943802e-05,-0.00085883564315736293793,0.0010192461777478456497
1.0499999999999943515e-05,1.1703355994541198015e-05,0.00017275946447625756264
1.0529999999999943228e-05,0.00025990186259150505066,-0.0003342183772474527359
1.055999999999994294e-05,0.0012716841883957386017,-0.00090047891717404127121
1.0589999999999942653e-05,0.0005930596962571144104,-0.0011425026459619402885
1.0619999999999942366e-05,0.0013448792742565274239,-0.00073908636113628745079
1.0649999999999942079e-05,0.00067327130818739533424,-0.0014331948477774858475
1.0679999999999941791e-05,0.001144827110692858696,-0.00048691406846046447754
1.0709999999999941504e-05,0.00094149762298911809921,-0.0016400933964177966118
1.0739999999999941217e-05,0.00079513457603752613068,-0.0004329815274104475975
1.076999999999994093e-05,0.0012697419151663780212,-0.0014882073737680912018
1.0799999999999940642e-05,0.00057965965243056416512,-0.00069782458012923598289
1.0829999999999940355e-05,0.0013791644014418125153,-0.0011720744660124182701
1.0859999999999940068e-05,0.00047345808707177639008,-0.00091278308536857366562
1.0889999999999939781e-05,0.00077584333484992384911,-0.00047174413339234888554
1.0919999999999939494e-05,-0.00058656150940805673599,2.7196947485208511353e-05
1.0949999999999939206e-05,-0.00062947440892457962036,0.00095062149921432137489
1.0979999999999938919e-05,-0.00067177787423133850098,0.00049474864499643445015
1.1009999999999938632e-05,2.3363856598734855652e-05,0.00022983711096458137035
1.1039999999999938345e-05,0.00074935203883796930313,-0.00069053797051310539246
1.1069999999999938057e-05,0.00063541054259985685349,-0.00077485491055995225906
1.109999999999993777e-05,0.00027020217385143041611,-0.00026671323576010763645
1.1129999999999937483e-05,-0.0005144026363268494606,0.00026732918922789394855
1.1159999999999937196e-05,-0.00085833540651947259903,0.00095592625439167022705
1.1189999999999936908e-05,-0.00027710400172509253025,0.00041683085146360099316
1.1219999999999936621e-05,4.4424086809158325195e-05,-5.6864519137889146805e-05
1.1249999999999936334e-05,0.0011537114623934030533,-0.00078131479676812887192
1.1279999999999936047e-05,0.00060307089006528258324,-0.0011120483977720141411
1.130999999999993576e-05,0.0012963929912075400352,-0.00075510761234909296036
1.1339999999999935472e-05,0.00070564850466325879097,-0.0014065726427361369133
1.1369999999999935185e-05,0.0011202753521502017975,-0.00052013370441272854805
1.1399999999999934898e-05,0.00097234942950308322906,-0.0016032482963055372238
1.1429999999999934611e-05,0.00076512858504429459572,-0.00041754616540856659412
1.1459999999999934323e-05,0.0012507246574386954308,-0.001487567555159330368
1.1489999999999934036e-05,5.34870196133852005e-05,-0.00027351791504770517349
1.1519999999999933749e-05,0.00016223567945417016745,-3.7536665331572294235e-06
1.1549999999999933462e-05,-0.0012668648269027471542,0.00081680435687303543091
1.1579999999999933174e-05,-0.00055895722471177577972,0.001086986856535077095
1.1609999999999932887e-05,-0.0012482262682169675827,0.00082652969285845756531
1.16399999999999326e-05,-0.00078191200736910104752,0.0012559168972074985504
