Time,I,Q
1.1100000000000003839e-06,-0.0012650571297854185104,0.00049899239093065261841
1.1400000000000003084e-06,-0.0013836888829246163368,0.00040509726386517286301
1.1700000000000002329e-06,-0.0012900056317448616028,0.00059626816073432564735
1.2000000000000001575e-06,-0.0013118279166519641876,0.00033230215194635093212
1.230000000000000082e-06,-0.0013926598476245999336,0.0006393548683263361454
1.2600000000000000065e-06,-0.0011509103933349251747,0.00031855519046075642109
1.289999999999999931e-06,-0.0013744444586336612701,0.00054314784938469529152
1.3199999999999998556e-06,-0.00027793995104730129242,0.00023737449373584240675
1.3499999999999997801e-06,0.00022333688684739172459,-0.00012004357995465397835
1.3799999999999997046e-06,0.0015073990216478705406,-0.00023916205100249499083
1.4099999999999996291e-06,0.0010379457380622625351,-0.00071113603189587593079
1.4399999999999995537e-06,0.0015242154477164149284,-0.00014797499170526862144
1.4699999999999994782e-06,0.0012236939510330557823,-0.00080856052227318286896
1.4999999999999994027e-06,0.0010526711121201515198,-0.00010864366777241230011
1.5299999999999993273e-06,0.00028230505995452404022,-0.00043063852353952825069
1.5599999999999992518e-06,-0.0009530060342513024807,0.00039285427192226052284
1.5899999999999991763e-06,-0.0010476090246811509132,0.00029659600113518536091
1.6199999999999991008e-06,-0.0014934765640646219254,0.00050790887326002120972
1.6499999999999990254e-06,-0.0011675272835418581963,0.00048354550381191074848
1.6799999999999989499e-06,-0.0014308991376310586929,0.00042064598528668284416
1.7099999999999988744e-06,-0.001262173638679087162,0.00054833805188536643982
1.7399999999999987989e-06,-0.0013324678875505924225,0.00040698662633076310158
1.7699999999999987235e-06,-0.0013388576917350292206,0.00052150775445625185966
1.799999999999998648e-06,-0.0012617232277989387512,0.00046542720519937574863
1.8299999999999985725e-06,-0.0013761322479695081711,0.00044128720765002071857
1.8599999999999984971e-06,-0.0012570585822686553001,0.00054851948516443371773
1.8899999999999984216e-06,-0.0011497763916850090027,0.00031618078355677425861
1.9199999999999985579e-06,-0.00059528561541810631752,0.00041083505493588745594
1.9499999999999986941e-06,0.00055689795408397912979,-0.00018991119577549397945
1.9799999999999988304e-06,0.00090298516442999243736,-0.00022419005108531564474
2.0099999999999989667e-06,0.0010582904797047376633,-0.00041307660285383462906
2.039999999999999103e-06,-0.00037233589682728052139,-8.3287595771253108978e-05
2.0699999999999992393e-06,-0.0007370143430307507515,0.00038444082019850611687
2.0999999999999993756e-06,-0.0013204035349190235138,0.00021168024977669119835
2.1299999999999995119e-06,-5.1770206482615321875e-05,0.0004675260570365935564
2.1599999999999996481e-06,0.00068943772930651903152,-0.00051941163837909698486
2.1899999999999997844e-06,0.0011636530980467796326,-8.0017256550490856171e-05
2.2199999999999999207e-06,0.00066073820926249027252,-0.00055828288896009325981
2.250000000000000057e-06,-0.00061440793797373771667,0.00028495065635070204735
2.2800000000000001933e-06,-0.00097074481891468167305,0.00021500681759789586067
2.3100000000000003296e-06,-0.0014754312578588724136,0.0005284823710098862648
2.3400000000000004659e-06,-0.0011460492387413978577,0.00046959912288002669811
2.3700000000000006021e-06,-0.0014495411887764930725,0.00044158694799989461899
2.4000000000000007384e-06,-0.0012406561290845274925,0.00054127909243106842041
2.4300000000000008747e-06,-0.0013596107019111514091,0.00039955892134457826614
2.460000000000001011e-06,-0.001315188361331820488,0.00053663545986637473106
2.4900000000000011473e-06,-0.0011413254542276263237,0.000402617995860055089
2.5200000000000012836e-06,-0.00061986554646864533424,0.00026972437626682221889
2.5500000000000014199e-06,0.00046489734086208045483,9.0838293544948101044e-06
2.5800000000000015561e-06,0.0010979843791574239731,-0.00041946780402213335037
2.6100000000000016924e-06,0.0012903326423838734627,-0.00034666535793803632259
2.6400000000000018287e-06,0.0013917989563196897507,-0.0005959364352747797966
2.670000000000001965e-06,0.0011833553435280919075,-0.00037482698098756372929
2.7000000000000021013e-06,0.0014942735433578491211,-0.00054458132945001125336
2.7300000000000022376e-06,0.0010963410604745149612,-0.00047018297482281923294
2.7600000000000023739e-06,0.0015620763879269361496,-0.00041079623042605817318
2.7900000000000025101e-06,0.0010941099608317017555,-0.0006222281954251229763
2.8200000000000026464e-06,0.0015128182712942361832,-0.00023752676497679203749
2.8500000000000027827e-06,0.0011873473413288593292,-0.00077177589992061257362
2.880000000000002919e-06,0.0013175797648727893829,-0.00015747157158330082893
2.9100000000000030553e-06,0.00099172629415988922119,-0.00066399195929989218712
2.9400000000000031916e-06,-0.00020060245878994464874,0.00013863458298146724701
2.9700000000000033278e-06,-0.00080800428986549377441,0.00011337452451698482037
3.0000000000000034641e-06,-0.0014457936631515622139,0.00052927533397451043129
3.0300000000000036004e-06,-0.0011446704156696796417,0.00044307793723419308662
3.0600000000000037367e-06,-0.0014637260464951395988,0.0004366678185760974884
3.090000000000003873e-06,-0.00110322609543800354,0.00050607463344931602478
3.1200000000000040093e-06,-0.00066465168492868542671,0.0002157399721909314394
3.1500000000000041456e-06,0.00040280510438606142998,4.5341159420786425471e-05
3.1800000000000042818e-06,0.001044676988385617733,-0.00036741234362125396729
3.2100000000000044181e-06,0.00079158513108268380165,-0.00032604648731648921967
3.2400000000000045544e-06,9.744719136506319046e-06,-7.26612997823394835e-05
3.2700000000000046907e-06,-0.0009453293168917298317,0.00018452428048476576805
3.300000000000004827e-06,-0.001280122087337076664,0.00051752140279859304428
3.3300000000000049633e-06,-0.001267259940505027771,0.00037286261795088648796
3.3600000000000050996e-06,-0.0014093670761212706566,0.00057109439512714743614
3.3900000000000052358e-06,-0.0011788720730692148209,0.00040022507891990244389
3.4200000000000053721e-06,-0.0015063165919855237007,0.00049586372915655374527
3.4500000000000055084e-06,-0.0011053956113755702972,0.00051484454888850450516
3.4800000000000056447e-06,-0.0014675534330308437347,0.00034688771120272576809
3.510000000000005781e-06,-0.00076869648182764649391,0.00056233920622617006302
3.5400000000000059173e-06,-0.00011260781320743262768,-0.00013775056868325918913
3.5700000000000060536e-06,0.0010484836529940366745,4.2560757719911634922e-05
3.6000000000000061898e-06,0.0011544597800821065903,-0.00068754580570384860039
3.6300000000000063261e-06,0.00024538615252822637558,2.0979670807719230652e-05
3.6600000000000064624e-06,-0.0005520908161997795105,-2.4489927454851567745e-05
3.6900000000000065987e-06,-0.0012882503215223550797,0.00049627141561359167099
3.720000000000006735e-06,-0.00045767996925860643387,0.00025821890449151396751
3.7500000000000068713e-06,0.0002240371250081807375,-3.1585572287440299988e-05
3.7800000000000070076e-06,0.0012061388697475194931,-0.00026931462343782186508
3.8100000000000071438e-06,0.0012098494917154312134,-0.00051997962873429059982
3.8400000000000072801e-06,0.0013573499163612723351,-0.00038764765486121177673
3.8700000000000069929e-06,0.0013040575431659817696,-0.00053686765022575855255
3.9000000000000067057e-06,0.0010387146612629294395,-0.00038662177394144237041
3.9300000000000064184e-06,0.0003737355000339448452,-0.00021907576592639088631
3.9600000000000061312e-06,-0.00066081702243536710739,9.68843814916908741e-05
3.990000000000005844e-06,-0.0011702738702297210693,0.00044533013715408742428
4.0200000000000055567e-06,-0.0012920200824737548828,0.00038660384598188102245
4.0500000000000052695e-06,-0.0013836720027029514313,0.0005549963098019361496
4.0800000000000049823e-06,-0.0011531133204698562622,0.00039569730870425701141
4.110000000000004695e-06,-0.001057331915944814682,0.0004259519337210804224
4.1400000000000044078e-06,0.00013359358126763254404,0.00013210911129135638475
4.1700000000000041206e-06,0.00073726545087993144989,-0.00032022187951952219009
4.2000000000000038333e-06,0.0014618394197896122932,-0.00030420444090850651264
4.2300000000000035461e-06,0.0011866413988173007965,-0.00066712085390463471413
4.2600000000000032589e-06,0.0014043557457625865936,-0.00021403045684564858675
4.2900000000000029717e-06,0.0013214404461905360222,-0.00074977381154894828796
4.3200000000000026844e-06,0.0012410759227350354195,-0.00022560375509783625603
4.3500000000000023972e-06,0.0014550295891240239143,-0.00066822790540754795074
4.38000000000000211e-06,0.0011408549034968018532,-0.00032916522468440234661
4.4100000000000018227e-06,0.0011446035932749509811,-0.00045854132622480392456
4.4400000000000015355e-06,-0.00014257559087127447128,-0.00011117485701106488705
4.4700000000000012483e-06,-0.00073081516893580555916,0.00025270722107961773872
4.500000000000000961e-06,-0.0011372847948223352432,0.00029719201847910881042
4.5300000000000006738e-06,-0.00030307570705190300941,0.0002873126068152487278
4.5600000000000003866e-06,0.00059014017460867762566,-0.00019461035844869911671
4.5900000000000000993e-06,0.0010561684612184762955,-0.00028866974753327667713
4.6199999999999998121e-06,0.00070640823105350136757,-0.0003201333747711032629
4.6499999999999995249e-06,-0.00031718515674583613873,-9.5984723884612321854e-06
4.6799999999999992376e-06,-0.00096930924337357282639,0.00033276632893830537796
4.7099999999999989504e-06,-0.00090049183927476406097,0.00029216095572337508202
4.7399999999999986632e-06,-0.00011185131734237074852,0.00019132278976030647755
4.769999999999998376e-06,0.0009045731276273727417,-0.00027991447132080793381
4.7999999999999980887e-06,0.00093779404414817690849,-0.00033380530658178031445
4.8299999999999978015e-06,0.00056619133101776242256,-0.00024271359143313020468
4.8599999999999975143e-06,-0.00074903992936015129089,6.4446954638697206974e-05
4.889999999999997227e-06,-0.0010595354251563549042,0.00049008330097422003746
4.9199999999999969398e-06,-0.0014394781319424510002,0.00031908231903798878193
4.9499999999999966526e-06,-0.0012449031928554177284,0.00067276606569066643715
4.9799999999999963653e-06,-0.0013163849944248795509,0.00022631729370914399624
5.0099999999999960781e-06,-0.0010879408800974488258,0.00066699454328045248985
5.0399999999999957909e-06,2.9678805731236934662e-05,-5.6279764976352453232e-05
5.0699999999999955036e-06,0.00074456387665122747421,-8.3769162301905453205e-05
5.0999999999999952164e-06,0.0014260354219004511833,-0.00052165833767503499985
5.1299999999999949292e-06,0.001148645300418138504,-0.00044696405529975891113
5.159999999999994642e-06,0.0014554105000570416451,-0.00045595510164275765419
5.1899999999999943547e-06,0.0012092194519937038422,-0.0005342222866602241993
5.2199999999999940675e-06,0.0013901608763262629509,-0.00039720279164612293243
5.2499999999999937803e-06,0.0012828843900933861732,-0.00054992845980450510979
5.279999999999993493e-06,0.0013267569011077284813,-0.00040447249193675816059
5.3099999999999932058e-06,0.0013474975712597370148,-0.00051875889766961336136
5.3399999999999929186e-06,0.0012805019505321979523,-0.0004649660550057888031
5.3699999999999926313e-06,0.0013471784768626093864,-0.00045852852053940296173
5.3999999999999923441e-06,0.0013031074777245521545,-0.00051267829257994890213
5.4299999999999920569e-06,0.0013086195103824138641,-0.00041767401853576302528
5.4599999999999917696e-06,0.0013649100437760353088,-0.00052653503371402621269
5.4899999999999914824e-06,0.0011453531915321946144,-0.00040389833156950771809
5.5199999999999911952e-06,0.00087525357957929372787,-0.00035706843482330441475
5.5499999999999909079e-06,-0.00032843541703186929226,-5.753875302616506815e-05
5.5799999999999906207e-06,-0.00086796912364661693573,0.00034830230288207530975
5.6099999999999903335e-06,-0.0011075504589825868607,0.0002451968030072748661
5.6399999999999900463e-06,-6.5252977947238832712e-05,0.00032028366695158183575
5.669999999999989759e-06,0.00082208245294168591499,-0.00040523195639252662659
5.6999999999999894718e-06,0.0011396481422707438469,-0.00018386621377430856228
5.7299999999999891846e-06,0.00060399970971047878265,-0.0004877336905337870121
5.7599999999999888973e-06,-0.00073877832619473338127,0.00025358493439853191376
5.7899999999999886101e-06,-0.00098383566364645957947,0.0002588491770438849926
5.8199999999999883229e-06,-0.00094606954371556639671,0.00038337364094331860542
5.8499999999999880356e-06,0.00038071919698268175125,2.6366586098447442055e-05
5.8799999999999877484e-06,0.00089873792603611946106,-0.00035033223684877157211
5.9099999999999874612e-06,0.0013637293595820665359,-0.00037276107468642294407
5.9399999999999871739e-06,0.0012774380156770348549,-0.00054034375352784991264
5.9699999999999868867e-06,0.0013402677141129970551,-0.00039538354030810296535
5.9999999999999865995e-06,0.0013314154930412769318,-0.00052904902258887887001
6.0299999999999863122e-06,0.0012891447404399514198,-0.00043813823140226304531
6.059999999999986025e-06,0.0013497958425432443619,-0.00047264041495509445667
6.0899999999999857378e-06,0.001299758092500269413,-0.00049518392188474535942
6.1199999999999854506e-06,0.0013331808149814605713,-0.00043468063813634216785
6.1499999999999851633e-06,0.0013444892829284071922,-0.00052354461513459682465
6.1799999999999848761e-06,0.0012660735519602894783,-0.00043177517363801598549
6.2099999999999845889e-06,0.0014052963815629482269,-0.00050876050954684615135
6.2399999999999843016e-06,0.0012170019326731562614,-0.00047612123307771980762
6.2699999999999840144e-06,0.0014443258987739682198,-0.00043687829747796058655
6.2999999999999837272e-06,0.0012164680520072579384,-0.00056524679530411958694
6.3299999999999834399e-06,0.0014150619972497224808,-0.00034547614632174372673
6.3599999999999831527e-06,0.0012752311304211616516,-0.00064056459814310073853
6.3899999999999828655e-06,0.0013281615683808922768,-0.00028754939557984471321
6.4199999999999825782e-06,0.0013944610254839062691,-0.00067401793785393238068
6.449999999999982291e-06,0.0012130372924730181694,-0.0003145474183838814497
6.4799999999999820038e-06,0.0014463465195149183273,-0.00058403325965628027916
6.5099999999999817165e-06,0.00092527252854779362679,-0.0003538135206326842308
6.5399999999999814293e-06,0.0003393116057850420475,-0.00019469264952931553125
6.5699999999999811421e-06,-0.00092419306747615337372,0.00016528555715922266245
6.5999999999999808549e-06,-0.0011283176718279719353,0.00046882918104529380798
6.6299999999999805676e-06,-0.0013827454531565308571,0.00038868095725774765015
6.6599999999999802804e-06,-0.0012889851350337266922,0.0005443774862214922905
6.6899999999999799932e-06,-0.0013218601234257221222,0.00041170761687681078911
6.7199999999999797059e-06,-0.0013416828587651252747,0.00052415113896131515503
6.7499999999999794187e-06,-0.0012896535918116569519,0.0004569353768602013588
6.7799999999999791315e-06,-0.0013548270799219608307,0.0004743637691717594862
6.8099999999999788442e-06,-0.0013132545864209532738,0.00050854019355028867722
6.839999999999978557e-06,-0.0013131864834576845169,0.00044598782551474869251
6.8699999999999782698e-06,-0.0013458704343065619469,0.00052206445252522826195
6.8999999999999779825e-06,-0.0012657054467126727104,0.00044535109191201627254
6.9299999999999776953e-06,-0.0013900996418669819832,0.00048817315837368369102
6.9599999999999774081e-06,-0.0012211081339046359062,0.00049749622121453285217
6.9899999999999771208e-06,-0.0014258044539019465446,0.00042536825640127062798
7.0199999999999768336e-06,-0.0012351768091320991516,0.00056249840417876839638
7.0499999999999765464e-06,-0.001389487413689494133,0.00034539136686362326145
7.0799999999999762592e-06,-0.0012605009833350777626,0.00062518153572455048561
7.1099999999999759719e-06,-0.0010622816625982522964,0.00024711361038498580456
7.1399999999999756847e-06,-0.00035249316715635359287,0.00037552666617557406425
7.1699999999999753975e-06,0.00092840578872710466385,-0.00032098707742989063263
7.1999999999999751102e-06,0.0010080464417114853859,-0.00031944809597916901112
7.229999999999974823e-06,0.00072841928340494632721,-0.00032625047606416046619
7.2599999999999745358e-06,-0.00060513534117490053177,4.6495930291712284088e-05
7.2899999999999742485e-06,-0.0010203077690675854683,0.00039526645559817552567
7.3199999999999739613e-06,-0.0013782613677904009819,0.00038996362127363681793
7.3499999999999736741e-06,-0.0012748921290040016174,0.00054694153368473052979
7.3799999999999733868e-06,-0.0013277737889438867569,0.00039909002953208982944
7.4099999999999730996e-06,-0.0013297277037054300308,0.00052583194337785243988
7.4399999999999728124e-06,-0.0012950197560712695122,0.0004395783180370926857
7.4699999999999725252e-06,-0.0013504825765267014503,0.00047566261491738259792
7.4999999999999722379e-06,-0.0012985358480364084244,0.00047824758803471922874
7.5299999999999719507e-06,-0.0013268920592963695526,0.00044736161362379789352
7.5599999999999716635e-06,-0.0013351148227229714394,0.00050630653277039527893
7.5899999999999713762e-06,-0.0012865737080574035645,0.00044526084093376994133
7.619999999999971089e-06,-0.001374860759824514389,0.00049572961870580911636
7.6499999999999708018e-06,-0.0012521444587036967278,0.00047169654862955212593
7.6799999999999705145e-06,-0.001368845929391682148,0.0004337694845162332058
7.7099999999999702273e-06,-0.00097850279416888952255,0.00047262606676667928696
7.7399999999999699401e-06,-0.0003752445918507874012,0.00011679720773827284575
7.7699999999999696528e-06,0.00077742896974086761475,-3.1187195418169721961e-05
7.7999999999999693656e-06,0.0012479141587391495705,-0.00056361890165135264397
7.8299999999999690784e-06,0.0012709724251180887222,-0.00033766127307899296284
7.8599999999999687911e-06,0.001414338243193924427,-0.00062411895487457513809
7.8899999999999685039e-06,0.0011523895664140582085,-0.00036368629662320017815
7.9199999999999682167e-06,0.0010612017940729856491,-0.00043512240517884492874
7.9499999999999679295e-06,-0.00019945681560784578323,-7.9440738772973418236e-05
7.9799999999999676422e-06,-0.00085081177530810236931,0.00028493383433669805527
8.009999999999967355e-06,-0.0013442662311717867851,0.0003843121812678873539
8.0399999999999670678e-06,-0.0012542378390207886696,0.00052846106700599193573
8.0699999999999667805e-06,-0.0013538493076339364052,0.00040920631727203726768
8.0999999999999664933e-06,-0.0013133365428075194359,0.00053637172095477581024
8.1299999999999662061e-06,-0.0013010468101128935814,0.00043477845611050724983
8.1599999999999659188e-06,-0.0013407605001702904701,0.0005027117440477013588
8.1899999999999656316e-06,-0.001289310515858232975,0.00047184855793602764606
8.2199999999999653444e-06,-0.0013356450945138931274,0.00046910386299714446068
8.2499999999999650571e-06,-0.0013111251173540949821,0.00050878373440355062485
8.2799999999999647699e-06,-0.0012742340331897139549,0.0004413915448822081089
8.3099999999999644827e-06,-0.0010996516793966293335,0.00043153384467586874962
8.3399999999999641954e-06,-0.00028310730704106390476,0.00019463498028926551342
8.3699999999999639082e-06,0.0005794066237285733223,-0.00013541348744183778763
8.399999999999963621e-06,0.0011572210351005196571,-0.00032817461760714650154
8.4299999999999633338e-06,0.00059291429352015256882,-0.00037437671562656760216
8.4599999999999630465e-06,-0.00030869603506289422512,0.00010173072223551571369
8.4899999999999627593e-06,-0.0011083729332312941551,0.00021835598454345017672
8.5199999999999624721e-06,-0.00094865629216656088829,0.00050747999921441078186
8.5499999999999621848e-06,6.5977481426671147346e-05,-2.2859381715534254909e-05
8.5799999999999618976e-06,0.00087884574895724654198,-0.00014239197480492293835
8.6099999999999616104e-06,0.0012169477995485067368,-0.0004820741596631705761
8.6399999999999613231e-06,0.00022865727078169584274,-0.00017896210192702710629
8.6699999999999610359e-06,-0.00058778689708560705185,0.00015582141350023448467
8.6999999999999607487e-06,-0.0013065090170130133629,0.00036092696245759725571
8.7299999999999604614e-06,-0.0012421772116795182228,0.00051996740512549877167
8.7599999999999601742e-06,-0.0013720514252781867981,0.00041756313294172286987
8.789999999999959887e-06,-0.0012979641323909163475,0.00054578029084950685501
8.8199999999999595997e-06,-0.0013161599636077880859,0.00042891677003353834152
8.8499999999999593125e-06,-0.0013370310189202427864,0.00050672533689066767693
8.8799999999999590253e-06,-0.0012813655193895101547,0.00044353387784212827682
8.9099999999999587381e-06,-0.0011067116865888237953,0.00042147550266236066818
8.9399999999999584508e-06,-0.00033476424869149923325,0.00023444701218977570534
8.9699999999999581636e-06,0.00062325375620275735855,-0.00014694101992063224316
8.9999999999999578764e-06,0.001170285162515938282,-0.00035717966966331005096
9.0299999999999575891e-06,0.0013404595665633678436,-0.00047917730989865958691
9.0599999999999573019e-06,0.0012641216162592172623,-0.00046205631224438548088
9.0899999999999570147e-06,0.001380116795189678669,-0.0004612245829775929451
9.1199999999999567274e-06,0.0012520069722086191177,-0.00051323283696547150612
9.1499999999999564402e-06,0.0013762048911303281784,-0.00040485852514393627644
9.179999999999956153e-06,0.001280727447010576725,-0.00056453008437529206276
9.2099999999999558657e-06,0.0013262352440506219864,-0.0003636591427493840456
9.2399999999999555785e-06,0.001343653886578977108,-0.00060214789118617773056
9.2699999999999552913e-06,0.0012514824047684669495,-0.00036389808519743382931
9.299999999999955004e-06,0.001357298227958381176,-0.00056174123892560601234
9.3299999999999547168e-06,0.00064064067555591464043,-0.00028975433087907731533
9.3599999999999544296e-06,-0.00021851930068805813789,-1.3187498552724719048e-05
9.3899999999999541424e-06,-0.0011941238772124052048,0.00031569087877869606018
9.4199999999999538551e-06,-0.0012110528768971562386,0.00048440846148878335953
9.4499999999999535679e-06,-0.0013867178931832313538,0.00042733084410429000854
9.4799999999999532807e-06,-0.0012727573048323392868,0.00052805442828685045242
9.5099999999999529934e-06,-0.0011272042756900191307,0.00038674817187711596489
9.5399999999999527062e-06,-0.00038353604031726717949,0.00027192319976165890694
9.569999999999952419e-06,0.00061147101223468780518,-0.00014754576841369271278
9.5999999999999521317e-06,0.0010391580872237682343,-0.00032632250804454088211
9.6299999999999518445e-06,0.00069400953361764550209,-0.00029605429153889417648
9.6599999999999515573e-06,-0.00027822869014926254749,-2.8789771022275090218e-05
9.68999999999995127e-06,-0.0010413787094876170158,0.00032005182583816349506
9.7199999999999509828e-06,-0.001278020092286169529,0.00041915423935279250145
9.7499999999999506956e-06,-0.0013617725344374775887,0.00048559994320385158062
9.7799999999999504083e-06,-0.0012683192035183310509,0.00047764874761924147606
9.8099999999999501211e-06,-0.0013754201354458928108,0.00046352657955139875412
9.8399999999999498339e-06,-0.0012613892322406172752,0.00051504548173397779465
9.8699999999999495467e-06,-0.0013507768744602799416,0.00041116861393675208092
9.8999999999999492594e-06,-0.0012033578241243958473,0.00053749000653624534607
9.9299999999999489722e-06,-0.00077970948768779635429,0.00023932530893944203854
9.959999999999948685e-06,0.0002450601896271109581,0.00013832801778335124254
9.9899999999999483977e-06,0.0011490121250972151756,-0.0004278169653844088316
1.0019999999999948111e-05,0.0009334982023574411869,-0.00030992925167083740234
1.0049999999999947823e-05,0.00019865902140736579895,-0.00018878503760788589716
1.0079999999999947536e-05,-0.0009874431416392326355,0.0002411901805317029357
1.0109999999999947249e-05,-0.0010079792700707912445,0.00040372821968048810959
1.0139999999999946962e-05,-0.00051780126523226499557,0.00020916499488521367311
1.0169999999999946674e-05,0.00064672960434108972549,-6.6970460466109216213e-05
1.0199999999999946387e-05,0.0011372149456292390823,-0.00042039842810481786728
1.02299999999999461e-05,0.0013175079366192221642,-0.00040058838203549385071
1.0259999999999945813e-05,0.0013248663162812590599,-0.00051488348981365561485
1.0289999999999945525e-05,0.001260886085219681263,-0.00043657340575009584427
1.0319999999999945238e-05,0.00097831909079104661942,-0.00038974461494944989681
1.0349999999999944951e-05,9.4813702162355184555e-05,-0.00014341741916723549366
1.0379999999999944664e-05,-0.00080178875941783189774,0.00020933145424351096153
1.0409999999999944376e-05,-0.0012405440211296081543,0.0003919102309737354517
1.0439999999999944089e-05,-0.0013299679849296808243,0.0004863764916080981493
1.0469999999999943802e-05,-0.0012664319947361946106,0.00045159790897741913795
1.0499999999999943515e-05,-0.001259907381609082222,0.00045225210487842559814
1.0529999999999943228e-05,-0.00070914957905188202858,0.00035575486253947019577
1.055999999999994294e-05,0.00015248655108734965324,-1.7046877474058419466e-06
1.0589999999999942653e-05,0.0010997192002832889557,-0.00023585863527841866016
1.0619999999999942366e-05,0.0012701461091637611389,-0.00053908891277387738228
1.0649999999999942079e-05,0.0013219916727393865585,-0.00035549449967220425606
1.0679999999999941791e-05,0.0013544042594730854034,-0.00057315855519846081734
1.0709999999999941504e-05,0.0012567564845085144043,-0.0003672692691907286644
1.0739999999999941217e-05,0.0014189374633133411407,-0.00053820124594494700432
1.076999999999994093e-05,0.0012131680268794298172,-0.00042254180880263447762
1.0799999999999940642e-05,0.0013782385503873229027,-0.00047724239993840456009
1.0829999999999940355e-05,0.00072290177922695875168,-0.00036678265314549207687
1.0859999999999940068e-05,-0.00014032173203304409981,-2.8367503546178340912e-07
1.0889999999999939781e-05,-0.0010375445708632469177,0.00023398820485454052687
1.0919999999999939494e-05,-0.00092937785666435956955,0.00042466763989068567753
1.0949999999999939206e-05,-0.00013695395318791270256,0.00010559073416516184807
1.0979999999999938919e-05,0.0007680669659748673439,-0.00014868262223899364471
1.1009999999999938632e-05,0.0010637496598064899445,-0.0003877000417560338974
1.1039999999999938345e-05,0.00045153038809075951576,-0.00024551042588427662849
1.1069999999999938057e-05,-0.00047220243141055107117,7.4740077252499759197e-05
1.109999999999993777e-05,-0.0010552488965913653374,0.00032374425791203975677
1.1129999999999937483e-05,-0.0007697326946072280407,0.0003480229934211820364
1.1159999999999937196e-05,0.00017211058002430945635,2.6500041713006794453e-05
1.1189999999999936908e-05,0.000914678152184933424,-0.00025671822368167340755
1.1219999999999936621e-05,0.001019008224830031395,-0.00036590141826309263706
1.1249999999999936334e-05,0.00013983750250190496445,-0.00018603226635605096817
1.1279999999999936047e-05,-0.00074387725908309221268,0.00023029401199892163277
1.130999999999993576e-05,-0.0013030233094468712807,0.00035438459599390625954
1.1339999999999935472e-05,-0.0012955496786162257195,0.00055712350877001881599
1.1369999999999935185e-05,-0.0013173355255275964737,0.00036837716470472514629
1.1399999999999934898e-05,-0.0012894119136035442352,0.00056370790116488933563
1.1429999999999934611e-05,-0.00081708427751436829567,0.00027725359541364014149
1.1459999999999934323e-05,9.0371235273778438568e-05,0.0001314841356361284852
1.1489999999999934036e-05,0.0011418324429541826248,-0.00034494634019210934639
1.1519999999999933749e-05,0.0011986689642071723938,-0.00044036380131728947163
1.1549999999999933462e-05,0.0014139607083052396774,-0.00046403642045333981514
1.1579999999999933174e-05,0.0012525486527010798454,-0.00051092880312353372574
1.1609999999999932887e-05,0.0013723807642236351967,-0.00041862242505885660648
