Time,I,Q
1.4099999999999996291e-06,-0.0013371078530326485634,0.00078878394560888409615
1.4399999999999995537e-06,-0.00066503474954515695572,0.0009405452292412519455
1.4699999999999994782e-06,-0.0014204290928319096565,0.00074974214658141136169
1.4999999999999994027e-06,-0.00081844453234225511551,0.0011237397557124495506
1.5299999999999993273e-06,-0.001235029660165309906,0.00065603287657722830772
1.5599999999999992518e-06,-0.0010183489648625254631,0.0011563488515093922615
1.5899999999999991763e-06,-0.0010629458120092749596,0.00067674356978386640549
1.6199999999999991008e-06,-0.0011544241569936275482,0.0010784018086269497871
1.6499999999999990254e-06,-0.00096475891768932342529,0.00077471061376854777336
1.6799999999999989499e-06,-0.0011950756888836622238,0.00096113269682973623276
1.7099999999999988744e-06,-0.00097057037055492401123,0.00090303272008895874023
1.7399999999999987989e-06,-0.0011431770399212837219,0.00087219814304262399673
1.7699999999999987235e-06,-0.0010490689892321825027,0.0009611042332835495472
1.799999999999998648e-06,-0.0010257521644234657288,0.00083771941717714071274
1.8299999999999985725e-06,-0.00095601781504228711128,0.00079935882240533828735
1.8599999999999984971e-06,-0.00021947269851807504892,0.00038252666126936674118
1.8899999999999984216e-06,0.00039582772296853363514,-0.00036438598181121051311
1.9199999999999985579e-06,0.001065320218913257122,-0.00063619465800002217293
1.9499999999999986941e-06,0.0010297654662281274796,-0.0010731627698987722397
1.9799999999999988304e-06,0.0010581010719761252403,-0.0006826659664511680603
2.0099999999999989667e-06,0.0011373125016689300537,-0.0011058162199333310127
2.039999999999999103e-06,0.00060668255900964140892,-0.00050635699881240725517
2.0699999999999992393e-06,0.00031948770629242062569,-0.00033323653042316436768
2.0999999999999993756e-06,-0.0011111879721283912659,0.00060955696972087025642
2.1299999999999995119e-06,-0.00069520820397883653641,0.00088908436009660363197
2.1599999999999996481e-06,-0.0014196117408573627472,0.00076252571307122707367
2.1899999999999997844e-06,-0.00081955781206488609314,0.0011157236294820904732
2.2199999999999999207e-06,-0.0012337451335042715073,0.00065810960950329899788
2.250000000000000057e-06,-0.0010004179785028100014,0.0011588912457227706909
2.2800000000000001933e-06,-0.0010779348667711019516,0.00065829686354845762253
2.3100000000000003296e-06,-0.0011413024039939045906,0.001097705913707613945
2.3400000000000004659e-06,-0.00095893465913832187653,0.00076465879101306200027
2.3700000000000006021e-06,-0.0012002136791124939919,0.00098984967917203903198
2.4000000000000007384e-06,-0.00094652833649888634682,0.00087889819405972957611
2.4300000000000008747e-06,-0.00099968386348336935043,0.00077191239688545465469
2.460000000000001011e-06,-0.00028923642821609973907,0.00042903609573841094971
2.4900000000000011473e-06,0.00046782710705883800983,-0.00032455223845317959785
2.5200000000000012836e-06,0.00083659810479730367661,-0.00065252050990238785744
2.5500000000000014199e-06,0.00064382585696876049042,-0.00054912117775529623032
2.5800000000000015561e-06,-0.00028035207651555538177,-5.2385730668902397156e-06
2.6100000000000016924e-06,-0.00074314151424914598465,0.00069764559157192707062
2.6400000000000018287e-06,-0.00080532947322353720665,0.00053576251957565546036
2.670000000000001965e-06,-8.9349632617086172104e-05,0.00037662583054043352604
2.7000000000000021013e-06,0.00076435087248682975769,-0.00065957749029621481895
2.7300000000000022376e-06,0.00073691894067451357841,-0.0005637709982693195343
2.7600000000000023739e-06,0.00061384576838463544846,-0.00057026557624340057373
2.7900000000000025101e-06,-0.00077298475662246346474,0.00034785055322572588921
2.8200000000000026464e-06,-0.00069184170570224523544,0.00080476212315261363983
2.8500000000000027827e-06,-0.0013991834130138158798,0.00078189012128859758377
2.880000000000002919e-06,-0.00080820481525734066963,0.0010960728395730257034
2.9100000000000030553e-06,-0.0012545428471639752388,0.00066461728420108556747
2.9400000000000031916e-06,-0.00098005798645317554474,0.001149081159383058548
2.9700000000000033278e-06,-0.0010870466940104961395,0.00066443107789382338524
3.0000000000000034641e-06,-0.0011231795651838183403,0.0011143798474222421646
3.0300000000000036004e-06,-0.00082928314805030822754,0.00066622352460399270058
3.0600000000000037367e-06,-0.00049602054059505462646,0.00051566452020779252052
3.090000000000003873e-06,0.00057925045257434248924,-0.00029439874924719333649
3.1200000000000040093e-06,0.00084377301391214132309,-0.00074054423021152615547
3.1500000000000041456e-06,0.001139692612923681736,-0.00085035769734531641006
3.1800000000000042818e-06,0.0010526636615395545959,-0.00095740891993045806885
3.2100000000000044181e-06,0.001061641378328204155,-0.00085359939839690923691
3.2400000000000045544e-06,0.0011194726685062050819,-0.00092711928300559520721
3.2700000000000046907e-06,0.0010059454943984746933,-0.00092405872419476509094
3.300000000000004827e-06,0.0011513871140778064728,-0.00084072683239355683327
3.3300000000000049633e-06,0.0010432705748826265335,-0.0010109017603099346161
3.3600000000000050996e-06,0.0010835354914888739586,-0.00076279637869447469711
3.3900000000000052358e-06,0.0011199539294466376305,-0.0010566315613687038422
3.4200000000000053721e-06,0.00089490436948835849762,-0.0006995068979449570179
3.4500000000000055084e-06,0.00083001377061009407043,-0.00075467408169060945511
3.4800000000000056447e-06,-0.00039399720844812691212,7.8859498898964375257e-05
3.510000000000005781e-06,-0.0006114622228778898716,0.00064486556220799684525
3.5400000000000059173e-06,-0.0013445516815409064293,0.00079570611706003546715
3.5700000000000060536e-06,-0.00080920563777908682823,0.0010721841827034950256
3.6000000000000061898e-06,-0.001266093691810965538,0.00066409725695848464966
3.6300000000000063261e-06,-0.00086909375386312603951,0.0010949744610115885735
3.6600000000000064624e-06,-0.00045848853187635540962,0.00022220553364604711533
3.6900000000000065987e-06,0.0004035380843561142683,-3.001873847097158432e-05
3.720000000000006735e-06,0.00098525814246386289597,-0.0008687712252140045166
3.7500000000000068713e-06,0.00050535745685920119286,-0.00048115663230419158936
3.7800000000000070076e-06,-3.7388177588582038879e-05,-5.8387580793350934982e-05
3.8100000000000071438e-06,-0.00094092288054525852203,0.00059839815367013216019
3.8400000000000072801e-06,-0.00096428423421457409859,0.00087561865802854299545
3.8700000000000069929e-06,-0.0011244725901633501053,0.0008368881535716354847
3.9000000000000067057e-06,-0.0010603952687233686447,0.00094757357146590948105
3.9300000000000064184e-06,-0.0010409025708213448524,0.00086364685557782649994
3.9600000000000061312e-06,-0.0011250934330746531487,0.00090655591338872909546
3.990000000000005844e-06,-0.0010112544987350702286,0.00093731045490130782127
4.0200000000000055567e-06,-0.0010485480306670069695,0.00078505568671971559525
4.0500000000000052695e-06,-0.00063967658206820487976,0.00072477868525311350822
4.0800000000000049823e-06,0.00013153911277186125517,-9.2558999313041567802e-05
4.110000000000004695e-06,0.00070772197796031832695,-0.00044744502520188689232
4.1400000000000044078e-06,0.0009546985384076833725,-0.00083353463560342788696
4.1700000000000041206e-06,-1.1265365174040198326e-07,-0.00018779968377202749252
4.2000000000000038333e-06,-0.00043305099825374782085,0.00040669832378625869751
4.2300000000000035461e-06,-0.0011798740597441792488,0.00071110139833763241768
4.2600000000000032589e-06,-0.00024063579621724784374,0.00063524622237309813499
4.2900000000000029717e-06,0.00023265615163836628199,-0.00043090773397125303745
4.3200000000000026844e-06,0.0010967970592901110649,-0.00050797546282410621643
4.3500000000000023972e-06,0.0010230826446786522865,-0.0011203810572624206543
4.38000000000000211e-06,0.0010511181317269802094,-0.00067968067014589905739
4.4100000000000018227e-06,0.001149097224697470665,-0.0010699194390326738358
4.4400000000000015355e-06,0.00075201422441750764847,-0.0006474528927356004715
4.4700000000000012483e-06,0.00030432431958615779877,-0.00033768994035199284554
4.500000000000000961e-06,-0.0007442722562700510025,0.00042472095810808241367
4.5300000000000006738e-06,-0.00089883129112422466278,0.00080725812586024403572
4.5600000000000003866e-06,-0.0011455925414338707924,0.00084363017231225967407
4.5900000000000000993e-06,-0.0010463621001690626144,0.00095056794816628098488
4.6199999999999998121e-06,-0.0010043749352917075157,0.00081749272067099809647
4.6499999999999995249e-06,-0.0006947935326024889946,0.00064717163331806659698
4.6799999999999992376e-06,0.00013491700519807636738,6.6096254158765077591e-05
4.7099999999999989504e-06,0.00074560334905982017517,-0.00060799793573096394539
4.7399999999999986632e-06,0.0010728787165135145187,-0.00078206142643466591835
4.769999999999998376e-06,0.0010858300374820828438,-0.0010114266769960522652
4.7999999999999980887e-06,0.0010228734463453292847,-0.00079127534991130232811
4.8299999999999978015e-06,0.0011759366607293486595,-0.0010036444291472434998
4.8599999999999975143e-06,0.00092442653840407729149,-0.00083626346895471215248
4.889999999999997227e-06,0.0012561987387016415596,-0.00092279806267470121384
4.9199999999999969398e-06,0.00081346899969503283501,-0.00090041861403733491898
4.9499999999999966526e-06,0.00094601005548611283302,-0.00058601237833499908447
4.9799999999999963653e-06,-0.00026589224580675363541,-0.00026231637457385659218
5.0099999999999960781e-06,-0.00071087689138948917389,0.00082601746544241905212
5.0399999999999957909e-06,-0.00094668212113901972771,0.00052959483582526445389
5.0699999999999955036e-06,-0.00024966703495010733604,0.00052290316671133041382
5.0999999999999952164e-06,0.00070342497201636433601,-0.00058299925876781344414
5.1299999999999949292e-06,0.00081389938713982701302,-0.00061414926312863826752
5.159999999999994642e-06,0.0006112662958912551403,-0.00056785513879731297493
5.1899999999999943547e-06,-0.00047857791651040315628,0.00019937165779992938042
5.2199999999999940675e-06,-0.00074717355892062187195,0.00067397695966064929962
5.2499999999999937803e-06,-0.00075195974204689264297,0.00058185443049296736717
5.279999999999993493e-06,0.00011356797767803072929,0.00011959203402511775494
5.3099999999999932058e-06,0.00073351128958165645599,-0.00058237428311258554459
5.3399999999999929186e-06,0.00079718191409483551979,-0.00065922026988118886948
5.3699999999999926313e-06,0.00026672671083360910416,-0.0003029301878996193409
5.3999999999999923441e-06,-0.00059558887733146548271,0.00032626214670017361641
5.4299999999999920569e-06,-0.00097297120373696088791,0.00082692969590425491333
5.4599999999999917696e-06,-0.0010728186462074518204,0.00081028399290516972542
5.4899999999999914824e-06,-0.0011038117809221148491,0.00098977680318057537079
5.5199999999999911952e-06,-0.00094696064479649066925,0.00077633449109271168709
5.5499999999999909079e-06,-0.00084433978190645575523,0.00073363166302442550659
5.5799999999999906207e-06,0.00016587847494520246983,8.6078784079290926456e-05
5.6099999999999903335e-06,0.00062571692978963255882,-0.00057636346900835633278
5.6399999999999900463e-06,0.0012226126855239272118,-0.00079699128400534391403
5.669999999999989759e-06,0.00091274437727406620979,-0.0010423763887956738472
5.6999999999999894718e-06,0.0012016715481877326965,-0.00072447874117642641068
5.7299999999999891846e-06,0.0010141276288777589798,-0.0011292770504951477051
5.7599999999999888973e-06,0.0010789150837808847427,-0.00070033257361501455307
5.7899999999999886101e-06,0.0011383314849808812141,-0.0010864504147320985794
5.8199999999999883229e-06,0.00097845087293535470963,-0.00076626287773251533508
5.8499999999999880356e-06,0.0011909403838217258453,-0.00099419045727699995041
5.8799999999999877484e-06,0.00095400842837989330292,-0.00085542019223794341087
5.9099999999999874612e-06,0.0011961217969655990601,-0.00089988694526255130768
5.9399999999999871739e-06,0.00099523749668151140213,-0.0009328688611276447773
5.9699999999999868867e-06,0.0011315089650452136993,-0.00086593918967992067337
5.9999999999999865995e-06,0.0010454984148964285851,-0.00096270616631954908371
6.0299999999999863122e-06,0.00097602233290672302246,-0.00079749606084078550339
6.059999999999986025e-06,0.00054285896476358175278,-0.00054403120884671807289
6.0899999999999857378e-06,-0.00030317658092826604843,9.9616416264325380325e-05
6.1199999999999854506e-06,-0.00080707308370620012283,0.00065958453342318534851
6.1499999999999851633e-06,-0.00073318707291036844254,0.00057997467229142785072
6.1799999999999848761e-06,-3.0153780244290828705e-05,0.00020301542826928198338
6.2099999999999845889e-06,0.00076893111690878868103,-0.00056516547920182347298
6.2399999999999843016e-06,0.00077000085730105638504,-0.00067027809564024209976
6.2699999999999840144e-06,0.00042392007890157401562,-0.00040601298678666353226
6.2999999999999837272e-06,-0.00067695794859901070595,0.00030940235592424869537
6.3299999999999834399e-06,-0.00078703608596697449684,0.00078871409641578793526
6.3599999999999831527e-06,-0.00071657716762274503708,0.00045938015682622790337
6.3899999999999828655e-06,0.00039942361763678491116,4.9135604058392345905e-05
6.4199999999999825782e-06,0.00088994379620999097824,-0.00091376941418275237083
6.449999999999982291e-06,0.0010633703786879777908,-0.00068794831167906522751
6.4799999999999820038e-06,0.0011300029000267386436,-0.0010818806476891040802
6.5099999999999817165e-06,0.0009842624422162771225,-0.00077805982436984777451
6.5399999999999814293e-06,0.0011966363526880741119,-0.00099931482691317796707
6.5699999999999811421e-06,0.00095842301379889249802,-0.0008581316797062754631
6.5999999999999808549e-06,0.0011943255085498094559,-0.00091393303591758012772
6.6299999999999805676e-06,0.00099664228036999702454,-0.00093278748681768774986
6.6599999999999802804e-06,0.0011415304616093635559,-0.00085915206000208854675
6.6899999999999799932e-06,0.001044432283379137516,-0.00095861050067469477654
6.7199999999999797059e-06,0.0010890741832554340363,-0.00086275534704327583313
6.7499999999999794187e-06,0.0010948866838589310646,-0.00093983084661886096001
6.7799999999999791315e-06,0.0010548511054366827011,-0.00089536211453378200531
6.8099999999999788442e-06,0.0011046376312151551247,-0.00090108544100075960159
6.839999999999978557e-06,0.001053843996487557888,-0.00094761536456644535065
6.8699999999999782698e-06,0.0010678196558728814125,-0.00085866556037217378616
6.8999999999999779825e-06,0.0011121991556137800217,-0.00096675712848082184792
6.9299999999999776953e-06,0.0010178381344303488731,-0.00086392986122518777847
6.9599999999999774081e-06,0.0011589631903916597366,-0.00094054982764646410942
6.9899999999999771208e-06,0.00096917082555592060089,-0.0009003553423099219799
7.0199999999999768336e-06,0.0011515668593347072601,-0.00084667414193972945213
7.0499999999999765464e-06,0.0006867814227007329464,-0.00079783407272771000862
7.0799999999999762592e-06,0.00015796977095305919647,-7.1653063059784471989e-05
7.1099999999999759719e-06,-0.00082039216067641973495,0.00036312767770141363144
7.1399999999999756847e-06,-0.0010349293006584048271,0.0010228523751720786095
7.1699999999999753975e-06,-0.0010352182434871792793,0.00073386420262977480888
7.1999999999999751102e-06,-0.001146838068962097168,0.001036215340718626976
7.229999999999974823e-06,-0.00098386569879949092865,0.00080692325718700885773
7.2599999999999745358e-06,-0.0011968570761382579803,0.00095286988653242588043
7.2899999999999742485e-06,-0.00096828932873904705048,0.00089306285372003912926
7.3199999999999739613e-06,-0.0011646699858829379082,0.00089614617172628641129
7.3499999999999736741e-06,-0.0010076167527586221695,0.00094794092001393437386
7.3799999999999733868e-06,-0.0011254596756771206856,0.00085682561621069908142
7.4099999999999730996e-06,-0.0010677821701392531395,0.0009552437695674598217
7.4399999999999728124e-06,-0.0010732866358011960983,0.00086715957149863243103
7.4699999999999725252e-06,-0.0010942945955321192741,0.00092513521667569875717
7.4999999999999722379e-06,-0.0010550785809755325317,0.00090051878942176699638
7.5299999999999719507e-06,-0.0011000344529747962952,0.00088203040650114417076
7.5599999999999716635e-06,-0.0010840188479050993919,0.00093520502559840679169
7.5899999999999713762e-06,-0.0010773973772302269936,0.00086529605323448777199
7.619999999999971089e-06,-0.0010847137309610843658,0.00092191708972677588463
7.6499999999999708018e-06,-0.00073471589712426066399,0.00067959632724523544312
7.6799999999999705145e-06,-0.00018818475655280053616,0.00021705217659473419189
7.7099999999999702273e-06,0.00078274699626490473747,-0.0004349381779320538044
7.7399999999999699401e-06,0.00081944902194663882256,-0.00079748872667551040649
7.7699999999999696528e-06,0.00047595775686204433441,-0.00035109583404846489429
7.7999999999999693656e-06,-0.00054055498912930488586,0.00014766686945222318172
7.8299999999999690784e-06,-0.00098119350150227546692,0.0009245424298569560051
7.8599999999999687911e-06,-0.0010468268301337957382,0.00073963787872344255447
7.8899999999999685039e-06,-0.0011391671141609549522,0.0010335349943488836288
7.9199999999999682167e-06,-0.00098371668718755245209,0.00081757636507973074913
7.9499999999999679295e-06,-0.0011808278504759073257,0.00095854292158037424088
7.9799999999999676422e-06,-0.00097355869365856051445,0.0008907550363801419735
8.009999999999967355e-06,-0.001163105829618871212,0.00088888034224510192871
8.0399999999999670678e-06,-0.0010164387058466672897,0.00094151910161599516869
8.0699999999999667805e-06,-0.0011335627641528844833,0.00087155040819197893143
8.0999999999999664933e-06,-0.0010604638373479247093,0.0009542272309772670269
8.1299999999999662061e-06,-0.001077603781595826149,0.00086433906108140945435
8.1599999999999659188e-06,-0.0010918716434389352798,0.0009294475894421339035
8.1899999999999656316e-06,-0.0010585485724732279778,0.00088922475697472691536
8.2199999999999653444e-06,-0.0010617476655170321465,0.00087551004253327846527
8.2499999999999650571e-06,-0.00078172644134610891342,0.0007261472637765109539
8.2799999999999647699e-06,-0.0001222593418788164854,0.00018371007172390818596
8.3099999999999644827e-06,0.00063031719764694571495,-0.0004030320560559630394
8.3399999999999641954e-06,0.0010690935887396335602,-0.00084218755364418029785
8.3699999999999639082e-06,0.0010150122689083218575,-0.00088563736062496900558
8.399999999999963621e-06,0.0011330486740916967392,-0.00088837166549637913704
8.4299999999999633338e-06,0.00093542051035910844803,-0.00089250248856842517853
8.4599999999999630465e-06,0.00073097145650535821915,-0.00056302989833056926727
8.4899999999999627593e-06,-0.00019549240823835134506,-9.3526519776787608862e-05
8.5199999999999624721e-06,-0.00086035218555480241776,0.00073719519423320889473
8.5499999999999621848e-06,-0.0010484784143045544624,0.00076209683902561664581
8.5799999999999618976e-06,-0.0011279600439593195915,0.0010164884151890873909
8.6099999999999616104e-06,-0.0010042169596999883652,0.00082122010644525289536
8.6399999999999613231e-06,-0.0011621674057096242905,0.00095678673824295401573
8.6699999999999610359e-06,-0.00098760856781154870987,0.00088640186004340648651
8.6999999999999607487e-06,-0.0011628097854554653168,0.00090879132039844989777
8.7299999999999604614e-06,-0.0010213821660727262497,0.0009309643646702170372
8.7599999999999601742e-06,-0.0011226338101550936699,0.0008755801827646791935
8.789999999999959887e-06,-0.0010511146392673254013,0.00095753429923206567764
8.8199999999999595997e-06,-0.0010677466634660959244,0.00085407681763172149658
8.8499999999999593125e-06,-0.00083047093357890844345,0.00077012408291921019554
8.8799999999999590253e-06,-0.0001225185696966946125,0.00022373173851519823074
8.9099999999999587381e-06,0.00060146598843857645988,-0.00040377018740400671959
8.9399999999999584508e-06,0.00088064884766936302185,-0.00070112041430547833443
8.9699999999999581636e-06,0.00041537958895787596703,-0.00045237524318508803844
8.9999999999999578764e-06,-0.00039263945654965937138,0.00021443862351588904858
9.0299999999999575891e-06,-0.00084361300105229020119,0.00064917455893009901047
9.0599999999999573019e-06,-0.00068483676295727491379,0.00061162543715909123421
9.0899999999999570147e-06,0.00014638224092777818441,3.8440455682575702667e-05
9.1199999999999567274e-06,0.00074209540616720914841,-0.00060212094103917479515
9.1499999999999564402e-06,0.0008707860833965241909,-0.0006784214056096971035
9.179999999999956153e-06,0.00016314857930410653353,-0.00034131255233660340309
9.2099999999999558657e-06,-0.0006434129900299012661,0.00049203279195353388786
9.2399999999999555785e-06,-0.001033313339576125145,0.00076019234256818890572
9.2699999999999552913e-06,-0.0010988241992890834808,0.00098319619428366422653
9.299999999999955004e-06,-0.0010178500087931752205,0.00083559786435216665268
9.3299999999999547168e-06,-0.0011455459753051400185,0.00095287023577839136124
9.3599999999999544296e-06,-0.0010101048974320292473,0.0008793843444436788559
9.3899999999999541424e-06,-0.0011399121722206473351,0.00091156800044700503349
9.4199999999999538551e-06,-0.00099783169571310281754,0.00091107224579900503159
9.4499999999999535679e-06,-0.00090100191300734877586,0.00073350989259779453278
9.4799999999999532807e-06,-0.00014341302448883652687,0.00030212197452783584595
9.5099999999999529934e-06,0.00061827764147892594337,-0.00043190515134483575821
9.5399999999999527062e-06,0.00099116726778447628021,-0.00076259183697402477264
9.569999999999952419e-06,0.0010826362995430827141,-0.00091659382451325654984
9.5999999999999521317e-06,0.0010638728272169828415,-0.00089861324522644281387
9.6299999999999518445e-06,0.0010879216715693473816,-0.00090485753025859594345
9.6599999999999515573e-06,0.0010707022156566381454,-0.00092354021035134792328
9.68999999999995127e-06,0.0010759129654616117477,-0.00089432857930660247803
9.7199999999999509828e-06,0.0010945635149255394936,-0.00090604572324082255363
9.7499999999999506956e-06,0.0010625190334394574165,-0.00088730652350932359695
9.7799999999999504083e-06,0.001108712400309741497,-0.0009029511711560189724
9.8099999999999501211e-06,0.0010319692082703113556,-0.0009105334174819290638
9.8399999999999498339e-06,0.00098854966927319765091,-0.00080248794984072446823
9.8699999999999495467e-06,0.00048776116454973816872,-0.00055003887973725795746
9.8999999999999492594e-06,-0.00033233035355806350708,0.00019536537001840770245
9.9299999999999489722e-06,-0.00095626333495602011681,0.00067404884612187743187
9.959999999999948685e-06,-0.0010926405666396021843,0.00093828275566920638084
9.9899999999999483977e-06,-0.0010249455226585268974,0.00086124060908332467079
1.0019999999999948111e-05,-0.0011149916099384427071,0.00092585949460044503212
1.0049999999999947823e-05,-0.0008732063579373061657,0.00077630003215745091438
1.0079999999999947536e-05,-0.00027660559862852096558,0.00031594099709764122963
1.0109999999999947249e-05,0.00065529183484613895416,-0.00039211500552482903004
1.0139999999999946962e-05,0.00088069861521944403648,-0.0007587445434182882309
1.0169999999999946674e-05,0.00051280239131301641464,-0.00046736974036321043968
1.0199999999999946387e-05,-0.00035886757541447877884,0.00013850899995304644108
1.02299999999999461e-05,-0.00091197347501292824745,0.00070491927908733487129
1.0259999999999945813e-05,-0.0010613728081807494164,0.00085288257105275988579
1.0289999999999945525e-05,-0.0010909356642514467239,0.00090805714717134833336
1.0319999999999945238e-05,-0.0010667247697710990906,0.00090032524894922971725
1.0349999999999944951e-05,-0.0010789078660309314728,0.00090238184202462434769
1.0379999999999944664e-05,-0.0010728926863521337509,0.00091924110893160104752
1.0409999999999944376e-05,-0.0010644096182659268379,0.00089500861940905451775
1.0439999999999944089e-05,-0.00097103638108819723129,0.00083420606097206473351
1.0469999999999943802e-05,-0.0004860487824771553278,0.00051100470591336488724
1.0499999999999943515e-05,0.00028828339418396353722,-0.00012600260379258543253
1.0529999999999943228e-05,0.00088339956710115075111,-0.00064325239509344100952
1.055999999999994294e-05,0.00070521334419026970863,-0.00066100689582526683807
1.0589999999999942653e-05,-1.1590353096835315228e-05,-8.7875800090841948986e-05
1.0619999999999942366e-05,-0.00077548751141875982285,0.00051240267930552363396
1.0649999999999942079e-05,-0.00089855585247278213501,0.00078165822196751832962
1.0679999999999941791e-05,-0.00026913653709925711155,0.00032137040398083627224
1.0709999999999941504e-05,0.00059746589977294206619,-0.00036928063491359353065
1.0739999999999941217e-05,0.0010556373745203018188,-0.00082855101209133863449
1.076999999999994093e-05,0.0010396216530352830887,-0.0008982410072349011898
1.0799999999999940642e-05,0.0011009443551301956177,-0.00090116693172603845596
1.0829999999999940355e-05,0.0010340837761759757996,-0.0008994904346764087677
1.0859999999999940068e-05,0.00077007117215543985367,-0.00068282632855698466301
1.0889999999999939781e-05,-4.2022496927529573441e-05,-0.00011179025750607252121
1.0919999999999939494e-05,-0.00075463089160621166229,0.00055119895841926336288
1.0949999999999939206e-05,-0.0010222651762887835503,0.00082174455747008323669
1.0979999999999938919e-05,-0.0010758612770587205887,0.00089925888460129499435
1.1009999999999938632e-05,-0.0010672813514247536659,0.00089187332196161150932
1.1039999999999938345e-05,-0.00098458735737949609756,0.00083079573232680559158
1.1069999999999938057e-05,-0.00051482522394508123398,0.00051583937602117657661
1.109999999999993777e-05,0.00027726800180971622467,-0.00011242987238802015781
1.1129999999999937483e-05,0.00087762955809012055397,-0.00066129735205322504044
1.1159999999999937196e-05,0.0010729285422712564468,-0.0008715688600204885006
1.1189999999999936908e-05,0.0010756383417174220085,-0.00089781108545139431953
1.1219999999999936621e-05,0.0010848091915249824524,-0.00089836778352037072182
1.1249999999999936334e-05,0.0010799834271892905235,-0.00091088312910869717598
1.1279999999999936047e-05,0.0010905466042459011078,-0.00090719398576766252518
1.130999999999993576e-05,0.0010695393430069088936,-0.00091106374748051166534
1.1339999999999935472e-05,0.00099284667521715164185,-0.00084473885362967848778
1.1369999999999935185e-05,0.00060066027799621224403,-0.0005780445062555372715
1.1399999999999934898e-05,-0.00029413774609565734863,9.4071176135912537575e-05
1.1429999999999934611e-05,-0.00091757572954520583153,0.00068459997419267892838
1.1459999999999934323e-05,-0.00081548176240175962448,0.00071536126779392361641
1.1489999999999934036e-05,-1.2920238077640533447e-05,0.00013341498561203479767
1.1519999999999933749e-05,0.00076022429857403039932,-0.00054053321946412324905
1.1549999999999933462e-05,0.00088866217993199825287,-0.00074315094389021396637
1.1579999999999933174e-05,0.00030342000536620616913,-0.00036439509131014347076
1.1609999999999932887e-05,-0.00052628800040110945702,0.00031797084375284612179
1.16399999999999326e-05,-0.00089216133346781134605,0.00070712540764361619949
