Time,I,Q
2.3400000000000004659e-06,-0.0010546902194619178772,-0.00097935809753835201263
2.3700000000000006021e-06,-0.0012466777116060256958,-0.00071594183100387454033
2.4000000000000007384e-06,-0.0010315298568457365036,-0.00086809217464178800583
2.4300000000000008747e-06,-0.0012297458015382289886,-0.00082813063636422157288
2.460000000000001011e-06,-0.0010755377588793635368,-0.00078613311052322387695
2.4900000000000011473e-06,-0.0011522106360644102097,-0.00087573280325159430504
2.5200000000000012836e-06,-0.0011479946551844477654,-0.00074840901652351021767
2.5500000000000014199e-06,-0.00084429833805188536644,-0.00063435820629820227623
2.5800000000000015561e-06,-0.00040627981070429086685,-0.00014052935875952243805
2.6100000000000016924e-06,0.00061677594203501939774,0.00056536379270255565643
2.6400000000000018287e-06,0.0008420787053182721138,0.00053754152031615376472
2.670000000000001965e-06,0.00061200989875942468643,0.00051427469588816165924
2.7000000000000021013e-06,-0.00020913418848067522049,-0.00054194009862840175629
2.7300000000000022376e-06,-0.0010060000931844115257,-0.00046527941594831645489
2.7600000000000023739e-06,-0.00060038414085283875465,-0.00072221306618303060532
2.7900000000000025101e-06,-0.00032790791010484099388,0.00024116088752634823322
2.8200000000000026464e-06,0.0011394798057153820992,0.00059762981254607439041
2.8500000000000027827e-06,0.00058124848874285817146,0.0006289875018410384655
2.880000000000002919e-06,0.00070712534943595528603,0.00029887459822930395603
2.9100000000000030553e-06,-0.00083147332770749926567,-0.00076484575401991605759
2.9400000000000031916e-06,-0.00086867331992834806442,-0.00050370639655739068985
2.9700000000000033278e-06,-0.0012041240697726607323,-0.0010927468538284301758
3.0000000000000034641e-06,-0.0011541926069185137749,-0.00056948809651657938957
3.0300000000000036004e-06,-0.0010526659898459911346,-0.0010214215144515037537
3.0600000000000037367e-06,-0.0012599616311490535736,-0.00067324499832466244698
3.090000000000003873e-06,-0.00099501851946115493774,-0.00088806345593184232712
3.1200000000000040093e-06,-0.0012564843054860830307,-0.00079369015293195843697
3.1500000000000041456e-06,-0.00085313653107732534409,-0.00061034742975607514381
3.1800000000000042818e-06,-0.00037005360354669392109,-0.00018131264369003474712
3.2100000000000044181e-06,0.00048584761680103838444,0.00053334800759330391884
3.2400000000000045544e-06,0.0010516204638406634331,0.00073449325282126665115
3.2700000000000046907e-06,0.0010410366812720894814,0.00082071137148886919022
3.300000000000004827e-06,0.0012269695289433002472,0.00087932922178879380226
3.3300000000000049633e-06,0.0010497764451429247856,0.00068921945057809352875
3.3600000000000050996e-06,0.0011752548161894083023,0.00099202606361359357834
3.3900000000000052358e-06,0.0011681299656629562378,0.00061088660731911659241
3.4200000000000053721e-06,0.00103762804064899683,0.0010454783914610743523
3.4500000000000055084e-06,0.0013227682793512940407,0.00061105948407202959061
3.4800000000000056447e-06,0.00086644984548911452293,0.00097059353720396757126
3.510000000000005781e-06,0.0014775830786675214767,0.00073806889122352004051
3.5400000000000059173e-06,0.00068451632978394627571,0.00072337727760896086693
3.5700000000000060536e-06,0.0010826457291841506958,0.00055501819588243961334
3.6000000000000061898e-06,-0.00056807918008416891098,-0.00058545341016724705696
3.6300000000000063261e-06,-0.00071846006903797388077,-0.00042451985063962638378
3.6600000000000064624e-06,-0.0012032527010887861252,-0.0011181292356923222542
3.6900000000000065987e-06,-0.0011487412266433238983,-0.00051654939306899905205
3.720000000000006735e-06,-0.0010358039289712905884,-0.001054892432875931263
3.7500000000000068713e-06,-0.0011185721959918737411,-0.00048288749530911445618
3.7800000000000070076e-06,-0.00019711506320163607597,-0.00025818074936978518963
3.8100000000000071438e-06,0.00032126426231116056442,0.00050271808868274092674
3.8400000000000072801e-06,0.0010315689723938703537,0.0006994149298407137394
3.8700000000000069929e-06,0.0005149603821337223053,0.00028948223916813731194
3.9000000000000067057e-06,-0.00017419917276129126549,-0.00019960556528531014919
3.9300000000000064184e-06,-0.00083842530148103833199,-0.00075412652222439646721
3.9600000000000061312e-06,-0.0011778302723541855812,-0.00078603252768516540527
3.990000000000005844e-06,-0.0010398695012554526329,-0.00078166666207835078239
4.0200000000000055567e-06,-0.0012157923774793744087,-0.00090917525812983512878
4.0500000000000052695e-06,-0.0010862335329875349998,-0.00066364079248160123825
4.0800000000000049823e-06,-0.0011291765840724110603,-0.0010129134170711040497
4.110000000000004695e-06,-0.0012108571827411651611,-0.00059298146516084671021
4.1400000000000044078e-06,-0.0008833013707771897316,-0.00095540675101801753044
4.1700000000000041206e-06,-0.00093304587062448263168,-0.0002391996822552755475
4.2000000000000038333e-06,0.00051167572382837533951,0.00017972427303902804852
4.2300000000000035461e-06,0.00050834700232371687889,0.00069095758954063057899
4.2600000000000032589e-06,0.0012771183392032980919,0.0007256547105498611927
4.2900000000000029717e-06,-0.0002401320671197026968,-0.00030604013591073453426
4.3200000000000026844e-06,-0.0004817309090867638588,-0.0002956205571535974741
4.3500000000000023972e-06,-0.0010836474830284714699,-0.0010601548710837960243
4.38000000000000211e-06,-0.00040481000905856490135,0.00015580060426145792007
4.4100000000000018227e-06,0.00056717882398515939713,0.00016713097284082323313
4.4400000000000015355e-06,0.00084726169006898999214,0.00099224632140249013901
4.4700000000000012483e-06,0.0013108537532389163971,0.00067009561462327837944
4.500000000000000961e-06,0.00094193062977865338326,0.0008908414747565984726
4.5300000000000006738e-06,0.0012687356211245059967,0.0007922231452539563179
4.5600000000000003866e-06,0.00071181298699229955673,0.00048701642663218080997
4.5900000000000000993e-06,0.00017940788529813289642,5.2961346227675676346e-05
4.6199999999999998121e-06,-0.00066575815435498952866,-0.00065035396255552768707
4.6499999999999995249e-06,-0.0010989494621753692627,-0.00075291225221008062363
4.6799999999999992376e-06,-0.0010496225440874695778,-0.00082140677841380238533
4.7099999999999989504e-06,-0.0012141931802034378052,-0.00087855610763654112816
4.7399999999999986632e-06,-0.00097790057770907878876,-0.00061635993188247084618
4.769999999999998376e-06,-0.00067585031501948833466,-0.00058676360640674829483
4.7999999999999980887e-06,7.5454619945958256721e-05,0.00041709322249516844749
4.8299999999999978015e-06,0.001006846083328127861,0.00049377343384549021721
4.8599999999999975143e-06,0.00087678403360769152641,0.00099843600764870643616
4.889999999999997227e-06,0.0014484792482107877731,0.00070785218849778175354
4.9199999999999969398e-06,0.00076717894989997148514,0.00082757166819646954536
4.9499999999999966526e-06,0.0015297324862331151962,0.00092919985763728618622
4.9799999999999963653e-06,0.00074894877616316080093,0.00058269163127988576889
5.0099999999999960781e-06,0.0014576467219740152359,0.0011930896434932947159
5.0399999999999957909e-06,0.00092208955902606248856,0.00038709555519744753838
5.0699999999999955036e-06,0.00076946261106058955193,0.00084897410124540328979
5.0999999999999952164e-06,-8.9085311628878116608e-05,-0.00059611420147120952606
5.1299999999999949292e-06,-0.00099957548081874847412,-0.00038409174885600805283
5.159999999999994642e-06,-0.00063584500458091497421,-0.00077443849295377731323
5.1899999999999943547e-06,-0.00038551416946575045586,0.00011454429477453231812
5.2199999999999940675e-06,0.0008371270960196852684,0.00054322445066645741463
5.2499999999999937803e-06,0.00072979711694642901421,0.0006049465155228972435
5.279999999999993493e-06,0.00054029340390115976334,0.00029778154566884040833
5.3099999999999932058e-06,-0.00041859829798340797424,-0.00048836180940270423889
5.3399999999999929186e-06,-0.00089158857008442282677,-0.00060408416902646422386
5.3699999999999926313e-06,-0.00059135246556252241135,-0.00044939568033441901207
5.3999999999999923441e-06,1.4937715604901313782e-05,0.00016785360639914870262
5.4299999999999920569e-06,0.00085737067274749279022,0.00074470782419666647911
5.4599999999999917696e-06,0.00078341556945815682411,0.0004181182303000241518
5.4899999999999914824e-06,0.0001563425757922232151,0.0002173509565182030201
5.5199999999999911952e-06,-0.00051871733739972114563,-0.00077759148553013801575
5.5499999999999909079e-06,-0.0012748243752866983414,-0.00062060361960902810097
5.5799999999999906207e-06,-0.00082972622476518154144,-0.00093670352362096309662
5.6099999999999903335e-06,-0.0014911722391843795776,-0.0007696621469222009182
5.6399999999999900463e-06,-0.00068599532824009656906,-0.00067067076452076435089
5.669999999999989759e-06,-0.001144746784120798111,-0.00070637208409607410431
5.6999999999999894718e-06,0.0004362011677585542202,0.00058313529007136821747
5.7299999999999891846e-06,0.00066394737223163247108,0.00025735385133884847164
5.7599999999999888973e-06,0.0011672235559672117233,0.001270017353817820549
5.7899999999999886101e-06,0.0012004219461232423782,0.00041109730955213308334
5.8199999999999883229e-06,0.00096078956266865134239,0.0011685891076922416687
5.8499999999999880356e-06,0.0013827632647007703781,0.00057584419846534729004
5.8799999999999877484e-06,0.00087528035510331392288,0.00095308222807943820953
5.9099999999999874612e-06,0.0013970586005598306656,0.00077624118421226739883
5.9399999999999871739e-06,0.00092630763538181781769,0.00077803386375308036804
5.9699999999999868867e-06,0.0012870053760707378387,0.00091888714814558625221
5.9999999999999865995e-06,0.0010644280118867754936,0.00070625706575810909271
6.0299999999999863122e-06,0.001139581785537302494,0.00091970781795680522919
6.059999999999986025e-06,0.0011880551464855670929,0.00075645593460649251938
6.0899999999999857378e-06,0.0010689493501558899879,0.0008321276400238275528
6.1199999999999854506e-06,0.0012071647215634584427,0.00087471108417958021164
6.1499999999999851633e-06,0.00095475080888718366623,0.00056668301112949848175
6.1799999999999848761e-06,0.00049414322711527347565,0.00043587113032117486
6.2099999999999845889e-06,-0.00023790882551111280918,-0.0005531361093744635582
6.2399999999999843016e-06,-0.0010735451942309737206,-0.00051135360263288021088
6.2699999999999840144e-06,-0.00045472464989870786667,-0.00059784943005070090294
6.2999999999999837272e-06,-0.00029301270842552185059,0.00020753107673954218626
6.3299999999999834399e-06,0.0011907555162906646729,0.00073457980761304497719
6.3599999999999831527e-06,0.00053327111527323722839,0.00042597035644575953484
6.3899999999999828655e-06,0.00061701610684394836426,0.0004089035792276263237
6.4199999999999825782e-06,-0.00089422438759356737137,-0.0010502379154786467552
6.449999999999982291e-06,-0.00088309898274019360542,-0.00020453776232898235321
6.4799999999999820038e-06,-0.00050207029562443494797,-0.00078545376891270279884
6.5099999999999817165e-06,0.00018671070574782788754,0.00079628964886069297791
6.5399999999999814293e-06,0.0012191678397357463837,0.00043603300582617521286
6.5699999999999811421e-06,0.00081680691801011562347,0.00098737876396626234055
6.5999999999999808549e-06,0.0014356491155922412872,0.00074558728374540805817
6.6299999999999805676e-06,0.00087904097745195031166,0.00079471844946965575218
6.6599999999999802804e-06,0.0013449646066874265671,0.00091289449483156204224
6.6899999999999799932e-06,0.0010156915523111820221,0.00068014062708243727684
6.7199999999999797059e-06,0.0011813987512141466141,0.00094401155365630984306
6.7499999999999794187e-06,0.0011721577029675245285,0.0007149648154154419899
6.7799999999999791315e-06,0.0010819910094141960144,0.00086716504301875829697
6.8099999999999788442e-06,0.0012239560019224882126,0.0008359035709872841835
6.839999999999978557e-06,0.0010781807359308004379,0.00072322809137403964996
6.8699999999999782698e-06,0.0011599307181313633919,0.00096484494861215353012
6.8999999999999779825e-06,0.0012048750650137662888,0.00063901336397975683212
6.9299999999999776953e-06,0.00098979473114013671875,0.0009905138285830616951
6.9599999999999774081e-06,0.0013804502086713910103,0.00068458338500931859016
6.9899999999999771208e-06,0.00082366622518748044968,0.00088082108413800597191
7.0199999999999768336e-06,0.0015007031615823507309,0.00086368544725701212883
7.0499999999999765464e-06,0.00075678463326767086983,0.00064108299557119607925
7.0799999999999762592e-06,0.0014822562225162982941,0.0011268544476479291916
7.1099999999999759719e-06,0.00087512849131599068642,0.00038271944504231214523
7.1399999999999756847e-06,0.0012464245082810521126,0.0013420389732345938683
7.1699999999999753975e-06,0.00086863356409594416618,-1.5727244317531585693e-05
7.1999999999999751102e-06,-0.00019138684729114174843,0.00032161831040866672993
7.229999999999974823e-06,-0.00052357668755576014519,-0.0010354639962315559387
7.2599999999999745358e-06,-0.0014064807910472154617,-0.00056532543385401368141
7.2899999999999742485e-06,-0.00077653635526075959206,-0.00092300213873386383057
7.3199999999999739613e-06,-0.0014461588580161333084,-0.00082605262286961078644
7.3499999999999736741e-06,-0.00088455737568438053131,-0.00073854863876476883888
7.3799999999999733868e-06,-0.0013080521021038293839,-0.00096777826547622680664
7.4099999999999730996e-06,-0.0010540834628045558929,-0.00066001072991639375687
7.4399999999999728124e-06,-0.0011421288363635540009,-0.00096673436928540468216
7.4699999999999725252e-06,-0.0011835424229502677917,-0.00073557795258238911629
7.4999999999999722379e-06,-0.0010474137961864471436,-0.00084230134962126612663
7.5299999999999719507e-06,-0.0012086958158761262894,-0.00086922355694696307182
7.5599999999999716635e-06,-0.0010942535009235143661,-0.0007029261905699968338
7.5899999999999713762e-06,-0.0011023357510566711426,-0.00098132900893688201904
7.619999999999971089e-06,-0.0012395915109664201736,-0.00066122505813837051392
7.6499999999999708018e-06,-0.0009190907585434615612,-0.00096076389309018850327
7.6799999999999705145e-06,-0.0014242524048313498497,-0.00073715782491490244865
7.7099999999999702273e-06,-0.00078708596993237733841,-0.00080613902537152171135
7.7399999999999699401e-06,-0.0014643857721239328384,-0.00091226247604936361313
7.7699999999999696528e-06,-0.00047789438394829630852,-0.00024472668883390724659
7.7999999999999693656e-06,-0.00033623763010837137699,-0.00031075486913323402405
7.8299999999999690784e-06,0.00093191774794831871986,0.0011912186164408922195
7.8599999999999687911e-06,0.00097298581385985016823,8.6145155364647507668e-05
7.8899999999999685039e-06,0.0001829768880270421505,0.00068134302273392677307
7.9199999999999682167e-06,-0.0002746609679888933897,-0.00095117103774100542068
7.9499999999999679295e-06,-0.0014046300202608108521,-0.00048980774590745568275
7.9799999999999676422e-06,-0.00073426531162112951279,-0.00096968590514734387398
8.009999999999967355e-06,-0.0015141719486564397812,-0.00079681619536131620407
8.0399999999999670678e-06,-0.00082266330718994140625,-0.00073270482243970036507
8.0699999999999667805e-06,-0.0013623742852360010147,-0.00096989423036575317383
8.0999999999999664933e-06,-0.0010076204780489206314,-0.00062806624919176101685
8.1299999999999662061e-06,-0.0011775622842833399773,-0.0009881219593808054924
8.1599999999999659188e-06,-0.0011737969471141695976,-0.00067640189081430435181
8.1899999999999656316e-06,-0.0010611125035211443901,-0.00088427000446245074272
8.2199999999999653444e-06,-0.0012266415869817137718,-0.00082076922990381717682
8.2499999999999650571e-06,-0.0010787947103381156921,-0.00074464071076363325119
8.2799999999999647699e-06,-0.0011511933989822864532,-0.00095763942226767539978
8.3099999999999644827e-06,-0.0012179847108200192451,-0.00065070961136370897293
8.3399999999999641954e-06,-0.00091616308782249689102,-0.00091600645100697875023
8.3699999999999639082e-06,-0.0010659822728484869003,-0.00043814186938107013702
8.399999999999963621e-06,0.000234287101193331182,4.6692268369952216744e-05
8.4299999999999633338e-06,0.0003787709574680775404,0.00050708348862826824188
8.4599999999999630465e-06,0.0014252960681915283203,0.0010622886475175619125
8.4899999999999627593e-06,0.00083805294707417488098,0.00043174438178539276123
8.5199999999999624721e-06,0.0012975616846233606339,0.0013262155698612332344
8.5499999999999621848e-06,0.0010606016730889678001,0.00017148160259239375591
8.5799999999999618976e-06,0.000512689235620200634,0.0010279800044372677803
8.6099999999999616104e-06,7.9592020483687520027e-05,-0.0008167698979377746582
8.6399999999999613231e-06,-0.0013282311847433447838,-0.00038470729487016797066
8.6699999999999610359e-06,-0.0006534742424264550209,-0.00099296064581722021103
8.6999999999999607487e-06,-0.0015716676134616136551,-0.00078637129627168178558
8.7299999999999604614e-06,-0.00076293165329843759537,-0.0007429330144077539444
8.7599999999999601742e-06,-0.0014305023942142724991,-0.00099789747036993503571
8.789999999999959887e-06,-0.00096629315521568059921,-0.00060846318956464529037
8.8199999999999595997e-06,-0.0012134197168052196503,-0.0010457352036610245705
8.8499999999999593125e-06,-0.0011425799457356333733,-0.00064688205020502209663
8.8799999999999590253e-06,-0.001063361181877553463,-0.00093800883041694760323
8.9099999999999587381e-06,-0.001235117204487323761,-0.00077439687447622418404
8.9399999999999584508e-06,-0.0010087706614285707474,-0.00074659346137195825577
8.9699999999999581636e-06,-0.00084734370466321706772,-0.00063574424711987376213
8.9999999999999578764e-06,-0.00015759340021759271622,0.00017871106683742254972
9.0299999999999575891e-06,0.00078354554716497659683,0.00043138809269294142723
9.0599999999999573019e-06,0.00066272751428186893463,0.00073974626138806343079
9.0899999999999570147e-06,0.00068794575054198503494,0.00016615475760772824287
9.1199999999999567274e-06,-0.00079263153020292520523,-0.0005379532231017947197
9.1499999999999564402e-06,-0.00059472752036526799202,-0.00049474940169602632523
9.179999999999956153e-06,-0.000953250157181173563,-0.00075967551674693822861
9.2099999999999558657e-06,0.0003645575488917529583,0.00073671544669196009636
9.2399999999999555785e-06,0.00084651523502543568611,0.00015231939323712140322
9.2699999999999552913e-06,0.00074789399513974785805,0.0012003442971035838127
9.299999999999955004e-06,0.00044174844515509903431,-0.00060875935014337301254
9.3299999999999547168e-06,-0.0011808832641690969467,-0.00021796519285999238491
9.3599999999999544296e-06,-0.00058586336672306060791,-0.0010440154001116752625
9.3899999999999541424e-06,-0.001626973738893866539,-0.00074531347490847110748
9.4199999999999538551e-06,-0.00068748183548450469971,-0.00075535441283136606216
9.4499999999999535679e-06,-0.0014788947300985455513,-0.00099195761140435934067
9.4799999999999532807e-06,-0.00088890892220661044121,-0.00059466087259352207184
9.5099999999999529934e-06,-0.0012510269880294799805,-0.0010811735410243272781
9.5399999999999527062e-06,-0.0010780510492622852325,-0.00056085892720147967339
9.569999999999952419e-06,-0.00078295829007402062416,-0.00071501027559861540794
9.5999999999999521317e-06,-0.00023401115322485566139,0.00012591481208801269531
9.6299999999999518445e-06,0.00075456959893926978111,0.00056189857423305511475
9.6599999999999515573e-06,0.00097173958783969283104,0.00072438060306012630463
9.68999999999995127e-06,0.0011326051317155361176,0.00093774445122107863426
9.7199999999999509828e-06,0.0012227054685354232788,0.0006783403223380446434
9.7499999999999506956e-06,0.00096179719548672437668,0.00093282596208155155182
9.7799999999999504083e-06,0.0013977081980556249619,0.00077346304897218942642
9.8099999999999501211e-06,0.00082731409929692745209,0.00076958164572715759277
9.8399999999999498339e-06,0.0014697366859763860703,0.0010009168181568384171
9.8699999999999495467e-06,0.00085017242236062884331,0.0005166868213564157486
9.8999999999999492594e-06,0.0013595642521977424622,0.0012606829404830932617
9.9299999999999489722e-06,0.001049190061166882515,0.00025713825016282498837
9.959999999999948685e-06,0.00093214464141055941582,0.0013012037379667162895
9.9899999999999483977e-06,0.00079155014827847480774,-0.00034854433033615350723
1.0019999999999948111e-05,-0.00093467842089012265205,3.7211691960692405701e-05
1.0049999999999947823e-05,-0.00046222971286624670029,-0.0010845956858247518539
1.0079999999999947536e-05,-0.0016952286241576075554,-0.00070307438727468252182
1.0109999999999947249e-05,-0.00062054977752268314362,-0.00077596766641363501549
1.0139999999999946962e-05,-0.0015293059404939413071,-0.0009832225041463971138
1.0169999999999946674e-05,-0.0005889303283765912056,-0.00032636540709063410759
1.0199999999999946387e-05,-0.00034201552625745534897,-0.00028163561364635825157
1.02299999999999461e-05,0.00068403186742216348648,0.00084037345368415117264
1.0259999999999945813e-05,0.00093774485867470502853,0.00042386219138279557228
1.0289999999999945525e-05,0.00032382045174017548561,0.00037010118830949068069
1.0319999999999945238e-05,-0.00026008154964074492455,-0.00046090461546555161476
1.0349999999999944951e-05,-0.0010498878546059131622,-0.00077480613254010677338
1.0379999999999944664e-05,-0.0010684221051633358002,-0.00072333920979872345924
1.0409999999999944376e-05,-0.0010924761882051825523,-0.00094498053658753633499
1.0439999999999944089e-05,-0.0012669034767895936966,-0.00069859129143878817558
1.0469999999999943802e-05,-0.00092846504412591457367,-0.00089110538829118013382
1.0499999999999943515e-05,-0.0014232873218134045601,-0.00084194412920624017715
1.0529999999999943228e-05,-0.00081097264774143695831,-0.00066700100433081388474
1.055999999999994294e-05,-0.0012827208265662193298,-0.00095654377946630120277
1.0589999999999942653e-05,-0.00026881453231908380985,0.00013980601215735077858
1.0619999999999942366e-05,0.00028142560040578246117,-0.00011221048771403729916
1.0649999999999942079e-05,0.00087451020954176783562,0.001293996814638376236
1.0679999999999941791e-05,0.0010029779514297842979,-9.8949225503019988537e-05
1.0709999999999941504e-05,-0.0005359913920983672142,0.00031858586589805781841
1.0739999999999941217e-05,-0.00028255328652448952198,-0.0010930506978183984756
1.076999999999994093e-05,-0.0015283910324797034264,-0.00044848473044112324715
1.0799999999999940642e-05,0.00036511360667645931244,-1.6391306417062878609e-05
1.0829999999999940355e-05,0.0001545132836326956749,0.00040613449527882039547
1.0859999999999940068e-05,0.0014283690834417939186,0.0010595294879749417305
1.0889999999999939781e-05,0.00089539488544687628746,0.00048038194654509425163
1.0919999999999939494e-05,0.0012279707007110118866,0.0011487407609820365906
1.0949999999999939206e-05,0.0010996247874572873116,0.00046947842929512262344
1.0979999999999938919e-05,0.0006118870805948972702,0.00064881943399086594582
1.1009999999999938632e-05,6.207660771906375885e-05,-0.00029382994398474693298
1.1039999999999938345e-05,-0.00092607643455266952515,-0.00062935316236689686775
1.1069999999999938057e-05,-0.00099619757384061813354,-0.00074162415694445371628
1.109999999999993777e-05,-0.0011460890527814626694,-0.00093326449859887361526
1.1129999999999937483e-05,-0.0012025395408272743225,-0.00069465400883927941322
1.1159999999999937196e-05,-0.00082733295857906341553,-0.00077325891470536589622
1.1189999999999936908e-05,-0.00075098307570442557335,-0.00025840042508207261562
1.1219999999999936621e-05,0.00061298214131966233253,0.00046067329822108149529
1.1249999999999936334e-05,0.00065851135877892374992,0.00053543230751529335976
1.1279999999999936047e-05,0.0013528415001928806305,0.0011806567199528217316
1.130999999999993576e-05,0.0010142331011593341827,0.00034971858258359134197
1.1339999999999935472e-05,0.0011171483201906085014,0.0013602256076410412788
1.1369999999999935185e-05,0.0013363958569243550301,0.000238017426454462111
1.1399999999999934898e-05,0.0007336480775848031044,0.001366452779620885849
1.1429999999999934611e-05,0.0017390745924785733223,0.00038073430187068879604
1.1459999999999934323e-05,0.0003919524606317281723,0.00096752587705850601196
1.1489999999999934036e-05,0.001213536364957690239,0.00027753115864470601082
1.1519999999999933749e-05,-0.0009177647298201918602,-0.0005396044580265879631
1.1549999999999933462e-05,-0.00045919697731733322144,-0.00041067757410928606987
1.1579999999999933174e-05,-0.0010427926899865269661,-0.00083630555309355258942
1.1609999999999932887e-05,0.00019677297677844762802,0.00054321129573509097099
1.16399999999999326e-05,0.00075238908175379037857,0.00027627323288470506668
