Time,I,Q
1.1100000000000003839e-06,0.0013584635453298687935,0.00074019416933879256248
1.1400000000000003084e-06,0.0012166297528892755508,0.00069891609018668532372
1.1700000000000002329e-06,0.0012513161636888980865,0.00073472876101732254028
1.2000000000000001575e-06,0.00067223887890577316284,0.00021689428831450641155
1.230000000000000082e-06,-0.00024553344701416790485,-6.8812631070613861084e-05
1.2600000000000000065e-06,-0.00096607953310012817383,-0.00081261387094855308533
1.289999999999999931e-06,-0.0014108706964179873466,-0.00057881540851667523384
1.3199999999999998556e-06,-0.0010985196568071842194,-0.0008605780312791466713
1.3499999999999997801e-06,-0.0015628580003976821899,-0.00066949706524610519409
1.3799999999999997046e-06,-0.0010077626211568713188,-0.00071397097781300544739
1.4099999999999996291e-06,-0.001595941837877035141,-0.00084342941408976912498
1.4399999999999995537e-06,-0.0010442349594086408615,-0.00054176774574443697929
1.4699999999999994782e-06,-0.0014742508064955472946,-0.00097224838100373744965
1.4999999999999994027e-06,-0.0012250458821654319763,-0.00048169319052249193192
1.5299999999999993273e-06,-0.0013072894653305411339,-0.00096893409499898552895
1.5599999999999992518e-06,-0.0013317174743860960007,-0.00050774560077115893364
1.5899999999999991763e-06,-0.00086990918498486280441,-0.00067336321808397769928
1.6199999999999991008e-06,-0.00024036789545789361,0.00012158893514424562454
1.6499999999999990254e-06,0.0009305136045441031456,0.00048866122961044311523
1.6799999999999989499e-06,0.0011119274422526359558,0.00069380702916532754898
1.7099999999999988744e-06,0.0013723184820264577866,0.00077221693936735391617
1.7399999999999987989e-06,0.0012607641983777284622,0.00068039458710700273514
1.7699999999999987235e-06,0.0011912371264770627022,0.00071033992571756243706
1.799999999999998648e-06,0.00076610618270933628082,0.00032082581310532987118
1.8299999999999985725e-06,-0.00023952084302436560392,-0.00020942802075296640396
1.8599999999999984971e-06,-0.00087281200103461742401,-0.0005296610761433839798
1.8899999999999984216e-06,-0.00095902383327484130859,-0.00058414379600435495377
1.9199999999999985579e-06,-0.00015389712643809616566,0.00012420302664395421743
1.9499999999999986941e-06,0.0008270763792097568512,0.00038294348632916808128
1.9799999999999988304e-06,0.0011277140583842992783,0.00086377683328464627266
2.0099999999999989667e-06,0.001462414860725402832,0.00060789717826992273331
2.039999999999999103e-06,0.0010816869325935840607,0.00080277421511709690094
2.0699999999999992393e-06,0.0015476628905162215233,0.00074176001362502574921
2.0999999999999993756e-06,0.0010336219565942883492,0.00065372220706194639206
2.1299999999999995119e-06,0.0015464216703549027443,0.00090705475304275751114
2.1599999999999996481e-06,0.0010931350989267230034,0.00047782380715943872929
2.1899999999999997844e-06,0.0011308868415653705597,0.00080793391680344939232
2.2199999999999999207e-06,0.00014315114822238683701,-0.00025375239783897995949
2.250000000000000057e-06,-0.00085426011355593800545,-0.00031750326161272823811
2.2800000000000001933e-06,-0.00096462212968617677689,-0.00077721057459712028503
2.3100000000000003296e-06,-0.00061527697835117578506,-9.2815607786178588867e-05
2.3400000000000004659e-06,0.00063047098228707909584,0.00032802420901134610176
2.3700000000000006021e-06,0.00091816455824300646782,0.00062055437592789530754
2.4000000000000007384e-06,0.00083264615386724472046,0.00040353203075937926769
2.4300000000000008747e-06,-0.00021915457909926772118,-0.00024112865503411740065
2.460000000000001011e-06,-0.00094613252440467476845,-0.00054598820861428976059
2.4900000000000011473e-06,-0.0012417458929121494293,-0.00075803964864462614059
2.5200000000000012836e-06,-0.0013495211023837327957,-0.00071881420444697141647
2.5500000000000014199e-06,-0.0012399690458551049232,-0.0006869625067338347435
2.5800000000000015561e-06,-0.0011622150195762515068,-0.00066657742718234658241
2.6100000000000016924e-06,-0.00051226804498583078384,-0.00012313462502788752317
2.6400000000000018287e-06,0.00047875562449917197227,0.00023368881375063210726
2.670000000000001965e-06,0.0010503460653126239777,0.00079673423897475004196
2.7000000000000021013e-06,0.0014132402138784527779,0.00062666274607181549072
2.7300000000000022376e-06,0.0011259180027991533279,0.00079299852950498461723
2.7600000000000023739e-06,0.0014765440719202160835,0.00068060029298067092896
2.7900000000000025101e-06,0.0008174849790520966053,0.00049160723574459552765
2.8200000000000026464e-06,0.00045221316395327448845,0.00017342747014481574297
2.8500000000000027827e-06,-0.0010063527151942253113,-0.00076891056960448622704
2.880000000000002919e-06,-0.0011258366284891963005,-0.00046644677058793604374
2.9100000000000030553e-06,-0.0013172960607334971428,-0.00097889464814215898514
2.9400000000000031916e-06,-0.0013408649247139692307,-0.00052249687723815441132
2.9700000000000033278e-06,-0.0011984169250354170799,-0.00090582738630473613739
3.0000000000000034641e-06,-0.0014217976713553071022,-0.00061278895009309053421
3.0300000000000036004e-06,-0.0011631521629169583321,-0.00081254728138446807861
3.0600000000000037367e-06,-0.0014026596909388899803,-0.00070563430199399590492
3.090000000000003873e-06,-0.00090907549019902944565,-0.00050885276868939399719
3.1200000000000040093e-06,-0.00027859766851179301739,-7.8723154729232192039e-05
3.1500000000000041456e-06,0.00073279929347336292267,0.00053783215116709470749
3.1800000000000042818e-06,0.0010358071886003017426,0.00054635351989418268204
3.2100000000000044181e-06,0.00049951230175793170929,0.00025136099429801106453
3.2400000000000045544e-06,-0.00036799942608922719955,-0.00032202963484451174736
3.2700000000000046907e-06,-0.0010510613210499286652,-0.00065069453557953238487
3.300000000000004827e-06,-0.00076030747732147574425,-0.00032955588540062308311
3.3300000000000049633e-06,0.00010243909491691738367,4.44532779511064291e-05
3.3600000000000050996e-06,0.00085510854842141270638,0.00067308038705959916115
3.3900000000000052358e-06,0.0010818217415362596512,0.00044722520397044718266
3.4200000000000053721e-06,0.00012684855028055608273,0.00014277597074396908283
3.4500000000000055084e-06,-0.00053853378631174564362,-0.00050753599498420953751
3.4800000000000056447e-06,-0.0012990140821784734726,-0.00067350192693993449211
3.510000000000005781e-06,-0.00041261763544753193855,-0.00016544111713301390409
3.5400000000000059173e-06,0.00028384500183165073395,0.00018159690080210566521
3.5700000000000060536e-06,0.0012823332799598574638,0.0009412583312951028347
3.6000000000000061898e-06,0.0012457245029509067535,0.00048430607421323657036
3.6300000000000063261e-06,0.0012749081943184137344,0.0009580474579706788063
3.6600000000000064624e-06,0.0013550299918279051781,0.00054153730161488056183
3.6900000000000065987e-06,0.00094418955268338322639,0.00070261198561638593674
3.720000000000006735e-06,0.00039305438986048102379,-3.1109957490116357803e-05
3.7500000000000068713e-06,-0.00084559404058381915092,-0.00046039372682571411133
3.7800000000000070076e-06,-0.0010726392501965165138,-0.00067930517252534627914
3.8100000000000071438e-06,-0.0013777344720438122749,-0.00077370327198877930641
3.8400000000000072801e-06,-0.0012514216359704732895,-0.00067593547282740473747
3.8700000000000069929e-06,-0.0013169235317036509514,-0.00078446429688483476639
3.9000000000000067057e-06,-0.001326475176028907299,-0.00068427901715040206909
3.9300000000000064184e-06,-0.0012759043602272868156,-0.00074565922841429710388
3.9600000000000061312e-06,-0.0013435748405754566193,-0.00075370573904365301132
3.990000000000005844e-06,-0.0012778660748153924942,-0.00068494316656142473221
4.0200000000000055567e-06,-0.0013029543915763497353,-0.0008091010386124253273
4.0500000000000052695e-06,-0.0013378045987337827682,-0.00065486697712913155556
4.0800000000000049823e-06,-0.001234649214893579483,-0.00081404484808444976807
4.110000000000004695e-06,-0.001417104620486497879,-0.00067742174724116921425
4.1400000000000044078e-06,-0.0011560156708583235741,-0.00075140688568353652954
4.1700000000000041206e-06,-0.0014075706712901592255,-0.0007060620700940489769
4.2000000000000038333e-06,-0.00073627929668873548508,-0.00038135467912070453167
4.2300000000000035461e-06,-0.00012967486691195517778,-1.0559226211626082659e-05
4.2600000000000032589e-06,0.0010637107770889997482,0.000808836368378251791
4.2900000000000029717e-06,0.0010472903959453105927,0.00037532253190875053406
4.3200000000000026844e-06,0.0003063151962123811245,0.00031622225651517510414
4.3500000000000023972e-06,-0.00065309193450957536697,-0.00067699066130444407463
4.38000000000000211e-06,-0.0012152140261605381966,-0.00049787352327257394791
4.4100000000000018227e-06,-0.0004845133516937494278,-0.00038534845225512981415
4.4400000000000015355e-06,0.00025195113266818225384,0.00036201690090820193291
4.4700000000000012483e-06,0.0011479996610432863235,0.00063231535023078322411
4.500000000000000961e-06,0.00075342948548495769501,0.00039998316788114607334
4.5300000000000006738e-06,2.9885210096836090088e-05,-5.290479748509824276e-05
4.5600000000000003866e-06,-0.00090793328126892447472,-0.00062323838938027620316
4.5900000000000000993e-06,-0.0012343988055363297462,-0.00067732832394540309906
4.6199999999999998121e-06,-0.0012710364535450935364,-0.00077233498450368642807
4.6499999999999995249e-06,-0.0013418651651591062546,-0.00074088544351980090141
4.6799999999999992376e-06,-0.001277637900784611702,-0.00070725253317505121231
4.7099999999999989504e-06,-0.0013108938001096248627,-0.00077686208533123135567
4.7399999999999986632e-06,-0.0013169074663892388344,-0.00066518969833850860596
4.769999999999998376e-06,-0.0012601892231032252312,-0.000803313450887799263
4.7999999999999980887e-06,-0.0013958722120150923729,-0.00067962129833176732063
4.8299999999999978015e-06,-0.0011897019576281309128,-0.00076598778832703828812
4.8599999999999975143e-06,-0.0014353913720697164536,-0.00074302579741925001144
4.889999999999997227e-06,-0.0011552452342584729195,-0.000687226827722042799
4.9199999999999969398e-06,-0.0014350104611366987228,-0.00083991378778591752052
4.9499999999999966526e-06,-0.0012123876949772238731,-0.00057743792422115802765
4.9799999999999963653e-06,-0.0013605838175863027573,-0.00093215558445081114769
5.0099999999999960781e-06,-0.0013032802380621433258,-0.00050899665802717208862
5.0399999999999957909e-06,-0.0012571085244417190552,-0.00091095373500138521194
5.0699999999999955036e-06,-0.0014051849720999598503,-0.0005819820798933506012
5.0999999999999952164e-06,-0.0011860610684379935265,-0.00084266765043139457703
5.1299999999999949292e-06,-0.0014377386542037129402,-0.00068404420744627714157
5.159999999999994642e-06,-0.0011674028355628252029,-0.00073110376251861453056
5.1899999999999943547e-06,-0.0011944840662181377411,-0.00061477208510041236877
5.2199999999999940675e-06,-0.00026823533698916435242,-6.341619882732629776e-05
5.2499999999999937803e-06,0.00057198927970603108406,0.00036805355921387672424
5.279999999999993493e-06,0.0011625313200056552887,0.00074146629776805639267
5.3099999999999932058e-06,0.0013037369353696703911,0.00068555067991837859154
5.3399999999999929186e-06,0.0012681876542046666145,0.00074865034548565745354
5.3699999999999926313e-06,0.001324342912994325161,0.00074931624112650752068
5.3999999999999923441e-06,0.0012809790205210447311,0.00070731213781982660294
5.4299999999999920569e-06,0.0013011291157454252243,0.00078465917613357305527
5.4599999999999917696e-06,0.0013317725388333201408,0.0006811354542151093483
5.4899999999999914824e-06,0.0012284880504012107849,0.00078422110527753829956
5.5199999999999911952e-06,0.0013886991655454039574,0.00070256699109449982643
5.5499999999999909079e-06,0.0011998446425423026085,0.00073580519529059529305
5.5799999999999906207e-06,0.0014124213485047221184,0.00077709404285997152328
5.6099999999999903335e-06,0.0011878558434545993805,0.00065296230604872107506
5.6399999999999900463e-06,0.0013909576227888464928,0.00085759791545569896698
5.669999999999989759e-06,0.0012473706156015396118,0.00058277830248698592186
5.6999999999999894718e-06,0.0013133783359080553055,0.00093167810700833797455
5.7299999999999891846e-06,0.001353821135126054287,0.00055068661458790302277
5.7599999999999888973e-06,0.0012002889998257160187,0.0008666256326250731945
5.7899999999999886101e-06,0.0012600454501807689667,0.00052092049736529588699
5.8199999999999883229e-06,0.00028006138745695352554,0.0002034495410043746233
5.8499999999999880356e-06,-0.00047544285189360380173,-0.00044692619121633470058
5.8799999999999877484e-06,-0.0011693293927237391472,-0.00064930628286674618721
5.9099999999999874612e-06,-0.00060409004800021648407,-0.00028380862204357981682
5.9399999999999871739e-06,0.00023398382472805678844,0.00019420741591602563858
5.9699999999999868867e-06,0.001031729159876704216,0.00068385084159672260284
5.9999999999999865995e-06,0.0012607229873538017273,0.00067550718085840344429
6.0299999999999863122e-06,0.0012712638126686215401,0.00076769274892285466194
6.059999999999986025e-06,0.0013272106880322098732,0.00073467893525958061218
6.0899999999999857378e-06,0.0012790334876626729965,0.00072878145147114992142
6.1199999999999854506e-06,0.0013039273908361792564,0.00078150094486773014069
6.1499999999999851633e-06,0.001313252374529838562,0.00069423316745087504387
6.1799999999999848761e-06,0.0012678913772106170654,0.00077975454041734337807
6.2099999999999845889e-06,0.0013669184409081935883,0.00071475043660029768944
6.2399999999999843016e-06,0.0012115490389987826347,0.00074381183367222547531
6.2699999999999840144e-06,0.0013940477510914206505,0.0007625776343047618866
6.2999999999999837272e-06,0.0011918685631826519966,0.00067241117358207702637
6.3299999999999834399e-06,0.0013784954790025949478,0.00083766184980049729347
6.3599999999999831527e-06,0.0012365480652078986168,0.00059249013429507613182
6.3899999999999828655e-06,0.0011611192021518945694,0.0007801052415743470192
6.4199999999999825782e-06,0.00053003180073574185371,4.8075598897412419319e-05
6.449999999999982291e-06,-0.0006833365769125521183,-0.00029444610117934644222
6.4799999999999820038e-06,-0.0010717739351093769073,-0.00081807508831843733788
6.5099999999999817165e-06,-0.0014130785129964351654,-0.00067776296054944396019
6.5399999999999814293e-06,-0.0011838715290650725365,-0.0007513957098126411438
6.5699999999999811421e-06,-0.0013821584871038794518,-0.00072971545159816741943
6.5999999999999808549e-06,-0.00089768570614978671074,-0.00046916169230826199055
6.6299999999999805676e-06,-0.00016308051999658346176,-3.0487222829833626747e-05
6.6599999999999802804e-06,0.0008250484825111925602,0.00058526673819869756699
6.6899999999999799932e-06,0.0012082458706572651863,0.00066196365514770150185
6.7199999999999797059e-06,0.0012732683680951595306,0.00077660672832280397415
6.7499999999999794187e-06,0.0013252812204882502556,0.00071687018498778343201
6.7799999999999791315e-06,0.0012747388100251555443,0.00072606763569638133049
6.8099999999999788442e-06,0.0013026092201471328735,0.00075138761894777417183
6.839999999999978557e-06,0.0012987038353458046913,0.00070589443203061819077
6.8699999999999782698e-06,0.0012744171544909477234,0.00077481020707637071609
6.8999999999999779825e-06,0.0013403120683506131172,0.00071095937164500355721
6.9299999999999776953e-06,0.0012386029120534658432,0.00073926959885284304619
6.9599999999999774081e-06,0.0013521148357540369034,0.00072152225766330957413
6.9899999999999771208e-06,0.0010347424540668725967,0.00057237525470554828644
7.0199999999999768336e-06,0.00058104255003854632378,0.0002998076961375772953
7.0499999999999765464e-06,-0.00055756617803126573563,-0.00048834749031811952591
7.0799999999999762592e-06,-0.001084799179807305336,-0.00053245213348418474197
7.1099999999999759719e-06,-0.00080050010001286864281,-0.00054647313663735985756
7.1399999999999756847e-06,0.00013324859901331365108,0.00034865507041104137897
7.1699999999999753975e-06,0.0011276059085503220558,0.00053035950986668467522
7.1999999999999751102e-06,0.0009017278207466006279,0.00061587081290781497955
7.229999999999974823e-06,0.00028194818878546357155,-2.8502661734819412231e-05
7.2599999999999745358e-06,-0.00090610323240980505943,-0.00053835613653063774109
7.2899999999999742485e-06,-0.00098738423548638820648,-0.00056527525885030627251
7.3199999999999739613e-06,-0.00054829317377880215645,-0.00025609211297705769539
7.3499999999999736741e-06,0.00053272128570824861526,0.00043378194095566868782
7.3799999999999733868e-06,0.0011009946465492248535,0.00062396290013566613197
7.4099999999999730996e-06,0.0012721237726509571075,0.0007747159106656908989
7.4399999999999728124e-06,0.001319054747000336647,0.00071170245064422488213
7.4699999999999725252e-06,0.0012780195102095603943,0.00074478745227679610252
7.4999999999999722379e-06,0.0013225862057879567146,0.00074654916534200310707
7.5299999999999719507e-06,0.0012923623435199260712,0.00071831507375463843346
7.5599999999999716635e-06,0.001262843376025557518,0.00075006333645433187485
7.5899999999999713762e-06,0.001141521381214261055,0.00058839208213612437248
7.619999999999971089e-06,0.00048095505917444825172,0.00024284824030473828316
7.6499999999999708018e-06,-0.00038713499088771641254,-0.00034177332418039441109
7.6799999999999705145e-06,-0.0012006829492747783661,-0.00071085040690377354622
7.7099999999999702273e-06,-0.0012396941892802715302,-0.00068048498360440135002
7.7399999999999699401e-06,-0.001349536585621535778,-0.00081241870066151022911
7.7699999999999696528e-06,-0.0012824283912777900696,-0.00063453876646235585213
7.7999999999999693656e-06,-0.0012864322634413838387,-0.00083810079377144575119
7.8299999999999690784e-06,-0.0013480018824338912964,-0.00062405422795563936234
7.8599999999999687911e-06,-0.0012204113882035017014,-0.00083732389612123370171
7.8899999999999685039e-06,-0.001401835121214389801,-0.00068112689768895506859
7.9199999999999682167e-06,-0.0012006525648757815361,-0.00076748052379116415977
7.9499999999999679295e-06,-0.0013883702922612428665,-0.00073678273474797606468
7.9799999999999676422e-06,-0.0011608947534114122391,-0.00066467042779549956322
8.009999999999967355e-06,-0.0008892359328456223011,-0.00045020156539976596832
8.0399999999999670678e-06,0.00017123587895184755325,0.00021989090600982308388
8.0699999999999667805e-06,0.00093971681781113147736,0.00054137647384777665138
8.0999999999999664933e-06,0.0012471820227801799774,0.0007679905393160879612
8.1299999999999662061e-06,0.0013092909939587116241,0.00070764805423095822334
8.1599999999999659188e-06,0.0012695009354501962662,0.00074425589991733431816
8.1899999999999656316e-06,0.0011628910433501005173,0.00062420283211395144463
8.2199999999999653444e-06,0.00052023708121851086617,0.00022744927264284342527
8.2499999999999650571e-06,-0.00041107941069640219212,-0.00029712676769122481346
8.2799999999999647699e-06,-0.00099291850347071886063,-0.0006326059228740632534
8.3099999999999644827e-06,-0.0008226253557950258255,-0.00039472104981541633606
8.3399999999999641954e-06,0.00011947538587264716625,0.00014073363854549825191
8.3699999999999639082e-06,0.00089304894208908081055,0.00059788947692140936852
8.399999999999963621e-06,0.0013070958666503429413,0.0007686063181608915329
8.4299999999999633338e-06,0.0012600659392774105072,0.00067567679798230528831
8.4599999999999630465e-06,0.00131301849614828825,0.00081858021439984440804
8.4899999999999627593e-06,0.0012929997174069285393,0.00065035262377932667732
8.5199999999999624721e-06,0.0012755877105519175529,0.00082346412818878889084
8.5499999999999621848e-06,0.0013467870885506272316,0.00064944295445457100868
8.5799999999999618976e-06,0.0011832184391096234322,0.00077380269067361950874
8.6099999999999616104e-06,0.0010023803915828466415,0.00042779179057106375694
8.6399999999999613231e-06,-0.00017650821246206760406,-0.00016239917022176086903
8.6699999999999610359e-06,-0.00086417410057038068771,-0.00058391044149175286293
8.6999999999999607487e-06,-0.001072626444511115551,-0.00059763551689684391022
8.7299999999999604614e-06,-0.000217783323023468256,-5.0513772293925285339e-06
8.7599999999999601742e-06,0.00068079697666689753532,0.0004272198420949280262
8.789999999999959887e-06,0.0010598204098641872406,0.00065388996154069900513
8.8199999999999595997e-06,0.00058272999012842774391,0.00022261755657382309437
8.8499999999999593125e-06,-0.00041593846981413662434,-0.00029960655956529080868
8.8799999999999590253e-06,-0.0010554827749729156494,-0.00066257175058126449585
8.9099999999999587381e-06,-0.0012933325488120317459,-0.00073559372685849666595
8.9399999999999584508e-06,-0.0012910758377984166145,-0.00072198041016235947609
8.9699999999999581636e-06,-0.0012664693640545010567,-0.00072664325125515460968
8.9999999999999578764e-06,-0.0010446066735312342644,-0.00053810828831046819687
9.0299999999999575891e-06,-0.00027073058299720287323,-0.00010378683509770780802
9.0599999999999573019e-06,0.0006266108248382806778,0.00045116693945601582527
9.0899999999999570147e-06,0.0012265469413250684738,0.00073472457006573677063
9.1199999999999567274e-06,0.0012621632777154445648,0.00069537595845758914948
9.1499999999999564402e-06,0.0013162143295630812645,0.0007849918329156935215
9.179999999999956153e-06,0.0012389025650918483734,0.00062315317336469888687
9.2099999999999558657e-06,0.00088959251297637820244,0.00052489736117422580719
9.2399999999999555785e-06,2.1163556084502488375e-05,-0.00016332992527168244123
9.2699999999999552913e-06,-0.001037515467032790184,-0.00057045865105465054512
9.299999999999955004e-06,-0.0012064340990036725998,-0.00077272951602935791016
9.3299999999999547168e-06,-0.0013660124968737363815,-0.00073678873013705015182
9.3599999999999544296e-06,-0.00123953202273696661,-0.00073130847886204719543
9.3899999999999541424e-06,-0.0013619784731417894363,-0.00075894070323556661606
9.4199999999999538551e-06,-0.00126589194405823946,-0.00068318366538733243942
9.4499999999999535679e-06,-0.0013136097695678472519,-0.00076999119482934474945
9.4799999999999532807e-06,-0.0012523155892267823219,-0.0006667676498182117939
9.5099999999999529934e-06,-0.00087566126603633165359,-0.00047491895384155213833
9.5399999999999527062e-06,6.8673398345708847046e-07,0.00012610846897587180138
9.569999999999952419e-06,0.0008675891440361738205,0.00053176976507529616356
9.5999999999999521317e-06,0.00097325729439035058022,0.00054265279322862625122
9.6299999999999518445e-06,0.00032496283529326319695,0.00010500027565285563469
9.6599999999999515573e-06,-0.00061025703325867652893,-0.00043558469042181968689
9.68999999999995127e-06,-0.0010448936372995376587,-0.00059061666252091526985
9.7199999999999509828e-06,-0.00061285030096769332886,-0.00029769056709483265877
9.7499999999999506956e-06,0.000283052853774279356,0.00026470440207049250603
9.7799999999999504083e-06,0.0010209671454504132271,0.00062924006488174200058
9.8099999999999501211e-06,0.00085694954032078385353,0.00043975212611258029938
9.8399999999999498339e-06,5.0578179070726037025e-05,-3.9201811887323856354e-05
9.8699999999999495467e-06,-0.00087608775356784462929,-0.00060265988577157258987
9.8999999999999492594e-06,-0.0010626028524711728096,-0.00054117140825837850571
9.9299999999999489722e-06,-0.00035533812479116022587,-0.00018055460532195866108
9.959999999999948685e-06,0.00062595022609457373619,0.00050573470070958137512
9.9899999999999483977e-06,0.0012558258604258298874,0.00069452531170099973679
1.0019999999999948111e-05,0.0012372086057439446449,0.00073355657514184713364
1.0049999999999947823e-05,0.0013493257574737071991,0.00074503396172076463699
1.0079999999999947536e-05,0.001229112967848777771,0.00069957773666828870773
1.0109999999999947249e-05,0.00096863368526101112366,0.0005162497982382774353
1.0139999999999946962e-05,-1.3315409887582063675e-05,-0.00012935721315443515778
1.0169999999999946674e-05,-0.00087726779747754335403,-0.00053311628289520740509
1.0199999999999946387e-05,-0.0012234434252604842186,-0.00073705369140952825546
1.02299999999999461e-05,-0.0013040265766903758049,-0.00072162324795499444008
1.0259999999999945813e-05,-0.0012856086250394582748,-0.00074363144813105463982
1.0289999999999945525e-05,-0.001312279142439365387,-0.00073348660953342914581
1.0319999999999945238e-05,-0.0012902228627353906631,-0.0007410733378492295742
1.0349999999999944951e-05,-0.0013048249529674649239,-0.00074735470116138458252
1.0379999999999944664e-05,-0.0013084418606013059616,-0.0007314862450584769249
1.0409999999999944376e-05,-0.0012947600334882736206,-0.00074550352292135357857
1.0439999999999944089e-05,-0.0013100078795105218887,-0.00073903845623135566711
1.0469999999999943802e-05,-0.0012904072646051645279,-0.00072819867637008428574
1.0499999999999943515e-05,-0.0013164686970412731171,-0.00074805953772738575935
1.0529999999999943228e-05,-0.0012888639466837048531,-0.00071416795253753662109
1.055999999999994294e-05,-0.0012874051462858915329,-0.00075189885683357715607
1.0589999999999942653e-05,-0.0012143646599724888802,-0.00063469435553997755051
1.0619999999999942366e-05,-0.00072185264434665441513,-0.00038135657086968421936
1.0649999999999942079e-05,0.00024861696874722838402,0.00028316443786025047302
1.0679999999999941791e-05,0.00108225969597697258,0.00064260972430929541588
1.0709999999999941504e-05,0.00094703526701778173447,0.00053778057917952537537
1.0739999999999941217e-05,0.00010811293032020330429,-4.4928223360329866409e-05
1.076999999999994093e-05,-0.00091851508477702736855,-0.00059073924785479903221
1.0799999999999940642e-05,-0.0010605216957628726959,-0.00057814887259155511856
1.0829999999999940355e-05,-0.00043091463157907128334,-0.00017614901298657059669
1.0859999999999940068e-05,0.00059251545462757349014,0.00045326861436478793621
1.0889999999999939781e-05,0.0010732709197327494621,0.00061853945953771471977
1.0919999999999939494e-05,0.00067940622102469205856,0.00034501071786507964134
1.0949999999999939206e-05,-0.00025453808484598994255,-0.0002635702257975935936
1.0979999999999938919e-05,-0.0010146411368623375893,-0.00063532555941492319107
1.1009999999999938632e-05,-0.0012631954159587621689,-0.0007360086892731487751
1.1039999999999938345e-05,-0.0013034391449764370918,-0.00074925628723576664925
1.1069999999999938057e-05,-0.0012957709841430187225,-0.00074462027987465262413
1.109999999999993777e-05,-0.0013028032844886183739,-0.00074947980465367436409
1.1129999999999937483e-05,-0.0013171141035854816437,-0.00074072199640795588493
1.1159999999999937196e-05,-0.0013008106034249067307,-0.00073104829061776399612
1.1189999999999936908e-05,-0.0013146670535206794739,-0.00073756003985181450844
1.1219999999999936621e-05,-0.0012978230370208621025,-0.00072384171653538942337
1.1249999999999936334e-05,-0.0012973049888387322426,-0.00074162863893434405327
1.1279999999999936047e-05,-0.001302058342844247818,-0.00072107673622667789459
1.130999999999993576e-05,-0.0012969092931598424911,-0.00074580201180651783943
1.1339999999999935472e-05,-0.0013157924404367804527,-0.00072591233765706419945
1.1369999999999935185e-05,-0.0012826888123527169228,-0.00074510899139568209648
1.1399999999999934898e-05,-0.0013109768042340874672,-0.00073114648694172501564
1.1429999999999934611e-05,-0.0012869129423052072525,-0.00073676882311701774597
1.1459999999999934323e-05,-0.0013202090049162507057,-0.00074343441519886255264
1.1489999999999934036e-05,-0.0012888180790469050407,-0.00072573439683765172958
1.1519999999999933749e-05,-0.0012968395603820681572,-0.00074851798126474022865
1.1549999999999933462e-05,-0.0012951104436069726944,-0.00073196925222873687744
1.1579999999999933174e-05,-0.0012716301716864109039,-0.00072712177643552422523
1.1609999999999932887e-05,-0.00098768400494009256363,-0.00050930195720866322517
1.16399999999999326e-05,-0.00012565660290420055389,2.1901854779571294785e-05
