Time,I,Q
8.7000000000000067002e-07,-0.00089029123773798346519,0.00046794174704700708389
9.0000000000000070043e-07,-0.0015967909712344408035,0.00067364325514063239098
9.3000000000000073083e-07,-0.00097068038303405046463,0.00070350279565900564194
9.6000000000000076124e-07,-0.0014496094081550836563,0.00049427978228777647018
9.9000000000000068577e-07,-0.0011541730491444468498,0.00079008180182427167892
1.0200000000000006103e-06,-0.0012517273426055908203,0.00049225823022425174713
1.0500000000000005348e-06,-0.0012794754002243280411,0.00071169779403135180473
1.0800000000000004593e-06,-0.00086163805099204182625,0.00052061700262129306793
1.1100000000000003839e-06,-0.00031561907962895929813,0.00014210896915756165981
1.1400000000000003084e-06,0.00072984967846423387527,-8.1211270298808813095e-05
1.1700000000000002329e-06,0.0010313435923308134079,-0.00069575011730194091797
1.2000000000000001575e-06,0.00039951628423295915127,-0.00010596447100397199392
1.230000000000000082e-06,-0.00016313153901137411594,-0.00011623775935731828213
1.2600000000000000065e-06,-0.0013608522713184356689,0.00059923803200945258141
1.289999999999999931e-06,-0.00037313241045922040939,0.00043184988317079842091
1.3199999999999998556e-06,-0.00039392808685079216957,-5.5685486586298793554e-05
1.3499999999999997801e-06,0.0013874915894120931625,-9.5309878815896809101e-05
1.3799999999999997046e-06,0.0006260214722715318203,-0.0010036223102360963821
1.4099999999999996291e-06,0.00053194753127172589302,0.0003521653125062584877
1.4399999999999995537e-06,-0.00083700026152655482292,-0.00040397013071924448013
1.4699999999999994782e-06,-0.0013131466694176197052,0.0011856224155053496361
1.4999999999999994027e-06,-0.00098380597773939371109,0.00013767916243523359299
1.5299999999999993273e-06,-0.0016203597187995910645,0.00098056870047003030777
1.5599999999999992518e-06,-0.00084325304487720131874,0.00043047574581578373909
1.5899999999999991763e-06,-0.0016404050402343273163,0.00069131352938711643219
1.6199999999999991008e-06,-0.00090871145948767662048,0.00070573313860222697258
1.6499999999999990254e-06,-0.001470810500904917717,0.00048378569772467017174
1.6799999999999989499e-06,-0.00085950654465705156326,0.00072601344436407089233
1.7099999999999988744e-06,-0.00028769395430572330952,5.3626019507646560669e-05
1.7399999999999987989e-06,0.00061594933504238724709,-9.8516960861161351204e-05
1.7699999999999987235e-06,0.0012290289159864187241,-0.00059581128880381584167
1.799999999999998648e-06,0.0011442101094871759415,-0.00065307779004797339439
1.8299999999999985725e-06,0.0013125382829457521439,-0.00051958533003926277161
1.8599999999999984971e-06,0.0012427408946678042412,-0.00081054330803453922272
1.8899999999999984216e-06,0.0011522280983626842499,-0.00044069055002182722092
1.9199999999999985579e-06,0.0014452217146754264832,-0.00082622398622334003448
1.9499999999999986941e-06,0.00094630598323419690132,-0.00050716369878500699997
1.9799999999999988304e-06,0.0016295667737722396851,-0.00066003738902509212494
2.0099999999999989667e-06,0.00082872051279991865158,-0.00073240918572992086411
2.039999999999999103e-06,0.0016718985280022025108,-0.00037472508847713470459
2.0699999999999992393e-06,0.00079507031477987766266,-0.001024417695589363575
2.0999999999999993756e-06,0.00090112152975052595139,0.00016339292051270604134
2.1299999999999995119e-06,-0.00047167163575068116188,-0.00059956585755571722984
2.1599999999999996481e-06,-0.00124199653510004282,0.0011598223354667425156
2.1899999999999997844e-06,-0.00093888305127620697021,9.2868343926966190338e-05
2.2199999999999999207e-06,-0.0016454607248306274414,0.0010291782673448324203
2.250000000000000057e-06,-0.00079687888501212000847,0.00041534687625244259834
2.2800000000000001933e-06,-0.0014737583696842193604,0.00063766946550458669662
2.3100000000000003296e-06,9.1912224888801574707e-05,0.00029387517133727669716
2.3400000000000004659e-06,0.00035254610702395439148,-0.00037936016451567411423
2.3700000000000006021e-06,0.0012072536628693342209,-0.00029357630410231649876
2.4000000000000007384e-06,0.00049073481932282447815,-0.00057134404778480529785
2.4300000000000008747e-06,-0.00036284816451370716095,0.00024075317196547985077
2.460000000000001011e-06,-0.00094076932873576879501,0.00035031628794968128204
2.4900000000000011473e-06,-0.0013204122660681605339,0.00063328462420031428337
2.5200000000000012836e-06,-0.0011641912860795855522,0.00070191721897572278976
2.5500000000000014199e-06,-0.0012853699736297130585,0.00050587340956553816795
2.5800000000000015561e-06,-0.0013015336589887738228,0.00079649849794805049896
2.6100000000000016924e-06,-0.0010993818286806344986,0.00044829334365203976631
2.6400000000000018287e-06,-0.0014851652085781097412,0.00075156474485993385315
2.670000000000001965e-06,-0.00077442987821996212006,0.00053645356092602014542
2.7000000000000021013e-06,-0.001027632271870970726,0.00031644731643609702587
2.7300000000000022376e-06,0.00071082316571846604347,0.00017933573690243065357
2.7600000000000023739e-06,0.0006690339650958776474,-0.00083748018369078636169
2.7900000000000025101e-06,0.0011303863720968365669,1.7538099200464785099e-05
2.8200000000000026464e-06,-6.900096195749938488e-05,-0.0007481026696041226387
2.8500000000000027827e-06,-0.0010293810628354549408,0.0010490448912605643272
2.880000000000002919e-06,-0.00075974006904289126396,-4.0323589928448200226e-05
2.9100000000000030553e-06,-0.00078870018478482961655,0.00071539561031386256218
2.9400000000000031916e-06,0.0011252525728195905685,-0.00049090874381363391876
2.9700000000000033278e-06,0.00066015450283885002136,-0.00044296708074398338795
3.0000000000000034641e-06,0.0016596633940935134888,-0.00057544274022802710533
3.0300000000000036004e-06,0.00090794567950069904327,-0.0007983327377587556839
3.0600000000000037367e-06,0.0014454409247264266014,-0.00039530260255560278893
3.090000000000003873e-06,0.00075042201206088066101,-0.00074041087646037340164
3.1200000000000040093e-06,2.5258006644435226917e-05,9.4899907708168029785e-05
3.1500000000000041456e-06,-0.00075986137380823493004,0.00017596536781638860703
3.1800000000000042818e-06,-0.0012957581784576177597,0.00064245064277201890945
3.2100000000000044181e-06,-0.0011568411719053983688,0.0006475916597992181778
3.2400000000000045544e-06,-0.0013070293935015797615,0.00053765525808557868004
3.2700000000000046907e-06,-0.0011496279621496796608,0.00073924835305660963058
3.300000000000004827e-06,-0.00052760582184419035912,0.00025139999343082308769
3.3300000000000049633e-06,7.6653028372675180435e-05,9.8367396276444196701e-05
3.3600000000000050996e-06,0.0013189953751862049103,-0.00049643573584035038948
3.3900000000000052358e-06,0.00089901086175814270973,-0.00066691596293821930885
3.4200000000000053721e-06,0.0016103850211948156357,-0.00044514611363410949707
3.4500000000000055084e-06,0.00092862977180629968643,-0.00096760899759829044342
3.4800000000000056447e-06,0.0014740088954567909241,-0.00016621906252112239599
3.510000000000005781e-06,0.0011606481857597827911,-0.0012027376797050237656
3.5400000000000059173e-06,0.0011461705435067415237,-8.2081496657337993383e-06
3.5700000000000060536e-06,0.0014869506703689694405,-0.0012435308890417218208
3.6000000000000061898e-06,0.00028419424779713153839,4.8349145799875259399e-05
3.6300000000000063261e-06,0.00021452477085404098034,-0.00027236307505518198013
3.6600000000000064624e-06,-0.001529677538201212883,0.00057332485448569059372
3.6900000000000065987e-06,-0.00041662971489131450653,0.00052682450041174888611
3.720000000000006735e-06,-0.00043121946509927511215,-2.861832035705447197e-05
3.7500000000000068713e-06,0.0010929892305284738541,-8.2746286352630704641e-05
3.7800000000000070076e-06,0.00083988794358447194099,-0.00078170170309022068977
3.8100000000000071438e-06,0.00041464128298684954643,-2.2686785086989402771e-05
3.8400000000000072801e-06,-0.00050032301805913448334,-2.4278473574668169022e-05
3.8700000000000069929e-06,-0.0011045333230867981911,0.0005964366719126701355
3.9000000000000067057e-06,-0.00053080031648278236389,0.00036103051388636231422
3.9300000000000064184e-06,0.00016030187543947249651,-5.9108919231221079826e-05
3.9600000000000061312e-06,0.00095775793306529521942,-0.0002948788751382380724
3.990000000000005844e-06,0.00092672789469361305237,-0.00060691824182868003845
4.0200000000000055567e-06,-5.8925470511894673109e-05,-2.5518616894260048866e-05
4.0500000000000052695e-06,-0.00055887299822643399239,0.00024321678210981190205
4.0800000000000049823e-06,-0.0015066330088302493095,0.00055412075016647577286
4.110000000000004695e-06,-0.00091196206631138920784,0.00079147680662572383881
4.1400000000000044078e-06,-0.0015469518257305026054,0.00034369507920928299427
4.1700000000000041206e-06,-0.00093225436285138130188,0.0010299577843397855759
4.2000000000000038333e-06,-0.00084302539471536874771,-8.6172971350606530905e-05
4.2300000000000035461e-06,0.00015575233555864542723,0.00058519816957414150238
4.2600000000000032589e-06,0.0013354416005313396454,-0.0010574118932709097862
4.2900000000000029717e-06,0.00074956635944545269012,-9.3697723059449344873e-05
4.3200000000000026844e-06,0.001806248445063829422,-0.00097063253633677959442
4.3500000000000023972e-06,0.00067378033418208360672,-0.00049815129023045301437
4.38000000000000211e-06,0.0017881193198263645172,-0.00059147580759599804878
4.4100000000000018227e-06,0.0008105763699859380722,-0.00080293451901525259018
4.4400000000000015355e-06,0.0015729158185422420502,-0.00036612935946322977543
4.4700000000000012483e-06,0.0010687167523428797722,-0.00094636704307049512863
4.500000000000000961e-06,0.0013130520237609744072,-0.00033977179555222392082
4.5300000000000006738e-06,0.0012881545117124915123,-0.00088481995044276118279
4.5600000000000003866e-06,0.001152836950495839119,-0.00046907272189855575562
4.5900000000000000993e-06,0.001380754401907324791,-0.00071639969246461987495
4.6199999999999998121e-06,0.0011442189570516347885,-0.00064211094286292791367
4.6499999999999995249e-06,0.0013032901333644986153,-0.00055093353148549795151
4.6799999999999992376e-06,0.0010797267314046621323,-0.00069136696401983499527
4.7099999999999989504e-06,0.00033555820118635892868,-0.00019915992743335664272
4.7399999999999986632e-06,-0.00028922880301252007484,6.0402635426726192236e-05
4.769999999999998376e-06,-0.0012652534060180187225,0.00045757868792861700058
4.7999999999999980887e-06,-0.00042276910971850156784,0.00054138328414410352707
4.8299999999999978015e-06,-0.00010035504237748682499,-0.00022236727818381041288
4.8599999999999975143e-06,0.0011685353238135576248,-3.4570868592709302902e-05
4.889999999999997227e-06,0.00084442482329905033112,-0.00098861125297844409943
4.9199999999999969398e-06,0.00012602959759533405304,0.00034946016967296600342
4.9499999999999966526e-06,-0.00055218348279595375061,-0.00025357736740261316299
4.9799999999999963653e-06,-0.0015193440485745668411,0.0010594564955681562424
5.0099999999999960781e-06,7.8569049946963787079e-05,-1.6652978956699371338e-05
5.0399999999999957909e-06,-8.4255560068413615227e-05,6.1818191170459613204e-06
5.0699999999999955036e-06,0.0017133775399997830391,-0.00050424085929989814758
5.0999999999999952164e-06,0.0007284005405381321907,-0.00079429702600464224815
5.1299999999999949292e-06,0.0016261797863990068436,-0.00033960462315008044243
5.159999999999994642e-06,0.0010245112935081124306,-0.00098637153860181570053
5.1899999999999943547e-06,0.0013443948701024055481,-0.0002983112935908138752
5.2199999999999940675e-06,0.0012699424987658858299,-0.00093962159007787704468
5.2499999999999937803e-06,0.0011475221253931522369,-0.00041198293911293148994
5.279999999999993493e-06,0.0013952673180028796196,-0.00075391033897176384926
5.3099999999999932058e-06,0.0011095014633610844612,-0.000604938482865691185
5.3399999999999929186e-06,0.0013571545714512467384,-0.00058898259885609149933
5.3699999999999926313e-06,0.0012272122548893094063,-0.00073788454756140708923
5.3999999999999923441e-06,0.0011903211707249283791,-0.00052913080435246229172
5.4299999999999920569e-06,0.0013971598818898200989,-0.00071931298589333891869
5.4599999999999917696e-06,0.0010273971129208803177,-0.00063411879818886518478
5.4899999999999914824e-06,0.0015048129716888070107,-0.00055139540927484631538
5.5199999999999911952e-06,0.0010028560645878314972,-0.00085436052177101373672
5.5499999999999909079e-06,0.0014540192205458879471,-0.0002975388779304921627
5.5799999999999906207e-06,0.0011650976957753300667,-0.0010675067314878106117
5.6099999999999903335e-06,0.0012123198248445987701,-0.0001462110376451164484
5.6399999999999900463e-06,0.0014656941639259457588,-0.0011541360290721058846
5.669999999999989759e-06,0.00079221883788704872131,-0.00014217068383004516363
5.6999999999999894718e-06,0.0014109842013567686081,-0.00084806064842268824577
5.7299999999999891846e-06,-0.00083766574971377849579,0.00012968468945473432541
5.7599999999999888973e-06,-0.00035106175346300005913,0.00044448743574321269989
5.7899999999999886101e-06,-0.0017643300816416740417,0.00041711510857567191124
5.8199999999999883229e-06,-0.00081981555558741092682,0.00095404102467000484467
5.8499999999999880356e-06,-0.0015140934847295284271,0.0002520763082429766655
5.8799999999999877484e-06,-0.0011277388548478484154,0.0010244512232020497322
5.9099999999999874612e-06,-0.0012253923341631889343,0.00028460216708481311798
5.9399999999999871739e-06,-0.0013437565648928284645,0.00090453075245022773743
5.9699999999999868867e-06,-0.0010775516275316476822,0.00045840244274586439133
5.9999999999999865995e-06,-0.0014156867982819676399,0.00070502184098586440086
6.0299999999999863122e-06,-0.0011055383365601301193,0.00066046218853443861008
6.059999999999986025e-06,-0.0013163614785298705101,0.00056720525026321411133
6.0899999999999857378e-06,-0.0012604710645973682404,0.00074827088974416255951
6.1199999999999854506e-06,-0.0011551325442269444466,0.00055246701231226325035
6.1499999999999851633e-06,-0.0014258418232202529907,0.00066933908965438604355
6.1799999999999848761e-06,-0.0010159587254747748375,0.0006917705177329480648
6.2099999999999845889e-06,-0.0014643045142292976379,0.00045146641787141561508
6.2399999999999843016e-06,-0.001058555208146572113,0.00092030636733397841454
6.2699999999999840144e-06,-0.0012694302713498473167,0.00022672642080578953028
6.2999999999999837272e-06,-0.00085811992175877094269,0.00092776352539658546448
6.3299999999999834399e-06,0.00027914438396692276001,-0.00040551181882619857788
6.3599999999999831527e-06,0.00056581496028229594231,6.0768288676626980305e-05
6.3899999999999828655e-06,0.0015433757798746228218,-0.00087743374751880764961
6.4199999999999825782e-06,-0.00039508112240582704544,-5.1777573389699682593e-05
6.449999999999982291e-06,-6.1294529587030410767e-05,0.00030138829606585204601
6.4799999999999820038e-06,-0.0017748975660651922226,0.000358964171027764678
6.5099999999999817165e-06,-0.00076889840420335531235,0.00097909127362072467804
6.5399999999999814293e-06,-0.0015630256384611129761,0.00022928207181394100189
6.5699999999999811421e-06,-0.001101627713069319725,0.0010686544701457023621
6.5999999999999808549e-06,-0.0012523487675935029984,0.00022753071971237659454
6.6299999999999805676e-06,-0.0013496446190401911736,0.00096550368471071124077
6.6599999999999802804e-06,-0.001069651101715862751,0.00041435856837779283524
6.6899999999999799932e-06,-0.0014477003132924437523,0.00075057661160826683044
6.7199999999999797059e-06,-0.0010609729215502738953,0.00062566128326579928398
6.7499999999999794187e-06,-0.0013665149454027414322,0.00057871767785400152206
6.7799999999999791315e-06,-0.0012092320248484611511,0.00073087494820356369019
6.8099999999999788442e-06,-0.0011935918591916561127,0.00053957942873239517212
6.839999999999978557e-06,-0.001376159139908850193,0.00069379550404846668243
6.8699999999999782698e-06,-0.00099543784745037555695,0.0006411257782019674778
6.8999999999999779825e-06,-0.0010160354431718587875,0.00034204588155262172222
6.9299999999999776953e-06,0.0001997846266021952033,0.00033292261650785803795
6.9599999999999774081e-06,0.00078222580486908555031,-0.00070853746728971600533
6.9899999999999771208e-06,0.0011894186027348041534,-0.0001856544986367225647
7.0199999999999768336e-06,0.0013951910659670829773,-0.0010683900909498333931
7.0499999999999765464e-06,0.00090947397984564304352,-0.00021127981017343699932
7.0799999999999762592e-06,0.0016361267771571874619,-0.00093695166287943720818
7.1099999999999759719e-06,2.3070202587405219674e-05,-0.0002122864825651049614
7.1399999999999756847e-06,0.00030382163822650909424,7.8302087786141782999e-05
7.1699999999999753975e-06,-0.0017697173170745372772,0.00030096285627223551273
7.1999999999999751102e-06,-0.00070713891182094812393,0.00096816173754632472992
7.229999999999974823e-06,-0.0016102663939818739891,0.00019534036982804536819
7.2599999999999745358e-06,-0.001067547360435128212,0.001112482510507106781
7.2899999999999742485e-06,-0.0012799535179510712624,0.00018795183859765529633
7.3199999999999739613e-06,-0.0013375440612435340881,0.0010270290076732635498
7.3499999999999736741e-06,-0.001064886339008808136,0.00034718262031674385071
7.3799999999999733868e-06,-0.0014831154840067028999,0.00079745525727048516273
7.4099999999999730996e-06,-0.0010306073818355798721,0.00058654678286984562874
7.4399999999999728124e-06,-0.0014164578169584274292,0.00059232988860458135605
7.4699999999999725252e-06,-0.0011037461226806044579,0.00070165348006412386894
7.4999999999999722379e-06,-0.0008269222453236579895,0.00036794121842831373215
7.5299999999999719507e-06,-7.4474490247666835785e-05,0.00018944924522656947374
7.5599999999999716635e-06,0.00097623351030051708221,-0.00033342029200866818428
7.5899999999999713762e-06,0.00078319438034668564796,-0.00058098213048651814461
7.619999999999971089e-06,0.00049394671805202960968,-7.1859380113892257214e-05
7.6499999999999708018e-06,-0.0007070948486216366291,-9.572057751938700676e-05
7.6799999999999705145e-06,-0.001025814330205321312,0.00087092071771621704102
7.7099999999999702273e-06,-0.00050016836030408740044,-7.1382819442078471184e-06
7.7399999999999699401e-06,1.904810778796672821e-05,0.00035035272594541311264
7.7699999999999696528e-06,0.0014548527542501688004,-0.00077674526255577802658
7.7999999999999693656e-06,0.00031976756872609257698,-0.00031257944647222757339
7.8299999999999690784e-06,0.00068853638367727398872,-0.00014192600792739540339
7.8599999999999687911e-06,-0.001638146350160241127,0.00018316935165785253048
7.8899999999999685039e-06,-0.00063352193683385848999,0.00096462765941396355629
7.9199999999999682167e-06,-0.0016474148724228143692,0.00015452102525159716606
7.9499999999999679295e-06,-0.0010291240178048610687,0.0011612571543082594872
7.9799999999999676422e-06,-0.0012983554042875766754,0.00012652750592678785324
8.009999999999967355e-06,-0.0013544731773436069489,0.0010748567292466759682
8.0399999999999670678e-06,-0.0010371783282607793808,0.00029413669835776090622
8.0699999999999667805e-06,-0.0014541303971782326698,0.00083924812497571110725
8.0999999999999664933e-06,-0.0006070715608075261116,0.00040388025809079408646
8.1299999999999662061e-06,-0.00024102194583974778652,9.5725394203327596188e-05
8.1599999999999659188e-06,0.0009630776476114988327,-0.00024222146021202206612
8.1899999999999656316e-06,0.0011313362047076225281,-0.00068390177330002188683
8.2199999999999653444e-06,0.0012077046558260917664,-0.00052183633670210838318
8.2499999999999650571e-06,0.0013647361192852258682,-0.00067354622296988964081
8.2799999999999647699e-06,0.0010939047206193208694,-0.00067638495238497853279
8.3099999999999644827e-06,0.0014053399208933115005,-0.00049205787945538759232
8.3399999999999641954e-06,0.0011396876070648431778,-0.00088215479627251625061
8.3699999999999639082e-06,0.0012698899954557418823,-0.0003109214885625988245
8.399999999999963621e-06,0.0013642546255141496658,-0.0010085601825267076492
8.4299999999999633338e-06,0.00099272152874618768692,-0.00027548539219424128532
8.4599999999999630465e-06,0.0016294464003294706345,-0.0009366865851916372776
8.4899999999999627593e-06,0.00054465484572574496269,-0.00039097078843042254448
8.5199999999999624721e-06,0.0010623037815093994141,-0.00033673751750029623508
8.5499999999999621848e-06,-0.001281752600334584713,9.7405791166238486767e-07
8.5799999999999618976e-06,-0.00053884868975728750229,0.00096181442495435476303
8.6099999999999616104e-06,-0.0016870929393917322159,0.00010522140655666589737
8.6399999999999613231e-06,-0.00099117797799408435822,0.0012077522696927189827
8.6699999999999610359e-06,-0.00128139532171189785,6.1578582972288131714e-05
8.6999999999999607487e-06,-0.0010370204690843820572,0.001023778226226568222
8.7299999999999604614e-06,0.00017221691086888313293,-0.00024931435473263263702
8.7599999999999601742e-06,0.00051712500862777233124,-5.9846963267773389816e-05
8.789999999999959887e-06,0.0012886852491647005081,-0.00062423496274277567863
8.8199999999999595997e-06,0.00010508217383176088333,-0.00027315615443512797356
8.8499999999999593125e-06,-0.00035321168252266943455,0.00025223894044756889343
8.8799999999999590253e-06,-0.0012149710673838853836,0.00038551827310584485531
8.9099999999999587381e-06,-0.0012354627251625061035,0.00074707483872771263123
8.9399999999999584508e-06,-0.0011755439918488264084,0.00055581022752448916435
8.9699999999999581636e-06,-0.0013774568215012550354,0.0006315972423180937767
8.9999999999999578764e-06,-0.0011106336023658514023,0.00072716601425781846046
9.0299999999999575891e-06,-0.0013586899731308221817,0.00043894685222767293453
9.0599999999999573019e-06,-0.0011865370906889438629,0.00089925853535532951355
9.0899999999999570147e-06,-0.00097325013484805822372,0.00023203941236715763807
9.1199999999999567274e-06,-0.00065922096837311983109,0.00063608644995838403702
9.1499999999999564402e-06,0.00089762324932962656021,-0.000450144987553358078
9.179999999999956153e-06,0.00056755240075290203094,-0.00031337357359007000923
9.2099999999999558657e-06,0.0013311277143657207489,-0.00047249533236026763916
9.2399999999999555785e-06,-0.00086968805408105254173,-0.00016900205810088664293
9.2699999999999552913e-06,-0.00041730827069841325283,0.00082971499068662524223
9.299999999999955004e-06,-0.0014795491006225347519,-4.2431172914803028107e-05
9.3299999999999547168e-06,0.00014614069368690252304,0.00079189700772985816002
9.3599999999999544296e-06,0.00076505495235323905945,-0.0009366208687424659729
9.3899999999999541424e-06,0.0010662159183993935585,-4.5471359044313430786e-05
9.4199999999999538551e-06,0.0014737796736881136894,-0.0010511637665331363678
9.4499999999999535679e-06,0.00094117590924724936485,-0.00034853088436648249626
9.4799999999999532807e-06,0.0014877812936902046204,-0.00073718518251553177834
9.5099999999999529934e-06,0.0004357137950137257576,-0.00041464035166427493095
9.5399999999999527062e-06,-4.7704066673759371042e-05,6.4994732383638620377e-05
9.569999999999952419e-06,-0.001056139008142054081,0.00031367570045404136181
9.5999999999999521317e-06,-0.0011856527999043464661,0.00067722320090979337692
9.6299999999999518445e-06,-0.0011996187968179583549,0.00058604968944564461708
9.6599999999999515573e-06,-0.0012942540924996137619,0.00062904844526201486588
9.68999999999995127e-06,-0.0010059473570436239243,0.00061856652610003948212
9.7199999999999509828e-06,-0.00049373193178325891495,0.00023820402566343545914
9.7499999999999506956e-06,0.00049875117838382720947,-5.4999894928187131882e-05
9.7799999999999504083e-06,0.001077251974493265152,-0.00058380147675052285194
9.8099999999999501211e-06,0.0012601638445630669594,-0.00054182286839932203293
9.8399999999999498339e-06,0.0011962443822994828224,-0.00071769335772842168808
9.8699999999999495467e-06,0.0013274701777845621109,-0.00049768877215683460236
9.8999999999999492594e-06,0.0011567842448130249977,-0.00084766326472163200378
9.9299999999999489722e-06,0.0013080551289021968842,-0.00034055041032843291759
9.959999999999948685e-06,0.0012510364176705479622,-0.0010269456543028354645
9.9899999999999483977e-06,0.00099188985768705606461,-0.0001307263883063569665
1.0019999999999948111e-05,0.00084190932102501392365,-0.00082999945152550935745
1.0049999999999947823e-05,-0.00095521367620676755905,0.00051949481712654232979
1.0079999999999947536e-05,-0.00056823843624442815781,0.00029740828904323279858
1.0109999999999947249e-05,-0.0012740738457068800926,0.00048437551595270633698
1.0139999999999946962e-05,0.0006596252787858247757,0.00012171283015049993992
1.0169999999999946674e-05,0.00055659515783190727234,-0.00062397500732913613319
1.0199999999999946387e-05,0.0011594397947192192078,-0.0002028545713983476162
1.02299999999999461e-05,4.3496838770806789398e-05,-0.00048720059567131102085
1.0259999999999945813e-05,-0.00073990994133055210114,0.00053571991156786680222
1.0289999999999945525e-05,-0.00090944342082366347313,0.00031592574669048190117
1.0319999999999945238e-05,-0.00060224527260288596153,0.00040249800076708197594
1.0349999999999944951e-05,0.00056642212439328432083,-9.4206014182418584824e-05
1.0379999999999944664e-05,0.00092857325216755270958,-0.00054683838970959186554
1.0409999999999944376e-05,0.0007054173620417714119,-0.00027153690462000668049
1.0439999999999944089e-05,9.7241718322038650513e-06,-0.00018652784638106822968
1.0469999999999943802e-05,-0.0011514144716784358025,0.00048841739771887660027
1.0499999999999943515e-05,-0.00092041050083935260773,0.00059025833616033196449
1.0529999999999943228e-05,-0.001590375090017914772,0.00050920748617500066757
1.055999999999994294e-05,-0.00091110717039555311203,0.00087467662524431943893
1.0589999999999942653e-05,-0.001352801336906850338,0.00018354365602135658264
1.0619999999999942366e-05,-0.00040023776818998157978,0.00085213966667652130127
1.0649999999999942079e-05,0.00048141562729142606258,-0.00068491382990032434464
1.0679999999999941791e-05,0.00092085724463686347008,8.5909246990922838449e-05
1.0709999999999941504e-05,0.0016455163713544607162,-0.0011621091980487108231
1.0739999999999941217e-05,0.0007211922784335911274,-0.00022842420730739831924
1.076999999999994093e-05,0.0018217670731246471405,-0.00084949925076216459274
1.0799999999999940642e-05,0.00070625857915729284286,-0.00061037915293127298355
1.0829999999999940355e-05,0.0017292555421590805054,-0.00050811504479497671127
1.0859999999999940068e-05,0.00088503991719335317612,-0.00086646818090230226517
1.0889999999999939781e-05,0.0014943263959139585495,-0.00034843495814129710197
1.0919999999999939494e-05,0.0011410198640078306198,-0.00093348318478092551231
1.0949999999999939206e-05,0.0012541254982352256775,-0.00036304601235315203667
1.0979999999999938919e-05,0.0013218057574704289436,-0.00084137800149619579315
1.1009999999999938632e-05,0.0011283496860414743423,-0.00053111702436581254005
1.1039999999999938345e-05,0.0013711294159293174744,-0.00066996063105762004852
1.1069999999999938057e-05,0.0011373979505151510239,-0.00067643454531207680702
1.109999999999993777e-05,0.00099219777621328830719,-0.0004358497972134500742
1.1129999999999937483e-05,0.0003063809126615524292,-0.00033288021222688257694
1.1159999999999937196e-05,-0.00080797710688784718513,0.00032916580676101148129
1.1189999999999936908e-05,-0.00078967923764139413834,0.00045765389222651720047
1.1219999999999936621e-05,-0.00080617627827450633049,0.00027454303926788270473
1.1249999999999936334e-05,0.00066851853625848889351,8.5826904978603124619e-05
1.1279999999999936047e-05,0.00078172341454774141312,-0.00077626045094802975655
1.130999999999993576e-05,0.00097620935412123799324,-5.4352531151380389929e-05
1.1339999999999935472e-05,-8.1783000496216118336e-05,-0.00056705588940531015396
1.1369999999999935185e-05,-0.0010776999406516551971,0.00090798398014158010483
1.1399999999999934898e-05,-0.00070315878838300704956,2.7146554202772676945e-05
1.1429999999999934611e-05,-0.00078026927076280117035,0.00067940331064164638519
1.1459999999999934323e-05,0.0013336802367120981216,-0.00052531022811308503151
1.1489999999999934036e-05,0.00060115585802122950554,-0.00050737289711833000183
1.1519999999999933749e-05,0.0017560629639774560928,-0.00053197046509012579918
1.1549999999999933462e-05,0.00085078494157642126083,-0.00085486145690083503723
1.1579999999999933174e-05,0.0015381262637674808502,-0.00033650046680122613907
