Time,I,Q
2.9700000000000033278e-06,0.00066062691621482372284,-0.0015586890513077378273
3.0000000000000034641e-06,7.0217065513134002686e-05,-0.00088301568757742643356
3.0300000000000036004e-06,0.00026479229563847184181,-0.00034016455174423754215
3.0600000000000037367e-06,-0.00057376187760382890701,0.00068132410524412989616
3.090000000000003873e-06,-0.00020343571668490767479,0.0011380363721400499344
3.1200000000000040093e-06,-0.00023752309789415448904,0.0004499221104197204113
3.1500000000000041456e-06,0.00028238014783710241318,-0.00027894313097931444645
3.1800000000000042818e-06,0.00041966731077991425991,-0.001103499322198331356
3.2100000000000044181e-06,0.00017018533253576606512,-0.00076239771442487835884
3.2400000000000045544e-06,-3.6673329304903745651e-05,8.2832943007815629244e-05
3.2700000000000046907e-06,-0.00043256761273369193077,0.00078785128425806760788
3.300000000000004827e-06,-0.00030488407355733215809,0.0011215703561902046204
3.3300000000000049633e-06,4.5528388000093400478e-05,0.00012340361718088388443
3.3600000000000050996e-06,0.00019817148859146982431,-0.00049594620941206812859
3.3900000000000052358e-06,0.00068107154220342636108,-0.0013752410886809229851
3.4200000000000053721e-06,0.00015580051694996654987,-0.001246441621333360672
3.4500000000000055084e-06,0.00081958714872598648071,-0.0013015859294682741165
3.4800000000000056447e-06,8.9368273620493710041e-05,-0.0014524748548865318298
3.510000000000005781e-06,0.00079547241330146789551,-0.0010264582233503460884
3.5400000000000059173e-06,0.0001739434519549831748,-0.0017120497068390250206
3.5700000000000060536e-06,0.00060705136274918913841,-0.00078294944250956177711
3.6000000000000061898e-06,0.00036317447666078805923,-0.0016378099098801612854
3.6300000000000063261e-06,-0.00012075644917786121368,0.00011819321662187576294
3.6600000000000064624e-06,-0.0001145811766036786139,0.00036445184377953410149
3.6900000000000065987e-06,-0.00074863393092527985573,0.0014298569876700639725
3.720000000000006735e-06,-0.0001496797194704413414,0.0011894698254764080048
3.7500000000000068713e-06,-0.00076031230855733156204,0.001335276174359023571
3.7800000000000070076e-06,-0.00023360032355412840843,0.0013958781491965055466
3.8100000000000071438e-06,-0.00063007604330778121948,0.001190230250358581543
3.8400000000000072801e-06,-0.00037563854129984974861,0.0014678639126941561699
3.8700000000000069929e-06,-0.00045800831867381930351,0.0012053075479343533516
3.9000000000000067057e-06,-0.00050941610243171453476,0.0014032167382538318634
3.9300000000000064184e-06,-0.00038274700636975467205,0.0012932550162076950073
3.9600000000000061312e-06,-0.00051969301421195268631,0.0012377437669783830643
3.990000000000005844e-06,-0.00034453126136213541031,0.0012726326240226626396
4.0200000000000055567e-06,-0.00012978038284927606583,0.00047333800466731190681
4.0500000000000052695e-06,0.00010718478006310760975,-0.00016314387903548777103
4.0800000000000049823e-06,0.00063693127594888210297,-0.001238865777850151062
4.110000000000004695e-06,0.00019520473142620176077,-0.0012082864996045827866
4.1400000000000044078e-06,0.00080198311479762196541,-0.0013204937567934393883
4.1700000000000041206e-06,8.2783291873056441545e-05,-0.001415429520420730114
4.2000000000000038333e-06,0.00071129773277789354324,-0.00085959566058591008186
4.2300000000000035461e-06,-0.00024605941143818199635,-0.0007708783377893269062
4.2600000000000032589e-06,-0.00016847740334924310446,0.001166599104180932045
4.2900000000000029717e-06,-0.00045058285468257963657,0.00059844221686944365501
4.3200000000000026844e-06,-0.00029311847174540162086,0.0012181047350168228149
4.3500000000000023972e-06,0.00048117668484337627888,-0.000763326999731361866
4.38000000000000211e-06,0.00011015820200555026531,-0.0008045580470934510231
4.4100000000000018227e-06,0.0008241367759183049202,-0.0014445327688008546829
4.4400000000000015355e-06,0.00013148726429790258408,-0.0012819645926356315613
4.4700000000000012483e-06,0.00074391637463122606277,-0.0012505870545282959938
4.500000000000000961e-06,0.00023760681506246328354,-0.0014363791560754179955
4.5300000000000006738e-06,0.00057594157988205552101,-0.0011412744643166661263
4.5600000000000003866e-06,0.00039571971865370869637,-0.001452306634746491909
4.5900000000000000993e-06,0.00036170508246868848801,-0.0010704642627388238907
4.6199999999999998121e-06,0.00022037446615286171436,-0.00072292221011593937874
4.6499999999999995249e-06,-0.00028195348568260669708,0.00026986713055521249771
4.6799999999999992376e-06,-0.00032628513872623443604,0.0010561964008957147598
4.7099999999999989504e-06,-0.00027577683795243501663,0.00075513339834287762642
4.7399999999999986632e-06,1.456262543797492981e-05,0.00022321974392980337143
4.769999999999998376e-06,0.0005356820765882730484,-0.00098313635680824518204
4.7999999999999980887e-06,0.00011283736967016011477,-0.00092261674581095576286
4.8299999999999978015e-06,0.00036032625939697027206,-0.00042834033956751227379
4.8599999999999975143e-06,-0.00067133601987734436989,0.00052689260337501764297
4.889999999999997227e-06,-9.9445795058272778988e-05,0.0014361544745042920113
4.9199999999999969398e-06,-0.0007597166113555431366,0.00094833318144083023071
4.9499999999999966526e-06,-0.00026858830824494361877,0.0017683388432487845421
4.9799999999999963653e-06,-0.00049980531912297010422,0.00071086082607507705688
5.0099999999999960781e-06,-0.00040782609721645712852,0.0015906512271612882614
5.0399999999999957909e-06,0.00033971993252635002136,-0.00041982508264482021332
5.0699999999999955036e-06,4.1509600123390555382e-05,-0.00054900941904634237289
5.0999999999999952164e-06,0.00084838125621899962425,-0.0014541498385369777679
5.1299999999999949292e-06,6.8610417656600475311e-05,-0.0012415181845426559448
5.159999999999994642e-06,0.00080769800115376710892,-0.0012635639868676662445
5.1899999999999943547e-06,0.00013965240214020013809,-0.0013576812343671917915
5.2199999999999940675e-06,0.00034979003248736262321,-0.0005194303230382502079
5.2499999999999937803e-06,-0.00028821360319852828979,7.444608490914106369e-05
5.279999999999993493e-06,-0.00041923244134522974491,0.0011740841437131166458
5.3099999999999932058e-06,-0.000403084559366106987,0.0011578614357858896255
5.3399999999999929186e-06,-0.00055701227393001317978,0.0013406791258603334427
5.3699999999999926313e-06,-0.00038911396404728293419,0.0013488320400938391685
5.3999999999999923441e-06,-0.0004977390635758638382,0.0012179815676063299179
5.4299999999999920569e-06,-0.00048905180301517248154,0.0014666968490928411484
5.4599999999999917696e-06,-0.00033116681152023375034,0.0011545140296220779419
5.4899999999999914824e-06,-0.00060086569283157587051,0.0013023721985518932343
5.5199999999999911952e-06,8.6805870523676276207e-05,0.00069649727083742618561
5.5499999999999909079e-06,-0.00013144226977601647377,-0.00028867414221167564392
5.5799999999999906207e-06,0.00070198223693296313286,-0.00079397845547646284103
5.6099999999999903335e-06,7.8413650044240057468e-05,-0.0012671526055783033371
5.6399999999999900463e-06,3.3423788408981636167e-05,0.00025923358043655753136
5.669999999999989759e-06,-0.00033770178561098873615,0.00045810831943526864052
5.6999999999999894718e-06,-0.00057620549341663718224,0.0014805678511038422585
5.7299999999999891846e-06,0.00020454701734706759453,0.00026188930496573448181
5.7599999999999888973e-06,3.1935589504428207874e-05,-0.00054797990014776587486
5.7899999999999886101e-06,0.00064595293952152132988,-0.0010563416872173547745
5.8199999999999883229e-06,9.1667927335947751999e-05,-0.00090074207400903105736
5.8499999999999880356e-06,-0.00020053247862961143255,0.00040231796447187662125
5.8799999999999877484e-06,-0.00030882115243002772331,0.00087758142035454511642
5.9099999999999874612e-06,-0.00044537417124956846237,0.00097413361072540283203
5.9399999999999871739e-06,0.00020619574934244155884,0.00015462154988199472427
5.9699999999999868867e-06,0.00024518222198821604252,-0.00088028039317578077316
5.9999999999999865995e-06,0.00048503384459763765335,-0.0010814627166837453842
6.0299999999999863122e-06,0.00048798363422974944115,-0.0014307557139545679092
6.059999999999986025e-06,0.00037372030783444643021,-0.0012521462049335241318
6.0899999999999857378e-06,0.000497231318149715662,-0.0011939761461690068245
6.1199999999999854506e-06,0.00013067654799669981003,-0.0008273467537946999073
6.1499999999999851633e-06,-0.00018953390826936811209,0.00033019285183399915695
6.1799999999999848761e-06,-0.0002900689723901450634,0.00083601905498653650284
6.2099999999999845889e-06,-0.00067338102962821722031,0.0013957240153104066849
6.2399999999999843016e-06,-0.00014020501112099736929,0.0012837729882448911667
6.2699999999999840144e-06,-0.00080772442743182182312,0.0012101177126169204712
6.2999999999999837272e-06,-8.9251458120997995138e-05,0.0015598990721628069878
6.3299999999999834399e-06,-0.0007415080326609313488,0.00090337562141939997673
6.3599999999999831527e-06,-0.00028316909447312355042,0.0018313298933207988739
6.3899999999999828655e-06,-0.00045424501877278089523,0.00071208458393812179565
6.4199999999999825782e-06,-0.00066392356529831886292,0.0019541154615581035614
6.449999999999982291e-06,-7.5960881076753139496e-05,0.00079562829341739416122
6.4799999999999820038e-06,-0.00091168796643614768982,0.0016692159697413444519
6.5099999999999817165e-06,2.8994458261877298355e-05,0.0011295769363641738892
6.5399999999999814293e-06,-0.00092084787320345640182,0.0013349477667361497879
6.5699999999999811421e-06,-7.0438371039927005768e-05,0.0014092619530856609344
6.5999999999999808549e-06,-0.0006778661627322435379,0.00097634945996105670929
6.6299999999999805676e-06,8.5487263277173042297e-05,0.0007101600058376789093
6.6599999999999802804e-06,0.00019030840485356748104,-0.00071861007018014788628
6.6899999999999799932e-06,0.00038628693437203764915,-0.00084441440412774682045
6.7199999999999797059e-06,0.00026320604956708848476,-0.00087367341620847582817
6.7499999999999794187e-06,-0.0002603844332043081522,0.00021631445270031690598
6.7799999999999791315e-06,-0.00030940925353206694126,0.0009583142818883061409
6.8099999999999788442e-06,-0.00034372287336736917496,0.00088111474178731441498
6.839999999999978557e-06,1.0930991265922784805e-05,0.00030614290153607726097
6.8699999999999782698e-06,0.00043919973541051149368,-0.0008453167392872273922
6.8999999999999779825e-06,0.00020185619359835982323,-0.0009634491289034485817
6.9299999999999776953e-06,0.00033290209830738604069,-0.00053967017447575926781
6.9599999999999774081e-06,-0.00053284689784049987793,0.00039433455094695091248
6.9899999999999771208e-06,-0.00017592673248145729303,0.0013099604984745383263
7.0199999999999768336e-06,-0.00068059301702305674553,0.0010261876741424202919
7.0499999999999765464e-06,-0.00030320658697746694088,0.0017102217534556984901
7.0799999999999762592e-06,-0.00050328799989074468613,0.00087321683531627058983
7.1099999999999759719e-06,-0.00055835349485278129578,0.0018109878292307257652
7.1399999999999756847e-06,-0.00019028641690965741873,0.00085260765627026557922
7.1699999999999753975e-06,-0.00085635960567742586136,0.0017106204759329557419
7.1999999999999751102e-06,-2.7393281925469636917e-05,0.0011004589032381772995
7.229999999999974823e-06,-0.00089686393039301037788,0.0013910632114857435226
7.2599999999999745358e-06,-6.1594357248395681381e-05,0.0013616278301924467087
7.2899999999999742485e-06,-0.00077302096178755164146,0.0011619231663644313812
7.3199999999999739613e-06,-0.0002338700578548014164,0.0015302448300644755363
7.3499999999999736741e-06,-0.00057078583631664514542,0.0010894769802689552307
7.3799999999999733868e-06,-0.00042710595880635082722,0.001537187257781624794
7.4099999999999730996e-06,-0.00041177618550136685371,0.0011681410251185297966
7.4399999999999728124e-06,-0.00054966186871752142906,0.0014313410501927137375
7.4699999999999725252e-06,-0.00036735902540385723114,0.0012924753827974200249
7.4999999999999722379e-06,-0.00052509107626974582672,0.0012743659317493438721
7.5299999999999719507e-06,-0.0004278565174899995327,0.0014005041448399424553
7.5599999999999716635e-06,-0.00039536194526590406895,0.0012081582099199295044
7.5899999999999713762e-06,-0.00052334158681333065033,0.0013190056197345256805
7.619999999999971089e-06,-3.1913819839246571064e-05,0.00078129849862307310104
7.6499999999999708018e-06,-0.00010406842920929193497,-0.00010222552373306825757
7.6799999999999705145e-06,0.00064548227237537503242,-0.0008187690400518476963
7.7099999999999702273e-06,0.0002330711722606793046,-0.0014951447956264019012
7.7399999999999699401e-06,0.00061286491109058260918,-0.00097886961884796619415
7.7699999999999696528e-06,0.00040532363345846533775,-0.0017319804755970835686
7.7999999999999693656e-06,0.00039905557059682905674,-0.0008810223662294447422
7.8299999999999690784e-06,0.0006926663336344063282,-0.0017699239542707800865
7.8599999999999687911e-06,7.632667256984859705e-05,-0.00092420208966359496117
7.8899999999999685039e-06,0.00091725430684164166451,-0.0015794145874679088593
7.9199999999999682167e-06,1.349241938441991806e-05,-0.0012290356680750846863
7.9499999999999679295e-06,0.00086618977366015315056,-0.0012743987608700990677
7.9799999999999676422e-06,0.00011391047155484557152,-0.0014433156466111540794
8.009999999999967355e-06,0.0007032430148683488369,-0.0011052265763282775879
8.0399999999999670678e-06,0.00030993320979177951813,-0.0015665567480027675629
8.0699999999999667805e-06,0.00051350385183468461037,-0.0010890797711908817291
8.0999999999999664933e-06,0.00048781925579532980919,-0.0015152436681091785431
8.1299999999999662061e-06,0.00038447423139587044716,-0.0011915897484868764877
8.1599999999999659188e-06,0.00056870782282203435898,-0.0013914834707975387573
8.1899999999999656316e-06,0.00033983087632805109024,-0.0012581422924995422363
8.2199999999999653444e-06,0.0002824968250934034586,-0.00077189068542793393135
8.2499999999999650571e-06,-0.0001040551578626036644,-4.0498329326510429382e-05
8.2799999999999647699e-06,-0.00044098822399973869324,0.00093976082280278205872
8.3099999999999644827e-06,-0.00018339866073802113533,0.00092756107915192842484
8.3399999999999641954e-06,-0.00020219801808707416058,0.00029886694392189383507
8.3699999999999639082e-06,0.00053455540910363197327,-0.00059264176525175571442
8.399999999999963621e-06,0.00025335978716611862183,-0.0014021117240190505981
8.4299999999999633338e-06,0.00061973911942914128304,-0.0010472085559740662575
8.4599999999999630465e-06,0.00039218697929754853249,-0.0016720916610211133957
8.4899999999999627593e-06,0.0004075905890204012394,-0.00091237854212522506714
8.5199999999999624721e-06,0.00061617762548848986626,-0.001706882379949092865
8.5499999999999621848e-06,0.00014194019604474306107,-0.00095396244432777166367
8.5799999999999618976e-06,0.00089915457647293806076,-0.0015893682138994336128
8.6099999999999616104e-06,2.2228923626244068146e-06,-0.0011793560115620493889
8.6399999999999613231e-06,0.0008849231526255607605,-0.0012955779675394296646
8.6699999999999610359e-06,9.2779286205768585205e-05,-0.0014384553069248795509
8.6999999999999607487e-06,0.00073576095746830105782,-0.0011034156195819377899
8.7299999999999604614e-06,0.00028357235714793205261,-0.0015621315687894821167
8.7599999999999601742e-06,0.00053580058738589286804,-0.0010717338882386684418
8.789999999999959887e-06,0.00044683105079457163811,-0.0014995755627751350403
8.8199999999999595997e-06,0.00017012763419188559055,-0.00072172749787569046021
8.8499999999999593125e-06,-1.8061196897178888321e-05,-7.521297084167599678e-05
8.8799999999999590253e-06,-0.00049096514703705906868,0.00091784319374710321426
8.9099999999999587381e-06,-0.00038577811210416257381,0.0012877007247880101204
8.9399999999999584508e-06,-0.00048802414676174521446,0.001245396793819963932
8.9699999999999581636e-06,-0.00048707029782235622406,0.0013778053689748048782
8.9999999999999578764e-06,-0.00028875484713353216648,0.0011135921813547611237
9.0299999999999575891e-06,-0.00029792916029691696167,0.00065398128936067223549
9.0599999999999573019e-06,0.00038919929647818207741,-0.00026647929917089641094
9.0899999999999570147e-06,0.00026179617270827293396,-0.0012199324555695056915
9.1199999999999567274e-06,0.00059975637122988700867,-0.001078003784641623497
9.1499999999999564402e-06,0.00039082154398784041405,-0.0016116821207106113434
9.179999999999956153e-06,0.00043006803025491535664,-0.00098370993509888648987
9.2099999999999558657e-06,0.00058733910555019974709,-0.0016718420665711164474
9.2399999999999555785e-06,0.00021286745322868227959,-0.0009811733616515994072
9.2699999999999552913e-06,0.00082619755994528532028,-0.0015693742316216230392
9.299999999999955004e-06,-4.4548069126904010773e-06,-0.0011529931798577308655
9.3299999999999547168e-06,0.00088747550034895539284,-0.0013193212216719985008
9.3599999999999544296e-06,6.68856082484126091e-05,-0.0014266513753682374954
9.3899999999999541424e-06,0.00074264791328459978104,-0.0010910842102020978928
9.4199999999999538551e-06,7.5135671067982912064e-05,-0.0011954150395467877388
9.4499999999999535679e-06,-1.0140836820937693119e-05,0.00024910701904445886612
9.4799999999999532807e-06,-0.00038642570143565535545,0.00062317377887666225433
9.5099999999999529934e-06,-0.00039948069024831056595,0.0012034785468131303787
9.5399999999999527062e-06,5.5946293286979198456e-05,0.00021733692847192287445
9.569999999999952419e-06,0.00017870301962830126286,-0.00053092086454853415489
9.5999999999999521317e-06,0.00047057869960553944111,-0.001039799652062356472
9.6299999999999518445e-06,9.9203840363770723343e-05,-0.00068824674235656857491
9.6599999999999515573e-06,-0.00019111271831206977367,0.00034581086947582662106
9.68999999999995127e-06,-0.00033854914363473653793,0.00091145053738728165627
9.7199999999999509828e-06,-0.00036968704080209136009,0.00091063871514052152634
9.7499999999999506956e-06,0.00022271607303991913795,8.5857987869530916214e-05
9.7799999999999504083e-06,0.00022621244715992361307,-0.000939102203119546175
9.8099999999999501211e-06,0.00060035503702238202095,-0.0010961112566292285919
9.8399999999999498339e-06,0.00036700064083561301231,-0.0015644961968064308167
9.8699999999999495467e-06,0.00047813370474614202976,-0.0010420295875519514084
9.8999999999999492594e-06,0.00054848863510414958,-0.001630811602808535099
9.9299999999999489722e-06,0.00024498457787558436394,-0.0010230888146907091141
9.959999999999948685e-06,0.00075040839146822690964,-0.001561663113534450531
9.9899999999999483977e-06,3.095404099440202117e-05,-0.0011035044444724917412
1.0019999999999948111e-05,0.00075956864748150110245,-0.0010599253000691533089
1.0049999999999947823e-05,-0.00049784110160544514656,-0.00015960109885782003403
1.0079999999999947536e-05,-7.9931225627660751343e-05,0.0010877093300223350525
1.0109999999999947249e-05,-0.00069025496486574411392,0.0010223336284980177879
1.0139999999999946962e-05,-0.00033193017588928341866,0.0015876889228820800781
1.0169999999999946674e-05,-0.00049072661204263567924,0.0010748887434601783752
1.0199999999999946387e-05,-0.00049604545347392559052,0.0015288600698113441467
1.02299999999999461e-05,-0.00034653354668989777565,0.0011472849873825907707
1.0259999999999945813e-05,-0.00055987702216953039169,0.0013942818623036146164
1.0289999999999945525e-05,-0.00033346860436722636223,0.0012736835051327943802
1.0319999999999945238e-05,-0.00052914419211447238922,0.0012764821294695138931
1.0349999999999944951e-05,-0.00041251516086049377918,0.0013582200044766068459
1.0379999999999944664e-05,-0.00042417942313477396965,0.001223121187649667263
1.0409999999999944376e-05,-0.00041972185135819017887,0.0011416908819228410721
1.0439999999999944089e-05,4.3781968997791409492e-05,0.00044233247172087430954
1.0469999999999943802e-05,0.00016128493007272481918,-0.00059098366182297468185
1.0499999999999943515e-05,0.00057357200421392917633,-0.0010385889327153563499
1.0529999999999943228e-05,0.00037097372114658355713,-0.0014877116773277521133
1.055999999999994294e-05,0.00047602292033843696117,-0.001070165541023015976
1.0589999999999942653e-05,0.00048777353367768228054,-0.0015390459448099136353
1.0619999999999942366e-05,0.0001328225043835118413,-0.00073049304774031043053
1.0649999999999942079e-05,0.00019315161625854671001,-0.0003791461640503257513
1.0679999999999941791e-05,-0.00073835393413901329041,0.0010151703609153628349
1.0709999999999941504e-05,1.9184857592335902154e-05,0.0010684594744816422462
1.0739999999999941217e-05,-0.00049751740880310535431,0.00043663673568516969681
1.076999999999994093e-05,0.00065591733437031507492,-0.00042870990000665187836
1.0799999999999940642e-05,0.00020778883481398224831,-0.0014320677146315574646
1.0829999999999940355e-05,0.0006057248101569712162,-0.0010384835768491029739
1.0859999999999940068e-05,0.00041381432674825191498,-0.0015972581459209322929
1.0889999999999939781e-05,0.00044257927220314741135,-0.0011011273600161075592
1.0919999999999939494e-05,0.00055566057562828063965,-0.0015083956532180309296
1.0949999999999939206e-05,0.00033636466832831501961,-0.0011944868601858615875
1.0979999999999938919e-05,0.0005677267909049987793,-0.0013520799111574888229
1.1009999999999938632e-05,0.00025862542679533362389,-0.001128802075982093811
1.1039999999999938345e-05,0.00013463731738738715649,-0.00040302149136550724506
1.1069999999999938057e-05,-0.00029637772240675985813,0.00045101909199729561806
1.109999999999993777e-05,-0.00043343976722098886967,0.0010951700387522578239
1.1129999999999937483e-05,-0.00011374722089385613799,0.00071183196268975734711
1.1159999999999937196e-05,6.4028077758848667145e-05,-0.0002066484594251960516
1.1189999999999936908e-05,0.00050651899073272943497,-0.00086502509657293558121
1.1219999999999936621e-05,0.00021827119053341448307,-0.0011037607910111546516
1.1249999999999936334e-05,-9.2020563897676765919e-06,1.9009399693459272385e-05
1.1279999999999936047e-05,-0.00033170374808833003044,0.00057783373631536960602
1.130999999999993576e-05,-0.00057906593428924679756,0.0014980081468820571899
1.1339999999999935472e-05,-0.00025355437537655234337,0.001099116750992834568
1.1369999999999935185e-05,-0.00074975361349061131477,0.0014759129844605922699
1.1399999999999934898e-05,-7.0047768531367182732e-05,0.0011896070791408419609
1.1429999999999934611e-05,-0.00064194784499704837799,0.00082125287735834717751
1.1459999999999934323e-05,0.00054191047092899680138,-4.2687577661126852036e-05
1.1489999999999934036e-05,0.00017740178736858069897,-0.0012751341564580798149
1.1519999999999933749e-05,0.00063049088930711150169,-0.001014239853248000145
1.1549999999999933462e-05,0.0003848210617434233427,-0.0015995472203940153122
1.1579999999999933174e-05,0.00043747326708398759365,-0.0010686726309359073639
