Time,I,Q
2.4300000000000008747e-06,0.00025694380747154355049,0.0013274911325424909592
2.460000000000001011e-06,0.00044725526822730898857,0.0014210008084774017334
2.4900000000000011473e-06,0.00037174398312345147133,0.0012890599900856614113
2.5200000000000012836e-06,0.00032409792765974998474,0.001395282684825360775
2.5500000000000014199e-06,0.00044393073767423629761,0.0011415914632380008698
2.5800000000000015561e-06,9.1342568339314311743e-05,0.00043627063860185444355
2.6100000000000016924e-06,5.6508681154809892178e-05,-0.00039588686195202171803
2.6400000000000018287e-06,-0.00034117055474780499935,-0.0012772136833518743515
2.670000000000001965e-06,-0.00026314181741327047348,-0.00054324441589415073395
2.7000000000000021013e-06,3.2491836464032530785e-05,-7.9138670116662979126e-05
2.7300000000000022376e-06,2.9115646611899137497e-05,0.0013348804786801338196
2.7600000000000023739e-06,0.00064556370489299297333,0.0011263196356594562531
2.7900000000000025101e-06,7.5423231464810669422e-06,0.0014828596031293272972
2.8200000000000026464e-06,0.00080012658145278692245,0.0013387198559939861298
2.8500000000000027827e-06,-8.5631771071348339319e-05,0.0012307219440117478371
2.880000000000002919e-06,0.00077245320426300168037,0.0015964249614626169205
2.9100000000000030553e-06,0.00010125304106622934341,0.0010387897491455078125
2.9400000000000031916e-06,0.000533140555489808321,0.0017040453385561704636
2.9700000000000033278e-06,0.00034137375769205391407,0.0010164030827581882477
3.0000000000000034641e-06,0.00031414700788445770741,0.0016489401459693908691
3.0300000000000036004e-06,0.00050485337851569056511,0.0011253150878474116325
3.0600000000000037367e-06,0.00020113808568567037582,0.0014922453556209802628
3.090000000000003873e-06,0.00054344139061868190765,0.001283940277062356472
3.1200000000000040093e-06,0.00022537488257512450218,0.0013370243832468986511
3.1500000000000041456e-06,0.00045266113011166453362,0.0012274042237550020218
3.1800000000000042818e-06,0.00018508435459807515144,0.00042945117456838488579
3.2100000000000044181e-06,-5.2060495363548398018e-05,-0.0004367171204648911953
3.2400000000000045544e-06,-0.00020610145293176174164,-0.0011979027185589075089
3.2700000000000046907e-06,-0.00046037946594879031181,-0.0013492893194779753685
3.300000000000004827e-06,-0.00027846460579894483089,-0.0012663374654948711395
3.3300000000000049633e-06,-0.00044547265861183404922,-0.0014560091076418757439
3.3600000000000050996e-06,-0.00030114513356238603592,-0.00082610786193981766701
3.3900000000000052358e-06,-0.00010459373879712074995,-0.00045421335380524396896
3.4200000000000053721e-06,-3.014603862538933754e-05,0.0010219468967989087105
3.4500000000000055084e-06,0.00056035589659586548805,0.001089415745809674263
3.4800000000000056447e-06,5.5540913308504968882e-05,0.0014729057438671588898
3.510000000000005781e-06,0.00076027953764423727989,0.0013317235279828310013
3.5400000000000059173e-06,-2.6301986508769914508e-05,0.0012647332623600959778
3.5700000000000060536e-06,0.0007711558719165623188,0.0015791468322277069092
3.6000000000000061898e-06,8.0473604612052440643e-05,0.0010436348384246230125
3.6300000000000063261e-06,0.00054770201677456498146,0.0016951466677710413933
3.6600000000000064624e-06,0.00031239597592502832413,0.0010034418664872646332
3.6900000000000065987e-06,0.00032664698665030300617,0.0016712747747078537941
3.720000000000006735e-06,0.00049652770394459366798,0.0011037327349185943604
3.7500000000000068713e-06,0.00019398881704546511173,0.0013819565065205097198
3.7800000000000070076e-06,0.00041572289774194359779,0.00045942619908601045609
3.8100000000000071438e-06,-0.0001969912555068731308,-0.0004433907743077725172
3.8400000000000072801e-06,-0.00013085093814879655838,-0.0010235148947685956955
3.8700000000000069929e-06,-0.00034199282526969909668,-0.00087077118223533034325
3.9000000000000067057e-06,-4.8028072342276573181e-05,0.00019858818268403410912
3.9300000000000064184e-06,0.00023109250469133257866,0.00089277751976624131203
3.9600000000000061312e-06,0.00022730691125616431236,0.0010073379380628466606
3.990000000000005844e-06,0.00024191214470192790031,0.00028447527438402175903
4.0200000000000055567e-06,-0.00018190994160249829292,-0.00082964322064071893692
4.0500000000000052695e-06,-0.00025269546313211321831,-0.00093926861882209777832
4.0800000000000049823e-06,-0.00020505260908976197243,-0.00077145959949120879173
4.110000000000004695e-06,-8.485108264721930027e-05,0.000627706118393689394
4.1400000000000044078e-06,0.00045648208470083773136,0.00099763041362166404724
4.1700000000000041206e-06,0.00010750293586170300841,0.0014790038112550973892
4.2000000000000038333e-06,0.00069856218760833144188,0.0013052915455773472786
4.2300000000000035461e-06,5.6872449931688606739e-06,0.0012979309540241956711
4.2600000000000032589e-06,0.00072782166535034775734,0.0015235076425597071648
4.2900000000000029717e-06,6.141293852124363184e-05,0.0010623374255374073982
4.3200000000000026844e-06,0.00058797327801585197449,0.0016878233291208744049
4.3500000000000023972e-06,0.0002792403975035995245,0.0008955235825851559639
4.38000000000000211e-06,0.00022484976216219365597,0.00094236677978187799454
4.4100000000000018227e-06,8.5154781118035316467e-05,-0.00072983629070222377777
4.4400000000000015355e-06,-0.00042920978739857673645,-0.00093947572167962789536
4.4700000000000012483e-06,-0.00017271284013986587524,-0.0014384328387677669525
4.500000000000000961e-06,-0.00054820702644065022469,-0.0013217910891398787498
4.5300000000000006738e-06,-0.00023394433083012700081,-0.001329852384515106678
4.5600000000000003866e-06,-0.00048793666064739227295,-0.0014076812658458948135
4.5900000000000000993e-06,-0.00033694889862090349197,-0.0012830516789108514786
4.6199999999999998121e-06,-0.00037917675217613577843,-0.0014317650347948074341
4.6499999999999995249e-06,-0.00042646910878829658031,-0.0013192541664466261864
4.6799999999999992376e-06,-0.00030627421801909804344,-0.0013450786937028169632
4.7099999999999989504e-06,-0.00045228330418467521667,-0.001418703119270503521
4.7399999999999986632e-06,-0.00032853608718141913414,-0.0011582280276343226433
4.769999999999998376e-06,-0.00029185216408222913742,-0.0010276238899677991867
4.7999999999999980887e-06,-0.00016387450159527361393,0.00020845377002842724323
4.8299999999999978015e-06,0.00033177816658280789852,0.00080399273429065942764
4.8599999999999975143e-06,0.00012682417582254856825,0.001443939749151468277
4.889999999999997227e-06,0.00065384985646232962608,0.0012967565562576055527
4.9199999999999969398e-06,6.9353227445390075445e-05,0.0013116660993546247482
4.9499999999999966526e-06,0.00067190208937972784042,0.001386728137731552124
4.9799999999999963653e-06,-1.2486832019931171089e-05,0.00046625413233414292336
5.0099999999999960781e-06,0.00021865234884899109602,-8.8949949713423848152e-05
5.0399999999999957909e-06,-0.00037056271685287356377,-0.0015028167981654405594
5.0699999999999955036e-06,-0.00031011892133392393589,-0.00059038260951638221741
5.0999999999999952164e-06,-4.5097549445927143097e-06,-0.00021568191004917025566
5.1299999999999949292e-06,2.9380207706708461046e-05,0.0011795252794399857521
5.159999999999994642e-06,0.00053333048708736896515,0.001155115780420601368
5.1899999999999943547e-06,0.00018393486971035599709,0.0014069293392822146416
5.2199999999999940675e-06,0.00054320303024724125862,0.001359966350719332695
5.2499999999999937803e-06,0.00025429966626688838005,0.0012884504394605755806
5.279999999999993493e-06,0.00044298954890109598637,0.0014238932635635137558
5.3099999999999932058e-06,0.00035987296723760664463,0.0012689449358731508255
5.3399999999999929186e-06,0.00034740861156024038792,0.0013512436999008059502
5.3699999999999926313e-06,0.00035433404264040291309,0.00088428758317604660988
5.3999999999999923441e-06,3.7291742046363651752e-05,-3.3160817110911011696e-05
5.4299999999999920569e-06,-0.00012221756333019584417,-0.00080272532068192958832
5.4599999999999917696e-06,-0.00030544228502549231052,-0.0011560934362933039665
5.4899999999999914824e-06,-0.00023030964075587689877,-0.00021178563474677503109
5.5199999999999911952e-06,0.00019708008039742708206,0.00051946850726380944252
5.5499999999999909079e-06,0.00011793149315053597093,0.0012326809810474514961
5.5799999999999906207e-06,0.00048570585204288363457,0.00063302920898422598839
5.6099999999999903335e-06,-0.00025482295313850045204,-0.00035044125979766249657
5.6399999999999900463e-06,1.4407894923351705074e-05,-0.0010454601142555475235
5.669999999999989759e-06,-0.00062532426090911030769,-0.0015399490948766469955
5.6999999999999894718e-06,-0.00017629153444431722164,-0.0010567542631179094315
5.7299999999999891846e-06,-0.00049888051580637693405,-0.0016833550762385129929
5.7599999999999888973e-06,-0.00036386813735589385033,-0.00084819877520203590393
5.7899999999999886101e-06,-0.00010984216351062059402,-0.00067026028409600257874
5.8199999999999883229e-06,-4.8172980314120650291e-05,0.00092801661230623722076
5.8499999999999880356e-06,0.00048172593233175575733,0.0010732054943218827248
5.8799999999999877484e-06,0.0001572746550664305687,0.0014156257966533303261
5.9099999999999874612e-06,0.00054667762015014886856,0.0013504603412002325058
5.9399999999999871739e-06,0.00022994383471086621284,0.001267817220650613308
5.9699999999999868867e-06,0.00040212046587839722633,0.0010108379647135734558
5.9999999999999865995e-06,6.3782441429793834686e-05,-6.3224753830581903458e-05
6.0299999999999863122e-06,-0.00016436382429674267769,-0.00081388733815401792526
6.059999999999986025e-06,-0.00029939383966848254204,-0.0013212410267442464828
6.0899999999999857378e-06,-0.00042906214366666972637,-0.0013523820089176297188
6.1199999999999854506e-06,-0.00032777508022263646126,-0.0013115654001012444496
6.1499999999999851633e-06,-0.00040635658660903573036,-0.0014368183910846710205
6.1799999999999848761e-06,-0.00039800925878807902336,-0.0012371412012726068497
6.2099999999999845889e-06,-0.00030064521706663072109,-0.0014664538903161883354
6.2399999999999843016e-06,-0.00050973059842362999916,-0.0011761207133531570435
6.2699999999999840144e-06,-0.00013061451318208128214,-0.0010307895718142390251
6.2999999999999837272e-06,-0.00035180413397029042244,-7.8809840488247573376e-05
6.3299999999999834399e-06,0.00040890008676797151566,0.00096592138288542628288
6.3599999999999831527e-06,9.1341644292697310448e-05,0.00096770527306944131851
6.3899999999999828655e-06,0.00040885101770982146263,0.00069129408802837133408
6.4199999999999825782e-06,-0.00020898786897305399179,-0.00098925479687750339508
6.449999999999982291e-06,-0.00027176988078281283379,-0.00087501667439937591553
6.4799999999999820038e-06,-0.00022194431221578270197,-0.0010699336417019367218
6.5099999999999817165e-06,-0.00015439950220752507448,0.00055535743013024330139
6.5399999999999814293e-06,0.00042840203968808054924,0.00089813861995935440063
6.5699999999999811421e-06,0.00010218418901786208153,0.0010586403077468276024
6.5999999999999808549e-06,0.00028893511625938117504,3.0981726013123989105e-05
6.6299999999999805676e-06,-0.00032049196306616067886,-0.00090063014067709445953
6.6599999999999802804e-06,-0.00018201218335889279842,-0.0010029358090832829475
6.6899999999999799932e-06,-0.00026153033832088112831,-0.00049808371113613247871
6.7199999999999797059e-06,8.3076651208102703094e-05,0.00067123887129127979279
6.7499999999999794187e-06,0.00030051427893340587616,0.0011328064138069748878
6.7799999999999791315e-06,0.0003214382450096309185,0.0013583021936938166618
6.8099999999999788442e-06,0.00042839796515181660652,0.0013579297810792922974
6.839999999999978557e-06,0.00034510876866988837719,0.001232893671840429306
6.8699999999999782698e-06,0.00031506980303674936295,0.0010453830473124980927
6.8999999999999779825e-06,0.0001752797106746584177,2.3285247152671217918e-05
6.9299999999999776953e-06,-0.00023911418975330889225,-0.00074754061643034219742
6.9599999999999774081e-06,-0.00018242416263092309237,-0.0013619936071336269379
6.9899999999999771208e-06,-0.00055921380408108234406,-0.0013344441540539264679
7.0199999999999768336e-06,-0.00017379599739797413349,-0.0013026486849412322044
7.0499999999999765464e-06,-0.00058435165556147694588,-0.0014713241253048181534
7.0799999999999762592e-06,-0.00018807493324857205153,-0.0011681254254654049873
7.1099999999999759719e-06,-0.00050801108591258525848,-0.0016161216190084815025
7.1399999999999756847e-06,-0.00033710035495460033417,-0.0010457667522132396698
7.1699999999999753975e-06,-0.00032895078766159713268,-0.0016621565446257591248
7.1999999999999751102e-06,-0.0005045751458965241909,-0.0011047685984522104263
7.229999999999974823e-06,-0.00020239589503034949303,-0.0015336398500949144363
7.2599999999999745358e-06,-0.00057824852410703897476,-0.0012457626871764659882
7.2899999999999742485e-06,-0.0001950188016053289175,-0.0013939208583906292915
7.3199999999999739613e-06,-0.00055071542738005518913,-0.0013678180985152721405
7.3499999999999736741e-06,-0.0002347847039345651865,-0.0012142963241785764694
7.3799999999999733868e-06,-0.0003561479679774492979,-0.00086088909301906824112
7.4099999999999730996e-06,-1.7718994058668613434e-06,0.00031461141770705580711
7.4399999999999728124e-06,0.00022458360763266682625,0.00092368695186451077461
7.4699999999999725252e-06,0.00025994359748438000679,0.00098972884006798267365
7.4999999999999722379e-06,0.00016991159645840525627,0.00012452312512323260307
7.5299999999999719507e-06,-0.00018092646496370434761,-0.00081604864681139588356
7.5599999999999716635e-06,-0.00028072396526113152504,-0.00099878897890448570251
7.5899999999999713762e-06,-0.00018094634287990629673,-0.00055762828560546040535
7.619999999999971089e-06,-1.8583436030894517899e-05,0.00059541047085076570511
7.6499999999999708018e-06,0.00038637549732811748981,0.0010352891404181718826
7.6799999999999705145e-06,0.00012931923265568912029,0.00081338098971173167229
7.7099999999999702273e-06,0.00023689179215580224991,-0.00015948957297950983047
7.7399999999999699401e-06,-0.00039105614996515214443,-0.0011602551676332950592
7.7699999999999696528e-06,-0.00019090555724687874317,-0.0011699281167238950729
7.7999999999999693656e-06,-0.00047250190982595086098,-0.0015710572479292750359
7.8299999999999690784e-06,-0.0003211391158401966095,-0.0010886632371693849564
7.8599999999999687911e-06,-0.00034193182364106178284,-0.0016414982965216040611
7.8899999999999685039e-06,-0.00048510241322219371796,-0.001092510647140443325
7.9199999999999682167e-06,-0.00021413454669527709484,-0.0015462317969650030136
7.9499999999999679295e-06,-0.0005758099723607301712,-0.0012375955702736973763
7.9799999999999676422e-06,-0.00020061456598341464996,-0.0013878735480830073357
8.009999999999967355e-06,-0.00055666954722255468369,-0.0013613550690934062004
8.0399999999999670678e-06,-0.00023679863079451024532,-0.0012918324209749698639
8.0699999999999667805e-06,-0.00047812945558689534664,-0.0014376109465956687927
8.0999999999999664933e-06,-0.00032767499214969575405,-0.001267702784389257431
8.1299999999999662061e-06,-0.0003898980503436177969,-0.0014365373644977807999
8.1599999999999659188e-06,-0.00040679104859009385109,-0.0012879304122179746628
8.1899999999999656316e-06,-0.00033219202305190265179,-0.0013724258169531822205
8.2199999999999653444e-06,-0.00040917989099398255348,-0.0013624519342556595802
8.2499999999999650571e-06,-0.00035549394669942557812,-0.0013149181613698601723
8.2799999999999647699e-06,-0.00037552235880866646767,-0.0014078926760703325272
8.3099999999999644827e-06,-0.00042616878636181354523,-0.0012847896432504057884
8.3399999999999641954e-06,-0.00029445605468936264515,-0.0013691225321963429451
8.3699999999999639082e-06,-0.00044286344200372695923,-0.0010118114296346902847
8.399999999999963621e-06,-2.5266268494306132197e-05,-0.00022916519083082675934
8.4299999999999633338e-06,-3.4929806133732199669e-05,0.00073396821971982717514
8.4599999999999630465e-06,0.00046243122778832912445,0.0014167897170409560204
8.4899999999999627593e-06,0.00027247756952419877052,0.001172056770883500576
8.5199999999999624721e-06,0.00042239850154146552086,0.0015742351533845067024
8.5499999999999621848e-06,0.00038360652979463338852,0.0011046500876545906067
8.5799999999999618976e-06,0.00029154788353480398655,0.0016069922130554914474
8.6099999999999616104e-06,0.00052229396533221006393,0.0011484676506370306015
8.6399999999999613231e-06,0.00018866331083700060844,0.0014872637111693620682
8.6699999999999610359e-06,0.00057893560733646154404,0.0012903608148917555809
8.6999999999999607487e-06,0.00020684904302470386028,0.0013617073418572545052
8.7299999999999604614e-06,0.00053443224169313907623,0.0014033252373337745667
8.7599999999999601742e-06,0.00027465866878628730774,0.0012623188085854053497
8.789999999999959887e-06,0.0004353914409875869751,0.0014362219953909516335
8.8199999999999595997e-06,0.00035383980139158666134,0.0012625503586605191231
8.8499999999999593125e-06,0.00037393631646409630775,0.001426373608410358429
8.8799999999999590253e-06,0.00041972237522713840008,0.0013129421276971697807
8.9099999999999587381e-06,0.00033843499841168522835,0.0013642103876918554306
8.9399999999999584508e-06,0.00039869229658506810665,0.0013444393407553434372
8.9699999999999581636e-06,0.00030809410964138805866,0.0010139424121007323265
8.9999999999999578764e-06,0.00013178495282772928476,0.00031813321402296423912
9.0299999999999575891e-06,-5.0883012590929865837e-05,-0.00077015534043312072754
9.0599999999999573019e-06,-0.00037390593206509947777,-0.0010657801758497953415
9.0899999999999570147e-06,-0.00011919101962121203542,-0.00058213557349517941475
9.1199999999999567274e-06,-0.00010438682511448860168,0.00038550482713617384434
9.1499999999999564402e-06,0.00038548157317563891411,0.001264659687876701355
9.179999999999956153e-06,0.00027089769719168543816,0.0012011483777314424515
9.2099999999999558657e-06,0.00042673645657487213612,0.0015407577157020568848
9.2399999999999555785e-06,0.00038031241274438798428,0.0011453590122982859612
9.2699999999999552913e-06,0.00031263090204447507858,0.0015672373119741678238
9.299999999999955004e-06,0.0005172920646145939827,0.0011464445851743221283
9.3299999999999547168e-06,0.00019620926468633115292,0.0014821146614849567413
9.3599999999999544296e-06,0.00055818975670263171196,0.0012795797083526849747
9.3899999999999541424e-06,0.00020440114894881844521,0.0013551882002502679825
9.4199999999999538551e-06,0.0005325147649273276329,0.0013868834357708692551
9.4499999999999535679e-06,0.00026606698520481586456,0.001276794937439262867
9.4799999999999532807e-06,0.00044974556658416986465,0.0014418005011975765228
9.5099999999999529934e-06,0.00034498237073421478271,0.0012582968920469284058
9.5399999999999527062e-06,0.00037542241625487804413,0.0014111398486420512199
9.569999999999952419e-06,0.00036244795774109661579,0.0010248470352962613106
9.5999999999999521317e-06,0.00012662995140999555588,0.00031725512235425412655
9.6299999999999518445e-06,-7.3425559094175696373e-05,-0.00068135798210278153419
9.6599999999999515573e-06,-0.00032980064861476421356,-0.0012487862259149551392
9.68999999999995127e-06,-0.00037955865263938903809,-0.0013034297153353691101
9.7199999999999509828e-06,-0.00034805622999556362629,-0.0013962633674964308739
9.7499999999999506956e-06,-0.00043316552182659506798,-0.001249111606739461422
9.7799999999999504083e-06,-0.00022459350293502211571,-0.00089593417942523956299
9.8099999999999501211e-06,-0.00019421293109189718962,-9.5911673270165920258e-07
9.8399999999999498339e-06,0.00028760908753611147404,0.0010351432720199227333
9.8699999999999495467e-06,0.00025836646091192960739,0.0012080983724445104599
9.8999999999999492594e-06,0.00042018297244794666767,0.0014952463097870349884
9.9299999999999489722e-06,0.00036399468081071972847,0.0011905992869287729263
9.959999999999948685e-06,0.00032895590993575751781,0.0015361106488853693008
9.9899999999999483977e-06,0.00047400617040693759918,0.0011869824957102537155
1.0019999999999948111e-05,0.00021326070418581366539,0.0014985182788223028183
1.0049999999999947823e-05,0.00055428064661100506783,0.0012742327526211738586
1.0079999999999947536e-05,0.00020877865608781576157,0.0013688901672139763832
1.0109999999999947249e-05,0.00052198494086042046547,0.0013864098582416772842
1.0139999999999946962e-05,0.00026196241378784179688,0.0012786560691893100739
1.0169999999999946674e-05,0.00042970670619979500771,0.0012108358787372708321
1.0199999999999946387e-05,0.00013413693523034453392,0.00023564620641991496086
1.02299999999999461e-05,-8.3736325905192643404e-05,-0.00059470464475452899933
1.0259999999999945813e-05,-0.00026240211445838212967,-0.0011640730081126093864
1.0289999999999945525e-05,-0.00027827476151287555695,-0.00058888387866318225861
1.0319999999999945238e-05,2.938599209301173687e-05,0.00033924746094271540642
1.0349999999999944951e-05,0.00020911068713758140802,0.0010163236875087022781
1.0379999999999944664e-05,0.00029788014944642782211,0.000903417996596544981
1.0409999999999944376e-05,0.00011762283975258469582,-1.9965402316302061081e-05
1.0439999999999944089e-05,-0.00020220564329065382481,-0.00084448029519990086555
1.0469999999999943802e-05,-0.00023109721951186656952,-0.001053542247973382473
1.0499999999999943515e-05,-0.00025998539058491587639,-0.0003704916744027286768
1.0529999999999943228e-05,0.00016705814050510525703,0.00070428190520033240318
1.055999999999994294e-05,0.00024170201504603028297,0.0011663793120533227921
1.0589999999999942653e-05,0.00042750904685817658901,0.0014551252825185656548
1.0619999999999942366e-05,0.00036960700526833534241,0.0012086449423804879189
1.0649999999999942079e-05,0.00034091804991476237774,0.0014945146394893527031
1.0679999999999941791e-05,0.00045721328933723270893,0.0012087533250451087952
1.0709999999999941504e-05,0.0002433836634736508131,0.0014757834142073988914
1.0739999999999941217e-05,0.00053178623784333467484,0.0012618817854672670364
1.076999999999994093e-05,0.00018678329070098698139,0.0012019183486700057983
1.0799999999999940642e-05,0.00035546204890124499798,0.00041166471783071756363
1.0829999999999940355e-05,-0.00021275403560139238834,-0.00073831202462315559387
1.0859999999999940068e-05,-0.00021942178136669099331,-0.0011511171469464898109
1.0889999999999939781e-05,-0.00040691607864573597908,-0.0014308913378044962883
1.0919999999999939494e-05,-0.00035218053380958735943,-0.0012621555943042039871
1.0949999999999939206e-05,-0.00036503977025859057903,-0.0014178853016346693039
1.0979999999999938919e-05,-0.00040820753201842308044,-0.0013024904765188694
1.1009999999999938632e-05,-0.00033908753539435565472,-0.0013760712463408708572
1.1039999999999938345e-05,-0.00041764258639886975288,-0.0013521099463105201721
1.1069999999999938057e-05,-0.00037142401561141014099,-0.0013381834141910076141
1.109999999999993777e-05,-0.00038743874756619334221,-0.0013848304515704512596
1.1129999999999937483e-05,-0.00040422205347567796707,-0.0013205750146880745888
1.1159999999999937196e-05,-0.00031725034932605922222,-0.0012456146068871021271
1.1189999999999936908e-05,-0.00032273959368467330933,-0.00072222354356199502945
1.1219999999999936621e-05,2.4457629479002207518e-05,0.00030147115467116236687
1.1249999999999936334e-05,0.00016918694018386304379,0.0010346581693738698959
1.1279999999999936047e-05,0.00039200281025841832161,0.0014166114851832389832
1.130999999999993576e-05,0.00035083375405520200729,0.0012480535078793764114
1.1339999999999935472e-05,0.00035756561555899679661,0.0014462894760072231293
1.1369999999999935185e-05,0.00040839065331965684891,0.0010565527481958270073
1.1399999999999934898e-05,0.0001222142163896933198,0.00056435377337038516998
1.1429999999999934611e-05,4.9400387069908902049e-05,-0.00075821147765964269638
1.1459999999999934323e-05,-0.00045844650594517588615,-0.0011651514796540141106
1.1489999999999934036e-05,-0.0001518936187494546175,-0.00077335152309387922287
1.1519999999999933749e-05,-0.0001467218098696321249,0.00027768133440986275673
1.1549999999999933462e-05,0.00033335809712298214436,0.0011799745261669158936
1.1579999999999933174e-05,0.00030017102835699915886,0.0012352552730590105057
