Time,I,Q
4.6499999999999995249e-06,0.00051040889229625463486,0.00081012502778321504593
4.6799999999999992376e-06,7.8525947174057364464e-05,-0.00011017103679478168488
4.7099999999999989504e-06,-0.00042544674943201243877,-0.00080337293911725282669
4.7399999999999986632e-06,-0.00045362155651673674583,-0.00095618993509560823441
4.769999999999998376e-06,-0.00033374314079992473125,-0.00026186031755059957504
4.7999999999999980887e-06,0.00035175803350284695625,0.00068129610735923051834
4.8299999999999978015e-06,0.00044493534369394183159,0.00093670084606856107712
4.8599999999999975143e-06,0.0004791011451743543148,0.0007055200403556227684
4.889999999999997227e-06,-0.00013302886509336531162,-0.00055116455769166350365
4.9199999999999969398e-06,-0.00051867938600480556488,-0.00083793292287737131119
4.9499999999999966526e-06,-0.00044514704495668411255,-0.001049495418556034565
4.9799999999999963653e-06,-0.00022051073028706014156,0.00023436816991306841373
5.0099999999999960781e-06,0.00062356109265238046646,0.00080433127004653215408
5.0399999999999957909e-06,0.00037169869756326079369,0.0010972490999847650528
5.0699999999999955036e-06,0.00045592026435770094395,0.00027280458016321063042
5.0999999999999952164e-06,-0.00044671175419352948666,-0.00075169041519984602928
5.1299999999999949292e-06,-0.00045610719826072454453,-0.0010509860003367066383
5.159999999999994642e-06,-0.00075878074858337640762,-0.0013312571682035923004
5.1899999999999943547e-06,-0.00063633068930357694626,-0.0011172193335369229317
5.2199999999999940675e-06,-0.00065688445465639233589,-0.0012746658176183700562
5.2499999999999937803e-06,-0.00053426111117005348206,-0.00072961987461894750595
5.279999999999993493e-06,-5.0298520363867282867e-05,6.4470805227756500244e-06
5.3099999999999932058e-06,0.00033637584419921040535,0.0008661141619086265564
5.3399999999999929186e-06,0.00065702735446393489838,0.0011902560945600271225
5.3699999999999926313e-06,0.00065624236594885587692,0.001188226393423974514
5.3999999999999923441e-06,0.00066312169656157493591,0.0012632239377126097679
5.4299999999999920569e-06,0.00072973186615854501724,0.0012014649109914898872
5.4599999999999917696e-06,0.00060742953792214393616,0.0012451421935111284256
5.4899999999999914824e-06,0.00076492625521495938301,0.0012497372226789593697
5.5199999999999911952e-06,0.00059033755678683519363,0.0011607498163357377052
5.5499999999999909079e-06,0.00074283365393057465553,0.0013239466352388262749
5.5799999999999906207e-06,0.00063587445765733718872,0.0010963812237605452538
5.6099999999999903335e-06,0.00068539706990122795105,0.0013909994158893823624
5.6399999999999900463e-06,0.00072174222441390156746,0.0010593355400487780571
5.669999999999989759e-06,0.00056953489547595381737,0.0013929444830864667892
5.6999999999999894718e-06,0.0008506306912750005722,0.001106278272345662117
5.7299999999999891846e-06,0.00046528372331522405148,0.0012331096222624182701
5.7599999999999888973e-06,0.00063115463126450777054,0.00063572562066838145256
5.7899999999999886101e-06,-0.00024014362134039402008,-0.00040352466749027371407
5.8199999999999883229e-06,-0.00035725775524042546749,-0.00092030764790251851082
5.8499999999999880356e-06,-0.00060799194034188985825,-0.00094135093968361616135
5.8799999999999877484e-06,-6.2483944930136203766e-05,0.00013184035196900367737
5.9099999999999874612e-06,0.00036495216772891581059,0.00073161185719072818756
5.9399999999999871739e-06,0.00052150408737361431122,0.0010463232174515724182
5.9699999999999868867e-06,0.0003115111903753131628,0.00025754567468538880348
5.9999999999999865995e-06,-0.00025780999567359685898,-0.00055994751164689660072
6.0299999999999863122e-06,-0.00046870330697856843472,-0.00099159940145909786224
6.059999999999986025e-06,-0.00041211480856873095036,-0.00062145025003701448441
6.0899999999999857378e-06,5.4737523896619677544e-05,0.00032239314168691635132
6.1199999999999854506e-06,0.00050713896052911877632,0.00096546608256176114082
6.1499999999999851633e-06,0.00060484488494694232941,0.0012159163597971200943
6.1799999999999848761e-06,0.00073009514017030596733,0.001234193798154592514
6.2099999999999845889e-06,0.00060793466400355100632,0.0011885054409503936768
6.2399999999999843016e-06,0.00074097461765632033348,0.0012955286074429750443
6.2699999999999840144e-06,0.00063303415663540363312,0.00112420693039894104
6.2999999999999837272e-06,0.00069376069586724042892,0.0013430208200588822365
6.3299999999999834399e-06,0.00071898923488333821297,0.0010974779725074768066
6.3599999999999831527e-06,0.0005993557278998196125,0.0013507233234122395515
6.3899999999999828655e-06,0.00080558290937915444374,0.0011269294191151857376
6.4199999999999825782e-06,0.00051356235053390264511,0.0013067383551970124245
6.449999999999982291e-06,0.00085885135922580957413,0.0012077166466042399406
6.4799999999999820038e-06,0.00051524373702704906464,0.0012088984949514269829
6.5099999999999817165e-06,0.00081355299334973096848,0.001297518494538962841
6.5399999999999814293e-06,0.0005910551990382373333,0.0011366810649633407593
6.5699999999999811421e-06,0.00073657411849126219749,0.0013242217246443033218
6.5999999999999808549e-06,0.00066845916444435715675,0.0011230342788621783257
6.6299999999999805676e-06,0.00067728693829849362373,0.0013066172832623124123
6.6599999999999802804e-06,0.00072586274472996592522,0.0011638319119811058044
6.6899999999999799932e-06,0.00063741439953446388245,0.001256796298548579216
6.7199999999999797059e-06,0.00070203375071287155151,0.0011784960515797138214
6.7499999999999794187e-06,0.00049064605263993144035,0.00085213256534188985825
6.7799999999999791315e-06,0.00014763594663236290216,8.162064477801322937e-05
6.8099999999999788442e-06,-0.00033071864163503050804,-0.00079851574264466762543
6.839999999999978557e-06,-0.00063953443896025419235,-0.0011446280404925346375
6.8699999999999782698e-06,-0.00062470015836879611015,-0.0012224125675857067108
6.8999999999999779825e-06,-0.00073173799319192767143,-0.0012437892146408557892
6.9299999999999776953e-06,-0.00063273421255871653557,-0.0011779107153415679932
6.9599999999999774081e-06,-0.00072314852150157094002,-0.0013055074959993362427
6.9899999999999771208e-06,-0.0006727704312652349472,-0.0011281542247161269188
7.0199999999999768336e-06,-0.00066173629602417349815,-0.0013219021493569016457
7.0499999999999765464e-06,-0.00073979777516797184944,-0.0011190935038030147552
7.0799999999999762592e-06,-0.00058555003488436341286,-0.0013276777463033795357
7.1099999999999759719e-06,-0.00082043267320841550827,-0.0011525281006470322609
7.1399999999999756847e-06,-0.00052997033344581723213,-0.0012469185749068856239
7.1699999999999753975e-06,-0.0008372789015993475914,-0.0012349910102784633636
7.1999999999999751102e-06,-0.00055854336824268102646,-0.0011733900755643844604
7.229999999999974823e-06,-0.0007818004232831299305,-0.0013091193977743387222
7.2599999999999745358e-06,-0.00063045427668839693069,-0.0011311833513900637627
7.2899999999999742485e-06,-0.00069914653431624174118,-0.0013218310195952653885
7.3199999999999739613e-06,-0.00067041866714134812355,-0.0011139186099171638489
7.3499999999999736741e-06,-0.00052205380052328109741,-0.00096951186424121260643
7.3799999999999733868e-06,-0.0001985762501135468483,-3.75208328478038311e-05
7.4099999999999730996e-06,0.00037110268021933734417,0.0007366869831457734108
7.4399999999999728124e-06,0.00050542072858661413193,0.00096467579714953899384
7.4699999999999725252e-06,0.0003309300809632986784,0.00041489466093480587006
7.4999999999999722379e-06,-0.00017098206444643437862,-0.0005268655950203537941
7.5299999999999719507e-06,-0.00054934096988290548325,-0.0010674516670405864716
7.5599999999999716635e-06,-0.00063374632736667990685,-0.0012274998007342219353
7.5899999999999713762e-06,-0.00071471446426585316658,-0.0012391642667353153229
7.619999999999971089e-06,-0.00063059502281248569489,-0.0011993731604889035225
7.6499999999999708018e-06,-0.00069674965925514698029,-0.0012843011645600199699
7.6799999999999705145e-06,-0.00066590704955160617828,-0.0011632667155936360359
7.7099999999999702273e-06,-0.00067243765806779265404,-0.0013114907778799533844
7.7399999999999699401e-06,-0.00072473916225135326385,-0.0011490659089758992195
7.7699999999999696528e-06,-0.00060859438963234424591,-0.0012987535446882247925
7.7999999999999693656e-06,-0.00077951001003384590149,-0.0011762669309973716736
7.8299999999999690784e-06,-0.00055910553783178329468,-0.0012576105073094367981
7.8599999999999687911e-06,-0.00080443394836038351059,-0.0012343782000243663788
7.8899999999999685039e-06,-0.00056987768039107322693,-0.0011889541056007146835
7.9199999999999682167e-06,-0.00075878819916397333145,-0.0012801850680261850357
7.9499999999999679295e-06,-0.00051760266069322824478,-0.00087542261462658643723
7.9799999999999676422e-06,-0.00021337813814170658588,-0.00020840333309024572372
8.009999999999967355e-06,0.00031706417212262749672,0.00085133360698819160461
8.0399999999999670678e-06,0.00062182638794183731079,0.0010862989583984017372
8.0699999999999667805e-06,0.0006343112909235060215,0.0012697426136583089828
8.0999999999999664933e-06,0.00071383634349331259727,0.0012020356953144073486
8.1299999999999662061e-06,0.00060912076150998473167,0.0011570845963433384895
8.1599999999999659188e-06,0.00047918804921209812164,0.00071281439159065485001
8.1899999999999656316e-06,1.0685384040698409081e-05,-0.00019009769312106072903
8.2199999999999653444e-06,-0.00042660243343561887741,-0.00090297480346634984016
8.2499999999999650571e-06,-0.00061756611103191971779,-0.0012033983366563916206
8.2799999999999647699e-06,-0.0006945286877453327179,-0.0012265102704986929893
8.3099999999999644827e-06,-0.00064938876312226057053,-0.0012119332095608115196
8.3399999999999641954e-06,-0.00070425233570858836174,-0.0012590542901307344437
8.3699999999999639082e-06,-0.00066558452090248465538,-0.0011785301612690091133
8.399999999999963621e-06,-0.00067899376153945922852,-0.001284586847759783268
8.4299999999999633338e-06,-0.00069779821205884218216,-0.0011591314105316996574
8.4599999999999630465e-06,-0.0006191575084812939167,-0.0012879482237622141838
8.4899999999999627593e-06,-0.00074219645466655492783,-0.0011853552423417568207
8.5199999999999624721e-06,-0.00058138783788308501244,-0.0012277426430955529213
8.5499999999999621848e-06,-0.00069094425998628139496,-0.0010115962941199541092
8.5799999999999618976e-06,-0.00013072739238850772381,-0.00016486925596836954355
8.6099999999999616104e-06,0.0002390263252891600132,0.00071811355883255600929
8.6399999999999613231e-06,0.00063491147011518478394,0.0011368044652044773102
8.6699999999999610359e-06,0.00034442177275195717812,0.00042577931890264153481
8.6999999999999607487e-06,-0.00015302927931770682335,-0.00041980927926488220692
8.7299999999999604614e-06,-0.00050275423564016819,-0.0010761369485408067703
8.7599999999999601742e-06,-0.00048765112296678125858,-0.00070406886516138911247
8.789999999999959887e-06,2.9953662306070327759e-06,0.00011934875510632991791
8.8199999999999595997e-06,0.00037754158256575465202,0.00088700489141047000885
8.8499999999999593125e-06,0.00054153741803020238876,0.00090908282436430454254
8.8799999999999590253e-06,0.00017866678535938262939,0.00017003092216327786446
8.9099999999999587381e-06,-0.00028303256840445101261,-0.00067918316926807165146
8.9399999999999584508e-06,-0.00058449315838515758514,-0.0011491522891446948051
8.9699999999999581636e-06,-0.00068423413904383778572,-0.0012212534202262759209
8.9999999999999578764e-06,-0.00065135129261761903763,-0.0012278059730306267738
9.0299999999999575891e-06,-0.00069207011256366968155,-0.0012494956608861684799
9.0599999999999573019e-06,-0.00066604651510715484619,-0.0011992381187155842781
9.0899999999999570147e-06,-0.00067657732870429754257,-0.0012627560645341873169
9.1199999999999567274e-06,-0.00067320326343178749084,-0.0011484352871775627136
9.1499999999999564402e-06,-0.00054350472055375576019,-0.001011855551041662693
9.179999999999956153e-06,-0.0002978109696414321661,-0.00021421110432129353285
9.2099999999999558657e-06,0.00034595289616845548153,0.00071329984348267316818
9.2399999999999555785e-06,0.00055281631648540496826,0.0011806081747636198997
9.2699999999999552913e-06,0.00074704235885292291641,0.0012521835742518305779
9.299999999999955004e-06,0.00061117106815800070763,0.0011895701754838228226
9.3299999999999547168e-06,0.00072161736898124217987,0.0012830090709030628204
9.3599999999999544296e-06,0.00065608741715550422668,0.0011636543786153197289
9.3899999999999541424e-06,0.0006753660854883491993,0.0012784037971869111061
9.4199999999999538551e-06,0.00068794423714280128479,0.0011808605631813406944
9.4499999999999535679e-06,0.00065797427669167518616,0.0012504622573032975197
9.4799999999999532807e-06,0.00071037828456610441208,0.0012058755382895469666
9.5099999999999529934e-06,0.0006526459474116563797,0.0012309479061514139175
9.5399999999999527062e-06,0.00065123388776555657387,0.0010958358179777860641
9.569999999999952419e-06,0.00034628284629434347153,0.00051752239232882857323
9.5999999999999521317e-06,-0.00010017142631113529205,-0.00038055906770750880241
9.6299999999999518445e-06,-0.00049195706378668546677,-0.0010337139246985316277
9.6599999999999515573e-06,-0.00065699004335328936577,-0.0012019549030810594559
9.68999999999995127e-06,-0.00066113105276599526405,-0.0012255037436261773109
9.7199999999999509828e-06,-0.00066773087019100785255,-0.0012111084070056676865
9.7499999999999506956e-06,-0.00055618491023778915405,-0.00095226312987506389618
9.7799999999999504083e-06,-0.00025418974109925329685,-0.00029549907776527106762
9.8099999999999501211e-06,0.00023427250562235713005,0.00067078659776598215103
9.8399999999999498339e-06,0.00055128720123320817947,0.00099336996208876371384
9.8699999999999495467e-06,0.00036993913818150758743,0.00060097419191151857376
9.8999999999999492594e-06,-5.3344123443821445107e-05,-0.00039488280890509486198
9.9299999999999489722e-06,-0.00058020342839881777763,-0.0010725569445639848709
9.959999999999948685e-06,-0.00061995303258299827576,-0.001192258903756737709
9.9899999999999483977e-06,-0.00072256091516464948654,-0.0012442044680938124657
1.0019999999999948111e-05,-0.00065077911131083965302,-0.001190021168440580368
1.0049999999999947823e-05,-0.00069460319355130195618,-0.0012648887932300567627
1.0079999999999947536e-05,-0.00067766249412670731544,-0.0011900370009243488312
1.0109999999999947249e-05,-0.0006746640428900718689,-0.0012467668857425451279
1.0139999999999946962e-05,-0.00066788448020815849304,-0.0011095351073890924454
1.0169999999999946674e-05,-0.00038960576057434082031,-0.00059882341884076595306
1.0199999999999946387e-05,6.7136308643966913223e-05,0.00038050071452744305134
1.02299999999999461e-05,0.00049963674973696470261,0.00096808280795812606812
1.0259999999999945813e-05,0.00047029889537952840328,0.00078747305087745189667
1.0289999999999945525e-05,8.8604254415258765221e-05,-3.9750710129737854004e-05
1.0319999999999945238e-05,-0.00037792083458043634892,-0.00083143333904445171356
1.0349999999999944951e-05,-0.00052751373732462525368,-0.000924283638596534729
1.0379999999999944664e-05,-0.00024355313507840037346,-0.00028345713508315384388
1.0409999999999944376e-05,0.00023089670867193490267,0.00060989771736785769463
1.0439999999999944089e-05,0.00057999585988000035286,0.001140305190347135067
1.0469999999999943802e-05,0.00066512956982478499413,0.0012225598329678177834
1.0499999999999943515e-05,0.00067233009031042456627,0.0012420235434547066689
1.0529999999999943228e-05,0.00065844686469063162804,0.0011486705625429749489
1.055999999999994294e-05,0.00050361553439870476723,0.00085032841889187693596
1.0589999999999942653e-05,0.00014357570034917443991,4.2629835661500692368e-06
1.0619999999999942366e-05,-0.00041185421287082135677,-0.00088888098252937197685
1.0649999999999942079e-05,-0.00062582461396232247353,-0.0011970072519034147263
1.0679999999999941791e-05,-0.00068869034294039011002,-0.0012395692756399512291
1.0709999999999941504e-05,-0.0006675982731394469738,-0.0012037350097671151161
1.0739999999999941217e-05,-0.00065956905018538236618,-0.0011759815970435738564
1.076999999999994093e-05,-0.00043451521196402609348,-0.00063762173522263765335
1.0799999999999940642e-05,7.3427479946985840797e-05,0.00033705693203955888748
1.0829999999999940355e-05,0.000498373410664498806,0.0010452318238094449043
1.0859999999999940068e-05,0.00065600243397057056427,0.0012001261347904801369
1.0889999999999939781e-05,0.00066475162748247385025,0.0012278308859094977379
1.0919999999999939494e-05,0.00069030921440571546555,0.0012290454469621181488
1.0949999999999939206e-05,0.00067260616924613714218,0.001228570123203098774
1.0979999999999938919e-05,0.00068352493690326809883,0.0012363183777779340744
1.1009999999999938632e-05,0.00067921832669526338577,0.0012193558504804968834
1.1039999999999938345e-05,0.00064043403835967183113,0.0011199944419786334038
1.1069999999999938057e-05,0.00041711612720973789692,0.0006012498633936047554
1.109999999999993777e-05,-4.4382919440977275372e-05,-0.00029414150048978626728
1.1129999999999937483e-05,-0.00044926578993909060955,-0.00093089556321501731873
1.1159999999999937196e-05,-0.00048716907622292637825,-0.00082058261614292860031
1.1189999999999936908e-05,-0.00013087864499539136887,-3.9697421016171574593e-05
1.1219999999999936621e-05,0.00035253621172159910202,0.00080246391007676720619
1.1249999999999936334e-05,0.00054018478840589523315,0.0009807122405618429184
1.1279999999999936047e-05,0.00029848807025700807571,0.00037913402775302529335
1.130999999999993576e-05,-0.00020826046238653361797,-0.00057613744866102933884
1.1339999999999935472e-05,-0.00054808094864711165428,-0.0010463800281286239624
1.1369999999999935185e-05,-0.00043937459122389554977,-0.00068036169977858662605
1.1399999999999934898e-05,2.9760269171674735844e-05,0.00031373265665024518967
1.1429999999999934611e-05,0.00050734909018501639366,0.0010533514432609081268
1.1459999999999934323e-05,0.00053604895947501063347,0.00092194002354517579079
1.1489999999999934036e-05,0.00013766865595243871212,4.6944187488406896591e-05
1.1519999999999933749e-05,-0.0003728813899215310812,-0.00086443644249811768532
1.1549999999999933462e-05,-0.00061477429699152708054,-0.0011514774523675441742
1.1579999999999933174e-05,-0.00066713860724121332169,-0.0012333618942648172379
1.1609999999999932887e-05,-0.00067736109485849738121,-0.0012164697982370853424
