Time,I,Q
3.6300000000000063261e-06,-0.00094885710859671235085,-0.00074696436058729887009
3.6600000000000064624e-06,-0.0016036931192502379417,-0.00052799854893237352371
3.6900000000000065987e-06,-0.00093812117120251059532,-0.00050718791317194700241
3.720000000000006735e-06,-0.001135419006459414959,-0.00046324171125888824463
3.7500000000000068713e-06,0.00015431258361786603928,0.00027377106016501784325
3.7800000000000070076e-06,0.0007520061335526406765,0.00028814221150241792202
3.8100000000000071438e-06,0.0012255224864929914474,0.00072690559318289160728
3.8400000000000072801e-06,0.0013090309221297502518,0.00045325484825298190117
3.8700000000000069929e-06,0.0011993190273642539978,0.00064250826835632324219
3.9000000000000067057e-06,0.0012361652916297316551,0.0004831799888052046299
3.9300000000000064184e-06,0.00058416789397597312927,0.00017731201660353690386
3.9600000000000061312e-06,-0.00026482134126126766205,-0.00017064169514924287796
3.990000000000005844e-06,-0.00095813395455479621887,-0.00061877118423581123352
4.0200000000000055567e-06,-0.0013506199466064572334,-0.00051131681539118289948
4.0500000000000052695e-06,-0.00112020119559019804,-0.00061861437279731035233
4.0800000000000049823e-06,-0.0014753266004845499992,-0.00061731081223115324974
4.110000000000004695e-06,-0.001073815859854221344,-0.00047009298577904701233
4.1400000000000044078e-06,-0.0014535808004438877106,-0.00077272485941648483276
4.1700000000000041206e-06,-0.0011391245061531662941,-0.00030771037563681602478
4.2000000000000038333e-06,-0.0013102205703034996986,-0.00092916080029681324959
4.2300000000000035461e-06,-0.0013415747089311480522,-0.00020205703913234174252
4.2600000000000032589e-06,-0.0010766955092549324036,-0.00095852231606841087341
4.2900000000000029717e-06,-0.0015882543521001935005,-0.00023678319121245294809
4.3200000000000026844e-06,-0.00060539145488291978836,-0.0005978098488412797451
4.3500000000000023972e-06,-0.00044740608427673578262,0.00017515436047688126564
4.38000000000000211e-06,0.0011940211988985538483,0.00050904857926070690155
4.4100000000000018227e-06,0.00075677089625969529152,0.00034575161407701671124
4.4400000000000015355e-06,0.00059397815493866801262,0.00026554981013759970665
4.4700000000000012483e-06,-0.00068422249751165509224,-0.00057420937810093164444
4.500000000000000961e-06,-0.0009825727902352809906,-0.00030071166111156344414
4.5300000000000006738e-06,-0.0006261998787522315979,-0.00040016195271164178848
4.5600000000000003866e-06,0.00018208377878181636333,0.00034009496448561549187
4.5900000000000000993e-06,0.0010274657979607582092,0.00043414341052994132042
4.6199999999999998121e-06,0.00078849151032045483589,0.00034513123682700097561
4.6499999999999995249e-06,0.00011935946531593799591,-1.0146235581487417221e-05
4.6799999999999992376e-06,-0.00077223440166562795639,-0.00052611273713409900665
4.7099999999999989504e-06,-0.0012709869770333170891,-0.00050415727309882640839
4.7399999999999986632e-06,-0.0011356335598975419998,-0.00062554597388952970505
4.769999999999998376e-06,-0.0014535158406943082809,-0.00058951601386070251465
4.7999999999999980887e-06,-0.001077341265045106411,-0.00048997969133779406548
4.8299999999999978015e-06,-0.001459898659959435463,-0.0007544901454821228981
4.8599999999999975143e-06,-0.0011333769652992486954,-0.00032245408510789275169
4.889999999999997227e-06,-0.0012923193862661719322,-0.00087345339125022292137
4.9199999999999969398e-06,-0.001005076221190392971,-1.7133235814981162548e-05
4.9499999999999966526e-06,2.9407496185740455985e-05,-0.00031051842961460351944
4.9799999999999963653e-06,0.00055328779853880405426,0.00082569482037797570229
5.0099999999999960781e-06,0.0016351082595065236092,0.00030285632237792015076
5.0399999999999957909e-06,0.0008450002642348408699,0.00070614821743220090866
5.0699999999999955036e-06,0.0016876773443073034286,0.00060077564558014273643
5.0999999999999952164e-06,0.00092739774845540523529,0.00046359651605598628521
5.1299999999999949292e-06,0.00153505674097687006,0.00077831803355365991592
5.159999999999994642e-06,0.0011028763838112354279,0.00034656410571187734604
5.1899999999999943547e-06,0.0013499918859452009201,0.00081966724246740341187
5.2199999999999940675e-06,0.0012863710289821028709,0.0003764186403714120388
5.2499999999999937803e-06,0.0012102511245757341385,0.00074590876465663313866
5.279999999999993493e-06,0.0013720616698265075684,0.00048225099453702569008
5.3099999999999932058e-06,0.00098866422194987535477,0.00048446899745613336563
5.3399999999999929186e-06,0.00051997008267790079117,0.00013682548888027667999
5.3699999999999926313e-06,-0.00050170707982033491135,-0.00039767881389707326889
5.3999999999999923441e-06,-0.0011330260895192623138,-0.00046867519267834722996
5.4299999999999920569e-06,-0.0011446314165368676186,-0.00063991610659286379814
5.4599999999999917696e-06,-0.0014255689457058906555,-0.00057440414093434810638
5.4899999999999914824e-06,-0.001048121950589120388,-0.00049927900545299053192
5.5199999999999911952e-06,-0.0011342305224388837814,-0.000538888503797352314
5.5499999999999909079e-06,-2.1128740627318620682e-05,0.00025296560488641262054
5.5799999999999906207e-06,0.00067902181763201951981,0.00011733792780432850122
5.6099999999999903335e-06,0.0010274648666381835938,0.00083846435882151126862
5.6399999999999900463e-06,0.00065872771665453910828,-0.00023122728453017771244
5.669999999999989759e-06,-0.00079602940240874886513,-6.1050777730997651815e-06
5.6999999999999894718e-06,-0.00076000136323273181915,-0.00086520408513024449348
5.7299999999999891846e-06,-0.0017623077146708965302,-0.00044190077460370957851
5.7599999999999888973e-06,-0.00080787681508809328079,-0.00058521254686638712883
5.7899999999999886101e-06,-0.0016708933981135487556,-0.00070600397884845733643
5.8199999999999883229e-06,-0.00094469619216397404671,-0.00036099847056902945042
5.8499999999999880356e-06,-0.0014808832202106714249,-0.00084810901898890733719
5.8799999999999877484e-06,-0.0011644548503682017326,-0.00029480515513569116592
5.9099999999999874612e-06,-0.0011269195238128304482,-0.00073958438588306307793
5.9399999999999871739e-06,-0.00054756097961217164993,7.8606652095913887024e-05
5.9699999999999868867e-06,0.00058070902014151215553,0.00018537347204983234406
5.9999999999999865995e-06,0.00086900731548666954041,0.00056572805624455213547
6.0299999999999863122e-06,0.00082173821283504366875,0.00029290682869032025337
6.059999999999986025e-06,-0.00019816373242065310478,-0.0002242758491775020957
6.0899999999999857378e-06,-0.00089144910452887415886,-0.00039658608147874474525
6.1199999999999854506e-06,-0.00084918271750211715698,-0.00045993883395567536354
6.1499999999999851633e-06,-0.00032975821522995829582,3.8695638068020343781e-05
6.1799999999999848761e-06,0.00088083313312381505966,0.00045560026774182915688
6.2099999999999845889e-06,0.0010068743722513318062,0.00045654404675588011742
6.2399999999999843016e-06,0.0014153475640341639519,0.00077842653263360261917
6.2699999999999840144e-06,0.0011787055991590023041,0.00029762106714770197868
6.2999999999999837272e-06,0.0012017015833407640457,0.000878150982316583395
6.3299999999999834399e-06,0.00093936693156138062477,-5.9589496231637895107e-05
6.3599999999999831527e-06,-0.0003697037172969430685,0.00018311518942937254906
6.3899999999999828655e-06,-0.00062147050630301237106,-0.0008246057550422847271
6.4199999999999825782e-06,-0.0017506998265162110329,-0.00039148118230514228344
6.449999999999982291e-06,-0.0007567275315523147583,-0.00062276475364342331886
6.4799999999999820038e-06,-0.0017414254834875464439,-0.00068796525010839104652
6.5099999999999817165e-06,-0.00077995180618017911911,-0.00028531937277875840664
6.5399999999999814293e-06,-0.00080714828800410032272,-0.00044848723337054252625
6.5699999999999811421e-06,0.00060811510775238275528,0.00065246596932411193848
6.5999999999999808549e-06,0.0010420947801321744919,0.00024076912086457014084
6.6299999999999805676e-06,0.0011965886224061250687,0.00083388126222416758537
6.6599999999999802804e-06,0.0014001425588503479958,0.00039174669655039906502
6.6899999999999799932e-06,0.0011245008790865540504,0.00069057510700076818466
6.7199999999999797059e-06,0.0014103977009654045105,0.00056813505943864583969
6.7499999999999794187e-06,0.0011758038308471441269,0.00054758379701524972916
6.7799999999999791315e-06,0.0012962617911398410797,0.00064598914468660950661
6.8099999999999788442e-06,0.0011448304867371916771,0.00040640294901095330715
6.839999999999978557e-06,0.00044252723455429077148,0.00021848754840902984142
6.8699999999999782698e-06,-0.00024044985184445977211,-0.00027830459293909370899
6.8999999999999779825e-06,-0.001160419895313680172,-0.00058708456344902515411
6.9299999999999776953e-06,-0.00063075526850298047066,-0.00013870124530512839556
6.9599999999999774081e-06,-2.8933893190696835518e-05,-0.00012136754230596125126
6.9899999999999771208e-06,0.00091658590827137231827,0.00080490770051255822182
7.0199999999999768336e-06,0.0010856763692572712898,7.4259092798456549644e-05
7.0499999999999765464e-06,5.9007230447605252266e-05,0.00036393164191395044327
7.0799999999999762592e-06,-0.00035789672983810305595,-0.00072979030665010213852
7.1099999999999759719e-06,-0.0015791105106472969055,-0.00031139049679040908813
7.1399999999999756847e-06,-4.7012657887535169721e-05,-0.0002502742281649261713
7.1699999999999753975e-06,-0.00010442847269587218761,0.00022029006504453718662
7.1999999999999751102e-06,0.0015172729035839438438,0.00075582927092909812927
7.229999999999974823e-06,0.0005308454856276512146,8.2266051322221755981e-06
7.2599999999999745358e-06,9.4252463895827531815e-05,0.00021002559515181928873
7.2899999999999742485e-06,-0.00098065030761063098907,-0.00085642491467297077179
7.3199999999999739613e-06,-0.0012723205145448446274,-0.00026240636361762881279
7.3499999999999736741e-06,-0.0011443427065387368202,-0.00082802365068346261978
7.3799999999999733868e-06,-0.001429195282980799675,-0.00042650470277294516563
7.4099999999999730996e-06,-0.00097109586931765079498,-0.00055514869745820760727
7.4399999999999728124e-06,-0.00069657777203246951103,-0.00018440396524965763092
7.4699999999999725252e-06,0.00045567081542685627937,0.00033929524943232536316
7.4999999999999722379e-06,0.0010289321653544902802,0.00044351015822030603886
7.5299999999999719507e-06,0.0011870167218148708344,0.00064845435554161667824
7.5599999999999716635e-06,0.0013878347817808389664,0.00055875262478366494179
7.5899999999999713762e-06,0.0011209612712264060974,0.00052858120761811733246
7.619999999999971089e-06,0.001430184580385684967,0.00071631767787039279938
7.6499999999999708018e-06,0.0011597159318625926971,0.00035089143784716725349
7.6799999999999705145e-06,0.001312182634137570858,0.00087774865096434950829
7.7099999999999702273e-06,0.0013565636472776532173,0.00023994862567633390427
7.7399999999999699401e-06,0.0010839798487722873688,0.00092206959379836916924
7.7699999999999696528e-06,0.0016067256219685077667,0.00026952379266731441021
7.7999999999999693656e-06,0.00082483782898634672165,0.00079339754302054643631
7.8299999999999690784e-06,0.0018184214131906628609,0.00049601710634306073189
7.8599999999999687911e-06,0.00068136735353618860245,0.00049468275392428040504
7.8899999999999685039e-06,0.0017702144104987382889,0.00081141630653291940689
7.9199999999999682167e-06,0.00069602171424776315689,0.00010767328785732388496
7.9499999999999679295e-06,0.00055256736231967806816,0.00042611054959706962109
7.9799999999999676422e-06,-0.00075825548265129327774,-0.00081379432231187820435
8.009999999999967355e-06,-0.0010816907742992043495,-0.00012245221296325325966
8.0399999999999670678e-06,-0.000459775503259152174,-0.00049218971980735659599
8.0699999999999667805e-06,0.00016552314627915620804,0.00047570368042215704918
8.0999999999999664933e-06,0.001186008332297205925,0.00039639254100620746613
8.1299999999999662061e-06,0.00064623751677572727203,0.00033716880716383457184
8.1599999999999659188e-06,0.00012345405411906540394,-6.4503139583393931389e-05
8.1899999999999656316e-06,-0.00087013019947335124016,-0.00054847553838044404984
8.2199999999999653444e-06,-0.00098485918715596199036,-0.00033557377173565328121
8.2499999999999650571e-06,-0.00022432755213230848312,-9.3454174930229783058e-05
8.2799999999999647699e-06,0.00045840931124985218048,0.00035461073275655508041
8.3099999999999644827e-06,0.0012842282885685563087,0.0006817303365096449852
8.3399999999999641954e-06,0.0011810571886599063873,0.00039563220343552529812
8.3699999999999639082e-06,0.0012850480852648615837,0.00083445798372849822044
8.399999999999963621e-06,0.0013702806318178772926,0.00033776057534851133823
8.4299999999999633338e-06,0.0010785143822431564331,0.00078055175254121422768
8.4599999999999630465e-06,0.0015453794039785861969,0.00048642937326803803444
8.4899999999999627593e-06,0.001020702999085187912,0.00055571034317836165428
8.5199999999999624721e-06,0.0015061197336763143539,0.00072166020981967449188
8.5499999999999621848e-06,0.0011713260319083929062,0.00036475236993283033371
8.5799999999999618976e-06,0.0012425385648384690285,0.00082363572437316179276
8.6099999999999616104e-06,0.0014441517414525151253,0.000439235329395160079
8.6399999999999613231e-06,0.0010594825726002454758,0.00060729263350367546082
8.6699999999999610359e-06,0.0014953806530684232712,0.00067665945971384644508
8.6999999999999607487e-06,0.0011211144737899303436,0.00039237504824995994568
8.7299999999999604614e-06,0.0013350952649489045143,0.00082266330718994140625
8.7599999999999601742e-06,0.0013331806985661387444,0.00033349578734487295151
8.789999999999959887e-06,0.0011519143590703606606,0.00077185913687571883202
8.8199999999999595997e-06,0.0014598354464396834373,0.00047871714923530817032
8.8499999999999593125e-06,0.0010937380138784646988,0.00059867609525099396706
8.8799999999999590253e-06,0.0014069045428186655045,0.00063203339232131838799
8.9099999999999587381e-06,0.0010978971840813755989,0.00040409984649159014225
8.9399999999999584508e-06,0.00061160285258665680885,0.00031651553581468760967
8.9699999999999581636e-06,-0.00015883601736277341843,-0.00027750199660658836365
8.9999999999999578764e-06,-0.0011495063081383705139,-0.00054553686641156673431
9.0299999999999575891e-06,-0.0010906120296567678452,-0.00044053574674762785435
9.0599999999999573019e-06,-0.0013667927123606204987,-0.00081704556941986083984
9.0899999999999570147e-06,-0.0012637804029509425163,-0.00026940880343317985535
9.1199999999999567274e-06,-0.0011686898069456219673,-0.00092543172650039196014
9.1499999999999564402e-06,-0.0015224502421915531158,-0.00024675170425325632095
9.179999999999956153e-06,-0.00090396299492567777634,-0.00085010455222800374031
9.2099999999999558657e-06,-0.0017724758945405483246,-0.00043305283179506659508
9.2399999999999555785e-06,-0.00072329858085140585899,-0.00058375910157337784767
9.2699999999999552913e-06,-0.0018626821693032979965,-0.00074509705882519483566
9.299999999999955004e-06,-0.00075658946298062801361,-0.00024005764862522482872
9.3299999999999547168e-06,-0.0016448218375444412231,-0.001022512093186378479
9.3599999999999544296e-06,-0.0010666665621101856232,-0.00011745601659640669823
9.3899999999999541424e-06,-0.0013281417777761816978,-0.0010349497897550463676
9.4199999999999538551e-06,-0.0013483739458024501801,-0.0001914056483656167984
9.4499999999999535679e-06,-0.0011104887817054986954,-0.00088772579329088330269
9.4799999999999532807e-06,-0.0014817672781646251678,-0.00038220803253352642059
9.5099999999999529934e-06,-0.00095488899387419223785,-0.00062051892746239900589
9.5399999999999527062e-06,-0.00087827589595690369606,-0.00021840794943273067474
9.569999999999952419e-06,0.00039185932837426662445,0.0002841847599484026432
9.5999999999999521317e-06,0.00086276920046657323837,0.00040014280239120125771
9.6299999999999518445e-06,0.0008647050708532333374,0.00044534314656630158424
9.6599999999999515573e-06,0.00014665897469967603683,-0.00012021936709061264992
9.68999999999995127e-06,-0.0008757166215218603611,-0.00044826808152720332146
9.7199999999999509828e-06,-0.0010861869668588042259,-0.00050584017299115657806
9.7499999999999506956e-06,-0.0013627890730276703835,-0.00072784553049132227898
9.7799999999999504083e-06,-0.0012358528329059481621,-0.00037153996527194976807
9.8099999999999501211e-06,-0.0012202722718939185143,-0.00084365264046937227249
9.8399999999999498339e-06,-0.0014283562777563929558,-0.00031763830338604748249
9.8699999999999495467e-06,-0.0010157817741855978966,-0.00082058529369533061981
9.8999999999999492594e-06,-0.0016459198668599128723,-0.00041004596278071403503
9.9299999999999489722e-06,-0.00082751782611012458801,-0.00064321898389607667923
9.959999999999948685e-06,-0.0017607233021408319473,-0.00068089656997472047806
9.9899999999999483977e-06,-0.00082046788884326815605,-0.00033337745117023587227
1.0019999999999948111e-05,-0.0016690557822585105896,-0.0009690984734334051609
1.0049999999999947823e-05,-0.0010465735103935003281,-0.00013580452650785446167
1.0079999999999947536e-05,-0.0013547906419262290001,-0.001035699271596968174
1.0109999999999947249e-05,-0.0012481040321290493011,-0.00013285852037370204926
1.0139999999999946962e-05,-0.00058778648963198065758,-0.00060474796919152140617
1.0169999999999946674e-05,1.5215278835967183113e-05,0.00045250984840095043182
1.0199999999999946387e-05,0.0012144475476816296577,0.00039039977127686142921
1.02299999999999461e-05,0.0010108589194715023041,0.00062006781809031963348
1.0259999999999945813e-05,0.001458816230297088623,0.00061815849039703607559
1.0289999999999945525e-05,0.0011552731739357113838,0.00048887520097196102142
1.0319999999999945238e-05,0.001143075060099363327,0.0005603518802672624588
1.0349999999999944951e-05,0.00047337717842310667038,2.9602611903101205826e-05
1.0379999999999944664e-05,-0.00056153174955397844315,-0.0002968990011140704155
1.0409999999999944376e-05,-0.0010046615498140454292,-0.00052563112694770097733
1.0439999999999944089e-05,-0.0013494335580617189407,-0.00068484200164675712585
1.0469999999999943802e-05,-0.0012268142309039831161,-0.00041257948032580316067
1.0499999999999943515e-05,-0.0012649636482819914818,-0.00079326971899718046188
1.0529999999999943228e-05,-0.0013859258033335208893,-0.00034655461786314845085
1.055999999999994294e-05,-0.0010631573386490345001,-0.00079947913764044642448
1.0589999999999942653e-05,-0.0015861029969528317451,-0.00041836325544863939285
1.0619999999999942366e-05,-0.00088804878760129213333,-0.00066157442051917314529
1.0649999999999942079e-05,-0.0017052468610927462578,-0.00062388618243858218193
1.0679999999999941791e-05,-0.00084076792700216174126,-0.00039424418355338275433
1.0709999999999941504e-05,-0.0016155592165887355804,-0.00088545720791444182396
1.0739999999999941217e-05,-0.00054289086256176233292,0.00012350676115602254868
1.076999999999994093e-05,5.9622805565595626831e-05,-0.00025454279966652393341
1.0799999999999940642e-05,0.00096859829500317573547,0.00094408018048852682114
1.0829999999999940355e-05,0.0010848945239558815956,4.3153646402060985565e-05
1.0859999999999940068e-05,-3.3832853659987449646e-05,0.00023052713368088006973
1.0889999999999939781e-05,-0.00051265564979985356331,-0.00061028625350445508957
1.0919999999999939494e-05,-0.0012652424629777669907,-0.00039839145028963685036
1.0949999999999939206e-05,-0.00025950418785214424133,-0.00011813333549071103334
1.0979999999999938919e-05,0.00030838200473226606846,0.00023822547518648207188
1.1009999999999938632e-05,0.0010813224362209439278,0.00058323604753240942955
1.1039999999999938345e-05,0.00071320915594696998596,0.00017057982040569186211
1.1069999999999938057e-05,-0.00018051106599159538746,-0.00010974197357427328825
1.109999999999993777e-05,-0.00083979009650647640228,-0.00050105364061892032623
1.1129999999999937483e-05,-0.0013127758866176009178,-0.00063460116507485508919
1.1159999999999937196e-05,-0.0012105709174647927284,-0.0004727497580461204052
1.1189999999999936908e-05,-0.0012924610637128353119,-0.00076661480125039815903
1.1219999999999936621e-05,-0.0013465110678225755692,-0.00038343470077961683273
1.1249999999999936334e-05,-0.0011234327685087919235,-0.0007836531149223446846
1.1279999999999936047e-05,-0.0015165741788223385811,-0.00041252496885135769844
1.130999999999993576e-05,-0.00087181874550879001617,-0.00062908866675570607185
1.1339999999999935472e-05,-0.00119153573177754879,-0.00032876062323339283466
1.1369999999999935185e-05,0.00051419774536043405533,0.00031806933111511170864
1.1399999999999934898e-05,0.00063127791509032249451,0.00026019127108156681061
1.1429999999999934611e-05,0.0015514319529756903648,0.001007644343189895153
1.1459999999999934323e-05,0.0011270297691226005554,0.00013472011778503656387
1.1489999999999934036e-05,0.0012959842570126056671,0.0010170802706852555275
1.1519999999999933749e-05,0.0013901775237172842026,0.0001924145035445690155
1.1549999999999933462e-05,0.0010821919422596693039,0.00088366912677884101868
1.1579999999999933174e-05,0.0015216617612168192863,0.00038901332300156354904
1.1609999999999932887e-05,0.0010176083305850625038,0.00067719526123255491257
