Time,I,Q
3.9300000000000064184e-06,0.0010901883943006396294,0.00096954929176717996597
3.9600000000000061312e-06,0.00091416115174070000648,0.0009105098433792591095
3.990000000000005844e-06,0.0010185129940509796143,0.0011171670630574226379
4.0200000000000055567e-06,0.0010492054279893636703,0.000795039348304271698
4.0500000000000052695e-06,0.00085361785022541880608,0.0011632542591542005539
4.0800000000000049823e-06,0.0012666371185332536697,0.00082665000809356570244
4.110000000000004695e-06,0.00066549261100590229034,0.001043364405632019043
4.1400000000000044078e-06,0.0013911614660173654556,0.0010294683743268251419
4.1700000000000041206e-06,0.00058582739438861608505,0.00079076562542468309402
4.2000000000000038333e-06,0.0013805663911625742912,0.0013317218981683254242
4.2300000000000035461e-06,0.00070874649100005626678,0.00048370394506491720676
4.2600000000000032589e-06,0.0011365372920408844948,0.0015873827505856752396
4.2900000000000029717e-06,0.0010026065865531563759,0.00024247710825875401497
4.3200000000000026844e-06,0.00040405587060377001762,0.0011118078837171196938
4.3500000000000023972e-06,0.00019975472241640090942,-0.00077071576379239559174
4.38000000000000211e-06,-0.0012185228988528251648,-0.00055482058087363839149
4.4100000000000018227e-06,-0.00052490562666207551956,-0.0010947885457426309586
4.4400000000000015355e-06,-0.0014007656136527657509,-0.0009780481923371553421
4.4700000000000012483e-06,-0.00066065636929124593735,-0.00083378778072074055672
4.500000000000000961e-06,-0.0010991616873070597649,-0.00099761667661368846893
4.5300000000000006738e-06,-0.00024780491366982460022,-3.2186857424676418304e-05
4.5600000000000003866e-06,0.000357093435013666749,0.00031385594047605991364
4.5900000000000000993e-06,0.00079177948646247386932,0.0010002772323787212372
4.6199999999999998121e-06,0.0010709391208365559578,0.00093616615049540996552
4.6499999999999995249e-06,0.00092059397138655185699,0.00094347255071625113487
4.6799999999999992376e-06,0.0010222330456599593163,0.0010713983792811632156
4.7099999999999989504e-06,0.0010225006844848394394,0.00085236161248758435249
4.7399999999999986632e-06,0.00090332143008708953857,0.0011034706840291619301
4.769999999999998376e-06,0.0011296779848635196686,0.00088173028780147433281
4.7999999999999980887e-06,0.00084143795538693666458,0.0010318388231098651886
4.8299999999999978015e-06,0.0011658092262223362923,0.00096969673177227377892
4.8599999999999975143e-06,0.00084597931709140539169,0.00097584986360743641853
4.889999999999997227e-06,0.0010827510850504040718,0.00089114659931510686874
4.9199999999999969398e-06,0.00048280175542458891869,0.00056500139180570840836
4.9499999999999966526e-06,9.9364515335764735937e-05,-0.00030337451607920229435
4.9799999999999963653e-06,-0.0010394899873062968254,-0.00080077245365828275681
5.0099999999999960781e-06,-0.00045159138971939682961,-0.00074345292523503303528
5.0399999999999957909e-06,-0.00054217624710872769356,-9.4865157734602689743e-05
5.0699999999999955036e-06,0.00097144098253920674324,0.00088513788068667054176
5.0999999999999952164e-06,0.00052471639355644583702,0.00054201029706746339798
5.1299999999999949292e-06,0.00062236376106739044189,0.00063214672263711690903
5.159999999999994642e-06,-0.00045209494419395923615,-0.00086620572255924344063
5.1899999999999943547e-06,-0.00082036363892257213593,-0.00044813624117523431778
5.2199999999999940675e-06,-0.00046448732609860599041,-0.00079569953959435224533
5.2499999999999937803e-06,-0.00010469576227478682995,0.00043803476728498935699
5.279999999999993493e-06,0.000922323612030595541,0.00071120826760306954384
5.3099999999999932058e-06,0.00077891629189252853394,0.00094391766469925642014
5.3399999999999929186e-06,0.0010858704335987567902,0.0010837309528142213821
5.3699999999999926313e-06,0.0010092779994010925293,0.00085354817565530538559
5.3999999999999923441e-06,0.00088681024499237537384,0.0010748920030891895294
5.4299999999999920569e-06,0.0012035574764013290405,0.00095702230464667081833
5.4599999999999917696e-06,0.00074159528594464063644,0.00087207648903131484985
5.4899999999999914824e-06,0.0011687218211591243744,0.0011283922940492630005
5.5199999999999911952e-06,0.00046051497338339686394,0.0001835222938098013401
5.5499999999999909079e-06,-1.2371514458209276199e-05,0.00025347695918753743172
5.5799999999999906207e-06,-0.0006076948484405875206,-0.0013238298706710338593
5.6099999999999903335e-06,-0.0012758597731590270996,-0.00048369096475653350353
5.6399999999999900463e-06,-0.00051474664360284805298,-0.0013987337006255984306
5.669999999999989759e-06,-0.0016506897518411278725,-0.00069855968467891216278
5.6999999999999894718e-06,-0.00025266138254664838314,-0.0010569571750238537788
5.7299999999999891846e-06,-0.0017547692405059933662,-0.00112419098149985075
5.7599999999999888973e-06,-0.00038967980071902275085,-0.00064524181652814149857
5.7899999999999886101e-06,-0.0014448693254962563515,-0.0014285352081060409546
5.8199999999999883229e-06,-0.00074536266038194298744,-0.00048090366180986166
5.8499999999999880356e-06,-0.0010739236604422330856,-0.0014754335861653089523
5.8799999999999877484e-06,-0.0010537049965932965279,-0.00052792322821915149689
5.9099999999999874612e-06,-0.00062808836810290813446,-0.0010468726977705955505
5.9399999999999871739e-06,-0.0004206569865345954895,0.00014684558846056461334
5.9699999999999868867e-06,0.00075318978633731603622,0.00053389993263408541679
5.9999999999999865995e-06,0.00070590316317975521088,0.00091156701091676950455
6.0299999999999863122e-06,0.0011186521733179688454,0.001056715729646384716
6.059999999999986025e-06,0.00096349522937089204788,0.00086285296129062771797
6.0899999999999857378e-06,0.00088145449990406632423,0.00099491362925618886948
6.1199999999999854506e-06,0.000778890273068100214,0.00050730694783851504326
6.1499999999999851633e-06,-0.00019783302559517323971,-0.00021126505453139543533
6.1799999999999848761e-06,-0.00047791196266189217567,-0.00057780853239819407463
6.2099999999999845889e-06,-0.00088089297059923410416,-0.00097376556368544697762
6.2399999999999843016e-06,-0.00019278720719739794731,0.00024306651903316378593
6.2699999999999840144e-06,0.00059540389338508248329,0.00022191353491507470608
6.2999999999999837272e-06,0.00068773719249293208122,0.0013675790978595614433
6.3299999999999834399e-06,0.0013850877294316887856,0.00061810202896595001221
6.3599999999999831527e-06,0.00046003478928469121456,0.0012399433180689811707
6.3899999999999828655e-06,0.0016564647667109966278,0.00089216290507465600967
6.4199999999999825782e-06,0.00028415629640221595764,0.00086248345905914902687
6.449999999999982291e-06,0.0016628659795969724655,0.0013020697515457868576
6.4799999999999820038e-06,0.00050428451504558324814,0.00050592288607731461525
6.5099999999999817165e-06,0.0011273103300482034683,0.0012960364110767841339
6.5399999999999814293e-06,0.0001277846749871969223,-0.00044306623749434947968
6.5699999999999811421e-06,-0.00057048641610890626907,-0.00015245721442624926567
6.5999999999999808549e-06,-0.00064190622651949524879,-0.0011924564605578780174
6.6299999999999805676e-06,-0.00070708326529711484909,-8.7600317783653736115e-05
6.6599999999999802804e-06,0.00052671256707981228828,0.0002726935199461877346
6.6899999999999799932e-06,0.00052383006550371646881,0.00082118797581642866135
6.7199999999999797059e-06,0.00081461411900818347931,0.00062096957117319107056
6.7499999999999794187e-06,-0.00010270194616168737411,-0.00025620925589464604855
6.7799999999999791315e-06,-0.00067107880022376775742,-0.00063860777299851179123
6.8099999999999788442e-06,-0.00085264933295547962189,-0.0010268924525007605553
6.839999999999978557e-06,-0.0011325600789859890938,-0.00098700169473886489868
6.8699999999999782698e-06,-0.00082990812370553612709,-0.0008679302409291267395
6.8999999999999779825e-06,-0.0010352898389101028442,-0.0010508343111723661423
6.9299999999999776953e-06,-0.00044102041283622384071,-8.0825433542486280203e-05
6.9599999999999774081e-06,0.00028312637005001306534,1.5867815818637609482e-05
6.9899999999999771208e-06,0.00062867533415555953979,0.0012550516985356807709
7.0199999999999768336e-06,0.0013309799833223223686,0.00063178525306284427643
7.0499999999999765464e-06,0.00050650408957153558731,0.0012253527529537677765
7.0799999999999762592e-06,0.0015830467455089092255,0.00084516481729224324226
7.1099999999999759719e-06,0.00020587792096193879843,0.00070170639082789421082
7.1399999999999756847e-06,0.00096588011365383863449,0.00045227972441352903843
7.1699999999999753975e-06,-0.0010507000843062996864,-0.0011277463054284453392
7.1999999999999751102e-06,-0.00059545133262872695923,-0.00038385769585147500038
7.229999999999974823e-06,-0.0011316161835566163063,-0.001543503953143954277
7.2599999999999745358e-06,-0.0010418276069685816765,-0.00045959232375025749207
7.2899999999999742485e-06,-0.00081429403508082032204,-0.0014075658982619643211
7.3199999999999739613e-06,-0.0012630179990082979202,-0.00067547219805419445038
7.3499999999999736741e-06,-0.00069828436244279146194,-0.0011574324453249573708
7.3799999999999733868e-06,-0.0012620334746316075325,-0.00091487413737922906876
7.4099999999999730996e-06,-0.00059976172633469104767,-0.00070069730281829833984
7.4399999999999728124e-06,-0.00039998837746679782867,-0.00024752726312726736069
7.4699999999999725252e-06,0.00048681854968890547752,0.0006645931280218064785
7.4999999999999722379e-06,0.00082406663568690419197,0.0006868678610771894455
7.5299999999999719507e-06,0.00036743746022693812847,0.00041911553125828504562
7.5599999999999716635e-06,-7.6066120527684688568e-05,-0.00028424843912944197655
7.5899999999999713762e-06,-0.00086893647676333785057,-0.00094160757726058363914
7.619999999999971089e-06,-0.00060862035024911165237,-0.00034459755988791584969
7.6499999999999708018e-06,-2.1520339942071586847e-05,-0.00021526584168896079063
7.6799999999999705145e-06,0.00046961684711277484894,0.0010438130702823400497
7.7099999999999702273e-06,0.0010741014266386628151,0.0004493718734011054039
7.7399999999999699401e-06,-0.0001053249070537276566,0.00042588508222252130508
7.7699999999999696528e-06,7.1156566264107823372e-05,-0.00069824542151764035225
7.7999999999999693656e-06,-0.0014575329842045903206,-0.00091940502170473337173
7.8299999999999690784e-06,5.1842012908309698105e-05,-0.00019283336587250232697
7.8599999999999687911e-06,-0.00031465003849007189274,-8.7596505181863903999e-05
7.8899999999999685039e-06,0.0011985752498731017113,0.0014657106949016451836
7.9199999999999682167e-06,0.00081309792585670948029,0.00036865100264549255371
7.9499999999999679295e-06,0.00097721046768128871918,0.0015564267523586750031
7.9799999999999676422e-06,0.0011632537934929132462,0.00048701546620577573776
8.009999999999967355e-06,0.00058498111320659518242,0.0011447858996689319611
8.0399999999999670678e-06,0.00062794733094051480293,-4.2452709749341011047e-05
8.0699999999999667805e-06,-0.00075434928294271230698,-0.0004803797637578099966
8.0999999999999664933e-06,-0.00060075311921536922455,-0.00087374029681086540222
8.1299999999999662061e-06,-0.0011766423704102635384,-0.0010777050629258155823
8.1599999999999659188e-06,-0.00090769404778257012367,-0.00084682705346494913101
8.1899999999999656316e-06,-0.0009983635973185300827,-0.0011061859549954533577
8.2199999999999653444e-06,-0.0010713838273659348488,-0.00091396627249196171761
8.2499999999999650571e-06,-0.00087741971947252750397,-0.00098086800426244735718
8.2799999999999647699e-06,-0.0011217205319553613663,-0.0010888322722166776657
8.3099999999999644827e-06,-0.000926945533137768507,-0.00079787184949964284897
8.3399999999999641954e-06,-0.0010006858501583337784,-0.0012410988565534353256
8.3699999999999639082e-06,-0.0011200336739420890808,-0.00068926357198506593704
8.399999999999963621e-06,-0.0007515975157730281353,-0.0012692008167505264282
8.4299999999999633338e-06,-0.001371328253298997879,-0.00077519653132185339928
8.4599999999999630465e-06,-0.0005131891230121254921,-0.0010696455137804150581
8.4899999999999627593e-06,-0.0015174227301031351089,-0.00098796957172453403473
8.5199999999999624721e-06,-0.00021590827964246273041,-0.00045725054224021732807
8.5499999999999621848e-06,-0.00060607510386034846306,-0.00038150584441609680653
8.5799999999999618976e-06,0.0010463695507496595383,0.0013799447333440184593
8.6099999999999616104e-06,0.00067838846007362008095,0.00017035438213497400284
8.6399999999999613231e-06,0.00034029720700345933437,0.00080787605838850140572
8.6699999999999610359e-06,-0.00025303868460468947887,-0.0010762185556814074516
8.6999999999999607487e-06,-0.001117018749937415123,-0.00045616325223818421364
8.7299999999999604614e-06,-0.00020990998018532991409,-0.00070155959110707044601
8.7599999999999601742e-06,-0.00017759096226654946804,0.00041867920663207769394
8.789999999999959887e-06,0.0010366134811192750931,0.00080474116839468479156
8.8199999999999595997e-06,0.0004630901385098695755,0.00052843312732875347137
8.8499999999999593125e-06,0.00022655623615719377995,8.7222288129851222038e-05
8.8799999999999590253e-06,-0.00063648610375821590424,-0.00083585281390696763992
8.9099999999999587381e-06,-0.00096814351854845881462,-0.00083570618880912661552
8.9399999999999584508e-06,-0.00090409448603168129921,-0.0010185210267081856728
8.9699999999999581636e-06,-0.0011128801852464675903,-0.0010291158687323331833
8.9999999999999578764e-06,-0.00091674982104450464249,-0.00084475416224449872971
9.0299999999999575891e-06,-0.00102354434784501791,-0.0011910211760550737381
9.0599999999999573019e-06,-0.0010787097271531820297,-0.00073240196797996759415
9.0899999999999570147e-06,-0.00080889329547062516212,-0.0012383584398776292801
9.1199999999999567274e-06,-0.0013148116413503885269,-0.00078416918404400348663
9.1499999999999564402e-06,-0.00057923939311876893044,-0.0010979530634358525276
9.179999999999956153e-06,-0.0014961797278374433517,-0.0010183457052335143089
9.2099999999999558657e-06,-0.00050068309064954519272,-0.00079981336602941155434
9.2399999999999555785e-06,-0.0014871146995574235916,-0.0013455161824822425842
9.2699999999999552913e-06,-0.0006274812621995806694,-0.000438637507613748312
9.299999999999955004e-06,-0.0012185000814497470856,-0.0016546930419281125069
9.3299999999999547168e-06,-0.001011076848953962326,-0.00033739767968654632568
9.3599999999999544296e-06,-0.00083952571731060743332,-0.0015404650475829839706
9.3899999999999541424e-06,-0.0013096039183437824249,-0.00053896103054285049438
9.4199999999999538551e-06,-0.0006402008584700524807,-0.0012666257098317146301
9.4499999999999535679e-06,-0.0013854959979653358459,-0.00083742773858830332756
9.4799999999999532807e-06,-0.00063335231970995664597,-0.0009809065377339720726
9.5099999999999529934e-06,-0.0011536845704540610313,-0.00090502260718494653702
9.5399999999999527062e-06,-0.00018215901218354701996,-7.8612240031361579895e-05
9.569999999999952419e-06,0.00028218072839081287384,0.00031529238913208246231
9.5999999999999521317e-06,0.00084623350994661450386,0.0010174654889851808548
9.6299999999999518445e-06,0.0010574162006378173828,0.00088823848636820912361
9.6599999999999515573e-06,0.00089243642287328839302,0.00098833732772618532181
9.68999999999995127e-06,0.0010845031356438994408,0.0010702095460146665573
9.7199999999999509828e-06,0.00095274625346064567566,0.00082524056779220700264
9.7499999999999506956e-06,0.00095545942895114421844,0.0011908678570762276649
9.7799999999999504083e-06,0.001151040196418762207,0.00075354106957092881203
9.8099999999999501211e-06,0.00074192928150296211243,0.0011680893367156386375
9.8399999999999498339e-06,0.0013741146540269255638,0.00085909705376252532005
9.8699999999999495467e-06,0.00056254811352118849754,0.00096709153149276971817
9.8999999999999492594e-06,0.0014710335526615381241,0.001144739566370844841
9.9299999999999489722e-06,0.00056490453425794839859,0.00064841093262657523155
9.959999999999948685e-06,0.0013538739876821637154,0.0014793949667364358902
9.9899999999999483977e-06,0.0007953852764330804348,0.00034264306304976344109
1.0019999999999948111e-05,0.0010149338049814105034,0.0016632711049169301987
1.0049999999999947823e-05,0.0011901797261089086533,0.0003760486142709851265
1.0079999999999947536e-05,0.00067774031776934862137,0.0014334447914734482765
1.0109999999999947249e-05,0.0012984715867787599564,0.00053200626280158758163
1.0139999999999946962e-05,-1.1899624951183795929e-05,0.00045742897782474756241
1.0169999999999946674e-05,4.2972300434485077858e-05,-0.00049357401439920067787
1.0199999999999946387e-05,-0.0011177761480212211609,-0.00091429858002811670303
1.02299999999999461e-05,-0.00035995501093566417694,-0.00033291598083451390266
1.0259999999999945813e-05,-2.9810500564053654671e-05,4.5315257011679932475e-05
1.0289999999999945525e-05,0.00073155440622940659523,0.00096475234022364020348
1.0319999999999945238e-05,0.0010011201957240700722,0.00083818996790796518326
1.0349999999999944951e-05,0.00089854467660188674927,0.0010256184032186865807
1.0379999999999944664e-05,0.0010917292675003409386,0.0010104961693286895752
1.0409999999999944376e-05,0.00094194471603259444237,0.00086226081475615501404
1.0439999999999944089e-05,0.00098350143525749444962,0.0011500969994813203812
1.0469999999999943802e-05,0.0011022527469322085381,0.00079306028783321380615
1.0499999999999943515e-05,0.00078787596430629491806,0.0011586971813812851906
1.0529999999999943228e-05,0.0013053609291091561317,0.00086154061136767268181
1.055999999999994294e-05,0.00062207237351685762405,0.0009742306428961455822
1.0589999999999942653e-05,0.0014240700984373688698,0.0011136400280520319939
1.0619999999999942366e-05,0.0005970158381387591362,0.00068747939076274633408
1.0649999999999942079e-05,0.0013318029232323169708,0.0014163937885314226151
1.0679999999999941791e-05,0.00078866456169635057449,0.00039395142812281847
1.0709999999999941504e-05,0.00095029530348256230354,0.0015521023888140916824
1.0739999999999941217e-05,0.00065819488372653722763,-0.00028561300132423639297
1.076999999999994093e-05,-0.00065997487399727106094,4.3081381591036915779e-05
1.0799999999999940642e-05,-0.00042644227505661547184,-0.0012473593233153223991
1.0829999999999940355e-05,-0.001435815705917775631,-0.00077746220631524920464
1.0859999999999940068e-05,-0.00057806761469691991806,-0.0010229824110865592957
1.0889999999999939781e-05,-0.0013709394261240959167,-0.0010512031149119138718
1.0919999999999939494e-05,-0.00052544381469488143921,-0.00055341911502182483673
1.0949999999999939206e-05,-0.00035729061346501111984,-0.00027478276751935482025
1.0979999999999938919e-05,0.00057567434851080179214,0.00083436397835612297058
1.1009999999999938632e-05,0.00092368741752579808235,0.00075769034447148442268
1.1039999999999938345e-05,0.00090964464470744132996,0.001080500427633523941
1.1069999999999938057e-05,0.0010980532970279455185,0.00097415194613859057426
1.109999999999993777e-05,0.00091959501150995492935,0.0009091816609725356102
1.1129999999999937483e-05,0.0010218170937150716782,0.0011082096025347709656
1.1159999999999937196e-05,0.0010661343112587928772,0.00081479363143444061279
1.1189999999999936908e-05,0.00083101494237780570984,0.0011402160162106156349
1.1219999999999936621e-05,0.0012680927757173776627,0.00087468716083094477654
1.1249999999999936334e-05,0.00066795642487704753876,0.00098975538276135921478
1.1279999999999936047e-05,0.0013599186204373836517,0.0010788848157972097397
1.130999999999993576e-05,0.00053360499441623687744,0.00060396979097276926041
1.1339999999999935472e-05,0.00080566329415887594223,0.00077972462167963385582
1.1369999999999935185e-05,-0.00047704705502837896347,-0.00096524134278297424316
1.1399999999999934898e-05,-0.00079763948451727628708,-0.00026000069919973611832
1.1429999999999934611e-05,-0.00054177601123228669167,-0.0012682040687650442123
1.1459999999999934323e-05,-0.00031927565578371286392,0.00074240041431039571762
1.1489999999999934036e-05,0.0011703706113621592522,0.0004136849020142108202
1.1519999999999933749e-05,0.00030866789165884256363,0.00098014576360583305359
1.1549999999999933462e-05,0.00071608537109568715096,3.8495636545121669769e-05
1.1579999999999933174e-05,-0.00093068263959139585495,-0.0007058632909320294857
1.1609999999999932887e-05,-0.00049354444490745663643,-0.00061505485791712999344
